,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600016.SH,20180302,53311.0871,0.64,6.4288,-4512.739999999994,-0.0846491836029356,-8.97,2.76,5.8966
482,600016.SH,20180301,66505.3935,0.66,6.4821,-6986.09,-0.1050454652223056,-8.97,2.76,5.9456
483,600016.SH,20180228,64884.1695,0.67,6.4745,-5419.950000000001,-0.0835327020714968,-8.97,2.76,5.9386
484,600016.SH,20180227,72454.0177,0.67,6.5508,-7140.01,-0.0985453978489311,-8.97,2.76,6.0085
485,600016.SH,20180226,87735.5366,0.66,6.6881,-16129.699999999995,-0.1838445472048323,-8.97,2.76,6.1344
486,600016.SH,20180223,132704.04450000002,0.63,6.7033,4530.43,0.0341393513443367,-8.97,2.76,6.1484
487,600016.SH,20180222,62042.05330000001,0.63,6.5203,2039.889999999996,0.0328791503746056,-8.97,2.76,5.9806
488,600016.SH,20180214,40075.5744,0.63,6.4211,-4074.0,-0.1016579315704081,-8.97,2.76,5.8896
489,600016.SH,20180213,78728.2828,0.63,6.3983,1329.9599999999991,0.0168930396129508,-8.97,2.76,5.8686
490,600016.SH,20180212,103876.6549,0.63,6.3449,-985.3399999999964,-0.0094856731856504,-8.97,2.76,5.8197
491,600016.SH,20180209,177507.3415,0.66,6.322,-20242.610000000008,-0.1140381565570346,-8.97,2.76,5.7987
492,600016.SH,20180208,165395.5174,0.69,6.6423,-25466.28000000001,-0.1539720084336457,-8.97,2.76,6.0925
493,600016.SH,20180207,290571.6325,0.67,6.8635,-1133.6399999999994,-0.0039014131911173,-8.97,2.76,6.2953
494,600016.SH,20180206,221540.6153,0.65,6.9473,-15724.680000000008,-0.0709787682890849,-8.97,2.76,6.3723
495,600016.SH,20180205,188553.2645,0.7,7.2066,18689.61,0.0991211159857696,-8.97,2.76,6.6101
496,600016.SH,20180202,85213.8189,0.74,6.9931,-4813.670000000002,-0.056489311970033,-8.97,2.76,6.4142
497,600016.SH,20180201,171934.80190000002,0.76,7.0312,17590.84000000001,0.1023111074989409,-8.97,2.76,6.4492
498,600016.SH,20180131,111517.6651,0.77,6.9092,-12186.409999999996,-0.109277843909951,-8.97,2.76,6.3373
499,600016.SH,20180130,128633.1465,0.77,6.8711,-19394.33,-0.1507724138583518,-8.97,2.76,6.3023
500,600016.SH,20180129,183516.4058,0.76,7.016,-17658.76999999999,-0.0962244760789663,-8.97,2.76,6.4352
501,600016.SH,20180126,163030.4663,0.75,7.1075,-4073.1699999999983,-0.0249841032319981,-8.97,2.76,6.5192
502,600016.SH,20180125,155972.3619,0.72,7.0846,8038.93,0.0515407338971636,-8.97,2.76,6.4982
503,600016.SH,20180124,233646.7129,0.71,7.1151,-9302.960000000006,-0.0398163530080632,-8.97,2.76,6.5262
504,600016.SH,20180123,189850.6197,0.73,7.0465,16262.120000000004,0.0856574501874012,-8.97,2.76,6.4632
505,600016.SH,20180122,153924.8689,0.72,6.8177,-17250.08,-0.1120681805563649,-8.97,2.76,6.2534
506,600016.SH,20180119,239913.7809,0.73,6.9473,10124.940000000002,0.0422024110579135,-8.97,2.76,6.3723
507,600016.SH,20180118,135635.0569,0.74,6.8711,-7043.699999999997,-0.0519312643868548,-8.97,2.76,6.3023
508,600016.SH,20180117,211228.8915,0.73,6.7872,-9717.679999999991,-0.0460054490225831,-8.97,2.76,6.2254
509,600016.SH,20180116,89171.55960000001,0.74,6.7719,-15409.579999999998,-0.1728082369437441,-8.97,2.76,6.2114
510,600016.SH,20180115,147012.51129999998,0.74,6.7643,1980.1500000000012,0.0134692617824834,-8.97,2.76,6.2044
511,600016.SH,20180112,55566.30870000001,0.76,6.7109,-3769.329999999998,-0.0678348101247905,-8.97,2.76,6.1554
512,600016.SH,20180111,81650.6795,0.75,6.7109,2384.689999999995,0.0292060031172183,-8.97,2.76,6.1554
513,600016.SH,20180110,117460.9792,0.76,6.7262,13849.070000000009,0.1179035803576887,-8.97,2.76,6.1694
514,600016.SH,20180109,58353.023400000005,0.76,6.6194,-2783.66,-0.0477037835883581,-8.97,2.76,6.0715
515,600016.SH,20180108,95096.9338,0.77,6.6499,8608.05,0.0905186913607933,-8.97,2.76,6.0995
516,600016.SH,20180105,74353.3006,0.77,6.5584,2475.789999999997,0.0332976475828431,-8.97,2.76,6.0155
517,600016.SH,20180104,59124.4698,0.77,6.5127,-3586.91,-0.0606670979398786,-8.97,2.76,5.9736
518,600016.SH,20180103,74535.7265,0.77,6.5432,3924.2000000000007,0.0526485778601755,-8.97,2.76,6.0015
519,600016.SH,20180102,65051.2041,0.75,6.4974,3117.220000000001,0.0479194819393051,-8.97,2.76,5.9596
520,600016.SH,20171229,44465.5389,0.75,6.3983,-4022.7800000000007,-0.0904696108383384,-8.97,2.76,5.8686
521,600016.SH,20171228,47560.5012,0.74,6.3983,-4500.139999999999,-0.0946192720105312,-8.97,2.76,5.8686
522,600016.SH,20171227,73459.47020000001,0.74,6.4516,-2404.84,-0.0327369635726014,-8.97,2.76,5.9176
523,600016.SH,20171222,52052.0985,0.73,6.4593,-8313.44,-0.1597138297892062,-8.97,2.76,5.9246
524,600016.SH,20171221,53846.6265,0.73,6.5432,-2264.500000000002,-0.0420546308504582,-8.97,2.76,6.0015
525,600016.SH,20171220,57763.7606,0.72,6.5508,6275.860000000001,0.1086470121545376,-8.97,2.76,6.0085
526,600016.SH,20171219,57107.06139999999,0.72,6.5355,5284.129999999997,0.0925302383007926,-8.97,2.76,5.9945
527,600016.SH,20171218,36366.4833,0.71,6.4516,129.6800000000003,0.0035659208213844,-8.97,2.76,5.9176
528,600016.SH,20171215,52871.31310000001,0.7,6.4364,-6274.59,-0.1186766439511788,-8.97,2.76,5.9036
529,600016.SH,20171214,69070.6437,0.68,6.4898,-10105.469999999996,-0.146306295390729,-8.97,2.76,5.9526
530,600016.SH,20171213,49308.2814,0.68,6.5584,-1285.5200000000004,-0.0260710769773452,-8.97,2.76,6.0155
531,600016.SH,20171212,85530.0206,0.66,6.5279,-14798.46,-0.1730206528209347,-8.97,2.76,5.9876
532,600016.SH,20171211,94187.2427,0.66,6.6728,-7367.309999999998,-0.0782198288091514,-8.97,2.76,6.1205
533,600016.SH,20171208,66072.0336,0.65,6.7262,-3578.0599999999995,-0.0541539257238784,-8.97,2.76,6.1694
534,600016.SH,20171207,89283.3537,0.62,6.7643,-909.069999999996,-0.0101818531935365,-8.97,2.76,6.2044
535,600016.SH,20171206,96400.7582,0.64,6.7643,-5569.460000000003,-0.0577740269266886,-8.97,2.76,6.2044
536,600016.SH,20171205,215208.8203,0.68,6.8863,47340.45000000001,0.2199744877278155,-8.97,2.76,6.3163
537,600016.SH,20171204,76503.5716,0.74,6.7414,5304.630000000005,0.0693383313884394,-8.97,2.76,6.1834
538,600016.SH,20171201,116727.957,0.75,6.7338,5140.919999999998,0.0440418913525574,-8.97,2.76,6.1764
539,600016.SH,20171130,121634.9273,0.76,6.7491,-1240.0699999999997,-0.0101950157535055,-8.97,2.76,6.1904
540,600016.SH,20171129,124721.98500000002,0.78,6.7491,942.5800000000016,0.007557448672742,-8.97,2.76,6.1904
541,600016.SH,20171128,186121.0314,0.77,6.7414,-28714.469999999998,-0.154278480964833,-8.97,2.76,6.1834
542,600016.SH,20171127,203518.5389,0.74,6.9473,13637.700000000012,0.0670096202228583,-8.97,2.76,6.3723
543,600016.SH,20171124,235592.0698,0.73,6.9397,-675.7700000000041,-0.002868390267014,-8.97,2.76,6.3653
544,600016.SH,20171123,455385.6051,0.71,6.9168,8229.0,0.0180703999156779,-8.97,2.76,6.3443
545,600016.SH,20171122,349233.5366,0.67,6.9168,45065.51999999999,0.1290412153389967,-8.97,2.76,6.3443
546,600016.SH,20171121,133388.1587,0.66,6.5889,10351.189999999997,0.0776020158077194,-8.97,2.76,6.0435
547,600016.SH,20171120,142047.9675,0.66,6.5508,11293.260000000002,0.0795031438939807,-8.97,2.76,6.0085
548,600016.SH,20171117,201120.6863,0.66,6.5127,59946.630000000005,0.2980629745394818,-8.97,2.76,5.9736
549,600016.SH,20171116,53598.8338,0.69,6.3144,-6093.880000000001,-0.1136942647434989,-8.97,2.76,5.7917
550,600016.SH,20171115,94820.0639,0.69,6.3754,-8390.710000000006,-0.0884908705487595,-8.97,2.76,5.8477
551,600016.SH,20171114,115013.8376,0.69,6.4364,-8781.64,-0.0763528996444859,-8.97,2.76,5.9036
552,600016.SH,20171113,172060.6213,0.68,6.444,-13315.450000000012,-0.0773881315747638,-8.97,2.76,5.9106
553,600016.SH,20171110,86833.4403,0.69,6.4135,15420.56,0.1775878042689966,-8.97,2.76,5.8826
554,600016.SH,20171109,72865.3495,0.7,6.383,4813.610000000001,0.0660617156581401,-8.97,2.76,5.8547
555,600016.SH,20171108,108527.7915,0.68,6.4059,18130.369999999995,0.1670573937736491,-8.97,2.76,5.8756
556,600016.SH,20171107,91026.1074,0.71,6.3754,22048.430000000004,0.2422209477014283,-8.97,2.76,5.8477
557,600016.SH,20171106,56210.5367,0.7,6.2991,14419.54,0.25652734961344,-8.97,2.76,5.7777
558,600016.SH,20171103,90404.9316,0.71,6.2915,15559.21,0.1721057659646523,-8.97,2.76,5.7707
559,600016.SH,20171102,102544.1518,0.74,6.2686,-5654.769999999997,-0.0551447342509492,-8.97,2.76,5.7497
560,600016.SH,20171101,65367.5812,0.74,6.2839,495.84000000000015,0.0075854114669306,-8.97,2.76,5.7637
561,600016.SH,20171031,114888.0143,0.73,6.322,22532.66,0.196127160324678,-9.51,3.18,5.7987
562,600016.SH,20171030,69683.9629,0.72,6.2305,5543.389999999999,0.0795504412967305,-9.51,3.18,5.7148
563,600016.SH,20171027,63999.025100000006,0.74,6.2381,10843.589999999998,0.1694336747013978,-9.51,3.18,5.7218
564,600016.SH,20171026,44209.16,0.73,6.1924,2867.48,0.0648616712011718,-9.51,3.18,5.6798
565,600016.SH,20171025,26176.9048,0.74,6.1771,-2915.55,-0.1113787142626579,-9.51,3.18,5.6658
566,600016.SH,20171024,49968.8076,0.73,6.1771,10379.379999999996,0.2077171839497726,-9.51,3.18,5.6658
567,600016.SH,20171023,30177.3711,0.77,6.139,-1546.8399999999992,-0.0512582754433503,-9.51,3.18,5.6308
568,600016.SH,20171020,26533.7357,0.79,6.1542,-2766.0600000000004,-0.1042469116024246,-9.51,3.18,5.6448
569,600016.SH,20171019,49851.9811,0.79,6.1542,-7396.120000000003,-0.148361606435737,-9.51,3.18,5.6448
570,600016.SH,20171018,34961.7009,0.82,6.2,4100.890000000001,0.117296638734187,-9.51,3.18,5.6868
571,600016.SH,20171017,23422.2485,0.83,6.2076,-3870.38,-0.1652437425040555,-9.51,3.18,5.6938
572,600016.SH,20171016,43724.4202,0.84,6.2229,-3148.1399999999994,-0.0719995825124743,-9.51,3.18,5.7078
573,600016.SH,20171013,24494.5657,0.85,6.2305,-1667.5100000000002,-0.0680767326280865,-9.51,3.18,5.7148
574,600016.SH,20171012,41130.4265,0.85,6.2229,-2872.09,-0.0698288407002052,-9.51,3.18,5.7078
575,600016.SH,20171011,52131.0734,0.86,6.2457,4059.9699999999975,0.0778800384340445,-9.51,3.18,5.7287
576,600016.SH,20171010,48523.1562,0.85,6.2229,211.1899999999987,0.0043523549690281,-9.51,3.18,5.7078
577,600016.SH,20171009,76358.1517,0.84,6.1924,2294.25,0.0300459079865339,-9.51,3.18,5.6798
