,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,300482.SZ,20190923,7102.876399999999,1.99,55.5944,-467.77,-0.0658564183941029,20.89,27.4,38.1026
480,300482.SZ,20190920,14112.4418,1.98,56.2629,1897.6900000000005,0.1344692879442025,20.89,27.4,38.5608
481,300482.SZ,20190919,7042.1512,1.92,55.3716,-176.78999999999994,-0.0251045447589935,20.89,27.4,37.9499
482,300482.SZ,20190918,10568.452,1.95,55.2602,-245.2500000000001,-0.0232058583414108,20.89,27.4,37.8735
483,300482.SZ,20190917,15592.3731,1.92,54.7032,918.0800000000004,0.0588800687433525,20.89,27.4,37.4918
484,300482.SZ,20190916,25818.7389,1.97,55.3716,-1531.0000000000005,-0.0592980162946688,20.89,27.4,37.9499
485,300482.SZ,20190911,30426.1546,1.99,51.7173,-2847.699999999999,-0.09359381878642,20.89,27.4,35.4454
486,300482.SZ,20190910,11172.8261,1.91,50.2133,-1454.12,-0.130147913069192,20.89,27.4,34.4145
487,300482.SZ,20190909,10294.4009,1.88,51.695,468.2800000000004,0.0454888054728857,20.89,27.4,35.4301
488,300482.SZ,20190905,7937.1588,1.87,50.0461,1540.6699999999998,0.1941085013947308,20.89,27.4,34.3
489,300482.SZ,20190904,7490.592200000001,1.87,49.0323,-245.01,-0.0327090293341559,20.89,27.4,33.6051
490,300482.SZ,20190830,8330.6957,1.88,49.0769,12.13000000000011,0.0014560608665612,20.89,27.4,33.6357
491,300482.SZ,20190829,7574.8243,1.86,48.8986,-556.51,-0.0734683707449161,20.89,27.4,33.5135
492,300482.SZ,20190828,10732.2475,1.85,48.8206,-73.99000000000012,-0.0068941757073716,20.89,27.4,33.4601
493,300482.SZ,20190827,11585.3304,1.89,48.3081,-1125.3900000000003,-0.097139223582264,27.62,31.5,33.1088
494,300482.SZ,20190826,9169.3743,1.81,49.3554,-813.0799999999999,-0.0886734441629239,27.62,31.5,33.8266
495,300482.SZ,20190822,5948.0282,1.83,48.9766,848.6899999999998,0.1426842596341422,27.62,31.5,33.567
496,300482.SZ,20190821,10532.0385,1.83,48.9766,-440.7799999999999,-0.0418513472012089,27.62,31.5,33.567
497,300482.SZ,20190820,7848.9102,1.75,50.0573,7.4499999999998465,0.0009491763582668,27.62,31.5,34.3076
498,300482.SZ,20190816,15439.4794,1.78,50.2467,209.7700000000001,0.0135865980040751,27.62,31.5,34.4374
499,300482.SZ,20190815,10035.2281,1.8,48.0185,1021.7000000000002,0.1018113380003788,27.62,31.5,32.9103
500,300482.SZ,20190814,10224.5052,1.84,46.1022,-179.84000000000026,-0.0175891152170376,27.62,31.5,31.5969
501,300482.SZ,20190813,9518.2869,1.77,45.6899,181.87000000000015,0.0191074299304846,27.62,31.5,31.3144
502,300482.SZ,20190812,12023.543,1.73,45.6342,350.8200000000002,0.0291777556748456,27.62,31.5,31.2762
503,300482.SZ,20190808,7737.4228,1.43,44.8766,269.66,0.0348513978065151,27.62,31.5,30.757
504,300482.SZ,20190807,11490.1887,1.39,44.197,29.580000000000027,0.0025743702538148,27.62,31.5,30.2912
505,300482.SZ,20190806,5802.4032,1.26,41.9019,-171.73000000000002,-0.0295963575919715,27.62,31.5,28.7182
506,300482.SZ,20190805,6732.0244,1.14,42.1136,-41.1,-0.0061051472124789,27.62,31.5,28.8633
507,300482.SZ,20190802,10702.6656,1.01,42.7153,-40.28999999999985,-0.0037644827471765,27.62,31.5,29.2756
508,300482.SZ,20190801,11805.4995,0.93,41.824,-1405.8,-0.1190800948320738,27.62,31.5,28.6648
509,300482.SZ,20190730,5198.8655,0.65,41.9019,-142.96000000000006,-0.027498307082574,27.62,31.5,28.7182
510,300482.SZ,20190729,3257.3049,0.53,42.3699,-53.37999999999999,-0.0163877811991134,27.62,31.5,29.0389
511,300482.SZ,20190726,5546.8266,0.47,42.3253,-34.89999999999998,-0.0062918858866076,27.62,31.5,29.0084
512,300482.SZ,20190725,12826.9398,0.36,42.5704,1145.16,0.089277724683794,27.62,31.5,29.1764
513,300482.SZ,20190724,4639.6138,0.25,39.2392,-871.9399999999998,-0.1879337456923677,27.62,31.5,26.8933
514,300482.SZ,20190723,4657.4211000000005,0.22,39.3172,-10.230000000000018,-0.0021964945364291,27.62,31.5,26.9467
515,300482.SZ,20190722,3283.8822,0.21,39.9857,-4.880000000000024,-0.0014860459976304,27.62,31.5,27.4049
516,300482.SZ,20190719,2192.317,0.23,39.4732,-118.56000000000004,-0.0540797703981678,27.62,31.5,27.0536
517,300482.SZ,20190718,3601.2251,0.24,39.774,-122.4,-0.0339884335472392,27.62,31.5,27.2598
518,300482.SZ,20190717,2604.674,0.24,40.2308,-375.94000000000005,-0.1443328416531205,27.62,31.5,27.5729
519,300482.SZ,20190716,2461.6027,0.25,40.9884,217.79,0.088474878582153,27.62,31.5,28.0921
520,300482.SZ,20190715,4081.1236,0.26,40.6764,408.21,0.1000239247838512,27.62,31.5,27.8783
521,300482.SZ,20190712,4199.7828,0.27,40.8992,-198.03999999999996,-0.0471548195301909,27.62,31.5,28.031
522,300482.SZ,20190710,4061.097,0.3,40.7433,89.54999999999998,0.0220506922144435,27.62,31.5,27.9241
523,300482.SZ,20190708,6740.65,0.31,40.1973,-750.1600000000001,-0.1112889706482312,27.62,31.5,27.55
524,300482.SZ,20190705,4160.324500000001,0.23,41.7237,451.4500000000001,0.1085131700664215,27.62,31.5,28.5961
525,300482.SZ,20190704,6075.4233,0.22,41.7237,-882.44,-0.1452474924669035,27.62,31.5,28.5961
526,300482.SZ,20190702,10201.8544,0.19,44.3976,732.9200000000003,0.0718418408323883,27.62,31.5,30.4286
527,300482.SZ,20190628,5553.752,0.29,42.0022,-209.84,-0.0377834660244101,27.62,31.5,28.787
528,300482.SZ,20190627,8285.7486,0.29,42.7821,-0.6700000000000159,-8.086173408640661e-05,27.62,31.5,29.3215
529,300482.SZ,20190626,8300.9438,0.31,42.7821,-55.83000000000004,-0.0067257412343883,27.62,31.5,29.3215
530,300482.SZ,20190625,13007.9583,0.32,42.5036,-2275.41,-0.1749244537476723,27.62,31.5,29.1306
531,300482.SZ,20190620,12539.9082,0.13,43.7848,-758.2800000000004,-0.0604693421918352,27.62,31.5,30.0087
532,300482.SZ,20190619,12654.2368,0.06,44.3419,727.8999999999999,0.05752223634696,27.62,31.5,30.3905
533,300482.SZ,20190618,4056.5725,0.06,42.4033,22.58999999999997,0.0055687406055234,27.62,31.5,29.0618
534,300482.SZ,20190617,8192.994999999999,0.06,42.3365,292.9400000000001,0.0357549345507961,27.62,31.5,29.016
535,300482.SZ,20190614,17383.6958,0.09,42.1471,1632.63,0.0939173130261517,27.62,31.5,28.8862
536,300482.SZ,20190613,8813.4392,0.11,40.8881,1767.52,0.2005482717802149,27.62,31.5,28.0234
537,300482.SZ,20190611,6848.386100000001,0.19,38.0805,-1421.09,-0.2075072840884365,27.62,31.5,26.0992
538,300482.SZ,20190610,3101.1655,0.17,36.9887,-283.42999999999995,-0.0913946708100551,27.62,31.5,25.1781
539,300482.SZ,20190606,3282.144,0.14,37.1335,-270.2,-0.0823242368403092,27.62,31.5,25.2767
540,300482.SZ,20190605,6874.63,0.17,38.5039,-386.0100000000001,-0.0561499309781035,27.62,31.5,26.2095
541,300482.SZ,20190604,3455.7153,0.19,38.9941,-42.70000000000002,-0.0123563419706478,27.62,31.5,26.5432
542,300482.SZ,20190603,4419.4391000000005,0.2,38.8604,230.70999999999992,0.0522034572215283,27.62,31.5,26.4522
543,300482.SZ,20190529,4617.116,0.21,39.8074,562.14,0.1217513270188576,27.62,31.5,27.0968
544,300482.SZ,20190527,5678.12,0.25,39.1724,-21.210000000000008,-0.0037353912914838,27.62,31.5,26.6645
545,300482.SZ,20190523,5154.4757,0.29,37.7463,-519.3599999999999,-0.1007590354922033,27.62,31.5,25.6938
546,300482.SZ,20190521,7392.225199999999,0.3,38.9273,425.7299999999997,0.057591589606875,27.62,31.5,26.4977
547,300482.SZ,20190520,4043.7188,0.31,36.3425,-203.36,-0.0502903416528369,27.62,31.5,24.7382
548,300482.SZ,20190517,5513.582,0.32,37.1892,492.98,0.0894119285792793,27.62,31.5,25.3146
549,300482.SZ,20190516,3000.6318,0.33,37.2449,-499.2700000000001,-0.1663882919590467,27.62,31.5,25.3525
550,300482.SZ,20190515,2678.9616,0.31,36.9998,587.5799999999999,0.2193312513326058,27.62,31.5,25.1857
551,300482.SZ,20190514,3042.6084,0.31,36.3202,349.05,0.1147206456144668,27.62,31.5,24.7231
552,300482.SZ,20190510,3489.9373,0.29,36.7659,-113.44999999999992,-0.0325077473454895,27.62,31.5,25.0264
553,300482.SZ,20190507,6932.871300000001,0.3,35.7632,-1589.8199999999997,-0.2293162430405998,27.62,31.5,24.3439
554,300482.SZ,20190506,7457.417200000001,0.2,34.1477,-755.1200000000002,-0.1012575774894289,27.62,31.5,23.2442
555,300482.SZ,20190430,3586.1496,0.2,37.8577,587.52,0.1638303098119498,27.62,31.5,25.7696
556,300482.SZ,20190429,5790.5628,0.22,37.0333,-435.82000000000016,-0.0752638413661622,27.62,31.5,25.2084
557,300482.SZ,20190426,4330.9066,0.17,36.8996,434.72,0.1003762122230943,52.41,45.32,25.1174
558,300482.SZ,20190425,3715.4007,0.18,53.4079,-301.98,-0.0812779090018473,52.41,45.32,24.8899
559,300482.SZ,20190424,4159.4838,0.16,54.3192,-447.5999999999999,-0.1076095067373504,52.41,45.32,25.3146
560,300482.SZ,20190423,4253.6056,0.19,53.6357,-294.91,-0.069331768793985,52.41,45.32,24.9961
561,300482.SZ,20190418,4662.2725,0.21,56.0441,-301.52000000000004,-0.0646723244941174,52.41,45.32,26.1185
562,300482.SZ,20190417,6208.322,0.21,56.2231,-1577.22,-0.254049322828294,52.41,45.32,26.2019
563,300482.SZ,20190416,6962.1208,0.15,55.6536,243.5200000000001,0.0349778475547278,52.41,45.32,25.9365
564,300482.SZ,20190415,4790.6109,0.16,54.8399,-150.03999999999985,-0.0313195964214083,52.41,45.32,25.5573
565,300482.SZ,20190412,3945.5239,0.16,56.6462,291.86,0.0739724324062515,52.41,45.32,26.3991
566,300482.SZ,20190410,11233.9472,0.27,58.778,-230.01999999999992,-0.020475438944559,52.41,45.32,27.3926
567,300482.SZ,20190404,4688.330599999999,0.25,57.2483,429.8100000000002,0.0916765554033242,52.41,45.32,26.6797
568,300482.SZ,20190403,5342.9581,0.21,57.6389,413.49,0.07738971413607,52.41,45.32,26.8617
569,300482.SZ,20190402,5151.3251,0.22,57.0205,357.8199999999999,0.0694617390775821,52.41,45.32,26.5735
570,300482.SZ,20190328,5893.7774,0.22,55.1817,-75.68000000000015,-0.0128406614067236,52.41,45.32,25.7166
571,300482.SZ,20190327,5796.1862,0.24,55.1654,-291.98000000000013,-0.0503745031517448,52.41,45.32,25.709
572,300482.SZ,20190325,4186.465,0.21,55.8651,-470.43000000000006,-0.112369266194749,52.41,45.32,26.0351
573,300482.SZ,20190322,5170.0137,0.19,57.3622,-1369.6600000000003,-0.2649238627742902,52.41,45.32,26.7328
574,300482.SZ,20190321,4588.9173,0.16,57.2971,-200.22000000000003,-0.0436312068644165,52.41,45.32,26.7024
575,300482.SZ,20190320,6642.9197,0.18,56.9554,-245.79,-0.0370002967219368,52.41,45.32,26.5432
576,300482.SZ,20190319,4610.5664,0.17,57.5901,-37.83000000000004,-0.008205065650936,52.41,45.32,26.839
577,300482.SZ,20190318,6622.1562,0.16,58.6106,1063.81,0.160644051253276,52.41,45.32,27.3091
578,300482.SZ,20190315,9468.2852,0.17,57.6178,872.3499999999998,0.0921338955864996,52.41,45.32,26.8465
579,300482.SZ,20190314,5986.2661,0.18,55.1764,-531.0999999999999,-0.0887197446835849,52.41,45.32,25.709
580,300482.SZ,20190313,7954.8488,0.21,54.8834,-763.8900000000002,-0.0960282236916935,52.41,45.32,25.5725
581,300482.SZ,20190311,5829.9886,0.22,53.3697,-316.98,-0.0543706037435476,52.41,45.32,24.8672
582,300482.SZ,20190308,8957.2847,0.19,51.1073,-25.13000000000005,-0.0028055377094355,52.41,45.32,23.813
583,300482.SZ,20190307,11627.917,0.18,53.6952,-334.4699999999998,-0.0287643952050913,52.41,45.32,25.0188
584,300482.SZ,20190306,7002.031,0.23,52.6698,59.9199999999999,0.0085575170975392,52.41,45.32,24.5411
585,300482.SZ,20190305,7623.043,0.22,52.3931,-814.1299999999999,-0.1067985580036738,52.41,45.32,24.4121
586,300482.SZ,20190304,8777.4859,0.2,53.0116,-807.9399999999998,-0.0920468582011621,52.41,45.32,24.7003
587,300482.SZ,20190301,4416.5792,0.21,52.2792,-36.59000000000006,-0.0082846923700587,52.41,45.32,24.3591
588,300482.SZ,20190228,9616.8876,0.22,52.149,-683.01,-0.0710219385323792,52.41,45.32,24.2984
589,300482.SZ,20190227,9037.5164,0.2,50.1307,2041.16,0.2258540853104288,52.41,45.32,23.358
590,300482.SZ,20190226,12303.4923,0.23,51.2701,-58.01999999999987,-0.0047157342472592,52.41,45.32,23.8889
591,300482.SZ,20190225,9259.3443,0.24,49.8866,-988.68,-0.1067764593222869,52.41,45.32,23.2442
592,300482.SZ,20190222,4559.7603,0.26,47.8358,-393.1400000000001,-0.0862194444738685,52.41,45.32,22.2887
593,300482.SZ,20190221,5239.3727,0.25,47.2824,-46.22999999999993,-0.0088235753871832,52.41,45.32,22.0308
594,300482.SZ,20190220,5992.129800000001,0.27,47.9985,-390.64,-0.0651921792481865,52.41,45.32,22.3645
595,300482.SZ,20190219,7364.587799999999,0.27,48.8937,-885.6000000000001,-0.1202511293300081,52.41,45.32,22.7816
596,300482.SZ,20190218,6719.757799999999,0.26,49.2681,869.3199999999997,0.1293677578677017,52.41,45.32,22.9561
597,300482.SZ,20190215,4287.593699999999,0.27,46.5988,-807.27,-0.1882804333815492,52.41,45.32,21.7123
598,300482.SZ,20190214,4921.3771,0.27,47.4289,604.2399999999999,0.122778642587661,52.41,45.32,22.0991
599,300482.SZ,20190213,6484.4683,0.27,46.8592,-277.00999999999976,-0.0427189997983334,52.41,45.32,21.8337
600,300482.SZ,20190212,6407.3182,0.28,46.5825,1041.4300000000003,0.162537580855591,52.41,45.32,21.7047
601,300482.SZ,20190211,4616.2809,0.28,44.8735,-188.68999999999983,-0.0408748956329758,52.41,45.32,20.9084
602,300482.SZ,20190201,3221.8723,0.3,43.2947,-203.15,-0.0630533991058553,52.41,45.32,20.1728
603,300482.SZ,20190131,2983.9547,0.3,41.8787,-270.6,-0.090685022798771,52.41,45.32,19.513
604,300482.SZ,20190130,3547.3959000000004,0.29,41.8299,612.9799999999999,0.172797177783286,52.41,45.32,19.4903
605,300482.SZ,20190129,2192.9322,0.31,41.3904,-489.34,-0.2231441537499426,52.41,45.32,19.2855
606,300482.SZ,20190128,3502.4667,0.3,42.1717,-569.79,-0.1626824888870463,52.41,45.32,19.6495
607,300482.SZ,20190125,3189.2534,0.26,43.0831,-231.7,-0.0726502321828676,52.41,45.32,20.0742
608,300482.SZ,20190124,3364.8238,0.27,43.0017,-41.79999999999996,-0.0124226415659565,52.41,45.32,20.0363
609,300482.SZ,20190123,2806.8378,0.31,41.7485,-280.87,-0.100066345123327,52.41,45.32,19.4524
610,300482.SZ,20190122,3766.7537,0.29,42.4809,53.40000000000012,0.0141766635816937,52.41,45.32,19.7936
611,300482.SZ,20190121,6588.5254,0.31,42.8064,579.4100000000003,0.0879422882698456,52.41,45.32,19.9453
612,300482.SZ,20190118,7708.813,0.33,41.9112,763.2699999999999,0.0990126495479913,52.41,45.32,19.5282
613,300482.SZ,20190117,3341.5896,0.33,39.714,241.70000000000005,0.0723308451761999,52.41,45.32,18.5044
614,300482.SZ,20190116,3548.4131,0.34,40.3813,152.18000000000006,0.0428867766269942,52.41,45.32,18.8153
615,300482.SZ,20190115,4845.3471,0.34,40.2511,181.54999999999995,0.037468935919988,52.41,45.32,18.7547
616,300482.SZ,20190114,4749.819,0.34,39.1117,-455.29,-0.0958541788644998,52.41,45.32,18.2238
617,300482.SZ,20190111,4196.1288,0.33,40.2022,-144.92,-0.0345365947775482,52.41,45.32,18.7319
618,300482.SZ,20190110,4849.1888,0.34,39.7465,6.4500000000000455,0.0013301193799672,52.41,45.32,18.5196
619,300482.SZ,20190109,6727.8992,0.39,40.1697,-33.29000000000005,-0.0049480527294463,52.41,45.32,18.7167
620,300482.SZ,20190108,6230.1701,0.33,39.3071,242.2800000000001,0.0388881838073731,52.41,45.32,18.3148
621,300482.SZ,20190107,4988.0113,0.32,40.0883,-31.25999999999999,-0.006267026700601,52.41,45.32,18.6788
622,300482.SZ,20190104,6659.5332,0.33,39.8767,314.2700000000001,0.0471909953088003,52.41,45.32,18.5802
623,300482.SZ,20190103,3870.7766,0.31,39.1606,-332.03000000000003,-0.0857786522735515,52.41,45.32,18.2465
624,300482.SZ,20190102,4530.9562,0.29,40.8858,216.95000000000005,0.0478817252746782,52.41,45.32,19.0504
625,300482.SZ,20181228,4382.5164,0.26,41.3579,165.51,0.0377659739048552,52.41,45.32,19.2704
626,300482.SZ,20181227,4201.9853,0.25,42.0577,33.44999999999999,0.0079605228509485,52.41,45.32,19.5965
627,300482.SZ,20181224,3317.7715,0.27,42.3181,446.8200000000001,0.1346747357375274,52.41,45.32,19.7178
628,300482.SZ,20181221,4404.7109,0.27,41.7485,57.71999999999997,0.0131041517389938,52.41,45.32,19.4524
629,300482.SZ,20181220,3254.2319,0.27,42.8064,187.08,0.0574882201849229,52.41,45.32,19.9453
630,300482.SZ,20181219,4543.074500000001,0.27,43.018,-827.5000000000001,-0.1821453731388292,52.41,45.32,20.0439
631,300482.SZ,20181218,7428.6614,0.27,44.3201,320.2899999999999,0.0431154393441596,52.41,45.32,20.6506
632,300482.SZ,20181217,4983.1805,0.22,46.078,58.47999999999993,0.0117354769709826,52.41,45.32,21.4696
633,300482.SZ,20181214,11448.7485,0.22,46.5988,-2216.0000000000005,-0.1935582740768565,52.41,45.32,21.7123
634,300482.SZ,20181213,4019.3543,0.21,51.1073,368.8700000000001,0.0917734472922678,52.41,45.32,23.813
635,300482.SZ,20181212,2052.4412,0.23,50.7818,33.95999999999998,0.0165461500188166,52.41,45.32,23.6614
636,300482.SZ,20181211,4208.8485,0.24,50.7492,-709.22,-0.1685068968388859,52.41,45.32,23.6462
637,300482.SZ,20181210,6330.6902,0.24,51.6932,1021.2999999999996,0.1613252216954163,52.41,45.32,24.086
638,300482.SZ,20181207,8091.219,0.24,49.8052,-2773.7000000000003,-0.3428037233944601,52.41,45.32,23.2063
639,300482.SZ,20181206,16972.923600000002,0.18,50.1307,-3984.32,-0.2347456510085274,52.41,45.32,23.358
640,300482.SZ,20181205,5405.6722,0.18,54.6067,-869.0799999999999,-0.1607718647830699,52.41,45.32,25.4435
641,300482.SZ,20181204,5102.4669,0.18,54.1998,-435.67,-0.0853841893614243,52.41,45.32,25.2539
642,300482.SZ,20181203,8283.0026,0.18,54.2486,-833.6300000000001,-0.1006434550678518,52.41,45.32,25.2767
643,300482.SZ,20181130,4550.386,0.19,51.6444,167.95999999999998,0.0369111543504221,52.41,45.32,24.0633
644,300482.SZ,20181129,5166.2782,0.19,49.8866,-984.78,-0.190616912577414,52.41,45.32,23.2442
645,300482.SZ,20181128,6214.7579,0.19,50.912,-578.01,-0.0930060364861517,52.41,45.32,23.722
646,300482.SZ,20181127,4691.9806,0.21,50.44,96.41999999999996,0.0205499570906154,52.41,45.32,23.5021
647,300482.SZ,20181126,3908.3834,0.21,49.3169,-211.86999999999995,-0.0542091136708849,52.41,45.32,22.9788
648,300482.SZ,20181123,4354.306500000001,0.21,49.7401,-595.72,-0.1368116828707395,52.41,45.32,23.176
649,300482.SZ,20181122,7594.721799999999,0.19,50.5376,911.6700000000002,0.1200399466903449,52.41,45.32,23.5476
650,300482.SZ,20181121,8968.467,0.22,50.4725,-746.1200000000001,-0.0831937052341275,52.41,45.32,23.5173
651,300482.SZ,20181120,6664.228999999999,0.21,47.7544,-839.15,-0.1259185421149243,52.41,45.32,22.2508
652,300482.SZ,20181119,4662.3636,0.19,50.1307,-414.3300000000001,-0.0888669429385559,52.41,45.32,23.358
653,300482.SZ,20181116,5900.1363,0.19,50.2447,-378.12,-0.0640866550828664,52.41,45.32,23.4111
654,300482.SZ,20181115,3825.8204,0.21,50.326,233.50000000000009,0.0610326611254412,52.41,45.32,23.449
655,300482.SZ,20181114,5501.9166,0.23,49.9191,54.78000000000011,0.0099565304206901,52.41,45.32,23.2594
656,300482.SZ,20181113,7183.748799999999,0.23,49.5936,661.9800000000001,0.09214965868517,52.41,45.32,23.1077
657,300482.SZ,20181112,8066.371300000001,0.23,48.5031,1275.16,0.1580834742878746,52.41,45.32,22.5996
658,300482.SZ,20181109,5299.6552,0.22,45.5897,-201.17,-0.0379590732619737,52.41,45.32,21.2421
659,300482.SZ,20181108,5583.4432,0.21,45.4269,-403.06,-0.0721884302503516,52.41,45.32,21.1663
660,300482.SZ,20181107,4340.735,0.21,46.436,471.82,0.1086958775414762,52.41,45.32,21.6365
661,300482.SZ,20181106,7950.258400000001,0.21,45.6548,-1973.64,-0.2482485349155443,52.41,45.32,21.2725
662,300482.SZ,20181105,8268.841499999999,0.14,47.2173,-933.39,-0.1128803835458691,52.41,45.32,22.0005
663,300482.SZ,20181102,7825.7355,0.09,47.5265,85.0899999999998,0.0108730994038834,52.41,45.32,22.1446
664,300482.SZ,20181101,6877.707899999999,0.05,44.7433,-99.1600000000001,-0.0144175939777843,52.41,45.32,20.8478
665,300482.SZ,20181031,6054.5143,0.01,43.9458,289.3600000000001,0.0477924381151433,52.41,45.32,20.4762
666,300482.SZ,20181030,9874.9688,0.02,42.3181,394.34,0.0399332907259413,52.41,45.32,19.7178
667,300482.SZ,20181029,9843.862,0.02,42.8715,-1925.3800000000003,-0.1955919333286062,78.52,48.37,19.9756
668,300482.SZ,20181026,4354.4993,0.02,47.6405,389.3099999999999,0.0894040791325881,78.52,48.37,22.1977
669,300482.SZ,20181025,2404.3644,0.02,47.673,-196.08000000000004,-0.0815516982367564,78.52,48.37,22.2129
670,300482.SZ,20181024,3188.9334,0.03,48.2915,112.50000000000004,0.035278253224103,78.52,48.37,22.501
671,300482.SZ,20181023,5189.159900000001,0.03,47.8683,778.8500000000001,0.1500917325750551,78.52,48.37,22.3039
672,300482.SZ,20181022,5244.2519,0.03,49.1542,346.0799999999998,0.0659922533469454,78.52,48.37,22.903
673,300482.SZ,20181019,3466.8844,0.01,46.6313,280.35,0.0808651133565341,78.52,48.37,21.7275
674,300482.SZ,20181018,3261.8139,0.01,44.9712,601.82,0.1845047015097949,78.52,48.37,20.9539
675,300482.SZ,20181016,8687.2156,0.02,44.1085,-775.5100000000002,-0.0892702605423998,78.52,48.37,20.552
676,300482.SZ,20181015,3286.7192000000005,0.02,48.5519,12.939999999999998,0.0039370567464357,78.52,48.37,22.6224
677,300482.SZ,20181012,3557.1318,0.02,48.6008,426.18,0.1198100109756967,78.52,48.37,22.6451
678,300482.SZ,20181011,4628.4021,0.02,47.7381,-571.86,-0.1235545200361913,78.52,48.37,22.2432
679,300482.SZ,20181010,2438.271,0.04,49.6587,-160.3,-0.0657433074502383,78.52,48.37,23.1381
680,300482.SZ,20181009,2664.5481,0.05,49.2355,-119.98,-0.0450282732745563,78.52,48.37,22.9409
681,300482.SZ,20181008,5118.9033,0.07,48.8286,-440.69999999999993,-0.0860926597304543,78.52,48.37,22.7513
682,300482.SZ,20180928,3172.983,0.05,52.2629,-630.4,-0.1986773960024368,78.52,48.37,24.3515
683,300482.SZ,20180927,4565.3658000000005,0.03,52.5233,10.980000000000018,0.0024050646719261,78.52,48.37,24.4728
684,300482.SZ,20180926,5793.045700000001,0.02,52.7186,446.6300000000001,0.0770976137819869,78.52,48.37,24.5638
685,300482.SZ,20180921,4360.2519,0.01,52.5559,600.1400000000001,0.1376388368754567,78.52,48.37,24.488
686,300482.SZ,20180920,2423.1502,0.01,51.2701,-14.250000000000044,-0.0058807745388626,78.52,48.37,23.8889
687,300482.SZ,20180919,5218.503699999999,0.02,51.3189,774.8900000000001,0.1484889241335596,78.52,48.37,23.9116
688,300482.SZ,20180918,6904.8261,0.01,50.6841,-498.17,-0.0721480878425019,78.52,48.37,23.6159
689,300482.SZ,20180917,3087.9849,0.01,52.0513,-34.77,-0.0112597700850156,78.52,48.37,24.2529
690,300482.SZ,20180914,3960.3764,0.01,51.6281,-661.33,-0.1669866530868126,78.52,48.37,24.0557
691,300482.SZ,20180913,5055.1133,0.01,53.1581,-198.37,-0.0392414547859886,78.52,48.37,24.7686
692,300482.SZ,20180912,2791.6078,0.01,53.744,14.340000000000003,0.0051368247359102,78.52,48.37,25.0416
693,300482.SZ,20180911,3321.8788,0.01,54.5253,-244.52,-0.073608946840565,78.52,48.37,25.4056
694,300482.SZ,20180910,3181.6228,0.01,53.2232,-448.22,-0.1408777935586833,78.52,48.37,24.7989
695,300482.SZ,20180907,3448.3136,0.01,55.3391,-89.63999999999999,-0.025995315507267,78.52,48.37,25.7848
696,300482.SZ,20180906,2675.5748,0.01,54.9322,86.82000000000004,0.0324491021518068,78.52,48.37,25.5952
697,300482.SZ,20180905,3072.0747,0.01,55.8274,-132.67999999999995,-0.0431890539640849,78.52,48.37,26.0123
698,300482.SZ,20180904,4027.7219,0.01,56.5273,-159.89999999999992,-0.0396998611051075,78.52,48.37,26.3384
699,300482.SZ,20180903,5381.319600000001,0.02,55.7786,478.48,0.0889149940100193,78.52,48.37,25.9896
700,300482.SZ,20180831,4619.1805,0.03,56.4622,-430.83,-0.0932697910376093,78.52,48.37,26.3081
701,300482.SZ,20180830,3936.6217,0.03,55.1438,-950.56,-0.2414659249579404,78.52,48.37,25.6938
702,300482.SZ,20180829,6921.5124,0.02,56.7877,360.01,0.0520131987338489,101.94,57.04,26.4598
703,300482.SZ,20180828,4149.009,0.01,57.4062,21.94999999999993,0.0052904199532948,101.94,57.04,26.7479
704,300482.SZ,20180827,4989.489100000001,0.02,56.4133,510.82,0.1023792195477488,101.94,57.04,26.2853
705,300482.SZ,20180824,4267.8512,0.02,55.0604,510.46,0.1196058569239714,101.94,57.04,25.6331
706,300482.SZ,20180823,3358.0481,0.03,54.2947,275.89,0.0821578463989244,101.94,57.04,25.2767
707,300482.SZ,20180822,3567.8953,0.03,53.9526,163.08999999999992,0.0457104220519026,101.94,57.04,25.1174
708,300482.SZ,20180821,6174.4719,0.04,53.7246,399.75000000000006,0.0647423790203013,101.94,57.04,25.0113
709,300482.SZ,20180820,5616.265600000001,0.03,52.454,-701.6600000000001,-0.1249335501511894,101.94,57.04,24.4197
710,300482.SZ,20180817,8125.1612,0.03,52.3236,319.3500000000002,0.0393038355965171,101.94,57.04,24.3591
711,300482.SZ,20180816,4550.3491,0.03,54.5391,-533.6899999999999,-0.1172855067317801,101.94,57.04,25.3905
712,300482.SZ,20180815,8706.6864,0.04,55.3862,-369.63000000000005,-0.0424535791251192,101.94,57.04,25.7848
713,300482.SZ,20180814,4887.0724,0.03,58.1881,396.35,0.0811017246235189,101.94,57.04,27.0892
714,300482.SZ,20180813,7789.0477,0.03,57.569,-448.48,-0.0575782839280853,101.94,57.04,26.801
715,300482.SZ,20180810,12534.4929,0.03,58.6931,-2113.45,-0.168610730155665,101.94,57.04,27.3243
716,300482.SZ,20180809,9280.6411,0.02,59.4587,252.08000000000013,0.0271619166481936,101.94,57.04,27.6807
717,300482.SZ,20180808,9074.5645,0.01,56.5591,-2461.21,-0.2712207291049614,101.94,57.04,26.3308
718,300482.SZ,20180807,9718.3517,0.01,60.3872,87.27000000000032,0.0089799178599391,101.94,57.04,28.113
719,300482.SZ,20180806,16454.9703,0.02,58.97,-3150.39,-0.191455222498943,101.94,57.04,27.4532
