,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002013.SZ,20210115,101976.9546,1.81,49.5276,-7363.200000000001,-0.0722045488500987,-0.71,8.01,12.1547
241,002013.SZ,20210113,139701.3455,1.6,52.1151,-7701.699999999993,-0.055129748195589,-0.71,8.01,12.7897
242,002013.SZ,20210112,192006.1667,1.7,52.9642,6845.799999999999,0.0356540631879611,-0.71,8.01,12.9981
243,002013.SZ,20210111,193071.7556,1.98,51.1852,-13539.89,-0.0701287972335607,-0.71,8.01,12.5615
244,002013.SZ,20210108,189334.0052,2.12,52.1556,80.88000000000102,0.0004271815826986,-0.71,8.01,12.7997
245,002013.SZ,20210107,259160.3181,1.9,53.8941,-11034.770000000004,-0.0425789336920867,-0.71,8.01,13.2263
246,002013.SZ,20210106,315220.9225,1.94,54.2175,-20129.560000000005,-0.0638585784228837,-0.71,8.01,13.3057
247,002013.SZ,20210105,406717.6111,1.71,55.1474,-5095.300000000003,-0.0125278568248356,-0.71,8.01,13.5339
248,002013.SZ,20210104,119101.9972,1.82,50.9426,8333.439999999995,0.0699689358357795,-0.71,8.01,12.502
249,002013.SZ,20201231,151773.43349999998,2.02,46.2931,30965.329999999994,0.2040233872682336,-0.71,8.01,11.3609
250,002013.SZ,20201230,59215.9482,1.76,42.0883,-7160.730000000001,-0.1209257002153349,-0.71,8.01,10.329
251,002013.SZ,20201229,69157.0101,1.64,41.4819,-7557.469999999999,-0.1092798833997018,-0.71,8.01,10.1802
252,002013.SZ,20201228,35670.0816,1.46,42.1288,-1273.87,-0.0357125619807945,-0.71,8.01,10.339
253,002013.SZ,20201224,84037.8964,1.6,42.2501,2583.3099999999995,0.0307398222785595,-0.71,8.01,10.3687
254,002013.SZ,20201223,50196.7509,1.6,42.1692,1185.9499999999998,0.0236260311421869,-0.71,8.01,10.3489
255,002013.SZ,20201221,56385.2968,1.55,42.0479,2380.9299999999994,0.0422260790511614,-0.71,8.01,10.3191
256,002013.SZ,20201217,40541.5689,1.47,40.3498,-10882.41,-0.2684259710531331,-0.71,8.01,9.9024
257,002013.SZ,20201215,27604.8143,1.5,41.401,-2201.7700000000004,-0.0797603626697825,-0.71,8.01,10.1604
258,002013.SZ,20201214,38888.4027,1.49,41.6032,-1036.2600000000002,-0.0266470188553154,-0.71,8.01,10.21
259,002013.SZ,20201211,73502.8878,1.47,41.1989,-9762.75,-0.1328213120899992,-0.71,8.01,10.1107
260,002013.SZ,20201210,49581.7052,1.5,43.18,-2089.6500000000005,-0.0421455855858705,-0.71,8.01,10.5969
261,002013.SZ,20201209,59162.8618,1.55,44.3524,-1486.539999999998,-0.0251262355263551,-0.71,8.01,10.8847
262,002013.SZ,20201208,102799.6416,1.55,45.2824,1433.9400000000005,0.0139488813159442,-0.71,8.01,11.1129
263,002013.SZ,20201207,28821.1683,1.35,42.6544,-3175.1700000000005,-0.1101679837177176,-0.71,8.01,10.4679
264,002013.SZ,20201204,32824.0889,1.36,43.1395,-1326.6199999999994,-0.0404160494459299,-0.71,8.01,10.587
265,002013.SZ,20201203,48359.3976,1.37,42.7757,-9929.67,-0.2053307214893843,-0.71,8.01,10.4977
266,002013.SZ,20201130,79852.8517,1.43,43.7864,4571.49,0.0572489260267708,-0.71,8.01,10.7458
267,002013.SZ,20201126,79890.1485,1.17,42.2905,-11821.97,-0.1479778198184223,-0.71,8.01,10.3786
268,002013.SZ,20201124,45896.6528,1.09,42.5735,132.01999999999907,0.0028764624857348,-0.71,8.01,10.4481
269,002013.SZ,20201123,39641.3925,1.06,42.2501,-705.340000000001,-0.017793017740232,-0.71,8.01,10.3687
270,002013.SZ,20201119,49712.113,1.05,43.18,10218.48,0.2055531214293788,-0.71,8.01,10.5969
271,002013.SZ,20201118,31726.865100000003,1.01,41.7649,-3092.559999999999,-0.0974744901600756,-0.71,8.01,10.2497
272,002013.SZ,20201116,30008.588,1.02,41.7649,-5139.129999999999,-0.1712553086469779,-0.71,8.01,10.2497
273,002013.SZ,20201112,26761.7189,1.04,40.835,-4986.27,-0.1863209915114981,-0.71,8.01,10.0214
274,002013.SZ,20201111,21657.6018,1.05,41.4414,-3954.42,-0.1825880832290489,-0.71,8.01,10.1703
275,002013.SZ,20201109,44638.0748,1.14,43.18,-5839.43,-0.1308172457294238,-0.71,8.01,10.5969
276,002013.SZ,20201105,21650.3013,1.06,44.9589,981.6800000000002,0.0453425560410099,-0.71,8.01,11.0335
277,002013.SZ,20201104,26825.2645,1.08,44.9185,-288.03999999999985,-0.0107376387658731,-0.71,8.01,11.0236
278,002013.SZ,20201103,38455.268,1.08,44.7568,1535.4699999999998,0.039928729660654,-0.71,8.01,10.9839
279,002013.SZ,20201102,34368.436700000006,1.08,42.9778,-3097.46,-0.0901251350777907,-0.71,8.01,10.5473
280,002013.SZ,20201029,31518.3798,1.07,43.9886,-3785.76,-0.1201127730556759,-0.71,8.01,10.7954
281,002013.SZ,20201028,31975.1222,1.05,45.1206,-5080.4,-0.1588860229594368,0.32,9.98,11.0732
282,002013.SZ,20201027,25832.1362,1.09,45.0802,-3079.9299999999994,-0.1192286219054543,-3.67,3.43,11.0633
283,002013.SZ,20201023,39795.9242,1.13,44.1907,-1811.86,-0.0455287830707045,-3.67,3.43,10.845
284,002013.SZ,20201021,39072.7901,1.07,47.3847,-5733.440000000001,-0.1467374094690003,-3.67,3.43,11.6288
285,002013.SZ,20201016,47654.5984,1.01,49.6489,-1980.95,-0.0415689160439971,-3.67,3.43,12.1845
286,002013.SZ,20201014,89250.9899,1.14,49.2446,-16379.169999999996,-0.1835180765877421,-3.67,3.43,12.0853
287,002013.SZ,20201013,75491.2393,1.14,51.5491,-181.1200000000008,-0.0023992187925308,-3.67,3.43,12.6508
288,002013.SZ,20201012,114914.9994,1.14,50.7405,9959.310000000003,0.086666754140017,-3.67,3.43,12.4524
289,002013.SZ,20201009,73340.974,1.16,47.3847,-740.970000000003,-0.0101030837141596,-3.67,3.43,11.6288
290,002013.SZ,20200930,76632.5044,1.43,46.374,-10702.73,-0.1396630592174669,-3.67,3.43,11.3808
291,002013.SZ,20200929,140274.94809999998,1.53,47.7082,14998.479999999996,0.1069220142523795,-3.67,3.43,11.7082
292,002013.SZ,20200928,35554.1849,1.08,44.0694,-5859.639999999999,-0.1648087283249741,-3.67,3.43,10.8152
293,002013.SZ,20200925,40028.422,1.05,45.9292,-3753.43,-0.0937691223501141,-3.67,3.43,11.2716
294,002013.SZ,20200924,55223.0865,1.06,45.7675,-1471.4699999999998,-0.0266459209953793,-3.67,3.43,11.232
295,002013.SZ,20200923,47478.8151,1.18,46.4953,-6.779999999998836,-0.0001428005308413,-3.67,3.43,11.4106
296,002013.SZ,20200922,56293.16040000001,1.18,46.0101,-7591.75,-0.1348609661645502,-3.67,3.43,11.2915
297,002013.SZ,20200921,102336.6532,1.14,47.223,-1914.58,-0.018708643874236,-3.67,3.43,11.5892
298,002013.SZ,20200918,92889.7551,1.25,45.173,6740.080000000002,0.0725599932171637,-3.67,3.43,11.5892
299,002013.SZ,20200917,47129.2535,1.03,42.7751,2418.0200000000004,0.0513061383414443,-3.67,3.43,10.974
300,002013.SZ,20200915,104393.1554,1.16,44.0127,18335.96,0.175643316170899,-3.67,3.43,11.2915
301,002013.SZ,20200914,32128.4451,0.96,40.3772,-466.3500000000004,-0.0145151749033755,-3.67,3.43,10.3588
302,002013.SZ,20200911,32313.3288,1.02,40.9961,-2836.06,-0.0877674973554566,-3.67,3.43,10.5176
303,002013.SZ,20200910,46833.4223,1.03,41.3055,520.0500000000002,0.0111042493685113,-3.67,3.43,10.5969
304,002013.SZ,20200909,55203.2318,1.07,42.2337,4390.120000000002,0.0795265033740289,-3.67,3.43,10.8351
305,002013.SZ,20200908,43494.3707,1.09,41.4215,-8313.79,-0.1911463452901504,-3.67,3.43,10.6267
306,002013.SZ,20200907,58446.05,1.06,41.7696,-5396.75,-0.0923372922549941,-3.67,3.43,10.716
307,002013.SZ,20200904,35330.621100000004,1.05,41.9243,-974.1100000000006,-0.0275712673502929,-3.67,3.43,10.7557
308,002013.SZ,20200903,71098.6505,1.03,42.9298,1532.7099999999964,0.0215575118405376,-3.67,3.43,11.0137
309,002013.SZ,20200902,101341.548,1.1,43.8194,16888.260000000002,0.1666469511596566,-3.67,3.43,11.2419
310,002013.SZ,20200831,46574.2489,1.1,39.9518,17.55999999999949,0.0003770323819435,-3.67,3.43,10.2497
311,002013.SZ,20200828,47674.764,1.1,40.0678,3050.120000000001,0.0639776633188997,-3.67,3.43,10.2794
312,002013.SZ,20200827,42268.9047,1.09,38.5595,122.77999999999793,0.0029047357832292,-3.67,3.43,9.8925
313,002013.SZ,20200826,43581.6779,1.09,37.5153,-5970.629999999999,-0.1369986262047978,-2.46,6.14,9.6246
314,002013.SZ,20200825,53862.6437,1.09,38.5595,-7762.060000000001,-0.1441084110767478,-16.08,7.03,9.8925
315,002013.SZ,20200820,74119.5031,1.06,40.2999,-16094.54,-0.2171431178955111,-16.08,7.03,10.339
316,002013.SZ,20200819,57706.2034,1.05,42.5817,-4056.84,-0.0703016272250549,-16.08,7.03,10.9244
317,002013.SZ,20200818,69453.8657,1.06,45.0957,-6075.180000000003,-0.0874707251895988,-16.08,7.03,11.5099
318,002013.SZ,20200817,86353.2711,1.11,45.6371,5533.070000000001,0.064074816501074,-16.08,7.03,11.6481
319,002013.SZ,20200814,63575.5969,0.99,43.2779,7641.38,0.1201936021461089,-16.08,7.03,11.046
320,002013.SZ,20200813,34868.2947,0.96,41.0347,-1545.870000000001,-0.0443345455606695,-16.08,7.03,10.4734
321,002013.SZ,20200812,67945.65699999999,0.99,40.8414,-1826.3500000000004,-0.0268795693593779,-16.08,7.03,10.4241
322,002013.SZ,20200811,98139.5629,1.04,41.5,-1489.7900000000009,-0.015180320310964,-16.08,7.03,10.9078
323,002013.SZ,20200807,133686.4257,1.03,43.3028,-2794.8100000000013,-0.0209057126433443,-16.08,7.03,11.3816
324,002013.SZ,20200806,135544.6885,1.14,42.2512,9865.140000000005,0.072781457607614,-16.08,7.03,11.1052
325,002013.SZ,20200731,49569.3508,1.35,38.4955,-6290.619999999999,-0.1269054344766605,-16.08,7.03,10.1181
326,002013.SZ,20200730,59172.3439,1.16,38.6833,-10426.96,-0.176213401612438,-16.08,7.03,10.1674
327,002013.SZ,20200729,41345.4402,1.23,40.3358,-1530.0700000000002,-0.0370069829368995,-16.08,7.03,10.6018
328,002013.SZ,20200727,64072.9566,1.17,40.2982,354.0799999999981,0.0055262004250947,-16.08,7.03,10.5919
329,002013.SZ,20200724,101129.6694,1.04,39.3969,-3282.3499999999967,-0.0324568449543452,-16.08,7.03,10.355
330,002013.SZ,20200723,80453.37539999999,0.99,42.3638,2319.2900000000027,0.0288277525768049,-16.08,7.03,11.1348
331,002013.SZ,20200722,75579.139,0.98,41.2747,-7143.689999999997,-0.0945193355536902,-16.08,7.03,10.8485
332,002013.SZ,20200721,98494.4271,1.0,40.5987,-14383.06,-0.1460291756953627,-16.08,7.03,10.6709
333,002013.SZ,20200716,57771.246900000006,1.1,37.7819,-922.289999999999,-0.0159645160783261,-16.08,7.03,9.9305
334,002013.SZ,20200715,47185.2453,1.06,37.8946,-5240.73,-0.1110671347935114,-16.08,7.03,9.9601
335,002013.SZ,20200714,57001.9138,1.03,39.0589,-1556.399999999997,-0.0273043464024886,-16.08,7.03,10.2661
336,002013.SZ,20200713,63753.6059,1.05,38.796,-1498.4700000000012,-0.0235040823000727,-16.08,7.03,10.197
337,002013.SZ,20200710,63546.72319999999,1.06,38.0448,-4559.7199999999975,-0.0717538178270693,-16.08,7.03,9.9996
338,002013.SZ,20200709,123936.3786,1.09,40.0353,-2033.6399999999996,-0.0164087415089277,-16.08,7.03,10.5228
339,002013.SZ,20200707,72356.5843,1.11,34.6647,134.36999999999898,0.0018570528349276,-16.08,7.03,9.1112
340,002013.SZ,20200706,61964.7841,1.12,33.7258,13534.81,0.2184274535380814,-16.08,7.03,8.8644
341,002013.SZ,20200703,22652.8541,1.04,30.6462,-180.0599999999995,-0.0079486672719089,-16.08,7.03,8.055
342,002013.SZ,20200630,14639.6958,1.0,29.6697,-616.1099999999994,-0.0420848908622814,-16.08,7.03,7.7983
343,002013.SZ,20200624,12284.6409,0.99,29.7073,-1707.41,-0.1389873756912178,-16.08,7.03,7.8082
344,002013.SZ,20200623,17846.3717,1.02,30.2331,1856.73,0.1040396351265058,-16.08,7.03,7.9464
345,002013.SZ,20200622,17187.704999999998,1.02,29.9702,2076.04,0.120786341166549,-16.08,7.03,7.8773
346,002013.SZ,20200619,16466.9271,0.99,29.4819,-3205.61,-0.1946695932114741,-16.08,7.03,7.749
347,002013.SZ,20200617,18211.9569,0.89,29.8575,-263.3799999999999,-0.0144619274823783,-16.08,7.03,7.8477
348,002013.SZ,20200616,11948.2969,0.87,29.3317,-148.7299999999998,-0.0124477991503542,-16.08,7.03,7.7095
349,002013.SZ,20200615,17913.6872,0.87,28.7308,-289.30999999999995,-0.0161502205978007,-16.08,7.03,7.5515
350,002013.SZ,20200612,19750.8959,0.86,29.1815,423.5100000000005,0.0214425716253205,-16.08,7.03,7.67
351,002013.SZ,20200610,11226.3583,0.89,29.8199,-375.6900000000004,-0.0334649928285293,-16.08,7.03,7.8378
352,002013.SZ,20200609,10751.9913,0.91,29.9326,-450.0199999999997,-0.0418545725571782,-16.08,7.03,7.8674
353,002013.SZ,20200608,16456.5226,0.93,29.8575,-804.6900000000002,-0.0488979366758807,-16.08,7.03,7.8477
354,002013.SZ,20200605,22284.8147,0.92,29.6322,815.0399999999995,0.0365737840306116,-16.08,7.03,7.7884
355,002013.SZ,20200604,20771.5188,0.92,29.9326,-3725.74,-0.1793677215360872,-16.08,7.03,7.8674
356,002013.SZ,20200602,24389.2087,0.95,30.7213,-1579.2800000000002,-0.0647532283406964,-16.08,7.03,8.0747
357,002013.SZ,20200529,15982.4659,0.98,30.1204,162.11000000000058,0.0101429905131222,-16.08,7.03,7.9168
358,002013.SZ,20200528,15323.1201,0.99,30.0453,-1655.05,-0.1080099868172409,-16.08,7.03,7.897
359,002013.SZ,20200526,21366.1012,0.98,30.1955,342.4100000000003,0.0160258531397389,-16.08,7.03,7.9365
360,002013.SZ,20200525,24952.8655,1.09,29.9326,-2198.89,-0.0881217429717641,-16.08,7.03,7.8674
361,002013.SZ,20200522,27388.024800000003,1.18,30.834,-3930.33,-0.1435054199308305,-16.08,7.03,8.1043
362,002013.SZ,20200521,29318.144,1.06,31.7353,-3807.7199999999984,-0.1298758884600607,-16.08,7.03,8.3412
363,002013.SZ,20200519,34923.048800000004,1.03,32.9371,-880.9500000000003,-0.0252254608423534,-16.08,7.03,8.6571
364,002013.SZ,20200515,28970.9801,0.91,31.3973,195.6800000000012,0.0067543451869618,-16.08,7.03,8.2524
365,002013.SZ,20200514,25961.783,0.86,30.834,-1726.35,-0.066495818103094,-16.08,7.03,8.1043
366,002013.SZ,20200513,18404.707,0.84,30.9091,-466.7599999999993,-0.0253609035992802,-16.08,7.03,8.1241
367,002013.SZ,20200512,21777.9558,0.85,30.9842,-796.0700000000006,-0.0365539358841017,-16.08,7.03,8.1438
368,002013.SZ,20200511,23049.5074,0.81,30.9466,-1531.86,-0.066459554792915,-16.08,7.03,8.1339
369,002013.SZ,20200508,33386.5673,0.83,31.2471,292.46999999999935,0.0087601099379869,-16.08,7.03,8.2129
370,002013.SZ,20200507,34966.9498,0.75,31.2095,-1478.6400000000006,-0.042286788194491,-16.08,7.03,8.203
371,002013.SZ,20200506,43137.519,0.83,31.51,6680.969999999999,0.1548760836245589,-16.08,7.03,8.282
372,002013.SZ,20200429,27487.5359,0.89,30.8715,2606.0599999999995,0.0948087893174884,-16.08,7.03,8.1142
373,002013.SZ,20200427,49553.995500000005,0.87,30.9842,3443.48,0.0694894521673837,-15.71,10.9,8.1438
374,002013.SZ,20200421,18487.357,0.95,29.9702,-1867.0599999999995,-0.1009911800805274,2.98,12.44,7.8773
375,002013.SZ,20200420,23983.7528,0.9,30.2331,-2.240000000000009,-9.339655969102588e-05,2.98,12.44,7.9464
376,002013.SZ,20200416,27302.5145,0.96,29.6322,-1042.81,-0.0381946505330122,2.98,12.44,7.7884
377,002013.SZ,20200415,28055.9383,0.91,29.3693,-2561.61,-0.0913036652921353,2.98,12.44,7.7193
378,002013.SZ,20200409,37226.1767,0.86,30.3457,4185.83,0.1124431883975879,2.98,12.44,7.976
379,002013.SZ,20200408,34693.6059,0.86,30.0453,2117.860000000001,0.0610446779762377,2.98,12.44,7.897
380,002013.SZ,20200407,37835.8914,0.8,29.4819,10006.58,0.2644732192037109,2.98,12.44,7.749
381,002013.SZ,20200403,25115.4764,0.84,28.6181,-676.5600000000002,-0.026937971998811,2.98,12.44,7.5219
382,002013.SZ,20200402,25126.4177,0.87,28.6181,5445.1,0.2167081700627782,2.98,12.44,7.5219
383,002013.SZ,20200331,20526.8103,0.84,27.0783,649.1099999999997,0.0316225458565279,4.15,12.59,7.1172
384,002013.SZ,20200327,10524.6185,0.83,30.9668,-77.8099999999996,-0.0073931420887132,4.15,12.59,7.0876
385,002013.SZ,20200326,10756.4074,0.84,31.0962,-1441.5800000000004,-0.1340205838614852,4.15,12.59,7.1172
386,002013.SZ,20200325,14578.5674,0.87,31.9588,313.31,0.0214911377368945,4.15,12.59,7.3146
387,002013.SZ,20200324,13454.6496,0.87,31.2256,-1071.7399999999998,-0.079655734772907,4.15,12.59,7.1468
388,002013.SZ,20200323,18466.7524,0.89,30.708,-1331.1800000000003,-0.0720852249039739,4.15,12.59,7.0283
389,002013.SZ,20200320,25768.9134,0.96,31.5706,-1833.6,-0.0711555032041048,4.15,12.59,7.2258
390,002013.SZ,20200318,44965.4181,0.89,30.7512,-9534.42,-0.2120389491052013,4.15,12.59,7.0382
391,002013.SZ,20200317,46187.3606,0.9,32.9076,-2842.209999999999,-0.0615365321394875,4.15,12.59,7.5318
392,002013.SZ,20200312,27995.0338,0.82,34.029,1778.8200000000006,0.0635405555395329,4.15,12.59,7.7884
393,002013.SZ,20200311,45556.9824,0.84,34.4172,919.88,0.0201918553762682,4.15,12.59,7.8773
394,002013.SZ,20200310,44917.074,0.81,34.4603,7123.969999999999,0.1586027175323129,4.15,12.59,7.8872
395,002013.SZ,20200309,33005.3217,0.79,32.347,47.04000000000087,0.0014252247085354,4.15,12.59,7.4035
396,002013.SZ,20200305,36509.2621,0.89,34.4603,-4079.590000000001,-0.111741234014149,4.15,12.59,7.8872
397,002013.SZ,20200304,49860.398,0.97,34.7622,-2326.360000000001,-0.046657469521202,4.15,12.59,7.9562
398,002013.SZ,20200303,67369.087,0.92,34.8916,-2187.540000000001,-0.0324709758943297,4.15,12.59,7.9859
399,002013.SZ,20200302,47761.5112,1.0,34.9778,3744.87,0.0784076949390998,4.15,12.59,8.0056
400,002013.SZ,20200228,41313.7655,1.0,33.4252,1963.3200000000008,0.0475221751452309,4.15,12.59,7.6502
401,002013.SZ,20200227,47931.3341,1.05,34.2878,6931.52,0.1446135420628736,4.15,12.59,7.8477
402,002013.SZ,20200224,43173.0985,1.05,34.7622,-542.0500000000006,-0.0125552721215967,4.15,12.59,7.9562
403,002013.SZ,20200221,57712.8624,1.06,34.4603,3057.1000000000013,0.0529708607902976,4.15,12.59,7.8872
404,002013.SZ,20200218,124021.6864,0.83,33.4683,-873.75,-0.0070451388411373,4.15,12.59,7.6601
405,002013.SZ,20200214,13093.2851,0.76,28.7241,100.40999999999995,0.0076688164378242,4.15,12.59,6.5743
406,002013.SZ,20200213,22556.9923,0.77,28.8535,-451.2199999999996,-0.0200035533992712,4.15,12.59,6.6039
407,002013.SZ,20200212,14691.995,0.77,28.8535,-189.69000000000003,-0.0129111124799593,4.15,12.59,6.6039
408,002013.SZ,20200211,14241.4634,0.75,28.5516,-1121.38,-0.0787405035917868,4.15,12.59,6.5348
409,002013.SZ,20200210,19165.3301,0.78,29.1123,-1592.1000000000004,-0.0830718798837699,4.15,12.59,6.6631
410,002013.SZ,20200207,25500.1469,0.78,28.8535,3432.25,0.1345972638298801,4.15,12.59,6.6039
411,002013.SZ,20200206,15103.4312,0.81,27.689,1516.8500000000004,0.1004308213090016,4.15,12.59,6.3374
412,002013.SZ,20200205,15048.3752,0.85,27.2577,-811.4200000000001,-0.0539207714597653,4.15,12.59,6.2386
413,002013.SZ,20200204,29742.5348,0.86,27.2146,-3589.49,-0.1206854097721355,4.15,12.59,6.2288
414,002013.SZ,20200203,22977.5379,0.88,26.5676,-1817.7800000000009,-0.0791111740479383,4.15,12.59,6.0807
415,002013.SZ,20200123,17126.2867,0.88,29.5004,-2927.53,-0.1709378133906867,4.15,12.59,6.752
416,002013.SZ,20200122,11420.5778,0.89,30.5787,-1925.37,-0.1685877924670326,4.15,12.59,6.9987
417,002013.SZ,20200121,15366.6825,0.89,30.9237,-2649.01,-0.1723865902741206,4.15,12.59,7.0777
418,002013.SZ,20200120,12501.937,0.83,31.4412,519.5300000000001,0.0415559604883627,4.15,12.59,7.1962
419,002013.SZ,20200117,13554.6386,0.84,30.6218,-8.800000000000239,-0.0006492242441639,4.15,12.59,7.0086
420,002013.SZ,20200116,15111.5664,0.84,30.708,-3067.32,-0.2029782961480419,4.15,12.59,7.0283
421,002013.SZ,20200115,16361.203700000002,0.84,30.6218,-5235.17,-0.3199746238719587,4.15,12.59,7.0086
422,002013.SZ,20200114,12829.8114,0.83,31.3119,-2337.9,-0.1822240348755243,4.15,12.59,7.1665
423,002013.SZ,20200113,14163.748499999998,0.83,31.6569,316.29,0.0223309528547474,4.15,12.59,7.2455
424,002013.SZ,20200110,30899.3724,0.83,31.6138,-3751.91,-0.1214235017925477,4.15,12.59,7.2356
425,002013.SZ,20200109,20252.5726,0.82,31.0531,-3007.4700000000003,-0.1484981715359954,4.15,12.59,7.1073
426,002013.SZ,20200108,31700.1361,0.85,31.9588,157.4600000000005,0.0049671711030919,4.15,12.59,7.3146
427,002013.SZ,20200107,28521.700900000003,0.89,31.8294,95.65000000000008,0.0033535868122086,4.15,12.59,7.285
428,002013.SZ,20200106,32225.1995,0.83,31.3981,1271.9099999999994,0.0394694220589697,4.15,12.59,7.1863
429,002013.SZ,20200103,29138.106,0.85,30.8374,4353.09,0.1493950910879382,4.15,12.59,7.058
430,002013.SZ,20191231,8785.611,0.86,29.9317,-97.7999999999999,-0.0111318381840488,4.15,12.59,6.8507
431,002013.SZ,20191230,11874.0803,0.89,29.8886,207.9199999999998,0.0175104087850913,4.15,12.59,6.8408
432,002013.SZ,20191227,12857.8733,0.91,29.5436,-892.5400000000002,-0.0694158341099846,4.15,12.59,6.7618
433,002013.SZ,20191223,12637.4976,0.96,29.1123,586.7199999999998,0.0464269128723711,4.15,12.59,6.6631
434,002013.SZ,20191219,13412.7124,0.97,29.7161,-1048.8300000000002,-0.0781967113527313,4.15,12.59,6.8013
435,002013.SZ,20191218,12963.8071,0.98,30.1474,56.270000000000095,0.0043405459187988,4.15,12.59,6.9
436,002013.SZ,20191217,25210.3185,0.96,30.0611,-4250.34,-0.1685952519798589,4.15,12.59,6.8803
437,002013.SZ,20191216,26949.7194,0.99,30.1042,5343.67,0.1982829550351459,4.15,12.59,6.8902
438,002013.SZ,20191213,27768.4478,0.99,29.026,-3380.57,-0.1217414104075345,4.15,12.59,6.6434
439,002013.SZ,20191212,16668.0087,1.28,29.1554,-1316.53,-0.0789854399344056,4.15,12.59,6.673
440,002013.SZ,20191210,14546.5415,1.3,29.3279,-1283.0699999999997,-0.0882044711452546,4.15,12.59,6.7125
441,002013.SZ,20191206,20291.1751,1.14,29.8455,1451.52,0.0715345460697345,4.15,12.59,6.8309
442,002013.SZ,20191205,19050.7666,1.05,29.4142,-1203.19,-0.0631570385204341,4.15,12.59,6.7322
443,002013.SZ,20191204,20143.018900000003,0.94,28.9397,3290.2100000000005,0.1633424471443056,4.15,12.59,6.6236
444,002013.SZ,20191202,5334.0859,0.8,27.6027,-2141.45,-0.4014652257474893,4.15,12.59,6.3176
445,002013.SZ,20191127,8025.8772,0.81,27.2577,-1349.61,-0.1681573199251042,4.15,12.59,6.2386
446,002013.SZ,20191126,13243.4573,0.86,27.4302,-1155.87,-0.0872785688673606,4.15,12.59,6.2781
447,002013.SZ,20191125,6822.991,0.84,27.8184,65.87,0.0096541238292707,4.15,12.59,6.367
448,002013.SZ,20191122,6858.0217,0.81,27.8615,-1092.24,-0.1592645879204494,4.15,12.59,6.3768
449,002013.SZ,20191121,6032.8416,0.78,28.034,-31.240000000000062,-0.0051783226000828,4.15,12.59,6.4163
450,002013.SZ,20191120,4783.019200000001,0.7,27.689,-752.98,-0.15742776027326,4.15,12.59,6.3374
451,002013.SZ,20191114,4773.932,0.6,27.7753,-947.25,-0.1984213432449393,4.15,12.59,6.3571
452,002013.SZ,20191113,3557.4105000000004,0.58,27.7321,-672.68,-0.18909259979977,4.15,12.59,6.3472
453,002013.SZ,20191112,4296.4524,0.56,27.8615,-456.8,-0.1063202748388414,4.15,12.59,6.3768
454,002013.SZ,20191111,6110.5635,0.57,27.689,-820.78,-0.1343214909721501,4.15,12.59,6.3374
455,002013.SZ,20191108,8021.4759,0.58,28.2497,-823.64,-0.1026793585454766,4.15,12.59,6.4657
456,002013.SZ,20191107,10987.6092,0.62,28.5516,-1581.2700000000002,-0.1439139280636228,4.15,12.59,6.5348
457,002013.SZ,20191105,9105.7393,0.7,28.9829,58.259999999999735,0.0063981625303065,4.15,12.59,6.6335
458,002013.SZ,20191101,18329.6617,0.67,29.1554,1744.5800000000004,0.0951779704695804,4.15,12.59,6.673
459,002013.SZ,20191031,16040.2984,0.67,28.681,2442.5200000000004,0.1522739751524822,4.15,12.59,6.5644
460,002013.SZ,20191030,7284.5238,0.68,28.1634,-673.3900000000001,-0.0924411833207271,4.15,12.59,6.4459
461,002013.SZ,20191029,7147.1541,0.67,28.1203,-520.9399999999999,-0.0728877526231035,4.15,12.59,6.4361
462,002013.SZ,20191028,11554.4326,0.66,28.2065,183.04000000000025,0.0158415394625262,4.15,12.59,6.4558
463,002013.SZ,20191025,7834.5407,0.62,27.689,418.49000000000007,0.0534160222053604,-2.02,12.39,6.3374
464,002013.SZ,20191023,7050.0365,0.57,27.4302,-2099.02,-0.2977317918850491,-2.02,12.39,6.2781
465,002013.SZ,20191022,4357.1763,0.58,27.689,-822.03,-0.1886611748989821,-2.02,12.39,6.3374
466,002013.SZ,20191021,6074.1812,0.57,27.689,-107.98999999999998,-0.0177785279108894,-2.02,12.39,6.3374
467,002013.SZ,20191018,5852.8087,0.56,27.4734,-571.45,-0.0976368832967324,-2.02,12.39,6.288
468,002013.SZ,20191017,4092.4224,0.56,27.6459,-635.81,-0.1553627504335818,-2.02,12.39,6.3275
469,002013.SZ,20191016,5421.4918,0.55,27.6459,-914.19,-0.1686233298370017,-2.02,12.39,6.3275
470,002013.SZ,20191015,7603.6848,0.54,27.8184,-1507.52,-0.1982617690833265,-2.02,12.39,6.367
471,002013.SZ,20191014,10262.7716,0.53,28.3791,615.8,0.0600032841030974,-2.02,12.39,6.4953
472,002013.SZ,20191011,9081.6183,0.53,28.1634,-2210.6800000000003,-0.2434235757298894,-2.02,12.39,6.4459
473,002013.SZ,20191010,6753.4872000000005,0.5,28.0772,-1093.5700000000002,-0.1619267154308073,-2.02,12.39,6.4262
474,002013.SZ,20191009,5041.5139,0.49,27.9046,1098.67,0.2179246198250093,-2.02,12.39,6.3867
475,002013.SZ,20191008,8768.3458,0.49,27.5596,-1849.3000000000004,-0.210906371872332,-2.02,12.39,6.3077
476,002013.SZ,20190927,7459.6368,0.49,28.1203,-119.21999999999996,-0.0159820113493997,-2.02,12.39,6.4361
