,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600809.SH,20180328,53.2,62455.8655,0.18,76.1216,-10240.830000000002,-0.16396906708466,42.8,78.54
483,600809.SH,20180327,56.0,38564.1051,0.18,80.128,-11118.68,-0.2883168161472519,42.8,78.54
484,600809.SH,20180326,56.77,21215.9257,0.17,81.2297,-2436.17,-0.11482741947950921,42.8,78.54
485,600809.SH,20180323,55.940000000000005,23996.244599999998,0.18,80.0421,-377.4200000000001,-0.015728294418202424,42.8,78.54
486,600809.SH,20180322,57.94,27923.1597,0.19,82.9038,2998.2999999999993,0.1073768166716462,42.8,78.54
487,600809.SH,20180321,57.540000000000006,24126.221100000002,0.19,82.3315,-1691.8499999999995,-0.07012494799693265,42.8,78.54
488,600809.SH,20180320,59.2,23264.1656,0.18,84.7067,2323.01,0.09985357050587708,42.8,78.54
489,600809.SH,20180319,59.39,23852.682399999998,0.19,84.9786,872.4700000000003,0.03657743751285601,42.8,78.54
490,600809.SH,20180316,58.38,24364.137899999998,0.19,83.5334,-889.0999999999995,-0.03649215924032344,42.8,78.54
491,600809.SH,20180315,58.6,53802.996699999996,0.2,83.8482,2925.319999999998,0.05437094919287271,42.8,78.54
492,600809.SH,20180314,55.8,16316.0482,0.19,79.8418,2596.6099999999997,0.15914454089440602,42.8,78.54
493,600809.SH,20180313,55.04,28833.0983,0.21,78.7543,-8671.669999999998,-0.3007540122734572,42.8,78.54
494,600809.SH,20180312,56.12,37868.745299999995,0.2,80.2997,-5482.349999999999,-0.14477242265536588,42.8,78.54
495,600809.SH,20180309,57.42,33676.5778,0.19,82.1598,2438.16,0.07239928042807248,42.8,78.54
496,600809.SH,20180308,56.82,29022.377399999998,0.21,81.3013,-1122.83,-0.03868842254115268,42.8,78.54
497,600809.SH,20180307,56.75,44256.5906,0.22,81.2011,325.6700000000019,0.007358678008965333,42.8,78.54
498,600809.SH,20180306,54.94,28133.039399999998,0.23,78.6112,1792.729999999999,0.06372329610429506,42.8,78.54
499,600809.SH,20180305,54.24,19594.5788,0.23,77.6096,-1737.2599999999995,-0.08866023698350686,42.8,78.54
500,600809.SH,20180302,55.56,19638.824,0.23,79.4984,521.96,0.02657796617557141,42.8,78.54
501,600809.SH,20180301,55.98,31257.527500000004,0.23,80.0993,1875.46,0.06000026713565236,42.8,78.54
502,600809.SH,20180228,54.8,35160.9824,0.18,78.4109,-880.3100000000013,-0.025036558705481486,42.8,78.54
503,600809.SH,20180227,56.3,29346.2811,0.18,80.5572,-967.2299999999987,-0.03295920177088465,42.8,78.54
504,600809.SH,20180226,56.84,50206.7967,0.19,81.3299,-3798.669999999999,-0.07566047327612119,42.8,78.54
505,600809.SH,20180223,57.93,25089.1656,0.19,82.8895,-1246.9,-0.049698743269485215,42.8,78.54
506,600809.SH,20180222,58.91,28378.115299999998,0.18,84.2917,1667.6500000000005,0.05876535430103072,42.8,78.54
507,600809.SH,20180214,58.47,27587.743300000002,0.2,83.6622,3203.48,0.11611968275781367,42.8,78.54
508,600809.SH,20180213,58.78,38372.085600000006,0.2,84.1057,-3585.920000000001,-0.09345126656342079,42.8,78.54
509,600809.SH,20180212,57.370000000000005,45879.7117,0.21,82.0882,1617.6899999999987,0.03525937587790027,42.8,78.54
510,600809.SH,20180209,54.35,45254.992099999996,0.21,77.767,-1262.0900000000001,-0.027888414988807394,42.8,78.54
511,600809.SH,20180208,53.56,56860.13619999999,0.22,76.6367,13578.57,0.23880649796966194,42.8,78.54
512,600809.SH,20180207,52.15,82154.05799999999,0.23,74.6192,2635.9199999999983,0.032085085803065246,42.8,78.54
513,600809.SH,20180206,52.99,135533.993,0.32,75.8211,1666.340000000011,0.01229462781340775,42.8,78.54
514,600809.SH,20180205,58.88,12932.992,0.34,84.2488,-3707.9199999999996,-0.28670241193994395,42.8,78.54
515,600809.SH,20180119,65.42,55461.6172,0.34,93.6066,-3067.330000000001,-0.05530545546371123,42.8,78.54
516,600809.SH,20180118,65.16000000000001,86888.5729,0.33,93.2346,5110.120000000003,0.05881233664501817,42.8,78.54
517,600809.SH,20180117,61.47,61615.429000000004,0.29,87.9547,-4672.549999999999,-0.07583409019192253,42.8,78.54
518,600809.SH,20180116,63.5,81226.4142,0.3,90.8594,1450.1800000000003,0.017853551880663968,42.8,78.54
519,600809.SH,20180115,61.31,82210.8945,0.28,87.7258,-365.0900000000038,-0.004440895604170853,42.8,78.54
520,600809.SH,20180112,59.3,38523.8937,0.24,84.8498,1554.329999999998,0.04034716771113918,42.8,78.54
521,600809.SH,20180111,58.91,28432.0398,0.25,84.2917,-460.7699999999995,-0.016206012767328765,42.8,78.54
522,600809.SH,20180110,59.1,43621.206099999996,0.26,84.5636,-2000.13,-0.04585223974354988,42.8,78.54
523,600809.SH,20180109,59.16,61172.7382,0.28,84.6495,4149.040000000001,0.0678249841691736,42.8,78.54
524,600809.SH,20180108,57.36000000000001,50042.3578,0.29,82.0739,-8108.449999999999,-0.16203173384448322,42.8,78.54
525,600809.SH,20180105,58.45,34831.349200000004,0.31,83.6335,-1241.7700000000023,-0.0356509302258094,42.8,78.54
526,600809.SH,20180104,58.91,81612.6988,0.32,84.2917,16307.839999999997,0.19981988391247757,42.8,78.54
527,600809.SH,20180103,56.67,33192.3508,0.32,81.0866,-308.71999999999935,-0.009300938094447934,42.8,78.54
528,600809.SH,20180102,56.34,26724.7804,0.34,80.6144,-1528.57,-0.057196728172179856,42.8,78.54
529,600809.SH,20171229,56.99,41849.685600000004,0.35,81.5445,-1534.750000000001,-0.036672915889241486,42.8,78.54
530,600809.SH,20171228,56.99,48725.634999999995,0.36,81.5445,5827.08,0.11958961643085822,42.8,78.54
531,600809.SH,20171227,55.16,22583.6223,0.43,78.926,568.4500000000003,0.025170895636170833,42.8,78.54
532,600809.SH,20171222,56.14,39017.3346,0.46,80.3283,-2632.3999999999996,-0.0674674481736638,42.8,78.54
533,600809.SH,20171221,57.51,34249.520899999996,0.46,82.2885,-1823.3199999999988,-0.05323636512532936,42.8,78.54
534,600809.SH,20171220,57.6,41914.5381,0.46,82.4173,-1031.0999999999995,-0.024600056370417202,42.8,78.54
535,600809.SH,20171219,57.99,39245.7212,0.46,82.9754,-1804.840000000001,-0.04598819807138622,42.8,78.54
536,600809.SH,20171218,58.330000000000005,44447.628000000004,0.46,83.4618,1844.8500000000004,0.04150615191433838,42.8,78.54
537,600809.SH,20171215,56.43,38718.514899999995,0.48,80.7432,3816.6100000000006,0.0985732539033929,42.8,78.54
538,600809.SH,20171214,55.68,23299.3249,0.5,79.6701,-1370.9899999999993,-0.0588424774487779,42.8,78.54
539,600809.SH,20171213,55.2,38701.062699999995,0.51,78.9833,-689.5100000000011,-0.017816306630773764,42.8,78.54
540,600809.SH,20171212,53.5,33801.399699999994,0.51,76.5508,-667.5600000000004,-0.019749478007563118,42.8,78.54
541,600809.SH,20171211,53.52,41948.6429,0.52,76.5794,2785.2800000000016,0.06639738040250169,42.8,78.54
542,600809.SH,20171208,51.12,22561.1484,0.51,73.1454,1980.1400000000006,0.08776769537139345,42.8,78.54
543,600809.SH,20171207,49.870000000000005,17270.2509,0.47,71.3568,-1110.0400000000004,-0.06427468867866885,42.8,78.54
544,600809.SH,20171206,51.22,23644.996900000002,0.51,73.2885,533.2700000000004,0.02255318544786954,42.8,78.54
545,600809.SH,20171205,51.03,37138.5334,0.51,73.0166,-1158.000000000001,-0.031180552757099474,42.8,78.54
546,600809.SH,20171204,52.04,44838.6701,0.52,74.4618,9007.54,0.200887760049779,42.8,78.54
547,600809.SH,20171201,48.7,22758.3072,0.54,69.6827,636.4799999999996,0.0279669306863034,42.8,78.54
548,600809.SH,20171130,48.11,20175.5701,0.51,68.8385,-613.2500000000002,-0.030395671446230916,42.8,78.54
549,600809.SH,20171129,48.87,31536.015399999997,0.5,69.9259,-1861.949999999999,-0.059042018352134594,42.8,78.54
550,600809.SH,20171128,50.32,29856.595299999997,0.49,72.0007,4120.31,0.1380033442728147,42.8,78.54
551,600809.SH,20171127,49.53,30220.362699999998,0.52,70.8703,1557.1400000000003,0.05152618502490708,42.8,78.54
552,600809.SH,20171124,50.27,53958.3452,0.51,71.9291,-1152.8700000000008,-0.021365925803076717,42.8,78.54
553,600809.SH,20171123,51.21,65016.3014,0.47,73.2741,-1327.4599999999991,-0.020417341057791995,42.8,78.54
554,600809.SH,20171122,54.9,45830.244,0.46,78.554,-6375.209999999998,-0.13910486708296815,42.8,78.54
555,600809.SH,20171121,55.9,39976.4636,0.46,79.9849,925.5800000000017,0.023153123529415984,42.8,78.54
556,600809.SH,20171120,54.41,35605.0564,0.46,77.8529,-2553.5299999999997,-0.07171818438686701,42.8,78.54
557,600809.SH,20171117,56.55,61325.36459999999,0.43,80.9149,-10627.389999999998,-0.1732951784195344,42.8,78.54
558,600809.SH,20171116,59.47,38922.6892,0.42,85.093,1202.8500000000004,0.030903568708197077,42.8,78.54
559,600809.SH,20171115,59.05,28165.6789,0.41,84.4921,-1392.21,-0.04942930738303631,42.8,78.54
560,600809.SH,20171114,58.5,38811.1022,0.41,83.7051,-1395.5900000000001,-0.035958525290219666,42.8,78.54
561,600809.SH,20171113,59.28,52772.031,0.41,84.8212,-7775.23,-0.14733619026336128,42.8,78.54
562,600809.SH,20171110,60.3,58217.5206,0.45,86.2806,4539.279999999999,0.0779710292231167,42.8,78.54
563,600809.SH,20171109,59.06,49782.813,0.44,84.5064,-8520.38,-0.1711510355993744,42.8,78.54
564,600809.SH,20171108,59.6,44934.1155,0.44,85.279,-7666.0,-0.17060533883213969,42.8,78.54
565,600809.SH,20171107,59.900000000000006,58778.324,0.45,85.7083,-5776.739999999996,-0.09828010747635466,42.8,78.54
566,600809.SH,20171106,60.81,73252.66040000001,0.46,87.0104,3353.16,0.045775265794988106,42.8,78.54
567,600809.SH,20171103,57.94,37576.2864,0.46,82.9038,1501.1799999999998,0.03995019582350213,42.8,78.54
568,600809.SH,20171102,57.58,36682.6864,0.46,82.3887,-4377.07,-0.11932250414462557,42.8,78.54
569,600809.SH,20171101,58.54,35788.0499,0.44,83.7623,-1624.1800000000017,-0.045383305448001,42.8,78.54
570,600809.SH,20171031,58.42,41376.1744,0.43,83.5906,-2605.0700000000015,-0.06296062982565158,42.8,78.54
571,600809.SH,20171030,59.27,75615.0304,0.44,84.8069,-12285.810000000001,-0.16247841117048603,42.8,78.54
572,600809.SH,20171027,58.28,72694.2577,0.43,83.3903,3765.3699999999953,0.05179735125075767,42.8,78.54
573,600809.SH,20171026,56.0,87323.9909,0.42,80.128,2572.4799999999996,0.02945902922538094,41.18,67.63
574,600809.SH,20171025,54.88,22453.5779,0.41,78.5254,-2964.08,-0.13200925096218183,41.18,67.63
575,600809.SH,20171024,54.91,26703.0284,0.4,78.5683,1871.5599999999993,0.07008793055097823,41.18,67.63
576,600809.SH,20171023,54.72,28384.9012,0.42,78.2965,-1250.71,-0.04406251024752554,41.18,67.63
577,600809.SH,20171020,54.35,26581.019900000003,0.41,77.767,-100.72999999999911,-0.0037895460888616654,41.18,67.63
578,600809.SH,20171019,55.1,48390.932400000005,0.43,78.8402,227.25,0.004696127739832514,41.18,67.63
579,600809.SH,20171018,54.7,34446.8237,0.45,78.2678,3334.569999999998,0.09680341006302992,41.18,67.63
580,600809.SH,20171017,53.31,35905.8663,0.45,76.2789,-3099.130000000001,-0.08631263688518778,41.18,67.63
581,600809.SH,20171016,53.1,69086.101,0.43,75.9785,-6696.570000000003,-0.09693078496353419,41.18,67.63
582,600809.SH,20171013,55.05,41227.2614,0.42,78.7686,-7936.0199999999995,-0.1924944740569161,41.18,67.63
583,600809.SH,20171012,55.96,34417.564,0.39,80.0707,-2123.95,-0.06171122395530375,41.18,67.63
584,600809.SH,20171011,56.65,61503.3485,0.36,81.058,4016.529999999999,0.06530587517523535,41.18,67.63
585,600809.SH,20171010,54.36,47106.842300000004,0.37,77.7813,-2559.9800000000014,-0.05434412231872314,41.18,67.63
586,600809.SH,20171009,53.98,52538.7549,0.37,77.2376,-11248.93,-0.21410728178486013,41.18,67.63
