,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002658.SZ,20210128,494.0788,0.0,22.4134,24.74,0.0500729843093854,-28.51,-37.05,4.8418
240,002658.SZ,20210127,1775.7024,0.0,22.5855,-723.1600000000001,-0.4072529270670581,-28.51,-37.05,4.8789
241,002658.SZ,20210126,438.5155,0.0,23.575,39.63999999999999,0.09039589250551,-28.51,-37.05,5.0927
242,002658.SZ,20210122,741.3368,0.0,23.9621,3.430000000000007,0.0046267769251438,-28.51,-37.05,5.1763
243,002658.SZ,20210121,875.0453,0.0,24.4784,-187.45,-0.2142174810835507,-28.51,-37.05,5.2878
244,002658.SZ,20210120,2429.7085,0.0,24.8656,726.69,0.2990852606392907,-28.51,-37.05,5.3715
245,002658.SZ,20210118,632.0781,0.0,23.747,17.689999999999998,0.0279870478031116,-28.51,-37.05,5.1299
246,002658.SZ,20210115,509.6125,0.0,23.747,-1.7799999999999976,-0.003492849959528,-28.51,-37.05,5.1299
247,002658.SZ,20210114,572.0591000000001,0.0,23.4459,-22.210000000000008,-0.0388246598996502,-28.51,-37.05,5.0648
248,002658.SZ,20210111,1204.1835,0.0,23.3168,-133.72,-0.1110461985237299,-28.51,-37.05,5.0369
249,002658.SZ,20210108,911.8777,0.0,24.1772,-152.64,-0.1673908683149067,-28.51,-37.05,5.2228
250,002658.SZ,20210107,2103.8246,0.0,24.0482,-516.9000000000001,-0.2456953873436027,-28.51,-37.05,5.1949
251,002658.SZ,20210106,1596.4494,0.0,25.1237,-218.13,-0.1366344589437034,-28.51,-37.05,5.4272
252,002658.SZ,20210105,2559.2778,0.0,25.1667,-57.13999999999999,-0.0223266110462881,-28.51,-37.05,5.4365
253,002658.SZ,20201230,1114.7431,0.0,26.5003,90.43,0.0811218297740528,-28.51,-37.05,5.7246
254,002658.SZ,20201228,2688.2578000000003,0.0,26.2852,-589.22,-0.2191828477164652,-28.51,-37.05,5.6782
255,002658.SZ,20201224,2514.8398,0.0,27.1886,-92.06,-0.0366067055245427,-28.51,-37.05,5.8733
256,002658.SZ,20201223,3208.8763,0.0,27.4037,487.33,0.1518693631163033,-28.51,-37.05,5.9198
257,002658.SZ,20201222,1122.9875,0.0,26.0701,-37.47999999999999,-0.033375260187669,-28.51,-37.05,5.6317
258,002658.SZ,20201221,1235.5564,0.0,26.6724,66.84000000000002,0.0540970853293301,-28.51,-37.05,5.7618
259,002658.SZ,20201218,378.4083,0.0,25.898,0.0,0.0,-28.51,-37.05,5.5945
260,002658.SZ,20201217,659.0769,0.0,25.769,-51.49,-0.0781244191686888,-28.51,-37.05,5.5666
261,002658.SZ,20201216,412.6862,0.0,25.769,-61.71999999999999,-0.1495567334211805,-28.51,-37.05,5.5666
262,002658.SZ,20201215,469.4433,0.0,25.9841,3.3500000000000014,0.0071361120714684,-28.51,-37.05,5.6131
263,002658.SZ,20201214,512.3897,0.0,26.1131,-46.04,-0.0898534845645804,-28.51,-37.05,5.641
264,002658.SZ,20201211,753.3162,0.0,26.0271,1.1700000000000017,0.0015531326685925,-28.51,-37.05,5.6224
265,002658.SZ,20201210,1639.3278999999998,0.0,26.6294,11.26000000000002,0.0068686685561808,-28.51,-37.05,5.7525
266,002658.SZ,20201209,727.8433,0.0,26.1131,-18.039999999999992,-0.0247855548027988,-28.51,-37.05,5.641
267,002658.SZ,20201207,824.8479,0.0,26.7154,-110.35,-0.1337822403378853,-28.51,-37.05,5.7711
268,002658.SZ,20201204,793.1961,0.0,27.1886,-21.720000000000013,-0.0273828880399185,-28.51,-37.05,5.8733
269,002658.SZ,20201203,925.2055,0.0,27.4037,-99.24,-0.1072626567827363,-28.51,-37.05,5.9198
270,002658.SZ,20201202,810.8939,0.0,27.3607,11.210000000000008,0.0138242500036071,-28.51,-37.05,5.9105
271,002658.SZ,20201127,1971.8952,0.0,27.4898,-118.27000000000004,-0.0599778324933292,-28.51,-37.05,5.9384
272,002658.SZ,20201126,3196.6715,0.0,27.5758,110.76999999999998,0.0346516681491983,-28.51,-37.05,5.9569
273,002658.SZ,20201125,710.7009,0.0,26.8445,-22.930000000000007,-0.0322639242471762,-28.51,-37.05,5.799
274,002658.SZ,20201124,584.1228,0.0,26.9735,7.030000000000001,0.0120351405560611,-28.51,-37.05,5.8268
275,002658.SZ,20201123,777.3378,0.0,27.0165,39.05,0.050235560396008,-28.51,-37.05,5.8361
276,002658.SZ,20201119,788.1427,0.0,26.8875,47.48,0.0602428976376993,-28.51,-37.05,5.8083
277,002658.SZ,20201118,631.034,0.0,26.6724,-20.67,-0.0327557627639715,-28.51,-37.05,5.7618
278,002658.SZ,20201116,870.1623,0.0,27.1026,-26.820000000000007,-0.0308218363401862,-28.51,-37.05,5.8547
279,002658.SZ,20201112,2538.8974,0.0,27.1026,806.8299999999999,0.3177875561257418,-28.51,-37.05,5.8547
280,002658.SZ,20201111,601.1671,0.0,26.3282,-37.27,-0.0619960739701158,-28.51,-37.05,5.6874
281,002658.SZ,20201109,2329.0854,0.0,26.2852,565.97,0.2430009650998628,-28.51,-37.05,5.6782
282,002658.SZ,20201104,308.3537,0.0,25.812,16.31,0.0528938034471452,-28.51,-37.05,5.5759
283,002658.SZ,20201103,610.4993000000001,0.0,25.898,-52.88,-0.0866176259333958,-28.51,-37.05,5.5945
284,002658.SZ,20201102,574.2143,0.0,25.3388,-95.95000000000002,-0.1670978935912951,-28.51,-37.05,5.4737
285,002658.SZ,20201030,714.8225,0.0,25.3818,-30.92,-0.0432554934966372,-28.51,-37.05,5.483
286,002658.SZ,20201029,615.3456,0.0,25.812,-34.53,-0.0561148076788068,-39.13,-82.66,5.5759
287,002658.SZ,20201023,673.5312,0.0,26.6294,1.25,0.0018558902690773,-39.13,-82.66,5.7525
288,002658.SZ,20201022,652.2621,0.0,27.0165,55.540000000000006,0.0851498193747574,-39.13,-82.66,5.8361
289,002658.SZ,20201021,558.6318,0.0,26.9305,-23.5,-0.0420670645673948,-39.13,-82.66,5.8175
290,002658.SZ,20201020,854.894,0.0,27.1026,-45.67,-0.0534218277353683,-39.13,-82.66,5.8547
291,002658.SZ,20201019,807.3212000000001,0.0,27.1456,-48.190000000000005,-0.059691235656886,-39.13,-82.66,5.864
292,002658.SZ,20201016,1006.3853,0.0,27.3607,57.650000000000006,0.0572842230505553,-39.13,-82.66,5.9105
293,002658.SZ,20201015,649.0053,0.0,27.2747,-26.140000000000008,-0.0402770208502149,-39.13,-82.66,5.8919
294,002658.SZ,20201013,1713.7421,0.0,27.4898,90.68,0.0529134459613263,-39.13,-82.66,5.9384
295,002658.SZ,20201012,2946.9953,0.0,27.8769,-286.72,-0.0972923166860836,-39.13,-82.66,6.022
296,002658.SZ,20201009,2715.282,0.0,27.4467,69.19999999999999,0.0254853823654412,-39.13,-82.66,5.9291
297,002658.SZ,20200930,5270.6733,0.0,27.7048,-327.92,-0.0622159601506699,-39.13,-82.66,5.9848
298,002658.SZ,20200928,2599.4098000000004,0.0,28.8233,-142.35000000000002,-0.0547624310718533,-39.13,-82.66,6.2265
299,002658.SZ,20200925,2727.2418,0.0,28.135,-474.47,-0.1739743062019656,-39.13,-82.66,6.0778
300,002658.SZ,20200924,1980.9165,0.0,28.049,-205.49,-0.103734811638956,-39.13,-82.66,6.0592
301,002658.SZ,20200923,1451.3188,0.0,27.9199,-213.32,-0.1469835572997469,-39.13,-82.66,6.0313
302,002658.SZ,20200922,1623.8619,0.0,27.8769,-84.69,-0.0521534497484053,-39.13,-82.66,6.022
303,002658.SZ,20200921,1483.1846,0.0,27.4897,-35.35000000000002,-0.0238338504863117,-39.13,-82.66,5.9384
304,002658.SZ,20200918,985.2436,0.0,27.4037,-200.25000000000003,-0.2032492268917047,-39.13,-82.66,5.9198
305,002658.SZ,20200916,568.5938,0.0,27.3607,-60.2,-0.1058752311404028,-39.13,-82.66,5.9105
306,002658.SZ,20200915,770.7734,0.0,27.5327,-13.700000000000005,-0.0177743549530899,-39.13,-82.66,5.9477
307,002658.SZ,20200909,1712.9376,0.0,28.178,-24.470000000000027,-0.0142854007057817,-39.13,-82.66,6.0871
308,002658.SZ,20200908,1424.6736999999998,0.0,28.3071,-106.09,-0.0744661742544977,-39.13,-82.66,6.1149
309,002658.SZ,20200907,1368.9485,0.0,27.9199,68.61999999999999,0.0501260639096357,-39.13,-82.66,6.0313
310,002658.SZ,20200903,3356.1933,0.0,28.8233,16.01000000000002,0.0047702854302223,-39.13,-82.66,6.2265
311,002658.SZ,20200901,1986.9948,0.0,28.8233,7.210000000000036,0.0036285953038226,-39.13,-82.66,6.2265
312,002658.SZ,20200831,1647.5499,0.0,28.4362,-345.17,-0.2095050353254854,-39.13,-82.66,6.1428
313,002658.SZ,20200828,1183.331,0.0,28.3071,117.95000000000002,0.0996762528827521,-39.13,-82.66,6.1149
314,002658.SZ,20200827,1822.5914,0.0,28.092,-250.26,-0.1373099862097451,-54.48,-343.01,6.0685
315,002658.SZ,20200826,2516.5164,0.0,28.4362,93.06,0.0369796914496563,-54.48,-343.01,6.1428
316,002658.SZ,20200821,1345.6822,0.0,28.3931,-288.09000000000003,-0.2140847222323369,-54.48,-343.01,6.1335
317,002658.SZ,20200820,1933.4039,0.0,28.3071,-320.74,-0.1658939448710122,-54.48,-343.01,6.1149
318,002658.SZ,20200819,3340.9201000000003,0.0,28.7373,-547.3199999999999,-0.1638231336331569,-54.48,-343.01,6.2079
319,002658.SZ,20200817,5208.5358,0.0,29.2966,394.2399999999999,0.0756911376129928,-54.48,-343.01,6.3287
320,002658.SZ,20200814,12227.581,0.0,29.5977,-4386.030000000001,-0.3586997297339515,-54.48,-343.01,6.3937
321,002658.SZ,20200812,8628.9633,0.0,30.7162,-43.839999999999804,-0.0050805639653143,-54.48,-343.01,6.6354
322,002658.SZ,20200811,5015.9499000000005,0.0,29.0815,302.64,0.0603355308632568,-54.48,-343.01,6.2822
323,002658.SZ,20200806,3253.6928,0.0,28.3931,138.5900000000001,0.0425946788830218,-54.48,-343.01,6.1335
324,002658.SZ,20200805,3093.3781,0.0,28.049,445.18,0.143913865556881,-54.48,-343.01,6.0592
325,002658.SZ,20200731,2050.3313,0.0,27.4037,57.41999999999996,0.0280052301791422,-54.48,-343.01,5.9198
326,002658.SZ,20200730,3423.8366,0.0,27.2316,-177.39,-0.051810299591984,-54.48,-343.01,5.8826
327,002658.SZ,20200729,7007.2651,0.0,27.9199,-683.0799999999999,-0.0974816836885477,-54.48,-343.01,6.0313
328,002658.SZ,20200728,11133.357,0.0,28.7373,-3218.46,-0.2890826190159895,-54.48,-343.01,6.2079
329,002658.SZ,20200727,5593.7034,0.0,29.0815,1093.63,0.1955109024908256,-54.48,-343.01,6.2822
330,002658.SZ,20200724,4877.5246,0.0,27.1886,768.75,0.1576106863715254,-54.48,-343.01,5.8733
331,002658.SZ,20200722,2293.5014,0.0,27.9629,414.62,0.1807803561837808,-54.48,-343.01,6.0406
332,002658.SZ,20200721,2425.6081,0.0,27.9629,351.98,0.145110003549213,-54.48,-343.01,6.0406
333,002658.SZ,20200716,11132.6086,0.0,27.8769,-4737.110000000001,-0.425516621504146,-54.48,-343.01,6.022
334,002658.SZ,20200715,4448.5215,0.0,30.0279,907.06,0.2039014535503537,-54.48,-343.01,6.4867
335,002658.SZ,20200713,2951.3792000000003,0.0,28.7373,589.5899999999999,0.1997676205077273,-54.48,-343.01,6.2079
336,002658.SZ,20200709,2737.3778,0.0,28.3071,431.0300000000001,0.1574609102185311,-54.48,-343.01,6.1149
337,002658.SZ,20200707,2646.0248,0.0,27.1025,-177.96999999999997,-0.0672593847192966,-54.48,-343.01,5.8547
338,002658.SZ,20200706,2835.143,0.0,27.0595,-59.88999999999999,-0.0211241549368056,-54.48,-343.01,5.8454
339,002658.SZ,20200703,1523.5043,0.0,26.3282,217.5,0.1427629708691993,-54.48,-343.01,5.6874
340,002658.SZ,20200702,949.673,0.0,25.941,-50.24000000000001,-0.0529024200961804,-54.48,-343.01,5.6038
341,002658.SZ,20200630,539.7679,0.0,25.6398,-20.86,-0.0386462403562716,-54.48,-343.01,5.5388
342,002658.SZ,20200629,511.0475,0.0,25.4678,-88.7,-0.1735650795669678,-54.48,-343.01,5.5016
343,002658.SZ,20200623,686.6589,0.0,25.7259,-9.509999999999998,-0.0138496712123006,-54.48,-343.01,5.5573
344,002658.SZ,20200617,454.6973,0.0,25.5108,29.65,0.0652082165431815,-54.48,-343.01,5.5109
345,002658.SZ,20200616,450.0405,0.0,25.4678,-23.24,-0.0516397968627268,-54.48,-343.01,5.5016
346,002658.SZ,20200615,587.0707,0.0,25.2096,0.0,0.0,-54.48,-343.01,5.4458
347,002658.SZ,20200612,778.608,0.0,25.2957,-13.150000000000006,-0.0168891149333169,-54.48,-343.01,5.4644
348,002658.SZ,20200611,794.9575,0.0,25.5108,-14.47,-0.0182022309368739,-54.48,-343.01,5.5109
349,002658.SZ,20200610,764.0881999999999,0.0,25.898,69.48,0.0909319107401475,-54.48,-343.01,5.5945
350,002658.SZ,20200609,603.1888,0.0,25.941,-86.21,-0.142923741289626,-54.48,-343.01,5.6038
351,002658.SZ,20200604,1741.5014,0.0,26.07,-125.15999999999995,-0.0718690206048642,-54.48,-343.01,5.6317
352,002658.SZ,20200603,901.8481,0.0,25.8119,53.6,0.0594335121402373,-54.48,-343.01,5.5759
353,002658.SZ,20200602,1402.2189,0.0,25.941,-51.20000000000002,-0.0365135571913914,-54.48,-343.01,5.6038
354,002658.SZ,20200528,1373.2986,0.0,25.2957,-48.41999999999999,-0.0352581732771008,-54.48,-343.01,5.4644
355,002658.SZ,20200527,3007.4495,0.0,25.5968,-122.87,-0.0408552163552538,-54.48,-343.01,5.5295
356,002658.SZ,20200522,692.1908999999999,0.0,24.9085,-2.130000000000024,-0.0030771857879091,-54.48,-343.01,5.3808
357,002658.SZ,20200521,543.8738000000001,0.0,25.1666,-17.28,-0.031772076536873,-54.48,-343.01,5.4365
358,002658.SZ,20200520,832.6617,0.0,25.0376,-147.88,-0.1775991378011021,-54.48,-343.01,5.4086
359,002658.SZ,20200519,696.4126,0.0,25.5108,-40.27,-0.0578249158616601,-54.48,-343.01,5.5109
360,002658.SZ,20200515,1176.4947,0.0,26.1131,201.85,0.1715689836936791,-54.48,-343.01,5.5472
361,002658.SZ,20200514,515.6667,0.0,25.2957,-15.240000000000002,-0.0295539735259228,-54.48,-343.01,5.3736
362,002658.SZ,20200513,418.0222,0.0,25.6829,-26.09,-0.0624129531876536,-54.48,-343.01,5.4559
363,002658.SZ,20200512,479.43230000000005,0.0,25.6829,-56.08,-0.1169716767101423,-54.48,-343.01,5.4559
364,002658.SZ,20200511,616.5259,0.0,25.984,109.35,0.1773648114377676,-54.48,-343.01,5.5198
365,002658.SZ,20200508,508.4389,0.0,25.6398,2.0599999999999987,0.0040516176083301,-54.48,-343.01,5.4467
366,002658.SZ,20200506,634.8505,0.0,25.6398,70.50999999999999,0.1110655185748455,-54.48,-343.01,5.4467
367,002658.SZ,20200428,951.28,0.0,25.1236,-91.0,-0.0956605836346816,-3.53,-21.56,5.3371
368,002658.SZ,20200427,601.0337000000001,0.0,25.8119,-15.500000000000009,-0.0257889033510101,-3.53,-21.56,5.4833
369,002658.SZ,20200424,773.3433,0.0,25.941,9.0,0.0116377810475632,-3.53,-21.56,5.5107
370,002658.SZ,20200422,572.6682,0.0,26.1561,23.15,0.0404248044504653,-3.53,-21.56,5.5564
371,002658.SZ,20200421,872.9959999999999,0.0,26.027,-50.02,-0.057296940650358,-3.53,-21.56,5.529
372,002658.SZ,20200420,956.2012,0.0,26.1991,-154.63,-0.1617128278023495,-3.53,-21.56,5.5655
373,002658.SZ,20200417,898.8133,0.0,26.2851,-258.61,-0.2877238242914296,-3.53,-21.56,5.5838
374,002658.SZ,20200416,599.8955,0.0,26.3712,21.739999999999995,0.0362396450715166,-3.53,-21.56,5.6021
375,002658.SZ,20200415,872.8857,0.0,26.5432,6.260000000000005,0.0071716147944685,-3.53,-21.56,5.6386
376,002658.SZ,20200414,1034.6693,0.0,26.4142,-252.34,-0.2438846885666753,-3.53,-21.56,5.6112
377,002658.SZ,20200409,1035.6015,0.0,27.1025,12.5,0.012070279929104,-3.53,-21.56,5.7574
378,002658.SZ,20200408,907.9646,0.0,27.0165,23.54,0.025926120908238,-3.53,-21.56,5.7392
379,002658.SZ,20200403,696.8308,0.0,26.2421,-59.38000000000001,-0.0852143734174781,-3.53,-21.56,5.5747
380,002658.SZ,20200327,1127.1397000000002,0.0,27.0164,-157.41,-0.1396543835693126,11.26,-30.24,5.7392
381,002658.SZ,20200326,786.1159,0.0,21.3271,-51.54,-0.0655628514828411,11.26,-30.24,5.7757
382,002658.SZ,20200325,1552.3527,0.0,21.6308,-34.370000000000005,-0.0221405869941798,11.26,-30.24,5.858
383,002658.SZ,20200324,956.3335,0.0,21.1246,-9.900000000000006,-0.0103520372338729,11.26,-30.24,5.7209
384,002658.SZ,20200323,1158.8542,0.0,20.7197,-87.72999999999999,-0.0757040877100846,11.26,-30.24,5.6112
385,002658.SZ,20200319,1888.4253,0.0,21.3608,-171.40000000000003,-0.0907634524913429,11.26,-30.24,5.7849
386,002658.SZ,20200318,1688.8753000000002,0.0,21.4958,-196.6,-0.116408831368426,11.26,-30.24,5.8214
387,002658.SZ,20200317,2349.9375,0.0,22.0358,-337.27,-0.1435229660363307,11.26,-30.24,5.9676
388,002658.SZ,20200313,3565.4264000000003,0.0,23.588,20.84999999999997,0.005847827906362,11.26,-30.24,6.388
389,002658.SZ,20200312,3585.8969,0.0,24.2967,10.45999999999998,0.0029169829171608,11.26,-30.24,6.5799
390,002658.SZ,20200311,3829.7414,0.0,23.9592,-395.4500000000001,-0.1032576246531946,11.26,-30.24,6.4885
391,002658.SZ,20200310,4728.752,0.0,24.6004,305.52,0.0646090131180489,11.26,-30.24,6.6622
392,002658.SZ,20200309,7318.241400000001,0.0,23.8917,-501.0700000000001,-0.0684686351013236,11.26,-30.24,6.4703
393,002658.SZ,20200305,22860.4075,0.0,26.6926,-3165.41,-0.1384669105307943,11.26,-30.24,7.2288
394,002658.SZ,20200304,7751.9454,0.0,25.1403,3377.5399999999995,0.4357022432072341,11.26,-30.24,6.8084
395,002658.SZ,20200303,2486.4277,0.0,22.8456,121.74000000000008,0.0489618097481781,11.26,-30.24,6.187
396,002658.SZ,20200302,1195.3798000000002,0.0,22.3732,1.6000000000000227,0.0013384867303262,11.26,-30.24,6.059
397,002658.SZ,20200228,1939.5977,0.0,21.6308,16.55000000000001,0.0085326972701607,11.26,-30.24,5.858
398,002658.SZ,20200226,2164.0241,0.0,22.2045,-389.3400000000001,-0.1799148170299952,11.26,-30.24,6.0133
399,002658.SZ,20200224,2158.0928,0.0,23.2168,339.5900000000001,0.1573565325828435,11.26,-30.24,6.2875
400,002658.SZ,20200221,1894.2378,0.0,22.8794,231.37,0.1221441151686446,11.26,-30.24,6.1961
401,002658.SZ,20200218,1127.9302,0.0,22.2382,21.52,0.0190791947941459,11.26,-30.24,6.0225
402,002658.SZ,20200214,766.3603,0.0,21.4958,-14.909999999999997,-0.019455600714181,11.26,-30.24,5.8214
403,002658.SZ,20200213,783.216,0.0,21.7658,77.69,0.0991935813364384,11.26,-30.24,5.8945
404,002658.SZ,20200210,1514.2736,0.0,22.2045,-135.42000000000002,-0.089429017318931,11.26,-30.24,6.0133
405,002658.SZ,20200207,2086.8424,0.0,22.272,126.26,0.060502891833135,11.26,-30.24,6.0316
406,002658.SZ,20200206,1676.8284,0.0,21.4283,85.65999999999997,0.0510845355434103,11.26,-30.24,5.8031
407,002658.SZ,20200205,1169.9122,0.0,20.7534,-59.24,-0.0506362785173109,11.26,-30.24,5.6204
408,002658.SZ,20200203,516.0917999999999,0.0,20.8547,-57.23,-0.110891124408487,11.26,-30.24,5.6478
409,002658.SZ,20200123,1075.3742,0.0,23.1831,-57.33,-0.0533116751359666,11.26,-30.24,6.2783
410,002658.SZ,20200122,715.7641,0.0,23.9592,121.41,0.1696229246479391,11.26,-30.24,6.4885
411,002658.SZ,20200121,893.1881,0.0,23.858,-101.51999999999998,-0.1136602693206503,11.26,-30.24,6.4611
412,002658.SZ,20200120,569.0569,0.0,24.0267,-0.7099999999999937,-0.001247678395605,11.26,-30.24,6.5068
413,002658.SZ,20200117,749.0307,0.0,23.8917,-77.54999999999998,-0.103533807092286,11.26,-30.24,6.4703
414,002658.SZ,20200116,1328.7133,0.0,23.9592,-327.39,-0.2463962692327984,11.26,-30.24,6.4885
415,002658.SZ,20200114,2459.7265,0.0,24.8704,21.119999999999983,0.0085863204709954,11.26,-30.24,6.7353
416,002658.SZ,20200113,1174.2902,0.0,24.3304,-118.52,-0.1009290548452163,11.26,-30.24,6.5891
417,002658.SZ,20200109,1410.2245,0.0,24.6004,-12.939999999999998,-0.0091758439879607,11.26,-30.24,6.6622
418,002658.SZ,20200108,1719.5894,0.0,24.3642,120.44,0.0700399758221352,11.26,-30.24,6.5982
419,002658.SZ,20200107,1512.1353,0.0,24.4317,-38.38,-0.0253813266577402,11.26,-30.24,6.6165
420,002658.SZ,20200106,1776.6517,0.0,24.2292,29.00000000000003,0.0163228391923977,11.26,-30.24,6.5616
421,002658.SZ,20200103,2128.0531,0.0,24.3304,-248.08,-0.1165760384456572,11.26,-30.24,6.5891
422,002658.SZ,20191231,2987.9746,0.0,24.4316,-187.94,-0.0628987943873418,11.26,-30.24,6.6165
423,002658.SZ,20191227,4931.2036,0.0,25.9164,1735.7100000000005,0.3519850610102573,11.26,-30.24,7.0186
424,002658.SZ,20191224,1299.0675,0.0,23.7567,-82.51000000000002,-0.0635147904169722,11.26,-30.24,6.4337
425,002658.SZ,20191223,1460.0958,0.0,23.3855,-89.43,-0.0612494056896814,11.26,-30.24,6.3332
426,002658.SZ,20191220,881.2360000000001,0.0,23.3855,-68.60000000000001,-0.07784520832104,11.26,-30.24,6.3332
427,002658.SZ,20191218,1616.1519,0.0,23.2842,68.59999999999997,0.0424465051830833,11.26,-30.24,6.3058
428,002658.SZ,20191216,1158.2418,0.0,22.6431,1.4699999999999989,0.0012691650396316,11.26,-30.24,6.1321
429,002658.SZ,20191213,869.5733,0.0,22.4069,-29.129999999999995,-0.0334991886250417,11.26,-30.24,6.0682
430,002658.SZ,20191212,638.5434,0.0,22.0694,-113.32,-0.1774664024403039,11.26,-30.24,5.9768
431,002658.SZ,20191211,431.8741,0.0,22.2044,-18.630000000000003,-0.0431375718062277,11.26,-30.24,6.0133
432,002658.SZ,20191210,401.6013,0.0,22.2381,-23.65,-0.0588892516035182,11.26,-30.24,6.0225
433,002658.SZ,20191206,467.4925,0.0,22.2719,-27.11,-0.057990235137462,11.26,-30.24,6.0316
434,002658.SZ,20191205,842.9469999999999,0.0,22.2044,24.349999999999994,0.0288867508870664,11.26,-30.24,6.0133
435,002658.SZ,20191204,343.83180000000004,0.0,22.0019,-12.360000000000008,-0.0359478093649278,11.26,-30.24,5.9585
436,002658.SZ,20191203,605.9739,0.0,21.9344,28.40000000000001,0.0468667049851487,11.26,-30.24,5.9402
437,002658.SZ,20191202,381.7485,0.0,21.7657,-16.979999999999997,-0.0444795460885897,11.26,-30.24,5.8945
438,002658.SZ,20191129,655.4804,0.0,21.9682,160.71,0.2451789557704547,11.26,-30.24,5.9493
439,002658.SZ,20191126,331.6338,0.0,21.7657,-3.95,-0.0119107280379744,11.26,-30.24,5.8945
440,002658.SZ,20191125,274.06,0.0,21.8332,0.0,0.0,11.26,-30.24,5.9128
441,002658.SZ,20191120,473.2701,0.0,21.8332,-46.66,-0.0985906356644968,11.26,-30.24,5.9128
442,002658.SZ,20191119,437.2381,0.0,22.1369,78.55,0.1796504010057677,11.26,-30.24,5.995
443,002658.SZ,20191118,294.3558,0.0,21.6645,-29.0,-0.0985202262024393,11.26,-30.24,5.8671
444,002658.SZ,20191115,576.9993000000001,0.0,21.7994,-7.340000000000003,-0.0127209859700003,11.26,-30.24,5.9037
445,002658.SZ,20191111,764.3747000000001,0.0,22.5418,-139.84000000000003,-0.1829469238058245,11.26,-30.24,6.1047
446,002658.SZ,20191108,357.8937,0.0,23.0143,-1.44,-0.0040235410681998,11.26,-30.24,6.2327
447,002658.SZ,20191107,349.08820000000003,0.0,23.0143,-33.45,-0.0958210561113208,11.26,-30.24,6.2327
448,002658.SZ,20191105,490.9797,0.0,23.183,-42.19,-0.0859302329607517,11.26,-30.24,6.2783
449,002658.SZ,20191101,669.2301,0.0,23.3517,53.57000000000001,0.0800472064839881,11.26,-30.24,6.324
450,002658.SZ,20191031,1288.6721,0.0,23.183,-265.0,-0.2056380362390091,11.26,-30.24,6.2783
451,002658.SZ,20191030,498.9938,0.0,23.8917,24.39999999999999,0.0488984031464919,28.33,-6.4,6.4703
452,002658.SZ,20191029,507.4739,0.0,24.1954,20.200000000000003,0.0398050027794533,28.33,-6.4,6.5525
453,002658.SZ,20191028,1084.5901,0.0,24.4316,59.10999999999999,0.0544998520639271,28.33,-6.4,6.6165
454,002658.SZ,20191025,375.435,0.0,24.0941,1.7800000000000011,0.0047411669130475,28.33,-6.4,6.5251
455,002658.SZ,20191021,650.98,0.0,23.7229,-16.480000000000004,-0.0253156779010107,28.33,-6.4,6.4246
456,002658.SZ,20191018,637.9618,0.0,23.9254,-1.1799999999999995,-0.001849640527066,28.33,-6.4,6.4794
457,002658.SZ,20191016,779.9516,0.0,24.1954,6.589999999999996,0.0084492422350309,28.33,-6.4,6.5525
458,002658.SZ,20191015,458.51270000000005,0.0,24.1616,123.14,0.2685639896125014,28.33,-6.4,6.5434
459,002658.SZ,20191011,460.6312,0.0,24.2291,-37.2,-0.0807587501671619,28.33,-6.4,6.5616
460,002658.SZ,20191010,436.4581,0.0,24.2966,-17.95,-0.0411265136332674,28.33,-6.4,6.5799
461,002658.SZ,20191008,540.7491,0.0,23.8579,50.15,0.0927417169996214,28.33,-6.4,6.4611
462,002658.SZ,20190927,863.8156000000001,0.0,24.1953,-138.67,-0.1605319468645854,28.33,-6.4,6.5525
463,002658.SZ,20190926,1378.1507,0.0,24.2966,-143.17000000000002,-0.1038855910315178,28.33,-6.4,6.5799
464,002658.SZ,20190925,1294.3881,0.0,25.1402,-99.59,-0.076939829715678,28.33,-6.4,6.8084
465,002658.SZ,20190924,1683.1195,0.0,25.6801,218.21,0.1296461718850028,28.33,-6.4,6.9546
466,002658.SZ,20190923,2306.3831,0.0,25.5789,164.07,0.0711373578829987,28.33,-6.4,6.9272
467,002658.SZ,20190920,890.3817999999999,0.0,25.174,-14.11,-0.0158471343416947,28.33,-6.4,6.8175
468,002658.SZ,20190919,940.1065,0.0,25.0727,88.66,0.0943084639878566,28.33,-6.4,6.7901
469,002658.SZ,20190918,860.6573000000001,0.0,24.7353,-258.46,-0.3003053596361757,28.33,-6.4,6.6987
470,002658.SZ,20190917,1334.6120999999998,0.0,24.9715,-75.39,-0.0564883234611764,28.33,-6.4,6.7627
471,002658.SZ,20190916,1473.5319,0.0,25.6464,31.17999999999998,0.0211600441089873,28.33,-6.4,6.9455
472,002658.SZ,20190912,1355.2061,0.0,25.4777,-4.280000000000001,-0.0031581912153435,28.33,-6.4,6.8998
473,002658.SZ,20190911,990.9732,0.0,25.2077,-105.83,-0.1067940081527936,28.33,-6.4,6.8267
474,002658.SZ,20190910,1104.6443,0.0,25.3427,20.64,0.0186847476604007,28.33,-6.4,6.8632
475,002658.SZ,20190909,1323.4,0.0,25.3764,-38.88,-0.0293788726008765,28.33,-6.4,6.8724
476,002658.SZ,20190906,1142.1181,0.0,25.1065,-3.539999999999992,-0.0030995043332208,28.33,-6.4,6.7993
477,002658.SZ,20190905,2047.1747,0.0,25.039,312.35,0.1525761333412336,28.33,-6.4,6.781
