,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002850.SZ,20210210,13486.1671,0.97,71.944,-463.4799999999999,-0.0343670663846364,-28.19,-32.88,72.9683
240,002850.SZ,20210208,13219.4327,0.94,74.1327,1334.29,0.1009339833471068,-28.19,-32.88,75.1882
241,002850.SZ,20210205,17299.8817,0.92,73.1218,1038.2100000000005,0.0600125491031537,-28.19,-32.88,74.1629
242,002850.SZ,20210204,13674.6791,0.94,72.7979,-964.7800000000002,-0.0705522954465527,-28.19,-32.88,73.8344
243,002850.SZ,20210202,25010.5948,1.01,77.2735,-1056.4199999999996,-0.0422388994923063,-28.19,-32.88,78.3738
244,002850.SZ,20210201,20555.2778,0.99,77.087,2374.2999999999997,0.1155080472811707,-28.19,-32.88,78.1846
245,002850.SZ,20210128,17673.2277,1.21,69.9712,1225.72,0.0693546204918754,-28.19,-32.88,70.9674
246,002850.SZ,20210126,27433.5769,1.17,70.3736,-7789.290000000001,-0.2839327160433098,-28.19,-32.88,71.3756
247,002850.SZ,20210125,28748.695,1.02,72.8273,-343.7499999999998,-0.0119570644858836,-28.19,-32.88,73.8643
248,002850.SZ,20210118,21538.1509,1.16,73.3181,199.9299999999997,0.0092825981639862,-28.19,-32.88,74.362
249,002850.SZ,20210115,13707.9527,1.17,73.1218,12.300000000000068,0.0008972893523334,-28.19,-32.88,74.1629
250,002850.SZ,20210114,17494.341699999997,1.12,73.8579,-533.96,-0.0305218686794027,-28.19,-32.88,74.9095
251,002850.SZ,20210113,20383.7316,1.03,77.3324,1218.7299999999996,0.059789346912319,-28.19,-32.88,78.4335
252,002850.SZ,20210112,23069.1058,1.07,78.9813,27.40999999999985,0.0011881691573844,-28.19,-32.88,80.1059
253,002850.SZ,20210111,28249.7825,1.08,79.158,-5266.45,-0.1864244441528001,-28.19,-32.88,80.2851
254,002850.SZ,20210107,50112.9402,0.88,87.3633,-3612.21,-0.0720813822853682,-28.19,-32.88,88.6072
255,002850.SZ,20210106,41703.2266,0.93,90.9851,-13.570000000000164,-0.0003253944863825,-28.19,-32.88,92.2805
256,002850.SZ,20210105,69221.56659999999,0.82,91.9077,-2392.6800000000003,-0.034565528021436,-28.19,-32.88,93.2163
257,002850.SZ,20210104,29326.336,0.97,101.4773,3247.6399999999994,0.1107414168616222,-28.19,-32.88,102.9222
258,002850.SZ,20201231,24934.648,0.97,92.2512,-1332.63,-0.0534449092684203,-28.19,-32.88,93.5647
259,002850.SZ,20201230,48997.2904,0.9,92.8401,4726.93,0.0964732939599452,-28.19,-32.88,94.162
260,002850.SZ,20201229,22689.9246,0.85,89.5423,-39.76999999999976,-0.0017527603419184,-28.19,-32.88,90.8172
261,002850.SZ,20201228,26544.2084,0.77,90.8575,-2230.87,-0.0840435686151409,-28.19,-32.88,92.1511
262,002850.SZ,20201223,28204.1207,0.65,86.5781,1088.7999999999995,0.0386042880606449,-28.19,-32.88,87.8109
263,002850.SZ,20201221,39922.5321,0.46,84.2324,1144.3399999999983,0.0286640135233305,-28.19,-32.88,85.4317
264,002850.SZ,20201218,26980.4583,0.42,76.5767,1918.74,0.0711159157737509,-28.19,-32.88,77.667
265,002850.SZ,20201217,11686.3262,0.47,73.0138,-151.26999999999978,-0.0129441877123025,-28.19,-32.88,74.0534
266,002850.SZ,20201216,10077.6738,0.5,71.2569,-2440.1000000000004,-0.2421292897970164,-28.19,-32.88,72.2715
267,002850.SZ,20201215,9146.0378,0.46,73.7696,234.1100000000001,0.025596876496618,-28.19,-32.88,74.8199
268,002850.SZ,20201214,12283.7348,0.45,73.3573,-196.66,-0.0160097888143921,-28.19,-32.88,74.4018
269,002850.SZ,20201210,14530.5328,0.45,71.463,226.01999999999992,0.0155548322357456,-28.19,-32.88,72.4805
270,002850.SZ,20201209,12137.356,0.47,71.149,-1314.0,-0.1082608106740875,-28.19,-32.88,72.162
271,002850.SZ,20201208,14007.6413,0.5,71.6299,1331.4799999999998,0.0950538332245843,-28.19,-32.88,72.6498
272,002850.SZ,20201207,12886.8764,0.47,69.3037,1718.0,0.1333139192675115,-28.19,-32.88,70.2905
273,002850.SZ,20201203,7754.325299999999,0.49,65.4759,-1177.73,-0.1518803963511822,-28.19,-32.88,66.4081
274,002850.SZ,20201201,10796.8832,0.47,66.1531,-1467.2799999999995,-0.1358984785535144,-28.19,-32.88,67.095
275,002850.SZ,20201130,15551.8131,0.54,61.0592,1642.5499999999995,0.1056179102358168,-28.19,-32.88,68.6878
276,002850.SZ,20201127,7874.5932,0.62,60.1743,154.45,0.0196137116010005,-28.19,-32.88,67.6923
277,002850.SZ,20201125,10112.2921,0.6,61.776,-782.1100000000001,-0.0773425047719893,-28.19,-32.88,69.4941
278,002850.SZ,20201123,9015.355,0.62,63.8821,-12.469999999999857,-0.001383195670054,-28.19,-32.88,71.8633
279,002850.SZ,20201119,8553.4879,0.57,64.2626,871.52,0.101890598337083,-28.19,-32.88,72.2914
280,002850.SZ,20201118,12725.6688,0.59,64.4484,-2577.86,-0.2025716715179637,-28.19,-32.88,72.5005
281,002850.SZ,20201116,10140.0233,0.61,67.3333,-372.1400000000001,-0.0367001129080245,-28.19,-32.88,75.7457
282,002850.SZ,20201113,13763.6269,0.63,67.8642,881.26,0.0640281814090732,-28.19,-32.88,76.343
283,002850.SZ,20201112,11209.8981,0.68,65.8112,-1097.2499999999998,-0.0978822456914215,-28.19,-32.88,74.0335
284,002850.SZ,20201111,18198.345,0.62,65.4042,-3469.84,-0.1906678876568171,-28.19,-32.88,73.5756
285,002850.SZ,20201110,14344.7957,0.58,68.3332,-304.69999999999976,-0.0212411529848417,-28.19,-32.88,76.8706
286,002850.SZ,20201106,25442.9894,0.54,68.758,532.7399999999998,0.0209385772884062,-28.19,-32.88,77.3484
287,002850.SZ,20201105,33359.4244,0.54,68.581,-582.6099999999992,-0.0174646298753284,-28.19,-32.88,77.1493
288,002850.SZ,20201104,29427.0336,0.49,65.6342,4138.14,0.1406237562456856,-28.19,-32.88,73.8344
289,002850.SZ,20201103,41832.7092,0.47,59.6699,4469.4,0.1068398410113012,-28.19,-32.88,67.1249
290,002850.SZ,20201028,9553.7542,0.44,69.6429,-61.66000000000004,-0.0064540073681192,-41.39,-41.69,78.3439
291,002850.SZ,20201023,11268.7373,0.47,66.9439,-1183.2800000000002,-0.1050055537278342,-41.39,-41.69,75.3077
292,002850.SZ,20201022,12024.4221,0.47,68.6606,781.2,0.0649677791999667,-41.39,-41.69,77.2389
293,002850.SZ,20201021,9432.6843,0.45,69.2093,-1504.13,-0.1594593810374847,-41.39,-41.69,77.8561
294,002850.SZ,20201020,10282.9471,0.44,70.3508,-499.56,-0.0485814032827223,-41.39,-41.69,79.1403
295,002850.SZ,20201019,17379.1323,0.42,69.2181,-635.55,-0.0365697198818148,-41.39,-41.69,77.8661
296,002850.SZ,20201015,18716.7503,0.41,69.0235,580.9999999999997,0.0310417134752286,-41.39,-41.69,77.6471
297,002850.SZ,20201012,25789.2123,0.53,67.3864,-1333.1099999999997,-0.0516925443279242,-41.39,-41.69,75.8054
298,002850.SZ,20201009,20000.7024,0.61,65.7493,1077.86,0.05389110734431,-41.39,-41.69,73.9638
299,002850.SZ,20200929,7980.160099999999,0.62,61.6433,-1020.0199999999998,-0.1278194907392897,-41.39,-41.69,69.3448
300,002850.SZ,20200928,8005.8771,0.58,60.6345,-1326.57,-0.1656995209182014,-41.39,-41.69,68.21
301,002850.SZ,20200925,5396.0946,0.5,61.9707,-406.59,-0.0753489384711676,-41.39,-41.69,69.7131
302,002850.SZ,20200924,7375.428999999999,0.49,62.6521,-624.3199999999999,-0.084648635353957,-41.39,-41.69,70.4796
303,002850.SZ,20200923,7114.7668,0.51,63.7759,233.29999999999987,0.0327909552847185,-41.39,-41.69,71.7439
304,002850.SZ,20200922,6954.8673,0.49,63.183,-240.03999999999985,-0.0345139583037047,-41.39,-41.69,71.0769
305,002850.SZ,20200921,9817.2461,0.47,64.2449,604.1099999999997,0.0615355868485358,-41.39,-41.69,72.2715
306,002850.SZ,20200918,14254.8403,0.52,64.1564,259.1300000000001,0.018178386747693,-41.39,-41.69,71.7837
307,002850.SZ,20200917,12312.2648,0.52,63.8378,-335.33999999999975,-0.0272362563222324,-41.39,-41.69,71.8136
308,002850.SZ,20200915,16297.7272,0.55,62.891,1162.5099999999998,0.0713295777830911,-41.39,-41.69,70.7484
309,002850.SZ,20200914,12310.4976,0.44,59.2805,-155.39,-0.0126225604397989,-41.39,-41.69,66.6869
310,002850.SZ,20200911,7897.275900000001,0.42,57.5815,639.2600000000003,0.0809468996771406,-41.39,-41.69,64.7756
311,002850.SZ,20200908,10712.0957,0.44,61.0858,-1359.34,-0.1268976713865616,-41.39,-41.69,68.7176
312,002850.SZ,20200907,12969.0363,0.47,62.36,-1338.4,-0.1031996494604614,-41.39,-41.69,70.1511
313,002850.SZ,20200903,13257.449100000002,0.43,65.8643,-251.17999999999975,-0.0189463295770828,-41.39,-41.69,74.0932
314,002850.SZ,20200902,23907.6628,0.4,67.3333,3831.95,0.1602812467306507,-41.39,-41.69,75.7457
315,002850.SZ,20200901,30480.1369,0.51,65.3245,1066.8499999999997,0.0350014832118421,-41.39,-41.69,73.486
316,002850.SZ,20200831,22486.3858,0.36,61.0858,-1340.1799999999996,-0.0595996178274233,-41.39,-41.69,68.7176
317,002850.SZ,20200828,11580.3128,0.35,63.0945,-605.0899999999999,-0.0522516110272945,-38.79,-32.66,70.9774
318,002850.SZ,20200827,14681.2636,0.33,63.0591,1625.7100000000005,0.1107336564680985,-38.79,-32.66,70.9376
319,002850.SZ,20200826,17995.0872,0.34,60.4663,-4479.92,-0.2489523918505935,-38.79,-32.66,68.0208
320,002850.SZ,20200820,13079.1684,0.33,60.2185,-1512.6099999999997,-0.1156503191747267,-38.79,-32.66,67.7421
321,002850.SZ,20200817,28139.5548,0.57,60.7406,1974.0600000000004,0.070152495802812,-38.79,-32.66,68.3294
322,002850.SZ,20200814,24391.6624,0.71,61.13,3814.929999999999,0.1564030338497961,-38.79,-32.66,68.7674
323,002850.SZ,20200813,22688.4497,0.73,58.8115,2492.5700000000006,0.1098607455757543,-38.79,-32.66,66.1593
324,002850.SZ,20200811,18288.3114,1.01,59.0239,-66.08999999999992,-0.0036137836104431,-38.79,-32.66,66.3982
325,002850.SZ,20200807,26830.5532,1.17,58.493,-5066.139999999999,-0.1888198115870379,-38.79,-32.66,65.8009
326,002850.SZ,20200806,23112.499,1.04,60.1566,-706.1899999999998,-0.0305544631932704,-38.79,-32.66,67.6724
327,002850.SZ,20200805,26047.0938,1.06,61.6521,-1215.4800000000002,-0.046664706985468,-38.79,-32.66,69.3548
328,002850.SZ,20200731,30854.6043,0.88,63.183,1527.7499999999995,0.0495144901274912,-38.79,-32.66,71.0769
329,002850.SZ,20200730,31853.0785,0.76,60.9884,-2840.6,-0.0891781935614166,-38.79,-32.66,68.6081
330,002850.SZ,20200729,24076.764000000003,0.73,62.7494,-1443.21,-0.0599420254316568,-38.79,-32.66,70.5891
331,002850.SZ,20200728,19525.5035,0.65,61.6433,-2734.95,-0.1400706516991994,-38.79,-32.66,69.3448
332,002850.SZ,20200727,24028.6364,0.57,61.0504,-2178.42,-0.0906593268022483,-38.79,-32.66,68.6778
333,002850.SZ,20200724,30394.6431,0.53,62.4751,-3598.6799999999994,-0.1183984950295402,-38.79,-32.66,70.2805
334,002850.SZ,20200723,34175.5969,0.55,68.935,3120.820000000001,0.0913172053477726,-38.79,-32.66,77.5475
335,002850.SZ,20200721,25520.1469,0.61,64.6874,2307.1100000000006,0.090403476478421,-38.79,-32.66,72.7692
336,002850.SZ,20200717,20197.4286,0.85,63.0768,279.6500000000004,0.0138458219379471,-38.79,-32.66,70.9575
337,002850.SZ,20200715,34493.619,1.09,65.9263,-793.9099999999999,-0.0230161410433622,-38.79,-32.66,74.1629
338,002850.SZ,20200709,21583.4391,1.0,74.1737,725.2400000000002,0.0336016886206054,-38.79,-32.66,83.4407
339,002850.SZ,20200707,23392.6036,0.87,73.5542,2495.78,0.1066909884284962,-38.79,-32.66,82.7439
340,002850.SZ,20200706,19205.0649,0.85,66.8643,-92.7900000000003,-0.0048315379553859,-38.79,-32.66,75.2181
341,002850.SZ,20200702,18500.9994,0.69,63.2715,-1417.2099999999998,-0.0766018077920698,-38.79,-32.66,71.1765
342,002850.SZ,20200630,16232.011600000002,0.65,61.2362,-1843.1000000000004,-0.1135472328026182,-38.79,-32.66,68.8869
343,002850.SZ,20200629,20514.6374,0.65,61.2362,-815.5899999999999,-0.0397564911383712,-38.79,-32.66,68.8869
344,002850.SZ,20200624,29015.9596,0.65,60.4663,2235.14,0.0770314003332152,-38.79,-32.66,68.0208
345,002850.SZ,20200623,21366.419,0.75,57.7939,-1352.3799999999997,-0.0632946494215993,-38.79,-32.66,65.0145
346,002850.SZ,20200617,21406.5135,0.07,48.4049,-2399.71,-0.1121018609592823,-38.79,-32.66,54.4525
347,002850.SZ,20200616,18146.955,0.07,50.042,2700.1000000000004,0.1487908026443004,-38.79,-32.66,56.2941
348,002850.SZ,20200615,22848.3475,0.02,48.6527,-1980.97,-0.0867007996967833,-38.79,-32.66,54.7312
349,002850.SZ,20200612,19725.4563,0.0,51.1747,-1747.3500000000004,-0.0885835021215707,-38.79,-32.66,57.5683
350,002850.SZ,20200611,26975.2307,0.0,52.6791,616.3199999999999,0.0228476266562569,-38.79,-32.66,59.2606
351,002850.SZ,20200610,11015.9897,0.0,51.7499,-678.3299999999998,-0.0615768549602038,-38.79,-32.66,58.2154
352,002850.SZ,20200609,15926.7912,0.0,52.4313,-1275.6999999999998,-0.0800977412198384,-38.79,-32.66,58.9819
353,002850.SZ,20200605,14628.8149,0.0,51.2632,-1505.09,-0.1028852993416438,-38.79,-32.66,57.6679
354,002850.SZ,20200604,20060.782,0.0,52.3605,-3034.79,-0.1512797457247678,-38.79,-32.66,58.9023
355,002850.SZ,20200603,13527.4196,0.0,51.7764,864.2099999999999,0.0638857982937115,-38.79,-32.66,58.2452
356,002850.SZ,20200528,20485.0499,0.0,50.3429,1744.4299999999998,0.085156248508821,-38.79,-32.66,56.6326
357,002850.SZ,20200527,27348.4101,0.0,50.5641,1595.31,0.0583328242543795,-38.79,-32.66,56.8814
358,002850.SZ,20200522,17386.1685,0.0,46.7501,-927.1300000000006,-0.0533257226858235,-38.79,-32.66,52.3861
359,002850.SZ,20200520,44851.9091,0.0,52.9799,4265.99,0.0951127852883301,-38.79,-32.66,59.3669
360,002850.SZ,20200519,14754.7222,0.0,48.2987,945.35,0.0640710131431684,-38.79,-32.66,54.1213
361,002850.SZ,20200515,28418.955,0.0,50.4048,506.7399999999998,0.0178310567717919,-38.79,-32.66,56.4813
362,002850.SZ,20200514,15645.184700000002,0.0,48.5819,-3742.72,-0.239225044112135,-38.79,-32.66,54.4387
363,002850.SZ,20200513,13196.3743,0.0,50.5287,982.0099999999996,0.0744151368910473,-38.79,-32.66,56.6202
364,002850.SZ,20200512,15115.5227,0.0,50.2632,-387.1100000000001,-0.0256100968311205,-38.79,-32.66,56.3227
365,002850.SZ,20200511,22380.8807,0.0,49.927,-3597.1500000000005,-0.1607242381663738,-38.79,-32.66,55.9459
366,002850.SZ,20200508,21213.0682,0.0,51.157,-3130.32,-0.147565640693127,-38.79,-32.66,57.3242
367,002850.SZ,20200507,29020.607,0.0,52.7941,-41.46999999999889,-0.0014289845832652,-38.79,-32.66,59.1587
368,002850.SZ,20200506,23357.6966,0.0,52.5817,989.1199999999992,0.0423466413207884,-38.79,-32.66,58.9207
369,002850.SZ,20200428,25309.7841,0.0,49.0244,1209.7800000000002,0.0477989063525832,11.48,188.39,54.9345
370,002850.SZ,20200427,17932.3519,0.0,46.5466,999.49,0.0557366934116433,11.48,188.39,52.158
371,002850.SZ,20200424,33871.3344,0.0,45.9271,-4536.05,-0.133920026487058,11.48,188.39,51.4639
372,002850.SZ,20200422,16849.749900000003,0.0,46.4581,-923.0600000000002,-0.0547818220138685,11.48,188.39,52.0588
373,002850.SZ,20200421,19400.7176,0.0,46.3519,-1301.91,-0.0671062806460313,11.48,188.39,51.9398
374,002850.SZ,20200420,19084.0062,0.0,46.8121,-1243.6799999999994,-0.06516870655806,11.48,188.39,52.4555
375,002850.SZ,20200417,27435.7844,0.0,46.5554,1976.66,0.0720467828140536,11.48,188.39,52.1679
376,002850.SZ,20200416,36910.5953,0.0,45.2192,-1585.73,-0.0429613770006034,11.48,188.39,50.6706
377,002850.SZ,20200415,43655.4095,0.0,43.5733,-298.47000000000094,-0.0068369533906216,11.48,188.39,48.8262
378,002850.SZ,20200414,30700.3512,0.0,40.7061,3136.01,0.1021489943085732,11.48,188.39,45.6134
379,002850.SZ,20200409,25213.5857,0.0,39.8212,138.57999999999936,0.0054962432415949,26.34,234.74,44.6218
380,002850.SZ,20200408,15151.8222,0.0,116.2453,-240.43999999999977,-0.0158687184172475,26.34,234.74,45.1672
381,002850.SZ,20200403,18492.9395,0.0,111.6006,-415.4099999999996,-0.0224631676321657,26.34,234.74,43.3625
382,002850.SZ,20200401,17240.326999999997,0.0,108.972,-848.9599999999998,-0.0492426854780654,26.34,234.74,42.3412
383,002850.SZ,20200331,16252.4782,0.0,106.7262,658.1999999999998,0.0404984391857236,26.34,234.74,41.4686
384,002850.SZ,20200330,21284.9357,0.0,106.1137,-4096.08,-0.1924403276444946,26.34,234.74,41.2306
385,002850.SZ,20200327,15629.4228,0.0,112.5703,502.0199999999996,0.0321201880852567,26.34,234.74,43.7393
386,002850.SZ,20200326,14570.5178,0.0,113.8463,-156.89999999999966,-0.0107683201210597,26.34,234.74,44.2351
387,002850.SZ,20200323,24423.6394,0.0,111.0646,-2842.2000000000007,-0.1163708632219652,26.34,234.74,43.1543
388,002850.SZ,20200320,19187.2934,0.0,123.4165,-1183.3000000000002,-0.0616710223444021,26.34,234.74,47.9536
389,002850.SZ,20200319,21241.0626,0.0,126.3258,930.7800000000002,0.043819841668373,26.34,234.74,49.084
390,002850.SZ,20200318,20314.3557,0.0,124.5649,-1152.0900000000004,-0.0567130957542503,26.34,234.74,48.3998
391,002850.SZ,20200312,16083.607500000002,0.0,137.7589,-1642.61,-0.1021294507466686,26.34,234.74,53.5264
392,002850.SZ,20200310,20768.2338,0.0,145.7213,2885.7699999999995,0.1389511514455312,26.34,234.74,56.6202
393,002850.SZ,20200306,17391.1912,0.0,149.7025,-1148.3500000000004,-0.0660305545947882,26.34,234.74,58.1671
394,002850.SZ,20200305,20671.304,0.0,149.728,-1353.4700000000005,-0.0654757919481035,26.34,234.74,58.177
395,002850.SZ,20200304,27861.0156,0.0,151.8207,-1614.3900000000003,-0.0579444060179916,26.34,234.74,58.9901
396,002850.SZ,20200303,30990.4559,0.0,155.9039,-1535.8200000000002,-0.0495578382246387,26.34,234.74,60.5766
397,002850.SZ,20200302,36170.9939,0.0,152.2545,-3031.1299999999983,-0.0838000196616106,26.34,234.74,59.1587
398,002850.SZ,20200227,47663.1372,0.0,174.5593,-1604.179999999999,-0.0336566179701658,26.34,234.74,67.8252
399,002850.SZ,20200226,55406.42539999999,0.0,167.5667,2002.7999999999995,0.0361474320990936,26.34,234.74,65.1082
400,002850.SZ,20200224,48502.1698,0.0,170.2208,-737.2999999999984,-0.0152013817740582,26.34,234.74,66.1395
401,002850.SZ,20200221,55543.2747,0.0,168.0006,5529.800000000001,0.0995584079236869,26.34,234.74,65.2768
402,002850.SZ,20200219,50221.5631,0.0,146.7676,-3516.46,-0.070018927786021,26.34,234.74,57.0267
403,002850.SZ,20200218,31013.8341,0.0,155.9294,-3563.11,-0.1148877622970195,26.34,234.74,60.5866
404,002850.SZ,20200213,28327.3197,0.0,159.1705,-1884.44,-0.066523766454332,26.34,234.74,61.8459
405,002850.SZ,20200210,37643.7225,0.0,164.3767,1690.6299999999994,0.0449113394670253,26.34,234.74,63.8687
406,002850.SZ,20200207,43884.8932,0.0,155.9294,-5142.419999999999,-0.1171797314525536,26.34,234.74,60.5866
407,002850.SZ,20200206,65076.5457,0.0,164.8616,110.75999999999748,0.0017019956853671,26.34,234.74,64.0571
408,002850.SZ,20200205,61170.92169999999,0.0,156.6695,-247.71999999999932,-0.0040496365448748,26.34,234.74,60.8741
409,002850.SZ,20200204,32488.1497,0.0,143.45,2559.029999999999,0.0787681054055226,26.34,234.74,55.7376
410,002850.SZ,20200203,33501.052899999995,0.0,130.4091,-1490.4699999999998,-0.0444902434693328,26.34,234.74,50.6706
411,002850.SZ,20200123,25297.2607,0.0,138.8308,-2582.07,-0.1020691540724802,26.34,234.74,53.9429
412,002850.SZ,20200122,30037.5872,0.0,142.914,-1297.19,-0.0431855591916517,26.34,234.74,55.5294
413,002850.SZ,20200121,21926.432500000003,0.0,139.1626,-7352.550000000001,-0.3353281478872589,26.34,234.74,54.0718
414,002850.SZ,20200117,23692.6281,0.0,146.2317,-1665.2499999999995,-0.0702855754528979,26.34,234.74,56.8185
415,002850.SZ,20200116,19459.105300000003,0.0,142.812,-97.17999999999938,-0.0049940631134772,26.34,234.74,55.4897
416,002850.SZ,20200115,24726.1411,0.0,142.9651,31.420000000000528,0.001270719918362,26.34,234.74,55.5492
417,002850.SZ,20200114,31174.6303,0.0,140.3365,-3032.669999999999,-0.0972800630132893,26.34,234.74,54.5279
418,002850.SZ,20200113,28608.9254,0.0,139.5964,2957.7,0.1033838202115763,26.34,234.74,54.2403
419,002850.SZ,20200110,12393.975,0.0,127.0659,-728.1900000000003,-0.058753547590664,26.34,234.74,49.3716
420,002850.SZ,20200109,19953.4497,0.0,127.9081,-33.25,-0.0016663785210033,26.34,234.74,49.6988
421,002850.SZ,20200108,33088.0858,0.0,127.4232,983.3100000000006,0.0297179476003414,26.34,234.74,49.5104
422,002850.SZ,20200107,30391.1823,0.0,122.753,-340.7099999999982,-0.0112108175534848,26.34,234.74,47.6958
423,002850.SZ,20200106,48983.115600000005,0.0,125.3305,3405.9700000000003,0.0695335516795914,26.34,234.74,48.6973
424,002850.SZ,20191227,23930.6886,0.0,113.974,-3482.210000000001,-0.1455123192735875,26.34,234.74,44.2847
425,002850.SZ,20191224,30636.473100000003,0.0,116.6025,-531.640000000001,-0.0173531724185314,26.34,234.74,45.3061
426,002850.SZ,20191223,14858.4876,0.0,107.6449,543.9000000000001,0.0366053406404565,26.34,234.74,41.8255
427,002850.SZ,20191220,12411.2236,0.0,106.6241,1045.9899999999998,0.0842777500197482,26.34,234.74,41.4289
428,002850.SZ,20191218,17478.1509,0.0,104.3273,-2252.5,-0.1288751889652125,26.34,234.74,40.5365
429,002850.SZ,20191217,23249.1411,0.0,108.0277,1773.8700000000008,0.0762983024779354,26.34,234.74,41.9743
430,002850.SZ,20191213,24185.4675,0.0,99.3508,1909.18,0.0789391397954163,26.34,234.74,38.6029
431,002850.SZ,20191212,11802.555,0.0,93.5832,-1065.58,-0.0902838410835619,26.34,234.74,36.3618
432,002850.SZ,20191210,14932.057,0.0,97.0795,-2665.1399999999994,-0.178484451271516,26.34,234.74,37.7203
433,002850.SZ,20191209,14930.775700000002,0.0,99.1721,1707.67,0.1143724903723521,26.34,234.74,38.5334
434,002850.SZ,20191204,13420.6845,0.0,95.0634,1315.6499999999996,0.0980315124761333,26.34,234.74,36.937
435,002850.SZ,20191203,10369.0153,0.0,93.8384,-162.89000000000016,-0.0157093026953099,26.34,234.74,36.461
436,002850.SZ,20191202,13481.9788,0.0,91.9244,-428.67,-0.0317957776346599,26.34,234.74,35.7173
437,002850.SZ,20191126,25467.7529,0.0,94.655,816.3299999999995,0.0320534757505048,26.34,234.74,36.7783
438,002850.SZ,20191125,22879.8744,0.0,90.5973,427.2499999999996,0.0186736164950275,26.34,234.74,35.2017
439,002850.SZ,20191122,37558.0175,0.0,91.7457,3025.6700000000005,0.0805598964322331,26.34,234.74,35.6479
440,002850.SZ,20191120,19296.1645,0.0,88.6833,3159.2700000000004,0.1637252833328613,26.34,234.74,34.458
441,002850.SZ,20191119,12347.6608,0.0,84.6511,1313.8599999999997,0.1064055792656694,26.34,234.74,32.8913
442,002850.SZ,20191118,8260.9169,0.0,81.512,-274.08000000000004,-0.033177915153704,26.34,234.74,31.6716
443,002850.SZ,20191115,10739.3563,0.0,80.1339,-525.54,-0.0489358938579959,26.34,234.74,31.1361
444,002850.SZ,20191114,14158.6453,0.0,81.8183,-179.9299999999998,-0.0127081367028807,26.34,234.74,31.7906
445,002850.SZ,20191113,7661.8708,0.0,82.1245,-428.5400000000001,-0.0559315095733538,26.34,234.74,31.9096
446,002850.SZ,20191112,11064.2416,0.0,82.686,-1269.5300000000002,-0.1147417099062623,26.34,234.74,32.1277
447,002850.SZ,20191111,11480.8037,0.0,83.1964,-541.8000000000001,-0.047191818112873,26.34,234.74,32.3261
448,002850.SZ,20191107,26433.8997,0.0,86.514,-2098.1400000000003,-0.0793730786532416,26.34,234.74,33.6151
449,002850.SZ,20191106,29229.1695,0.0,88.5812,2355.67,0.0805931211969604,26.34,234.74,34.4183
450,002850.SZ,20191105,27703.1946,0.0,85.2891,1743.1299999999997,0.062921624208639,26.34,234.74,33.1392
451,002850.SZ,20191031,19477.826500000003,0.0,78.4751,-1518.9800000000002,-0.0779850872991398,26.34,234.74,30.4916
452,002850.SZ,20191030,36319.1518,0.0,80.8996,5322.920000000001,0.1465595900838191,26.34,234.74,31.4336
453,002850.SZ,20191029,11237.9704,0.0,75.3616,-255.58999999999992,-0.0227434306109224,46.67,259.17,29.2818
454,002850.SZ,20191028,11846.1943,0.0,77.5819,-171.2299999999999,-0.0144544311585367,46.67,259.17,30.1445
455,002850.SZ,20191025,9041.9703,0.0,76.8673,-928.63,-0.1027021732199231,46.67,259.17,29.8669
456,002850.SZ,20191023,3302.9538999999995,0.0,76.4845,265.52,0.0803886484761413,46.67,259.17,29.7182
457,002850.SZ,20191021,5433.221,0.0,75.5403,-57.38000000000005,-0.0105609545424344,46.67,259.17,29.3513
458,002850.SZ,20191018,5623.1949,0.0,76.1528,-548.9599999999999,-0.0976242171510007,46.67,259.17,29.5892
459,002850.SZ,20191017,6598.2231,0.0,77.7606,-434.5,-0.0658510622352251,46.67,259.17,30.2139
460,002850.SZ,20191016,8355.3266,0.0,77.684,-769.07,-0.092045474320537,46.67,259.17,30.1842
461,002850.SZ,20191015,7441.5466,0.0,79.1131,-1027.62,-0.1380922616274418,46.67,259.17,30.7395
462,002850.SZ,20191014,8332.286199999999,0.0,81.6652,-797.1399999999999,-0.095668821361417,46.67,259.17,31.7311
463,002850.SZ,20191011,6672.5794,0.0,82.4308,-51.979999999999976,-0.0077900908904883,46.67,259.17,32.0286
464,002850.SZ,20191010,9518.936,0.0,82.099,364.3199999999997,0.0382731851543071,46.67,259.17,31.8997
465,002850.SZ,20191009,10444.5021,0.0,80.6954,-354.9200000000001,-0.0339815145424692,46.67,259.17,31.3543
466,002850.SZ,20191008,9593.1988,0.0,79.8277,-974.57,-0.1015896803889855,46.67,259.17,31.0171
467,002850.SZ,20190930,17752.865700000002,0.0,82.1756,-246.6500000000001,-0.0138935315665684,46.67,259.17,31.9294
468,002850.SZ,20190924,12458.7101,0.0,84.7276,1501.5800000000002,0.1205245156157859,46.67,259.17,32.921
469,002850.SZ,20190923,8982.5541,0.0,83.5792,-370.8399999999999,-0.0412844716404212,46.67,259.17,32.4748
470,002850.SZ,20190920,10244.0453,0.0,83.6302,-669.56,-0.0653608980038383,46.67,259.17,32.4946
471,002850.SZ,20190919,11141.5627,0.0,85.0594,-1150.74,-0.103283536698133,46.67,259.17,33.0499
472,002850.SZ,20190918,12917.6087,0.0,85.825,-1004.3800000000002,-0.0777527809771788,46.67,259.17,33.3474
473,002850.SZ,20190917,15484.3259,0.0,85.0594,-659.8899999999999,-0.0426166437119487,46.67,259.17,33.0499
