,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,603766.SH,20180327,6.53,10286.7514,0.22,15.941,612.6499999999999,0.059557189259964026,21.0,5.75
478,603766.SH,20180326,6.32,7391.026,0.22,15.4283,-408.34999999999997,-0.05524943356984537,21.0,5.75
479,603766.SH,20180323,6.199999999999999,12946.302899999999,0.21,15.1354,-2891.1299999999997,-0.22331703671169317,21.0,5.75
480,603766.SH,20180322,6.680000000000001,5619.0579,0.24,16.3071,-196.2099999999998,-0.03491866492423931,21.0,5.75
481,603766.SH,20180321,6.680000000000001,9540.8696,0.24,16.3071,-524.9300000000003,-0.055019093857021195,21.0,5.75
482,603766.SH,20180320,6.69,5752.6456,0.24,16.3315,-363.0199999999998,-0.06310487821464264,21.0,5.75
483,603766.SH,20180319,6.779999999999999,5736.3475,0.24,16.5513,333.6600000000001,0.058165932241727,21.0,5.75
484,603766.SH,20180316,6.8100000000000005,5061.073,0.25,16.6245,1150.85,0.22739249167123254,21.0,5.75
485,603766.SH,20180315,6.819999999999999,6825.7787,0.25,16.6489,-1519.3700000000001,-0.2225929182263117,21.0,5.75
486,603766.SH,20180314,6.8500000000000005,5464.7053,0.24,16.7221,-1580.24,-0.2891720437330811,21.0,5.75
487,603766.SH,20180313,6.890000000000001,11293.0887,0.25,16.8198,-2576.37,-0.2281368780889855,21.0,5.75
488,603766.SH,20180312,7.04,10543.1004,0.22,17.186,-1637.9799999999998,-0.15536037198317867,21.0,5.75
489,603766.SH,20180309,7.02,9514.4678,0.22,17.1371,-1432.0199999999995,-0.1505097321365678,21.0,5.75
490,603766.SH,20180308,7.03,6793.702499999999,0.2,17.1616,-215.2700000000001,-0.03168669808546961,21.0,5.75
491,603766.SH,20180307,7.109999999999999,13018.2632,0.21,17.3568,2104.12,0.16162831920620563,21.0,5.75
492,603766.SH,20180306,7.05,18808.5372,0.2,17.2104,816.42,0.043406884401408954,21.0,5.75
493,603766.SH,20180305,6.69,4485.2787,0.2,16.3315,166.8699999999999,0.03720393116262762,21.0,5.75
494,603766.SH,20180302,6.659999999999999,4353.5628,0.21,16.2583,-358.13000000000005,-0.08226136074113828,21.0,5.75
495,603766.SH,20180301,6.68,5848.6523,0.21,16.3071,530.89,0.09077133889460312,21.0,5.75
496,603766.SH,20180228,6.590000000000001,4027.8987,0.18,16.0874,-364.1900000000001,-0.09041687170533859,21.0,5.75
497,603766.SH,20180227,6.619999999999999,3558.0569000000005,0.18,16.1607,-94.82,-0.02664937707994495,21.0,5.75
498,603766.SH,20180226,6.61,9307.9347,0.18,16.1363,415.55999999999983,0.04464577947672966,21.0,5.75
499,603766.SH,20180223,6.37,3337.2881,0.16,15.5504,-349.38,-0.10468979288902266,21.0,5.75
500,603766.SH,20180222,6.430000000000001,4189.4166,0.16,15.6968,-481.93999999999994,-0.11503749710639902,21.0,5.75
501,603766.SH,20180214,6.35,5022.2971,0.16,15.5015,-711.04,-0.14157665025432287,21.0,5.75
502,603766.SH,20180213,6.390000000000001,6239.6553,0.18,15.5992,8.150000000000091,0.0013061618964752893,21.0,5.75
503,603766.SH,20180212,6.35,5950.8448,0.22,15.5015,1265.0700000000002,0.21258662299510822,21.0,5.75
504,603766.SH,20180209,6.13,7276.4492,0.23,14.9645,-247.3900000000001,-0.03399872564217175,21.0,5.75
505,603766.SH,20180208,6.37,4729.635899999999,0.23,15.5504,15.220000000000141,0.0032180066968791705,21.0,5.75
506,603766.SH,20180207,6.32,8498.086299999999,0.23,15.4283,-935.3899999999999,-0.11007066379168214,21.0,5.75
507,603766.SH,20180206,6.38,12682.8684,0.23,15.5748,-2027.7899999999997,-0.15988417888180562,21.0,5.75
508,603766.SH,20180205,6.7700000000000005,5623.2035000000005,0.24,16.5268,-715.4200000000001,-0.12722641106621874,21.0,5.75
509,603766.SH,20180202,6.78,5752.0953,0.24,16.5513,-311.0799999999999,-0.05408116238964259,21.0,5.75
510,603766.SH,20180201,6.760000000000001,11211.966199999999,0.24,16.5024,-2382.17,-0.21246674824974054,21.0,5.75
511,603766.SH,20180131,7.03,6889.9535000000005,0.23,17.1616,-1481.8400000000001,-0.21507256906741098,21.0,5.75
512,603766.SH,20180130,7.24,4447.5872,0.23,17.6742,-31.519999999999982,-0.007086988648586807,21.0,5.75
513,603766.SH,20180129,7.23,9747.1942,0.23,17.6498,-414.59000000000003,-0.04253429156053955,21.0,5.75
514,603766.SH,20180126,7.369999999999999,7499.767699999999,0.23,17.9916,-219.8199999999999,-0.02931024116920314,21.0,5.75
515,603766.SH,20180125,7.460000000000001,11908.3789,0.24,18.2113,-513.9899999999993,-0.04316204617909826,21.0,5.75
516,603766.SH,20180124,7.5,13393.0894,0.29,18.3089,521.0500000000006,0.03890439199188804,21.0,5.75
517,603766.SH,20180123,7.48,10627.4818,0.3,18.2601,-225.37999999999988,-0.021207281672314875,21.0,5.75
518,603766.SH,20180122,7.510000000000001,24052.6482,0.29,18.3333,6940.5,0.2885545051958146,21.0,5.75
519,603766.SH,20180119,7.05,6816.85,0.3,17.2104,-1615.8300000000002,-0.2370347007782187,21.0,5.75
520,603766.SH,20180118,7.11,6149.3484,0.29,17.3568,13.470000000000027,0.002190475986041062,21.0,5.75
521,603766.SH,20180117,7.12,7205.393300000001,0.29,17.3813,-888.13,-0.12325905929382092,21.0,5.75
522,603766.SH,20180116,7.069999999999999,6975.2629,0.29,17.2592,-458.1400000000001,-0.06568067850173792,21.0,5.75
523,603766.SH,20180115,6.989999999999999,6604.743700000001,0.28,17.0639,-1243.76,-0.18831313620844967,21.0,5.75
524,603766.SH,20180112,7.09,9596.3158,0.28,17.308,366.65999999999985,0.03820841327460272,21.0,5.75
525,603766.SH,20180111,7.079999999999999,6472.0718,0.29,17.2836,1096.9499999999998,0.16948977605594545,21.0,5.75
526,603766.SH,20180110,7.01,6307.682699999999,0.28,17.1127,-398.72,-0.06321180359944233,21.0,5.75
527,603766.SH,20180109,7.15,7963.097400000001,0.28,17.4545,268.4599999999999,0.033713012225619635,21.0,5.75
528,603766.SH,20180108,7.170000000000001,14401.8362,0.29,17.5033,2155.98,0.1497017442817465,21.0,5.75
529,603766.SH,20180105,6.960000000000001,9618.4493,0.28,16.9907,434.21000000000004,0.04514345155408783,21.0,5.75
530,603766.SH,20180104,6.88,14001.8552,0.28,16.7954,-4180.44,-0.29856329324131275,21.0,5.75
531,603766.SH,20180103,7.0200000000000005,13570.511799999998,0.29,17.1371,-507.59999999999945,-0.037404632005109746,21.0,5.75
532,603766.SH,20180102,6.98,8890.9248,0.28,17.0395,-446.81999999999965,-0.05025573942544195,21.0,5.75
533,603766.SH,20171229,7.0200000000000005,8055.7212,0.27,17.1371,1551.5299999999997,0.1925997637554785,21.0,5.75
534,603766.SH,20171228,6.960000000000001,8014.0079,0.28,16.9907,-795.6700000000002,-0.09928490337525125,21.0,5.75
535,603766.SH,20171227,6.98,15012.5875,0.28,17.0395,110.9399999999996,0.0073897987272347025,21.0,5.75
536,603766.SH,20171222,6.789999999999999,24281.933100000002,0.27,16.5757,3138.1699999999996,0.12923888666837646,21.0,5.75
537,603766.SH,20171221,6.49,6088.0097000000005,0.27,15.8433,-1112.22,-0.1826902476847236,21.0,5.75
538,603766.SH,20171220,6.48,7333.8081999999995,0.27,15.8189,-1033.0700000000002,-0.14086406022999076,21.0,5.75
539,603766.SH,20171219,6.619999999999999,9541.2663,0.27,16.1607,-917.02,-0.09611093236125272,21.0,5.75
540,603766.SH,20171218,6.64,4700.355799999999,0.26,16.2095,352.62999999999977,0.07502198025094181,21.0,5.75
541,603766.SH,20171215,6.65,5735.4529,0.27,16.2339,-379.26,-0.06612555392094667,21.0,5.75
542,603766.SH,20171214,6.59,4718.4839,0.27,16.0874,-34.63999999999993,-0.007341341145616694,21.0,5.75
543,603766.SH,20171213,6.59,4671.5196000000005,0.27,16.0874,-505.46,-0.10820033806558361,21.0,5.75
544,603766.SH,20171212,6.64,4246.0391,0.27,16.2095,449.2099999999999,0.10579506910334385,21.0,5.75
545,603766.SH,20171211,6.720000000000001,6289.6404,0.23,16.4048,-901.0400000000004,-0.14325779260766647,21.0,5.75
546,603766.SH,20171208,6.75,5850.7624000000005,0.23,16.478,1187.7600000000002,0.20300944027397183,21.0,5.75
547,603766.SH,20171207,6.68,4813.624,0.24,16.3071,1078.4800000000002,0.22404741209533613,21.0,5.75
548,603766.SH,20171206,6.65,4532.5647,0.24,16.2339,2.5299999999999727,0.0005581828760215983,21.0,5.75
549,603766.SH,20171205,6.54,4547.4285,0.24,15.9654,-951.56,-0.2092523279915231,21.0,5.75
550,603766.SH,20171204,6.67,8011.0167,0.25,16.2827,-1050.1399999999999,-0.13108698175601105,21.0,5.75
551,603766.SH,20171201,6.8100000000000005,9539.9478,0.25,16.6245,1541.1800000000003,0.16155015020103153,21.0,5.75
552,603766.SH,20171130,6.61,12534.0762,0.26,16.1363,-3343.75,-0.2667727518682231,21.0,5.75
553,603766.SH,20171129,6.84,6345.2394,0.21,16.6977,-442.02,-0.06966167423092026,21.0,5.75
554,603766.SH,20171128,6.91,4536.2058,0.21,16.8686,-261.08000000000004,-0.057554707945569855,21.0,5.75
555,603766.SH,20171127,6.82,4535.46,0.21,16.6489,-1070.8000000000002,-0.23609512596296742,21.0,5.75
556,603766.SH,20171124,6.89,4560.2732000000005,0.22,16.8198,-1073.17,-0.23533019907666936,21.0,5.75
557,603766.SH,20171123,6.92,5922.683999999999,0.21,16.893,-1093.4599999999998,-0.1846223772870543,21.0,5.75
558,603766.SH,20171122,7.04,6983.527400000001,0.22,17.186,-2076.04,-0.29727670288799896,21.0,5.75
559,603766.SH,20171121,7.069999999999999,6539.1038,0.22,17.2592,-891.53,-0.13633825479265216,21.0,5.75
560,603766.SH,20171120,7.0600000000000005,8657.8446,0.23,17.2348,-1727.93,-0.19957969677580029,21.0,5.75
561,603766.SH,20171117,7.19,9833.2246,0.23,17.5521,-2718.98,-0.27650949821689214,21.0,5.75
562,603766.SH,20171116,7.35,8576.7562,0.22,17.9427,-565.0999999999999,-0.06588738059267674,21.0,5.75
563,603766.SH,20171115,7.439999999999999,7668.159799999999,0.22,18.1624,-1003.0700000000002,-0.1308097413410712,21.0,5.75
564,603766.SH,20171114,7.6,6508.874900000001,0.21,18.553,-325.31000000000006,-0.049979451901894754,21.0,5.75
565,603766.SH,20171113,7.61,8604.0063,0.22,18.5774,1182.56,0.13744294910616234,21.0,5.75
566,603766.SH,20171110,7.64,12084.6268,0.22,18.6507,2496.32,0.2065698876195333,21.0,5.75
567,603766.SH,20171109,7.52,8667.6865,0.22,18.3577,-423.27,-0.048833099812735495,21.0,5.75
568,603766.SH,20171108,7.439999999999999,12121.0425,0.23,18.1624,1191.2599999999998,0.0982803253103023,21.0,5.75
569,603766.SH,20171107,7.3,6538.3413,0.24,17.8207,-777.3600000000001,-0.11889253930503751,21.0,5.75
570,603766.SH,20171106,7.31,6444.4084,0.23,17.8451,-1442.77,-0.2238793556286718,21.0,5.75
571,603766.SH,20171103,7.32,4579.1669999999995,0.23,17.8695,-869.9,-0.18996904895584724,21.0,5.75
572,603766.SH,20171102,7.47,6118.0663,0.23,18.2357,188.40999999999977,0.03079567803964461,21.0,5.75
573,603766.SH,20171101,7.52,9748.6712,0.23,18.3577,951.2500000000002,0.09757740111288195,21.0,5.75
574,603766.SH,20171031,7.47,4534.6093,0.24,18.2357,-280.9000000000001,-0.06194579982888495,21.0,5.75
575,603766.SH,20171030,7.439999999999999,13975.132399999999,0.24,18.1624,-3532.09,-0.25274107599867895,21.0,5.75
576,603766.SH,20171027,7.81,12200.956699999999,0.24,19.0657,226.50999999999988,0.018564937616736228,21.0,5.75
577,603766.SH,20171026,7.76,6714.0055999999995,0.26,18.9436,-320.14,-0.047682414801679646,22.16,17.35
578,603766.SH,20171025,7.76,7569.8219,0.24,18.9436,498.8000000000001,0.06589322795031678,22.16,17.35
579,603766.SH,20171024,7.590000000000001,5815.7649,0.24,18.5286,-670.0,-0.11520410668594942,22.16,17.35
580,603766.SH,20171023,7.649999999999999,6375.295,0.24,18.6751,352.9200000000001,0.05535743836167582,22.16,17.35
581,603766.SH,20171020,7.689999999999999,8205.6054,0.24,18.7727,-917.6399999999999,-0.11183087112621816,22.16,17.35
582,603766.SH,20171019,7.65,10562.4555,0.22,18.6751,-769.47,-0.07284953768562623,22.16,17.35
583,603766.SH,20171018,7.77,9451.6917,0.23,18.968,-737.0400000000001,-0.07797969119115472,22.16,17.35
584,603766.SH,20171017,7.840000000000001,7021.0464999999995,0.24,19.1389,142.81000000000006,0.020340272635995228,22.16,17.35
585,603766.SH,20171016,7.83,16480.004,0.24,19.1145,-2830.08,-0.17172811365822482,22.16,17.35
586,603766.SH,20171013,8.059999999999999,12846.3826,0.25,19.676,-2276.06,-0.17717516836218156,22.16,17.35
587,603766.SH,20171012,8.129999999999999,12363.2464,0.24,19.8469,-1860.2499999999998,-0.15046614293799077,22.16,17.35
588,603766.SH,20171011,8.17,15315.4271,0.24,19.9445,-1345.7299999999996,-0.08786761160581669,22.16,17.35
589,603766.SH,20171010,8.32,10896.1739,0.24,20.3107,622.69,0.05714758278591718,22.16,17.35
590,603766.SH,20171009,8.26,15962.430400000001,0.24,20.1642,-1722.2499999999993,-0.10789397083291272,22.16,17.35
