,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000708.SZ,20210126,13088.5009,0.8,25.88,-1321.34,-0.1009542658930481,0.4,4.23,25.8346
241,000708.SZ,20210121,16774.0469,0.79,25.4959,-965.84,-0.0575794264650589,0.4,4.23,25.4511
242,000708.SZ,20210120,19602.2696,0.79,25.7207,148.50999999999954,0.0075761635275131,0.4,4.23,25.6756
243,000708.SZ,20210119,12954.1702,0.79,25.196,-436.49000000000007,-0.0336949409542264,0.4,4.23,25.1518
244,000708.SZ,20210118,14033.0718,0.78,24.4089,1298.38,0.0925228644522434,0.4,4.23,24.3661
245,000708.SZ,20210114,23388.2356,0.79,25.7207,-1123.23,-0.0480254269372932,0.4,4.23,25.6756
246,000708.SZ,20210113,12898.1992,0.76,23.5844,341.51999999999987,0.0264781148673839,0.4,4.23,23.543
247,000708.SZ,20210112,16477.0025,0.75,24.156,403.8299999999999,0.0245087053910442,0.4,4.23,24.1135
248,000708.SZ,20210111,21860.892,0.73,24.334,3229.34,0.1477222429899017,0.4,4.23,24.2913
249,000708.SZ,20210108,18350.0576,0.7,24.6526,794.3999999999996,0.0432914172432897,0.4,4.23,24.6093
250,000708.SZ,20210107,24271.5876,0.72,24.4183,2287.889999999999,0.0942620663182328,0.4,4.23,24.3754
251,000708.SZ,20210106,12716.9467,0.75,22.5443,-233.44000000000028,-0.018356607565242,0.4,4.23,22.5047
252,000708.SZ,20210105,14058.7944,0.75,22.132,314.0699999999998,0.0223397534001919,0.4,4.23,22.0932
253,000708.SZ,20210104,17553.2353,0.76,21.7385,354.1300000000002,0.0201746284344516,0.4,4.23,21.7003
254,000708.SZ,20201231,10469.301,0.78,20.4173,293.0199999999999,0.0279884970352843,0.4,4.23,20.3815
255,000708.SZ,20201230,8541.0114,0.79,20.1175,-790.14,-0.0925112920467475,0.4,4.23,20.0821
256,000708.SZ,20201229,6308.1063,0.79,19.8176,-52.30000000000004,-0.0082909192573371,0.4,4.23,19.7828
257,000708.SZ,20201228,6402.7189,0.8,19.9301,25.450000000000102,0.0039748738617902,0.4,4.23,19.8951
258,000708.SZ,20201223,9057.5858,0.8,19.1617,-489.1400000000001,-0.0540033526372999,0.4,4.23,19.1281
259,000708.SZ,20201222,13434.1789,0.79,19.2835,-429.0399999999997,-0.0319364512854596,0.4,4.23,19.2497
260,000708.SZ,20201218,7715.818499999999,0.82,20.2393,302.31999999999994,0.0391818444148213,0.4,4.23,20.2037
261,000708.SZ,20201217,9535.5624,0.82,19.8926,1045.97,0.1096914850035484,0.4,4.23,19.8577
262,000708.SZ,20201216,7940.7839,0.81,19.6396,101.0299999999999,0.01272292525175,0.4,4.23,19.6051
263,000708.SZ,20201215,11778.0747,0.81,19.9394,353.94000000000017,0.0300507518431684,0.4,4.23,19.9044
264,000708.SZ,20201214,21199.8948,0.8,19.3866,1020.6,0.0481417483260341,0.4,4.23,19.3526
265,000708.SZ,20201211,29591.8468,0.8,19.8551,1029.5000000000005,0.0347899881666054,0.4,4.23,19.8202
266,000708.SZ,20201209,7956.531,0.84,18.8619,-574.83,-0.0722463093526563,0.4,4.23,18.8288
267,000708.SZ,20201208,10421.5875,0.82,19.1242,70.54999999999995,0.0067696020399963,0.4,4.23,19.0907
268,000708.SZ,20201207,5779.5436,0.8,19.4616,-489.57,-0.0847073807004414,0.4,4.23,19.4274
269,000708.SZ,20201204,6609.1655,0.79,19.5272,-15.200000000000044,-0.0022998364922167,0.4,4.23,19.4929
270,000708.SZ,20201203,8263.8454,0.78,19.5834,-958.57,-0.1159956356395534,0.4,4.23,19.549
271,000708.SZ,20201202,8796.4413,0.77,19.9394,-7.150000000000091,-0.0008128287060814,0.4,4.23,19.9044
272,000708.SZ,20201201,14286.2072,0.78,20.2205,89.50000000000023,0.0062647838398984,0.4,4.23,20.185
273,000708.SZ,20201130,11431.6082,0.78,19.6583,-273.6299999999999,-0.0239362647155804,0.4,4.23,19.6238
274,000708.SZ,20201127,6603.277400000001,0.77,19.8738,349.69000000000005,0.0529570361529867,0.4,4.23,19.8389
275,000708.SZ,20201126,10143.9551,0.77,19.9113,-498.04999999999984,-0.0490982062805068,0.4,4.23,19.8764
276,000708.SZ,20201125,9386.6623,0.76,19.5459,-1931.74,-0.2057962605089138,0.4,4.23,19.5116
277,000708.SZ,20201124,12076.1439,0.76,20.0425,163.33000000000004,0.0135250127319201,0.4,4.23,20.0073
278,000708.SZ,20201123,21277.6858,0.74,19.6864,-1662.5100000000002,-0.0781339669937226,0.4,4.23,19.6519
279,000708.SZ,20201118,13033.9012,0.71,19.6583,221.9599999999997,0.0170294370498987,0.4,4.23,19.6238
280,000708.SZ,20201113,8520.047900000001,0.66,17.9811,-395.0300000000001,-0.0463647628084344,0.4,4.23,17.9495
281,000708.SZ,20201112,18586.5626,0.64,18.1404,1460.9,0.0785997944558075,0.4,4.23,18.1085
282,000708.SZ,20201111,12091.0615,0.6,17.2221,-308.3399999999999,-0.0255014830583733,0.4,4.23,17.1919
283,000708.SZ,20201110,15338.7554,0.59,17.194,-1459.25,-0.0951348373414964,0.4,4.23,17.1638
284,000708.SZ,20201109,19488.2652,0.58,17.0816,862.9700000000007,0.0442815197321925,0.4,4.23,17.0516
285,000708.SZ,20201106,11762.9314,0.58,16.2758,1076.5600000000002,0.0915214042649267,0.4,4.23,16.2472
286,000708.SZ,20201105,11037.9407,0.57,15.8822,506.05,0.0458464140870044,0.4,4.23,15.8543
287,000708.SZ,20201104,6412.2646,0.54,15.3387,13.939999999999998,0.0021739589473584,0.4,4.23,15.3118
288,000708.SZ,20201102,6667.710400000001,0.54,14.9171,-560.6800000000001,-0.0840888350519842,0.4,4.23,14.8909
289,000708.SZ,20201029,4660.8962,0.53,15.1139,-103.81000000000004,-0.0222725406328508,0.4,4.23,15.0873
290,000708.SZ,20201028,4821.7384,0.53,15.2825,-241.95000000000005,-0.0501789976826615,0.4,4.23,15.2557
291,000708.SZ,20201027,8457.487,0.53,15.4512,-699.5799999999998,-0.0827172421311436,0.4,4.23,15.4241
292,000708.SZ,20201023,4296.9468,0.53,15.5543,189.37,0.0440708272208536,0.4,4.23,15.5269
293,000708.SZ,20201021,7744.7736,0.54,15.8073,-379.6500000000001,-0.0490201547014879,0.4,4.23,15.7795
294,000708.SZ,20201020,7217.926799999999,0.53,16.0321,-59.28999999999997,-0.0082142700588207,0.4,4.23,16.004
295,000708.SZ,20201019,8402.9483,0.52,16.0134,334.7,0.0398312577979326,0.4,4.23,15.9853
296,000708.SZ,20201016,4342.8341,0.53,16.0696,26.480000000000015,0.0060974007733797,-1.1,-0.57,16.0414
297,000708.SZ,20201015,3212.4259,0.54,15.9572,-10.54,-0.003281009532391,-1.1,-0.57,15.9292
298,000708.SZ,20201014,4764.875099999999,0.54,15.7885,-216.58,-0.0454534474576259,-1.1,-0.57,15.7608
299,000708.SZ,20201013,3070.7549,0.55,16.1633,-1.799999999999983,-0.0005861750802709,-1.1,-0.57,16.1349
300,000708.SZ,20201012,6464.826999999999,0.55,16.2476,-10.140000000000072,-0.0015684874475372,-1.1,-0.57,16.2191
301,000708.SZ,20200930,3851.1692,0.52,15.4793,-221.99000000000004,-0.0576422349867152,-1.1,-0.57,15.4521
302,000708.SZ,20200928,5657.5044,0.52,15.6667,-88.42000000000002,-0.0156287991574518,-1.1,-0.57,15.6392
303,000708.SZ,20200924,4765.8034,0.51,15.4043,-599.39,-0.125768931215249,-1.1,-0.57,15.3773
304,000708.SZ,20200923,3582.3296,0.5,15.8073,-125.17000000000002,-0.0349409501571268,-1.1,-0.57,15.7795
305,000708.SZ,20200922,5283.8367,0.5,15.751,-793.8900000000001,-0.1502487766134029,-1.1,-0.57,15.7234
306,000708.SZ,20200918,8458.0895,0.51,16.688,-86.13999999999987,-0.0101843329986044,-1.1,-0.57,16.6961
307,000708.SZ,20200917,4798.0167,0.5,16.332,-158.81,-0.0330990927980721,-1.1,-0.57,16.3033
308,000708.SZ,20200916,4471.3998,0.5,16.51,39.46000000000004,0.0088249769121517,-1.1,-0.57,16.481
309,000708.SZ,20200915,7402.5,0.49,16.4632,-171.03000000000003,-0.0231043566362715,-1.1,-0.57,16.4342
310,000708.SZ,20200914,10075.648,0.45,16.0696,-108.23000000000012,-0.0107417408786015,-1.1,-0.57,16.0414
311,000708.SZ,20200910,8704.272,0.42,16.1165,2229.98,0.256193740269146,-1.1,-0.57,16.0882
312,000708.SZ,20200909,10000.8202,0.4,16.1914,-97.49000000000012,-0.0097482004525988,-1.1,-0.57,16.163
313,000708.SZ,20200908,8153.8559,0.38,15.8635,-545.83,-0.0669413350804985,-1.1,-0.57,15.8356
314,000708.SZ,20200902,8668.4621,0.34,16.6224,-780.06,-0.0899882806201575,-1.1,-0.57,16.5933
315,000708.SZ,20200901,7151.5768,0.35,17.0066,340.88,0.0476650128402452,-1.1,-0.57,16.9768
316,000708.SZ,20200831,7789.0859,0.35,16.9317,-747.68,-0.0959907246625692,-1.1,-0.57,16.9019
317,000708.SZ,20200828,7307.941199999999,0.34,16.8192,-1170.16,-0.1601217043180369,-1.1,-0.57,16.7897
318,000708.SZ,20200826,11142.8101,0.32,16.6037,-1921.25,-0.1724205997192754,-1.1,-0.57,16.5745
319,000708.SZ,20200825,6718.1755,0.31,17.2034,-689.46,-0.1026260775712096,-1.1,-0.57,17.1732
320,000708.SZ,20200821,9540.5839,0.31,17.8874,258.9899999999998,0.0271461372505722,-1.1,-0.57,17.856
321,000708.SZ,20200820,10487.0723,0.31,18.0279,629.19,0.0599967256829153,-1.1,-0.57,17.9963
322,000708.SZ,20200818,7879.227800000001,0.32,17.5594,-594.56,-0.0754591712654887,461.65,834.99,17.5286
323,000708.SZ,20200817,7932.1266,0.32,17.5501,114.7500000000002,0.0144664862005606,-2.73,3.82,17.5193
324,000708.SZ,20200814,5551.706,0.32,17.2783,117.74999999999989,0.0212096966229839,-2.73,3.82,17.248
325,000708.SZ,20200813,6594.5437,0.32,17.0347,-852.02,-0.1292007512210435,-2.73,3.82,17.0048
326,000708.SZ,20200811,10197.4138,0.31,17.7468,-1797.18,-0.1762388028227313,-2.73,3.82,17.7157
327,000708.SZ,20200810,11890.6788,0.31,18.1966,-114.31000000000006,-0.0096134124823891,-2.73,3.82,18.1647
328,000708.SZ,20200807,9941.6673,0.32,17.8874,-429.8499999999997,-0.0432372143453241,-2.73,3.82,17.856
329,000708.SZ,20200806,13396.0906,0.33,17.9717,-1922.14,-0.1434851448377036,-2.73,3.82,17.9402
330,000708.SZ,20200805,11223.7312,0.34,18.1779,183.51999999999992,0.0163510687069911,-2.73,3.82,18.146
331,000708.SZ,20200731,16063.2844,0.33,18.2154,-1657.7200000000005,-0.1031993183162467,-2.73,3.82,18.1834
332,000708.SZ,20200730,20797.512,0.31,18.4777,-3028.05,-0.1455967425334338,-2.73,3.82,18.4453
333,000708.SZ,20200729,23251.0656,0.32,18.9275,293.77,0.0126346897408435,-2.73,3.82,18.8942
334,000708.SZ,20200727,23673.4956,0.33,17.9436,-11.159999999999172,-0.0004714132711351,-2.73,3.82,17.9121
335,000708.SZ,20200724,24289.6321,0.33,17.4845,314.8300000000001,0.0129614972636823,-2.73,3.82,17.4538
336,000708.SZ,20200723,12400.6705,0.36,17.2502,79.41999999999973,0.0064044924022454,-2.73,3.82,17.2199
337,000708.SZ,20200722,10386.49,0.36,17.1846,-598.76,-0.0576479638453414,-2.73,3.82,17.1545
338,000708.SZ,20200721,10815.4122,0.36,17.3627,-389.06,-0.0359727389770682,-2.73,3.82,17.3322
339,000708.SZ,20200717,16547.9305,0.35,16.5381,-944.3200000000002,-0.0570657460762238,-2.73,3.82,16.5091
340,000708.SZ,20200716,21207.9208,0.34,17.2877,391.46000000000015,0.0184581979389511,-2.73,3.82,17.2574
341,000708.SZ,20200715,18573.2841,0.35,17.6438,1812.3199999999997,0.0975767123488947,-2.73,3.82,17.6128
342,000708.SZ,20200713,22628.8247,0.36,17.7094,-615.05,-0.027179935686187,-2.73,3.82,17.6783
343,000708.SZ,20200710,23439.7478,0.36,17.3533,-2339.46,-0.0998073878593522,-2.73,3.82,17.3228
344,000708.SZ,20200707,23496.5758,0.38,17.1097,-3029.8,-0.128946448443777,-2.73,3.82,17.0796
345,000708.SZ,20200706,28860.909600000003,0.37,17.3346,-608.7899999999997,-0.0210939297630452,-2.73,3.82,17.3041
346,000708.SZ,20200702,9683.2704,0.4,16.0509,408.7499999999999,0.0422119783002238,-2.73,3.82,16.0227
347,000708.SZ,20200630,6836.0894,0.42,16.0134,-76.45000000000007,-0.0111832943553956,-2.73,3.82,15.9853
348,000708.SZ,20200623,9902.3497,0.43,16.0228,-888.5,-0.0897261788280411,-2.73,3.82,15.9946
349,000708.SZ,20200619,21286.698,0.39,16.257,-403.77999999999975,-0.0189686535694732,-2.73,3.82,16.2285
350,000708.SZ,20200617,27159.3301,0.36,16.5194,764.79,0.0281593837986453,-2.73,3.82,16.4904
351,000708.SZ,20200616,16375.7495,0.34,15.3387,580.7900000000002,0.0354664682676051,-2.73,3.82,15.3118
352,000708.SZ,20200615,21207.4476,0.33,15.0389,-1325.3300000000004,-0.062493611913958,-2.73,3.82,15.0125
353,000708.SZ,20200610,8438.3503,0.31,14.8515,-158.40000000000015,-0.018771441616971,-2.73,3.82,14.8254
354,000708.SZ,20200608,6392.1356,0.29,14.636,-458.7899999999999,-0.0717741344535932,-2.73,3.82,14.6103
355,000708.SZ,20200605,5577.289699999999,0.29,14.4673,-938.65,-0.1682985913390871,-2.73,3.82,14.4419
356,000708.SZ,20200604,4636.215099999999,0.28,14.6735,-371.7600000000001,-0.0801860983542372,-2.73,3.82,14.6477
357,000708.SZ,20200603,7790.686100000001,0.27,14.6173,7.730000000000018,0.0009922104293227,-2.73,3.82,14.5916
358,000708.SZ,20200602,8612.9221,0.27,14.889,-206.33,-0.0239558651064544,-2.73,3.82,14.8628
359,000708.SZ,20200601,10212.688,0.27,14.9452,-245.78,-0.0240661420382175,-2.73,3.82,14.919
360,000708.SZ,20200528,5315.5765,0.26,14.5142,-97.82999999999998,-0.0184044007268073,-2.73,3.82,14.4887
361,000708.SZ,20200527,9033.336,0.26,14.4673,-613.0,-0.0678597585653849,-2.73,3.82,14.4419
362,000708.SZ,20200526,9299.4882,0.26,14.4486,-395.37000000000006,-0.0425152429356273,-2.73,3.82,14.4232
363,000708.SZ,20200525,7554.005899999999,0.24,13.7177,857.8400000000001,0.1135609385743265,-2.73,3.82,13.6936
364,000708.SZ,20200522,4524.6533,0.24,14.0457,389.2800000000001,0.0860353212035052,-2.73,3.82,14.021
365,000708.SZ,20200521,4855.5362000000005,0.24,14.1488,-130.76999999999998,-0.0269321439720704,-2.73,3.82,14.1239
366,000708.SZ,20200519,9576.6115,0.25,14.636,-1519.45,-0.1586625916692976,-2.73,3.82,14.6103
367,000708.SZ,20200518,7857.1895,0.23,14.7016,-1129.36,-0.1437358740043116,-2.73,3.82,14.6758
368,000708.SZ,20200515,6757.8509,0.23,14.5891,-549.2899999999998,-0.0812817577848602,-2.73,3.82,14.5635
369,000708.SZ,20200514,7592.7397,0.23,14.5704,-1162.69,-0.1531318135402429,-2.73,3.82,14.5448
370,000708.SZ,20200513,5700.2875,0.24,15.0108,241.49,0.0423645298592395,-2.73,3.82,14.9844
371,000708.SZ,20200508,9068.431,0.23,15.0483,-166.4400000000001,-0.0183537813762932,-2.73,3.82,15.0219
372,000708.SZ,20200507,11978.8949,0.24,14.9546,242.19000000000003,0.0202180586791858,-2.73,3.82,14.9283
373,000708.SZ,20200429,12206.7097,0.42,15.7306,-97.77999999999986,-0.0080103486036044,-2.73,3.82,15.1517
374,000708.SZ,20200428,12226.8364,0.25,15.907,-661.8,-0.0541268385663522,-2.73,3.82,15.3216
375,000708.SZ,20200427,15094.861,0.25,15.8629,-297.6200000000003,-0.0197166439624717,-2.73,3.82,15.2791
376,000708.SZ,20200424,16301.9533,0.26,15.4771,194.6599999999997,0.0119409003582411,-2.73,3.82,14.9075
377,000708.SZ,20200422,10509.5878,0.26,15.1464,330.65999999999985,0.0314626992316482,469.32,1401.93,14.5889
378,000708.SZ,20200421,9585.6729,0.27,15.5102,-348.6600000000002,-0.0363730333422915,0.6,50.45,14.9393
379,000708.SZ,20200417,7434.876300000001,0.26,14.7606,-45.5,-0.0061198059206445,0.6,50.45,14.2173
380,000708.SZ,20200416,5838.7699,0.26,14.7661,574.65,0.0984197030953386,0.6,50.45,14.2226
381,000708.SZ,20200409,6056.1663,0.24,14.9976,-89.52000000000001,-0.0147816284371187,0.6,50.45,14.4456
382,000708.SZ,20200408,10338.8125,0.24,15.0637,42.58000000000004,0.0041184613803567,0.6,50.45,14.5093
383,000708.SZ,20200407,13408.6467,0.23,14.9535,-515.3300000000002,-0.0384326630069237,0.6,50.45,14.4031
384,000708.SZ,20200403,11903.5113,0.22,14.6117,241.1000000000001,0.0202545277543442,0.6,50.45,14.074
385,000708.SZ,20200402,6977.0682,0.22,14.1543,318.9199999999999,0.0457097438147444,0.6,50.45,13.6333
386,000708.SZ,20200401,7542.414299999999,0.21,13.6858,64.08999999999992,0.0084972791802221,0.6,50.45,13.1821
387,000708.SZ,20200331,8629.6914,0.22,13.8401,30.46999999999997,0.0035308330956075,0.6,50.45,13.3307
388,000708.SZ,20200330,10595.7528,0.22,14.1212,-282.9599999999999,-0.0267050397778249,0.6,50.45,13.6015
389,000708.SZ,20200327,11304.2826,0.22,14.8102,-313.9900000000003,-0.0277761987302051,0.6,50.45,14.2651
390,000708.SZ,20200326,5437.5388,0.23,14.4023,148.86,0.0273763563765282,0.6,50.45,13.8722
391,000708.SZ,20200325,9098.1674,0.23,14.3968,-129.16999999999996,-0.01419736462532,0.6,50.45,13.8669
392,000708.SZ,20200323,9047.4467,0.21,13.8732,35.90000000000012,0.0039679703224999,0.6,50.45,13.3626
393,000708.SZ,20200320,17584.1544,0.21,14.4188,-2011.12,-0.1143711522460244,0.6,50.45,13.8882
394,000708.SZ,20200319,15243.3646,0.17,14.0385,511.9600000000002,0.0335857609808795,0.6,50.45,13.5218
395,000708.SZ,20200318,16466.1132,0.12,13.6692,-197.06000000000017,-0.0119676087250511,0.6,50.45,13.1661
396,000708.SZ,20200317,12283.9895,0.12,13.6306,-653.4200000000001,-0.0531928165519842,0.6,50.45,13.129
397,000708.SZ,20200313,13663.4454,0.1,14.033,-620.6800000000003,-0.0454263168497749,0.6,50.45,13.5165
398,000708.SZ,20200312,19788.06,0.11,14.3747,-2800.4100000000003,-0.1415201894475759,0.6,50.45,13.8457
399,000708.SZ,20200310,18250.7637,0.08,15.2401,537.6000000000001,0.029456301601231,0.6,50.45,14.6792
400,000708.SZ,20200309,31902.979700000004,0.08,15.2842,-310.77,-0.0097410963779035,0.6,50.45,14.7217
401,000708.SZ,20200305,16563.3389,0.08,162.5927,-1348.89,-0.0814382901988439,4.65,37.33,14.8332
402,000708.SZ,20200304,12711.0871,0.07,165.5605,-238.8299999999998,-0.0187891089189373,4.65,37.33,15.1039
403,000708.SZ,20200303,17014.3338,0.06,167.19,1218.79,0.0716331308840314,4.65,37.33,15.2526
404,000708.SZ,20200302,22147.1296,0.07,168.3538,1602.06,0.0723371393464912,4.65,37.33,15.3587
405,000708.SZ,20200228,17215.2795,0.08,158.7519,-79.18000000000029,-0.0045994025249488,4.65,37.33,14.4828
406,000708.SZ,20200227,17859.3455,0.1,159.1593,1196.1,0.0669733389725844,4.65,37.33,14.5199
407,000708.SZ,20200224,12586.3544,0.09,148.568,-812.5299999999999,-0.0645564215163049,4.65,37.33,13.5537
408,000708.SZ,20200221,7345.586999999999,0.07,143.6216,-360.4600000000001,-0.0490716398839194,4.65,37.33,13.1024
409,000708.SZ,20200219,10230.4713,0.07,141.1193,-1092.38,-0.1067770944237925,4.65,37.33,12.8742
410,000708.SZ,20200218,15128.304800000002,0.08,141.2939,-909.28,-0.0601045531552219,4.65,37.33,12.8901
411,000708.SZ,20200217,19294.8049,0.1,143.0397,-2004.15,-0.1038699282209378,4.65,37.33,13.0494
412,000708.SZ,20200214,12226.1177,0.09,133.5541,-1679.44,-0.1373649461921997,4.65,37.33,12.184
413,000708.SZ,20200213,11939.3043,0.09,133.8451,-1005.87,-0.0842486274514336,4.65,37.33,12.2105
414,000708.SZ,20200212,15695.0972,0.08,139.1407,125.39999999999958,0.0079897561895952,4.65,37.33,12.6937
415,000708.SZ,20200211,21199.1406,0.11,140.7119,1294.87,0.0610812496804705,4.65,37.33,12.837
416,000708.SZ,20200210,14305.986,0.11,131.2264,381.09,0.0266384994365295,4.65,37.33,11.9716
417,000708.SZ,20200207,10782.5632,0.12,128.8404,-322.13000000000005,-0.0298750857310068,4.65,37.33,11.754
418,000708.SZ,20200205,15894.1639,0.13,122.2064,-311.76999999999987,-0.0196153759305325,4.65,37.33,11.1488
419,000708.SZ,20200204,16975.4788,0.14,122.09,-61.83000000000038,-0.0036423125808975,4.65,37.33,11.1381
420,000708.SZ,20200203,5796.9962,0.11,111.9643,476.3,0.0821632417147349,4.65,37.33,10.2144
421,000708.SZ,20200123,13105.3717,0.1,124.4177,-865.7499999999998,-0.0660606978434651,4.65,37.33,11.3505
422,000708.SZ,20200122,9347.8445,0.08,133.6123,-1247.08,-0.1334082953562182,4.65,37.33,12.1893
423,000708.SZ,20200120,7464.0529,0.07,136.4638,-841.97,-0.1128033269967848,4.65,37.33,12.4494
424,000708.SZ,20200117,10271.8355,0.06,136.0564,-469.7099999999998,-0.045727951932252,4.65,37.33,12.4123
425,000708.SZ,20200115,6905.7017000000005,0.07,135.1835,513.3899999999999,0.0743429157966669,4.65,37.33,12.3326
426,000708.SZ,20200114,8098.059299999999,0.06,133.6123,-904.07,-0.111640328442643,4.65,37.33,12.1893
427,000708.SZ,20200113,10392.2783,0.07,136.9875,-368.09,-0.0354195672377249,4.65,37.33,12.4972
428,000708.SZ,20200110,5291.103,0.06,133.6705,75.56999999999995,0.0142824662456958,4.65,37.33,12.1946
429,000708.SZ,20200109,8330.4538,0.05,133.9033,-1004.09,-0.1205324492646487,4.65,37.33,12.2158
430,000708.SZ,20200108,16396.852,0.05,133.1468,1308.44,0.0797982441995573,4.65,37.33,12.1468
431,000708.SZ,20200107,25306.161,0.07,140.3046,10.590000000000146,0.0004184751689519,4.65,37.33,12.7998
432,000708.SZ,20200106,10942.0487,0.07,131.2264,-1281.46,-0.1171133519082217,4.65,37.33,11.9716
433,000708.SZ,20191231,12865.6026,0.07,133.4377,1768.17,0.1374339045728025,4.65,37.33,12.1734
434,000708.SZ,20191230,12788.5349,0.06,133.5541,-563.33,-0.0440496119692334,4.65,37.33,12.184
435,000708.SZ,20191227,11898.1825,0.06,131.11,686.6700000000003,0.0577121757881928,4.65,37.33,11.961
436,000708.SZ,20191224,10089.8153,0.07,132.1575,-762.28,-0.0755494503452407,4.65,37.33,12.0566
437,000708.SZ,20191223,13185.5251,0.07,132.1575,-1114.23,-0.0845040293465445,4.65,37.33,12.0566
438,000708.SZ,20191220,16973.600899999998,0.05,134.427,-2246.76,-0.1323679055043647,4.65,37.33,12.2636
439,000708.SZ,20191219,14573.7488,0.05,139.3153,412.12999999999977,0.0282789284799529,4.65,37.33,12.7096
440,000708.SZ,20191218,12817.6901,0.04,139.0825,-1234.06,-0.0962778777121472,4.65,37.33,12.6883
441,000708.SZ,20191217,20100.5565,0.02,140.7119,-2753.5499999999997,-0.1369887445653556,4.65,37.33,12.837
442,000708.SZ,20191216,13115.213699999998,0.01,144.9018,345.1000000000003,0.0263129528724339,4.65,37.33,13.2192
