,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,300159.SZ,20210115,15942.6972,0.14,,-249.54,-0.0156523075656232,-23.68,-376.62,4.88
252,300159.SZ,20210114,21506.3258,0.14,,-422.85,-0.0196616569437444,-23.68,-376.62,4.84
253,300159.SZ,20210113,33028.7451,0.14,,34.599999999999795,0.0010475723463075,-23.68,-376.62,5.11
254,300159.SZ,20210112,35306.2549,0.14,,-843.7399999999991,-0.0238977484978164,-23.68,-376.62,5.09
255,300159.SZ,20210111,31152.9005,0.15,,-840.19,-0.0269698803808011,-23.68,-376.62,5.0
256,300159.SZ,20210108,21367.1796,0.15,,-1405.4799999999996,-0.0657775160929521,-23.68,-376.62,4.7
257,300159.SZ,20210106,48704.1635,0.15,,-476.4000000000017,-0.0097815046140768,-23.68,-376.62,5.06
258,300159.SZ,20210105,46779.7319,0.15,,762.5899999999989,0.0163017180523858,-23.68,-376.62,4.9
259,300159.SZ,20201230,16390.8474,0.15,,299.56000000000074,0.0182760532564045,-23.68,-376.62,4.45
260,300159.SZ,20201229,22102.6101,0.16,,511.4500000000003,0.0231398010319152,-23.68,-376.62,4.38
261,300159.SZ,20201228,27299.0933,0.16,,1039.98,0.0380957707485471,-23.68,-376.62,4.68
262,300159.SZ,20201223,26036.0626,0.16,,1543.38,0.059278548516011,-23.68,-376.62,4.45
263,300159.SZ,20201222,20800.0981,0.16,,-114.69000000000004,-0.0055139163021543,-23.68,-376.62,4.29
264,300159.SZ,20201221,24878.569,0.16,,551.3400000000003,0.0221612424733914,-23.68,-376.62,4.4
265,300159.SZ,20201217,32367.4799,0.16,,-2922.750000000001,-0.0902989670196721,-23.68,-376.62,4.36
266,300159.SZ,20201215,65293.7225,0.17,,-4951.039999999998,-0.0758271976299099,-23.68,-376.62,4.57
267,300159.SZ,20201211,8558.937699999999,0.32,,-1280.51,-0.149610856496829,-23.68,-376.62,3.6
268,300159.SZ,20201210,5990.3326,0.45,,-433.88,-0.0724300350200922,-23.68,-376.62,3.74
269,300159.SZ,20201209,6992.520600000001,0.45,,-268.1700000000001,-0.0383509774715572,-23.68,-376.62,3.74
270,300159.SZ,20201208,8219.523799999999,0.49,,-162.80000000000007,-0.0198065002257186,-23.68,-376.62,3.82
271,300159.SZ,20201207,9374.252,0.43,,-2098.94,-0.2239047979508125,-23.68,-376.62,3.79
272,300159.SZ,20201204,7474.1687,0.41,,-1372.0500000000002,-0.1835722546642545,-23.68,-376.62,3.92
273,300159.SZ,20201203,8842.8537,0.41,,-1127.2300000000002,-0.1274735552845344,-23.68,-376.62,3.96
274,300159.SZ,20201201,11256.9616,0.65,,-321.70000000000005,-0.0285778713147604,-23.68,-376.62,4.07
275,300159.SZ,20201130,13784.0807,0.66,,310.60999999999973,0.0225339655766814,-23.68,-376.62,4.06
276,300159.SZ,20201127,14298.767499999998,0.57,,-158.47999999999985,-0.0110834727538579,-23.68,-376.62,4.1
277,300159.SZ,20201125,8273.0105,0.47,,-629.1599999999999,-0.0760497040345832,-23.68,-376.62,4.01
278,300159.SZ,20201124,10234.9836,0.5,,-123.62,-0.0120781825190223,-23.68,-376.62,4.11
279,300159.SZ,20201119,19992.6186,0.58,,1576.049999999999,0.0788315943765365,-23.68,-376.62,4.22
280,300159.SZ,20201118,9420.871,0.63,,359.50000000000006,0.0381599535754178,-23.68,-376.62,4.04
281,300159.SZ,20201117,9433.1034,0.62,,-1388.2600000000002,-0.1471689582030872,-23.68,-376.62,4.01
282,300159.SZ,20201116,12272.8999,0.74,,-579.8600000000002,-0.0472471872764154,-23.68,-376.62,4.1
283,300159.SZ,20201113,18004.427900000002,0.85,,-2090.13,-0.1160897758934067,-23.68,-376.62,4.19
284,300159.SZ,20201112,16565.038200000003,0.55,,583.1799999999998,0.0352054726924807,-23.68,-376.62,4.19
285,300159.SZ,20201111,8908.6967,0.47,,-1903.35,-0.2136507801416114,-23.68,-376.62,4.1
286,300159.SZ,20201109,13565.7506,0.65,,-899.2300000000001,-0.0662867854875645,-23.68,-376.62,4.31
287,300159.SZ,20201104,16876.8918,0.71,,-2278.4300000000003,-0.1350029393445539,-23.68,-376.62,4.37
288,300159.SZ,20201103,11269.121,0.83,,482.0700000000001,0.04277795934572,-23.68,-376.62,4.5
289,300159.SZ,20201102,18570.8479,0.99,,-4309.3,-0.2320464861488634,-23.68,-376.62,4.4
290,300159.SZ,20201030,37696.4967,0.66,,-7056.6,-0.1871951140754148,-23.68,-376.62,4.47
291,300159.SZ,20201029,11395.6633,0.39,,-54.89999999999995,-0.0048176221563162,-11.58,-123.13,5.1
292,300159.SZ,20201028,13143.136300000002,0.38,,96.34999999999992,0.0073308225526048,-11.58,-123.13,5.2
293,300159.SZ,20201027,11931.6175,0.42,,-1036.24,-0.086848241657093,-11.58,-123.13,5.22
294,300159.SZ,20201023,16321.0899,0.37,,-3042.34,-0.1864054434256869,-11.58,-123.13,5.23
295,300159.SZ,20201022,16736.6163,0.37,,-2805.8500000000004,-0.1676473876024749,-11.58,-123.13,5.34
296,300159.SZ,20201021,37982.8875,0.4,,-4714.74,-0.1241280036964014,-11.58,-123.13,5.38
297,300159.SZ,20201020,26789.8815,0.61,,-3253.530000000001,-0.1214462258819622,-11.58,-123.13,5.78
298,300159.SZ,20201019,45681.102,0.49,,-343.8500000000004,-0.007527182684866,-11.58,-123.13,5.74
299,300159.SZ,20201016,16607.354199999998,0.39,,-2329.99,-0.140298687674163,-11.58,-123.13,5.4
300,300159.SZ,20201015,25010.0367,0.4,,-4755.849999999999,-0.1901576577854441,-11.58,-123.13,5.43
301,300159.SZ,20201012,33898.5021,0.46,,92.74000000000046,0.0027358140995852,-11.58,-123.13,5.7
302,300159.SZ,20201009,24854.3204,0.39,,-2996.3,-0.1205544932139846,-11.58,-123.13,5.46
303,300159.SZ,20200930,24329.7588,0.45,,-574.5400000000001,-0.0236147018440643,-11.58,-123.13,5.39
304,300159.SZ,20200929,24066.1351,0.47,,2475.5199999999995,0.1028632137945573,-11.58,-123.13,5.37
305,300159.SZ,20200928,26315.0599,0.5,,-4944.299999999998,-0.1878886089862177,-11.58,-123.13,5.14
306,300159.SZ,20200924,33179.7735,0.4,,-4192.78,-0.1263655401384822,-11.58,-123.13,5.61
307,300159.SZ,20200923,49530.2837,0.38,,-4857.059999999999,-0.0980624304399047,-11.58,-123.13,5.84
308,300159.SZ,20200921,75438.41709999999,0.47,,-1206.9500000000023,-0.015999142696752,-11.58,-123.13,6.1
309,300159.SZ,20200917,29696.6909,0.45,,-2738.6399999999985,-0.0922203759746173,-11.58,-123.13,5.5
310,300159.SZ,20200916,45835.9062,0.48,,-7445.310000000001,-0.1624340089953321,-11.58,-123.13,5.63
311,300159.SZ,20200915,61215.5473,0.38,,-1907.57,-0.0311615281433577,-11.58,-123.13,6.0
312,300159.SZ,20200914,73149.1125,0.53,,-10810.35,-0.1477851149595287,-11.58,-123.13,6.13
313,300159.SZ,20200911,80791.1823,0.38,,-8537.7,-0.105676136391929,-11.58,-123.13,5.96
314,300159.SZ,20200908,73355.161,0.35,,-2856.1799999999985,-0.0389363196953517,-11.58,-123.13,6.86
315,300159.SZ,20200907,76148.7243,0.44,,1139.9299999999985,0.0149697845955903,-11.58,-123.13,6.53
316,300159.SZ,20200904,35099.8925,0.58,,1785.510000000001,0.050869386565785,-11.58,-123.13,6.1
317,300159.SZ,20200903,44136.7764,0.46,,-3900.82,-0.0883802651251168,-11.58,-123.13,5.82
318,300159.SZ,20200902,63171.7791,0.48,,-7293.569999999997,-0.1154561436120768,-11.58,-123.13,6.25
319,300159.SZ,20200831,23637.8317,0.7,,-82.22000000000003,-0.003478322421595,-11.58,-123.13,5.57
320,300159.SZ,20200828,38053.9508,0.7,,-1953.35,-0.0513310696770018,-11.58,-123.13,5.56
321,300159.SZ,20200827,15272.0996,0.74,,-341.75,-0.0223774077534172,36.51,77.9,5.26
322,300159.SZ,20200826,34369.7538,0.77,,-2071.4100000000003,-0.0602683979656555,36.51,77.9,5.22
323,300159.SZ,20200825,20558.3215,0.86,,-1441.2599999999998,-0.0701059179369288,36.51,77.9,5.65
324,300159.SZ,20200821,13258.698,1.01,,73.29000000000042,0.005527692085603,36.51,77.9,5.78
325,300159.SZ,20200820,16392.303,1.1,,1215.17,0.0741305233315904,36.51,77.9,5.77
326,300159.SZ,20200819,19602.4875,1.26,,-1101.0300000000002,-0.056167871552016,36.51,77.9,5.84
327,300159.SZ,20200818,22999.5355,1.22,,-1507.27,-0.0655348017789315,36.51,77.9,6.05
328,300159.SZ,20200813,18080.438,0.85,,1852.19,0.102441655451046,36.51,77.9,5.55
329,300159.SZ,20200812,22452.6242,0.75,,-2403.3900000000003,-0.1070427215363093,36.51,77.9,5.36
330,300159.SZ,20200811,27610.6732,0.65,,-3822.95,-0.13845913760625,36.51,77.9,5.6
331,300159.SZ,20200806,28801.9854,0.54,,-711.5699999999997,-0.0247055885251577,36.51,77.9,5.67
332,300159.SZ,20200805,32000.731300000003,0.6,,-2736.1900000000005,-0.0855039834667778,36.51,77.9,5.71
333,300159.SZ,20200731,12193.9876,0.89,,381.5399999999999,0.0312891904203674,36.51,77.9,5.1
334,300159.SZ,20200730,21072.6082,1.15,,-665.4500000000005,-0.0315789101037811,36.51,77.9,5.16
335,300159.SZ,20200729,26392.3984,1.12,,-1064.0999999999992,-0.0403184274453813,36.51,77.9,5.18
336,300159.SZ,20200728,11135.6161,0.57,,-1273.58,-0.1143699628797368,36.51,77.9,4.75
337,300159.SZ,20200727,13968.9172,0.58,,139.66000000000008,0.0099979116491577,36.51,77.9,4.85
338,300159.SZ,20200724,24279.55,0.57,,-306.7499999999998,-0.0126340891820482,36.51,77.9,4.97
339,300159.SZ,20200722,15391.4268,0.46,,1666.0299999999995,0.1082440258235188,36.51,77.9,5.03
340,300159.SZ,20200721,14670.5338,0.43,,-396.0399999999995,-0.0269956093894824,36.51,77.9,5.02
341,300159.SZ,20200717,18581.3117,0.45,,60.0799999999997,0.0032333562328648,36.51,77.9,4.9
342,300159.SZ,20200716,18137.7249,0.55,,-1904.5599999999995,-0.1050054519241274,36.51,77.9,4.9
343,300159.SZ,20200715,46128.6071,0.5,,-4109.64,-0.089090919027555,36.51,77.9,5.14
344,300159.SZ,20200713,21485.9363,0.71,,1850.9999999999995,0.0861493757663239,36.51,77.9,5.12
345,300159.SZ,20200710,24691.7345,0.95,,-3218.1,-0.1303310628097025,36.51,77.9,4.91
346,300159.SZ,20200709,44201.2516,0.84,,-6113.17,-0.1383030972815258,36.51,77.9,5.14
347,300159.SZ,20200707,28207.6615,0.61,,261.5000000000002,0.0092705309867675,36.51,77.9,4.64
348,300159.SZ,20200706,22765.4536,0.69,,2575.08,0.1131134940355416,36.51,77.9,4.42
349,300159.SZ,20200703,7688.458100000001,0.66,,-804.0899999999999,-0.1045840387684495,36.51,77.9,4.02
350,300159.SZ,20200702,7149.9451,0.59,,-857.8700000000001,-0.1199827394478875,36.51,77.9,3.99
351,300159.SZ,20200629,2653.6955000000003,0.56,,-317.6499999999999,-0.1197009980986891,36.51,77.9,3.89
352,300159.SZ,20200623,6151.122600000001,0.54,,80.99999999999994,0.0131683280056879,36.51,77.9,3.98
353,300159.SZ,20200617,7075.010799999999,0.39,,287.7199999999996,0.0406670757308242,36.51,77.9,4.0
354,300159.SZ,20200616,3053.3393,0.39,,-108.92000000000004,-0.0356724193737656,36.51,77.9,3.93
355,300159.SZ,20200615,5340.6763,0.4,,389.0700000000001,0.0728503242183017,36.51,77.9,3.93
356,300159.SZ,20200612,6345.593800000001,0.41,,-333.42999999999995,-0.0525451219395732,36.51,77.9,3.87
357,300159.SZ,20200611,4775.0996,0.38,,1.9900000000002365,0.0004167452339633,36.51,77.9,3.93
358,300159.SZ,20200610,4023.549700000001,0.44,,438.4899999999998,0.1089808832235873,36.51,77.9,3.94
359,300159.SZ,20200609,3259.5004,0.46,,7.010000000000076,0.0021506363367834,36.51,77.9,3.99
360,300159.SZ,20200605,4230.1263,0.51,,-399.60000000000014,-0.0944652645477748,36.51,77.9,4.03
361,300159.SZ,20200604,3866.0033,0.51,,258.17999999999995,0.0667821468233097,36.51,77.9,4.08
362,300159.SZ,20200603,6685.7815,0.57,,42.38999999999999,0.0063403208734835,36.51,77.9,4.08
363,300159.SZ,20200601,4618.9563,0.54,,-60.59000000000015,-0.0131176820183382,36.51,77.9,4.11
364,300159.SZ,20200528,3666.9555,0.56,,-699.6399999999999,-0.1907958795791222,36.51,77.9,3.99
365,300159.SZ,20200527,5423.8254,0.54,,-512.6500000000001,-0.094518160558782,36.51,77.9,4.01
366,300159.SZ,20200522,8935.8191,0.56,,-953.8000000000002,-0.1067389558054057,36.51,77.9,4.13
367,300159.SZ,20200520,16706.2608,0.65,,-516.8999999999999,-0.0309404962719126,36.51,77.9,4.45
368,300159.SZ,20200519,19331.2384,0.85,,-1826.04,-0.0944605804457928,36.51,77.9,4.5
369,300159.SZ,20200518,18876.5833,0.87,,1110.239999999999,0.0588157285857975,36.51,77.9,4.55
370,300159.SZ,20200515,4412.1066,0.91,,-222.65999999999988,-0.0504656891109566,36.51,77.9,4.14
371,300159.SZ,20200514,4825.2594,0.93,,51.420000000000016,0.0106564219117421,36.51,77.9,4.2
372,300159.SZ,20200513,5388.7192000000005,0.92,,227.9699999999998,0.0423050434693275,36.51,77.9,4.24
373,300159.SZ,20200512,5732.0608,0.93,,-130.0800000000001,-0.0226934089743081,36.51,77.9,4.29
374,300159.SZ,20200511,5927.7831,0.92,,182.33,0.0307585478287827,36.51,77.9,4.31
375,300159.SZ,20200508,5837.0783,0.97,,841.12,0.1440994889515187,36.51,77.9,4.39
376,300159.SZ,20200507,6592.9909,0.95,,799.32,0.121237843662123,36.51,77.9,4.28
377,300159.SZ,20200506,6488.5447,0.97,,-367.4999999999999,-0.0566382782259325,36.51,77.9,4.33
378,300159.SZ,20200429,4748.004,0.84,,196.49999999999997,0.0413858118063927,36.51,77.9,4.1
379,300159.SZ,20200428,9325.1578,0.84,20.4038,-283.45000000000016,-0.0303962684685078,-34.59,-65.63,4.07
380,300159.SZ,20200427,7826.737300000001,0.9,21.5568,138.60999999999967,0.0177098061027293,-34.59,-65.63,4.3
381,300159.SZ,20200424,9864.2938,1.09,21.8576,-2071.9300000000003,-0.2100434194285657,-34.59,-65.63,4.36
382,300159.SZ,20200422,8250.761999999999,0.97,22.76,1224.4300000000003,0.1484020506227183,-34.59,-65.63,4.54
383,300159.SZ,20200421,5397.4429,1.02,22.4592,-444.07,-0.0822741450400522,-34.59,-65.63,4.48
384,300159.SZ,20200420,7320.635,1.0,22.6597,119.15999999999984,0.016277276493091,-34.59,-65.63,4.52
385,300159.SZ,20200417,9278.6484,1.0,22.6597,-1959.31,-0.2111632983096977,-34.59,-65.63,4.52
386,300159.SZ,20200416,11238.7669,0.97,23.2112,607.6100000000004,0.0540637603223179,-34.59,-65.63,4.63
387,300159.SZ,20200415,11057.6095,1.01,22.7099,-2594.0700000000006,-0.2345959133391354,-34.59,-65.63,4.53
388,300159.SZ,20200414,9379.184,0.92,22.8602,-775.1700000000003,-0.0826479147866168,-34.59,-65.63,4.56
389,300159.SZ,20200409,10480.1325,0.85,21.8576,-347.39,-0.0331474816754463,-34.59,-65.63,4.36
390,300159.SZ,20200408,10851.4306,0.85,21.3563,394.69000000000017,0.0363721627634977,-34.59,-65.63,4.26
391,300159.SZ,20200407,8123.2399,0.78,20.4038,-1359.36,-0.1673420970861638,-34.59,-65.63,4.07
392,300159.SZ,20200402,4924.7134,0.67,19.7019,13.18999999999997,0.0026783284485143,-34.59,-65.63,3.93
393,300159.SZ,20200401,3854.6542,0.68,19.1003,236.58,0.0613751552603603,-34.59,-65.63,3.81
394,300159.SZ,20200331,4170.2136,0.66,18.8998,-328.9700000000001,-0.0788856474881766,-34.59,-65.63,3.77
395,300159.SZ,20200330,6755.9857,0.7,19.2006,-684.7599999999999,-0.1013560463871319,-34.59,-65.63,3.83
396,300159.SZ,20200327,5591.073399999999,0.73,19.7019,-419.6599999999998,-0.0750589323331008,-34.59,-65.63,3.93
397,300159.SZ,20200326,7374.153200000001,0.68,19.9526,-1204.0799999999997,-0.163283833050824,-34.59,-65.63,3.98
398,300159.SZ,20200325,7370.1782,0.68,20.7547,-21.00999999999999,-0.0028506773418314,-34.59,-65.63,4.14
399,300159.SZ,20200324,8341.9643,0.86,20.5542,-1816.63,-0.2177700520727473,-34.59,-65.63,4.1
400,300159.SZ,20200323,8940.709299999999,0.89,20.6544,-1770.1599999999996,-0.1979887658353907,-34.59,-65.63,4.12
401,300159.SZ,20200320,10879.7457,0.89,21.8576,50.12999999999988,0.0046076444599251,-34.59,-65.63,4.36
402,300159.SZ,20200319,9169.7817,0.8,21.256,-690.7800000000002,-0.0753322186503087,-34.59,-65.63,4.24
403,300159.SZ,20200313,14759.7219,1.11,22.76,-344.9599999999996,-0.0233717140700326,-34.59,-65.63,4.54
404,300159.SZ,20200310,15626.9228,1.16,23.2613,941.19,0.0602287482984173,-34.59,-65.63,4.64
405,300159.SZ,20200304,21247.3024,0.89,23.8128,-2315.6800000000003,-0.1089870119229818,-34.59,-65.63,4.75
406,300159.SZ,20200303,31655.3892,0.9,24.6149,-2096.2999999999984,-0.0662225312333231,-34.59,-65.63,4.91
407,300159.SZ,20200302,31120.3288,1.01,25.0661,991.8700000000008,0.031872092559639,-34.59,-65.63,5.0
408,300159.SZ,20200228,51933.082,0.88,24.3141,-5778.419999999997,-0.1112666488771068,-34.59,-65.63,4.85
409,300159.SZ,20200226,37665.3024,0.81,23.3114,-2522.7000000000003,-0.0669767621459478,-34.59,-65.63,4.65
410,300159.SZ,20200221,36580.164,0.57,21.2059,3397.52,0.0928787525392177,-34.59,-65.63,4.23
411,300159.SZ,20200219,51080.4393,0.47,20.2534,-333.6400000000003,-0.0065316587831303,-34.59,-65.63,4.04
412,300159.SZ,20200218,4836.896,0.64,20.0528,2615.32,0.5407021362460553,-34.59,-65.63,4.0
413,300159.SZ,20200217,9275.6094,0.65,18.2481,2734.51,0.2948065061903102,-34.59,-65.63,3.64
414,300159.SZ,20200212,9000.165799999999,0.73,17.1953,1289.1800000000003,0.1432395834307853,-34.59,-65.63,3.43
415,300159.SZ,20200210,7639.7931,0.76,16.8945,-234.84999999999985,-0.0307403612802027,-34.59,-65.63,3.37
416,300159.SZ,20200207,7163.0146,0.71,16.4935,-459.1699999999999,-0.0641028987990614,-34.59,-65.63,3.29
417,300159.SZ,20200206,10654.4415,0.66,16.5436,-601.3399999999999,-0.056440311770448,-34.59,-65.63,3.3
418,300159.SZ,20200205,9054.6153,0.46,15.8919,-204.23999999999992,-0.0225564525088106,-34.59,-65.63,3.17
419,300159.SZ,20200204,18340.5707,0.44,15.541,-3981.21,-0.2170712168733113,-34.59,-65.63,3.1
420,300159.SZ,20200123,7932.693099999999,0.46,19.1505,-1624.4499999999998,-0.2047791310620601,-34.59,-65.63,3.82
421,300159.SZ,20200122,5505.3053,0.45,19.7521,-869.4800000000001,-0.1579349286950535,-34.59,-65.63,3.94
422,300159.SZ,20200121,6755.0362,0.45,19.8523,-1480.59,-0.2191831333191079,-34.59,-65.63,3.96
423,300159.SZ,20200120,6128.2970000000005,0.47,20.3035,-1012.05,-0.1651437585352015,-34.59,-65.63,4.05
424,300159.SZ,20200117,5987.0468,0.47,20.103,-924.74,-0.154456784937776,-34.59,-65.63,4.01
425,300159.SZ,20200116,5933.067,0.48,20.2032,-774.0199999999999,-0.1304586649704107,-34.59,-65.63,4.03
426,300159.SZ,20200114,8536.655,0.52,20.5542,-1006.13,-0.1178599814564369,-34.59,-65.63,4.1
427,300159.SZ,20200113,8828.2922,0.54,20.6043,-3154.53,-0.3573205245743904,-34.59,-65.63,4.11
428,300159.SZ,20200110,8904.3776,0.52,20.7547,-693.9600000000003,-0.0779347003433457,-34.59,-65.63,4.14
429,300159.SZ,20200109,14703.9611,0.55,21.0054,-1213.6699999999994,-0.0825403434996845,-34.59,-65.63,4.19
430,300159.SZ,20200108,17258.5409,0.68,21.5067,646.4799999999996,0.0374585547959039,-34.59,-65.63,4.29
431,300159.SZ,20200107,9017.8024,0.71,21.1558,550.6700000000001,0.0610647667329681,-34.59,-65.63,4.22
432,300159.SZ,20200106,15895.0232,0.81,21.2059,-97.18999999999916,-0.0061144924909577,-34.59,-65.63,4.23
433,300159.SZ,20200103,18405.0669,0.74,20.7547,2115.47,0.1149395441751966,-34.59,-65.63,4.14
434,300159.SZ,20191230,3980.41,0.83,19.8523,-472.58,-0.1187264628518167,-34.59,-65.63,3.96
435,300159.SZ,20191227,5469.0689,0.83,19.8523,-558.8900000000001,-0.1021910694889947,-34.59,-65.63,3.96
436,300159.SZ,20191223,6728.1422,0.84,19.5515,-746.8,-0.1109964649676994,-34.59,-65.63,3.9
437,300159.SZ,20191220,5711.901,0.86,20.0528,-969.16,-0.169673809122392,-34.59,-65.63,4.0
438,300159.SZ,20191218,6721.5817,0.85,20.3035,-1001.0600000000004,-0.1489322074296888,-34.59,-65.63,4.05
439,300159.SZ,20191217,10044.6691,0.78,20.3536,-1145.17,-0.1140077376964065,-34.59,-65.63,4.06
440,300159.SZ,20191216,8674.338099999999,0.62,19.9526,-228.0600000000001,-0.0262913431977017,-34.59,-65.63,3.98
441,300159.SZ,20191213,6580.2269,0.45,19.5515,267.7900000000002,0.0406961650516945,-34.59,-65.63,3.9
442,300159.SZ,20191212,4691.2894,0.45,19.351,-789.5099999999999,-0.1682927512423343,-34.59,-65.63,3.86
443,300159.SZ,20191210,5071.8449,0.46,19.5515,-814.44,-0.1605806202788259,-34.59,-65.63,3.9
444,300159.SZ,20191206,3064.1091,0.41,19.8022,-689.3399999999999,-0.2249724071509072,-34.59,-65.63,3.95
445,300159.SZ,20191205,2981.9009,0.41,19.8022,-267.08,-0.0895670275293186,-34.59,-65.63,3.95
446,300159.SZ,20191204,4550.9066,0.42,19.8022,102.96000000000018,0.0226240635217607,-34.59,-65.63,3.95
447,300159.SZ,20191203,3752.3048,0.39,19.7019,243.64999999999992,0.0649334243849273,-34.59,-65.63,3.93
448,300159.SZ,20191129,2566.9504,0.38,19.5515,259.04999999999995,0.100917415467007,-34.59,-65.63,3.9
449,300159.SZ,20191127,2706.2732,0.36,19.3009,-326.7900000000001,-0.1207527754404101,-34.59,-65.63,3.85
450,300159.SZ,20191126,3016.4995,0.38,19.5014,-486.53,-0.1612896007441738,-34.59,-65.63,3.89
451,300159.SZ,20191122,4372.965200000001,0.35,19.4011,204.79,0.046830923785993,-34.59,-65.63,3.87
452,300159.SZ,20191120,3297.8726,0.31,19.2507,-57.69,-0.0174930953973176,-34.59,-65.63,3.84
453,300159.SZ,20191119,3389.982,0.32,19.5515,197.23,0.0581802499246308,-34.59,-65.63,3.9
454,300159.SZ,20191118,2411.9474,0.29,19.2006,267.26,0.1108067282064277,-34.59,-65.63,3.83
455,300159.SZ,20191115,3408.7676,0.28,19.2006,-145.06,-0.042554969133126,-34.59,-65.63,3.83
456,300159.SZ,20191113,2378.663,0.28,19.8523,-19.6400000000001,-0.0082567391849959,-34.59,-65.63,3.96
457,300159.SZ,20191112,2983.7821,0.28,20.0027,-0.7499999999999432,-0.0002513588374968,-34.59,-65.63,3.99
458,300159.SZ,20191111,4351.316199999999,0.27,20.1531,-420.1000000000002,-0.0965455004166326,-34.59,-65.63,4.02
459,300159.SZ,20191108,3229.2607,0.3,20.6043,262.29999999999995,0.0812260217950195,-34.59,-65.63,4.11
460,300159.SZ,20191107,4877.6634,0.31,20.7046,380.5599999999999,0.0780209638902102,-34.59,-65.63,4.13
461,300159.SZ,20191106,9803.6083,0.3,20.9051,392.6599999999998,0.0400525998167429,-34.59,-65.63,4.17
462,300159.SZ,20191105,5032.6904,0.33,20.5542,-347.27999999999986,-0.0690048408302644,-34.59,-65.63,4.1
463,300159.SZ,20191101,2644.386,0.39,20.855,-155.69,-0.0588756709497025,-34.59,-65.63,4.16
464,300159.SZ,20191031,3684.6641,0.42,20.7547,-762.9300000000001,-0.2070555088047238,-34.59,-65.63,4.14
465,300159.SZ,20191030,2377.1793,0.46,21.1558,-505.12,-0.2124871270753535,-34.59,-65.63,4.22
466,300159.SZ,20191025,2809.4003,0.45,21.6069,-415.22,-0.1477966667832989,-34.59,-65.63,4.31
467,300159.SZ,20191021,3499.429,0.3,20.9051,-538.27,-0.1538165226384075,-32.37,-72.73,4.17
468,300159.SZ,20191018,3914.0402,0.29,20.8048,-1199.57,-0.3064787122012696,-32.37,-72.73,4.15
469,300159.SZ,20191016,3213.6595,0.28,21.4565,48.200000000000045,0.01499847759229,-32.37,-72.73,4.28
470,300159.SZ,20191014,5035.683,0.35,21.9579,-414.85,-0.082382072104221,-32.37,-72.73,4.38
471,300159.SZ,20191011,4031.933,0.3,21.6571,-604.5799999999999,-0.1499479282021799,-32.37,-72.73,4.32
472,300159.SZ,20191010,3288.6964,0.29,21.8075,-128.20000000000005,-0.0389820112309546,-32.37,-72.73,4.35
473,300159.SZ,20191009,2888.2830000000004,0.29,21.6571,-31.369999999999948,-0.0108611240657511,-32.37,-72.73,4.32
474,300159.SZ,20191008,2845.7577,0.3,21.5067,-371.7099999999999,-0.1306189912092656,-32.37,-72.73,4.29
475,300159.SZ,20190930,2940.0774,0.27,21.5568,-632.87,-0.2152562378119705,-32.37,-72.73,4.3
476,300159.SZ,20190927,2874.5812,0.27,22.0581,33.62999999999998,0.0116990955065036,-32.37,-72.73,4.4
477,300159.SZ,20190926,4659.3968,0.27,21.8576,-955.03,-0.2049685916425919,-32.37,-72.73,4.36
478,300159.SZ,20190925,3898.971,0.31,22.6597,-340.69999999999993,-0.0873820297714448,-32.37,-72.73,4.52
479,300159.SZ,20190924,4636.8167,0.32,23.3616,-457.36,-0.0986366357764368,-32.37,-72.73,4.66
480,300159.SZ,20190919,3707.247,0.27,24.1136,-399.09,-0.1076513110672151,-32.37,-72.73,4.81
481,300159.SZ,20190918,4573.0993,0.25,23.8128,-313.7699999999998,-0.0686121117028882,-32.37,-72.73,4.75
482,300159.SZ,20190917,6499.4714,0.26,23.8128,-1535.1999999999998,-0.2362038242063808,-32.37,-72.73,4.75
483,300159.SZ,20190916,6954.9854000000005,0.33,24.9157,312.14000000000016,0.0448800367000051,-32.37,-72.73,4.97
484,300159.SZ,20190912,8826.0499,0.36,25.0661,1144.5099999999998,0.1296740912375761,-32.37,-72.73,5.0
485,300159.SZ,20190911,6878.5503,0.32,24.4143,110.16000000000014,0.0160150024635278,-32.37,-72.73,4.87
486,300159.SZ,20190906,7743.195900000001,0.27,24.1136,462.0299999999996,0.0596691606368889,-32.37,-72.73,4.81
487,300159.SZ,20190905,13726.6875,0.28,24.0634,-921.14,-0.0671057747908954,-32.37,-72.73,4.8
488,300159.SZ,20190904,9370.1214,0.26,24.3642,223.84000000000023,0.0238886979628674,-32.37,-72.73,4.86
489,300159.SZ,20190902,21073.2104,0.23,24.8655,-250.83000000000004,-0.0119027900940997,-32.37,-72.73,4.96
490,300159.SZ,20190829,7272.1246,0.46,22.9104,539.4400000000002,0.0741791470404674,-32.37,-72.73,4.57
491,300159.SZ,20190828,6174.9191,0.45,22.5595,-387.9300000000002,-0.0628234951288673,-32.37,-72.73,4.5
492,300159.SZ,20190827,5428.0559,0.48,22.4592,311.9800000000001,0.0574754582022635,-32.37,-72.73,4.48
493,300159.SZ,20190826,2684.9374,0.43,21.7072,-395.51,-0.1473069725945938,-32.37,-72.73,4.33
494,300159.SZ,20190822,5453.5677000000005,0.44,22.4091,561.9000000000001,0.103033469264533,-32.37,-72.73,4.47
495,300159.SZ,20190821,2728.6401,0.47,21.9579,-197.34,-0.0723217400491915,-32.37,-72.73,4.38
