,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600176.SH,20180213,40730.1754,2.82,28.9741,-2935.8099999999995,-0.0720794833601428,16.67,35.88,9.9349
485,600176.SH,20180212,44070.9572,2.84,28.5136,-104.47999999999728,-0.0023707222769374,16.67,35.88,9.777
486,600176.SH,20180209,85319.6308,2.79,27.4007,-2094.2999999999997,-0.024546519720758,16.67,35.88,9.3954
487,600176.SH,20180208,42168.1386,2.74,29.2812,-2875.5599999999986,-0.0681927183762386,16.67,35.88,10.0402
488,600176.SH,20180207,58196.6152,2.67,29.6457,1930.3099999999977,0.0331687675196614,16.67,35.88,10.1652
489,600176.SH,20180206,91025.775,2.71,30.9122,-16393.480000000003,-0.18009712084297,16.67,35.88,10.5994
490,600176.SH,20180205,58252.4003,2.76,33.3682,-6966.369999999999,-0.119589406859171,16.67,35.88,11.4416
491,600176.SH,20180202,82610.3212,2.81,33.7328,13115.31,0.1587611548954974,16.67,35.88,11.5666
492,600176.SH,20180201,43085.5767,2.81,31.8524,2349.380000000001,0.0545282245229875,16.67,35.88,10.9218
493,600176.SH,20180131,34888.556800000006,2.79,31.7372,-2125.94,-0.0609351659968921,16.67,35.88,10.8823
494,600176.SH,20180130,57432.8927,2.76,32.0443,2174.6700000000005,0.0378645389038536,16.67,35.88,10.9876
495,600176.SH,20180129,117129.1114,2.47,31.1808,-12498.379999999996,-0.1067060088701398,16.67,35.88,10.6915
496,600176.SH,20180126,53968.8575,2.35,32.7926,-4514.940000000002,-0.0836582467953857,16.67,35.88,11.2442
497,600176.SH,20180125,44138.8139,2.32,33.5793,-232.1999999999989,-0.0052606760237388,16.67,35.88,11.5139
498,600176.SH,20180124,42593.1406,2.34,33.5026,-5663.219999999999,-0.1329608458128114,16.67,35.88,11.4876
499,600176.SH,20180123,53719.0561,2.32,34.3085,3514.0,0.0654144032884449,16.67,35.88,11.764
500,600176.SH,20180122,63318.516,2.35,33.8671,5885.389999999999,0.0929489566685359,16.67,35.88,11.6126
501,600176.SH,20180119,87860.3183,2.39,32.735,9593.23,0.1091872893886386,16.67,35.88,11.2244
502,600176.SH,20180118,97192.9022,2.38,32.5431,15625.290000000005,0.1607657518842976,16.67,35.88,11.1586
503,600176.SH,20180117,198423.3404,2.46,31.6605,-6729.390000000001,-0.033914306585275,16.67,35.88,10.856
504,600176.SH,20180116,117977.675,3.04,35.1719,2957.9100000000017,0.0250717773510963,16.67,35.88,12.06
505,600176.SH,20180115,77867.7948,3.01,33.138,3461.1200000000026,0.0444486710955374,16.67,35.88,11.3626
506,600176.SH,20180112,65641.5235,3.04,32.831,-5256.4,-0.080077361397622,16.67,35.88,11.2573
507,600176.SH,20180111,65729.68830000001,2.98,32.6391,-6693.009999999997,-0.1018262853986483,16.67,35.88,11.1915
508,600176.SH,20180110,67138.8471,2.91,33.6369,-8397.6,-0.1250781084681449,16.67,35.88,11.5337
509,600176.SH,20180109,97700.2452,2.8,33.6561,-12366.339999999997,-0.1265742985054452,16.67,35.88,11.5403
510,600176.SH,20180108,103990.7064,2.72,34.8649,-570.5800000000017,-0.005486836465994,16.67,35.88,11.9548
511,600176.SH,20180105,62591.3349,2.61,34.6155,-3708.33,-0.0592466993382497,16.67,35.88,11.8692
512,600176.SH,20180104,71879.7966,2.6,34.3852,-6813.240000000001,-0.094786578736646,16.67,35.88,11.7903
513,600176.SH,20180103,89338.2923,2.64,34.7882,-1513.41,-0.0169402163511021,16.67,35.88,11.9284
514,600176.SH,20180102,113296.2479,2.58,34.3852,22219.620000000006,0.1961196457239428,16.67,35.88,11.7903
515,600176.SH,20171229,69292.0228,2.52,31.2575,-3027.9199999999983,-0.0436979594135906,16.67,35.88,10.7178
516,600176.SH,20171228,71409.1663,2.49,31.2959,-4351.109999999999,-0.0609320935315274,16.67,35.88,10.731
517,600176.SH,20171227,63741.969,2.38,30.9122,-11997.6,-0.1882213585212593,16.67,35.88,10.5994
518,600176.SH,20171222,69010.1313,2.28,31.0081,6175.27,0.0894835277613795,16.67,35.88,10.6323
519,600176.SH,20171221,118407.8478,2.28,30.6627,14294.35,0.1207213057714237,16.67,35.88,10.5139
520,600176.SH,20171220,83542.6654,2.25,28.6671,7718.699999999999,0.092392311916828,16.67,35.88,9.8296
521,600176.SH,20171219,44096.7272,2.35,27.7845,1940.1099999999988,0.0439966891692587,16.67,35.88,9.527
522,600176.SH,20171218,42511.524,2.37,27.3432,-1202.050000000001,-0.02827586232853,16.67,35.88,9.3756
523,600176.SH,20171215,27687.3513,2.4,27.2856,1631.599999999998,0.0589294361284749,16.67,35.88,9.3559
524,600176.SH,20171214,53163.2831,2.44,27.3432,-2865.34,-0.0538969723636198,16.67,35.88,9.3756
525,600176.SH,20171213,34414.3582,2.33,26.8251,2019.14,0.0586714413869266,16.67,35.88,9.198
526,600176.SH,20171212,32423.615500000004,2.32,26.1343,-4205.56,-0.1297066948008929,16.67,35.88,8.9611
527,600176.SH,20171211,43717.5136,2.33,26.7675,-1323.800000000001,-0.0302807705880144,16.67,35.88,9.1783
528,600176.SH,20171208,36389.672,2.3,25.7697,1732.1400000000012,0.0475997695170212,16.67,35.88,8.8361
529,600176.SH,20171207,42156.656,2.28,25.3092,-6253.539999999999,-0.1483405135359882,16.67,35.88,8.6782
530,600176.SH,20171206,60367.6735,2.3,25.3668,-8522.239999999998,-0.1411722451089654,16.67,35.88,8.698
531,600176.SH,20171205,51293.7513,2.27,26.1151,-7728.990000000001,-0.1506809270937452,16.67,35.88,8.9546
532,600176.SH,20171204,47447.0119,2.28,26.3454,1029.41,0.0216959921979828,16.67,35.88,9.0335
533,600176.SH,20171201,40349.0189,2.19,26.1919,-8086.110000000001,-0.2004041292810715,16.67,35.88,8.9809
534,600176.SH,20171130,42647.5661,2.16,26.5564,-5780.879999999999,-0.1355500566303125,16.67,35.88,9.1059
535,600176.SH,20171129,64044.694,2.15,27.6502,-586.3100000000013,-0.0091547006220375,16.67,35.88,9.4809
536,600176.SH,20171128,59634.9587,2.16,26.9402,318.0000000000018,0.0053324426969042,16.67,35.88,9.2375
537,600176.SH,20171127,50905.9364,2.17,25.693,-1600.4100000000017,-0.0314385730462666,16.67,35.88,8.8098
538,600176.SH,20171124,51916.0584,2.16,26.4797,-1336.899999999997,-0.0257511845313741,16.67,35.88,9.0796
539,600176.SH,20171123,71157.3168,2.18,26.1727,-4264.5,-0.0599305903001671,16.67,35.88,8.9743
540,600176.SH,20171122,73337.20790000001,2.14,27.8037,-13706.19,-0.1868927164324181,16.67,35.88,9.5335
541,600176.SH,20171121,63107.2711,2.21,28.955,-2188.680000000002,-0.034681898961085,16.67,35.88,9.9283
542,600176.SH,20171120,68624.55309999999,2.28,28.5136,5473.060000000002,0.0797536705561439,16.67,35.88,9.777
543,600176.SH,20171117,68019.9748,2.41,27.1896,-2243.119999999999,-0.0329773718175502,16.67,35.88,9.323
544,600176.SH,20171116,70926.9535,2.42,27.5926,11333.12,0.1597857999075062,16.67,35.88,9.4612
545,600176.SH,20171115,69172.8235,2.49,26.6716,-5140.310000000001,-0.0743111201756857,16.67,35.88,9.1454
546,600176.SH,20171114,53757.61459999999,2.44,26.4797,2978.459999999998,0.0554053601924516,16.67,35.88,9.0796
547,600176.SH,20171113,96850.5042,2.4,26.6332,-5777.3399999999965,-0.0596521416973686,16.67,35.88,9.1322
548,600176.SH,20171110,90633.3212,2.38,25.7697,9823.009999999998,0.1083818828433267,16.67,35.88,8.8361
549,600176.SH,20171109,36010.816,2.42,24.4265,105.13000000000012,0.0029194006600683,16.67,35.88,8.3756
550,600176.SH,20171108,49499.3908,2.43,24.3498,371.84000000000106,0.0075120116427776,16.67,35.88,8.3492
551,600176.SH,20171107,38199.9147,2.32,23.9277,946.2700000000004,0.0247715212830043,16.67,35.88,8.2045
552,600176.SH,20171106,49293.6566,2.33,24.1195,-1499.7700000000004,-0.0304252129674632,16.67,35.88,8.2703
553,600176.SH,20171103,56871.4325,2.22,23.4096,-1534.4700000000012,-0.0269813847224615,16.67,35.88,8.0269
554,600176.SH,20171102,50536.1304,2.11,23.7742,-2198.57,-0.0435049138625778,16.67,35.88,8.1519
555,600176.SH,20171101,41941.5809,2.11,24.5801,-1293.6800000000003,-0.030844807759738,16.67,35.88,8.4282
556,600176.SH,20171031,41369.2662,2.09,25.0789,2167.38,0.0523910670670779,16.67,35.88,8.5993
557,600176.SH,20171030,46033.6809,2.11,24.4265,-2876.640000000001,-0.0624898974785221,16.67,35.88,8.3756
558,600176.SH,20171027,42204.7191,2.11,24.6376,-4694.3,-0.111226898320951,16.67,35.88,8.4479
559,600176.SH,20171026,47029.5901,2.08,24.7719,-4759.71,-0.1012067081571268,16.67,35.88,8.494
560,600176.SH,20171025,45893.8163,2.03,25.1557,1604.1100000000006,0.0349526391423674,16.67,35.88,8.6256
561,600176.SH,20171024,33988.842,2.01,24.7336,-1523.0499999999993,-0.0448102939193985,16.67,35.88,8.4808
562,600176.SH,20171023,63081.8311,1.98,24.7527,2719.5199999999986,0.0431109869922593,16.67,35.88,8.4874
563,600176.SH,20171020,44748.2026,2.0,24.1579,1331.2700000000011,0.0297502452087316,16.67,35.88,8.2835
564,600176.SH,20171019,45088.4899,1.98,23.4863,-6196.04,-0.1374195501721604,16.67,35.88,8.0532
565,600176.SH,20171018,72490.5653,2.1,24.0428,6513.81,0.0898573486500318,16.67,35.88,8.244
566,600176.SH,20171017,45299.1495,2.01,23.1985,-1835.92,-0.0405287962415276,16.67,35.88,7.9545
567,600176.SH,20171016,61856.762,2.03,22.8339,-5631.149999999998,-0.0910353180142212,16.67,35.88,7.8295
568,600176.SH,20171013,49278.9633,2.08,23.2561,-7214.550000000003,-0.1464022275809524,16.67,35.88,7.9742
569,600176.SH,20171012,86595.8342,1.98,23.6782,653.8399999999947,0.0075504786811095,9.72,32.08,8.119
570,600176.SH,20171011,44564.3636,1.95,23.045,196.15999999999983,0.0044017233536798,9.72,32.08,7.9018
571,600176.SH,20171010,67450.2137,1.91,22.8723,-1271.369999999999,-0.0188490136688773,9.72,32.08,7.8426
572,600176.SH,20171009,88100.8232,1.93,22.8915,871.619999999999,0.0098934376358925,9.72,32.08,7.8492
