,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000019.SZ,20210119,2889.9625,0.57,22.2579,303.2,0.1049148561616283,6.11,-5.75,6.8429
240,000019.SZ,20210115,2362.4352,0.58,21.8775,-230.01,-0.097361400642862,6.11,-5.75,6.7259
241,000019.SZ,20210114,3246.6752,0.58,21.7189,11.290000000000076,0.0034774035912185,6.11,-5.75,6.6772
242,000019.SZ,20210113,5088.1747000000005,0.57,21.5287,-740.04,-0.1454431193174243,6.11,-5.75,6.6187
243,000019.SZ,20210111,6018.453,0.58,22.4482,-1042.49,-0.1732156087286882,6.11,-5.75,6.9014
244,000019.SZ,20210108,4167.081700000001,0.61,23.4311,-232.65,-0.0558304388416478,6.11,-5.75,7.2036
245,000019.SZ,20210107,5631.5461000000005,0.63,23.7798,-835.3299999999999,-0.148330491337006,6.11,-5.75,7.3108
246,000019.SZ,20210105,6548.8249000000005,0.64,24.7944,707.2,0.1079888393412381,6.11,-5.75,7.6227
247,000019.SZ,20210104,5906.3495,0.66,24.3506,80.64000000000006,0.0136531033254974,6.11,-5.75,7.4863
248,000019.SZ,20201228,4503.0432,0.6,24.731,-113.38000000000002,-0.0251785281562477,6.11,-5.75,7.6032
249,000019.SZ,20201224,7782.5194,0.62,25.4286,-720.88,-0.0926281018971825,6.11,-5.75,7.8177
250,000019.SZ,20201223,11583.6571,0.62,26.1261,918.5700000000002,0.0792987907074701,6.11,-5.75,8.0321
251,000019.SZ,20201222,8367.9072,0.68,25.3969,-379.91,-0.0454008380972484,6.11,-5.75,7.8079
252,000019.SZ,20201218,5114.2895,0.61,25.2066,249.29,0.048743818667285,6.11,-5.75,7.7495
253,000019.SZ,20201215,3143.0656,0.63,24.6042,-605.73,-0.1927194901690884,6.11,-5.75,7.5642
254,000019.SZ,20201214,4553.0993,0.62,25.0481,232.45999999999992,0.0510553327927638,6.11,-5.75,7.7007
255,000019.SZ,20201211,3752.2452,0.63,24.5725,-273.45000000000005,-0.0728763674612736,6.11,-5.75,7.5545
256,000019.SZ,20201210,3380.5165,0.65,24.7944,176.35,0.0521665846032699,6.11,-5.75,7.6227
257,000019.SZ,20201207,4227.6699,0.69,25.6188,-277.70000000000005,-0.0656863015724099,6.11,-5.75,7.8762
258,000019.SZ,20201203,9294.9212,0.66,25.7139,217.4999999999999,0.023399875622399,6.11,-5.75,7.9054
259,000019.SZ,20201202,4764.4601,0.63,25.27,156.81999999999994,0.032914537368043,6.11,-5.75,7.769
260,000019.SZ,20201201,3923.3868,0.64,25.0164,50.950000000000045,0.0129862291426376,6.11,-5.75,7.691
261,000019.SZ,20201127,2061.9789,0.63,24.8262,-125.40999999999995,-0.0608202149886208,6.11,-5.75,7.6325
262,000019.SZ,20201126,3001.5718,0.64,24.731,-426.96,-0.1422454728552553,6.11,-5.75,7.6032
263,000019.SZ,20201125,4649.3217,0.64,24.9213,-688.2399999999999,-0.1480301954584041,6.11,-5.75,7.6617
264,000019.SZ,20201123,5396.415,0.7,25.7773,-84.22000000000003,-0.0156066573827253,6.11,-5.75,7.9249
265,000019.SZ,20201119,3054.7186,0.62,25.2383,-292.75000000000006,-0.0958353414288308,6.11,-5.75,7.7592
266,000019.SZ,20201117,4205.9402,0.61,25.2383,289.5199999999999,0.0688359763174949,6.11,-5.75,7.7592
267,000019.SZ,20201116,4002.0108,0.62,25.0798,-265.37999999999994,-0.0663116651259411,6.11,-5.75,7.7105
268,000019.SZ,20201113,2653.2641,0.59,24.6042,-174.23,-0.0656662862924199,6.11,-5.75,7.5642
269,000019.SZ,20201112,2666.1347,0.59,24.8579,-289.7900000000001,-0.1086929328814482,6.11,-5.75,7.6422
270,000019.SZ,20201110,5912.8304,0.6,25.2066,-614.93,-0.1039992623498891,6.11,-5.75,7.7495
271,000019.SZ,20201109,5164.4526,0.61,25.3652,551.4399999999999,0.1067760792305461,6.11,-5.75,7.7982
272,000019.SZ,20201106,2907.3554,0.61,24.731,-653.9300000000001,-0.2249226221190571,6.11,-5.75,7.6032
273,000019.SZ,20201105,3182.2763,0.64,25.0164,-60.52999999999994,-0.0190209756456408,6.11,-5.75,7.691
274,000019.SZ,20201103,4292.2686,0.62,25.0481,45.35999999999999,0.0105678381823541,6.11,-5.75,7.7007
275,000019.SZ,20201102,4308.2626,0.59,24.3823,-389.41,-0.0903867837582602,6.11,-5.75,7.496
276,000019.SZ,20201030,5551.4011,0.55,24.6993,-720.55,-0.1297960617545721,6.11,-5.75,7.5935
277,000019.SZ,20201029,3215.5856,0.58,25.7139,-386.33,-0.1201429686710874,6.11,-5.75,7.9054
278,000019.SZ,20201027,2525.4967,0.58,26.1895,-366.98,-0.1453100295082547,-0.87,3.73,8.0516
279,000019.SZ,20201023,3685.005,0.56,26.5383,-1075.04,-0.2917336611483566,-0.87,3.73,8.1589
280,000019.SZ,20201021,3573.0304,0.56,27.2041,226.05,0.0632656246081757,-0.87,3.73,8.3636
281,000019.SZ,20201019,5945.9378,0.57,27.4895,305.97,0.051458661407457,-0.87,3.73,8.4513
282,000019.SZ,20201016,3968.082,0.59,27.3627,-886.0700000000002,-0.2232993168991972,-0.87,3.73,8.4123
283,000019.SZ,20201015,5379.8345,0.64,27.6797,-1066.93,-0.1983202271370987,-0.87,3.73,8.5098
284,000019.SZ,20201014,7673.1875,0.68,28.2187,-142.71000000000004,-0.0185985289685675,-0.87,3.73,8.6755
285,000019.SZ,20201013,7506.9576,0.72,28.6943,388.8600000000001,0.0517999462258851,-0.87,3.73,8.8217
286,000019.SZ,20201012,12582.0821,0.72,28.5992,966.03,0.0767782305283161,-0.87,3.73,8.7925
287,000019.SZ,20200930,2903.0629,0.55,26.3164,-318.85,-0.1098322740440794,-0.87,3.73,8.0906
288,000019.SZ,20200929,3524.4638,0.56,26.4432,-209.29000000000008,-0.0593820824603164,-0.87,3.73,8.1296
289,000019.SZ,20200923,3690.4962,0.61,28.0285,-298.16,-0.0807913038902465,-0.87,3.73,8.617
290,000019.SZ,20200922,5440.8511,0.6,28.0919,-339.8499999999999,-0.0624626540505767,-0.87,3.73,8.6365
291,000019.SZ,20200918,10105.3307,0.64,28.6626,577.58,0.0571559721444841,-0.87,3.73,8.812
292,000019.SZ,20200917,7250.736599999999,0.57,27.648,-1121.77,-0.1547111778960499,-0.87,3.73,8.5
293,000019.SZ,20200916,5511.5738,0.58,28.2504,181.64,0.0329561041167588,-0.87,3.73,8.6852
294,000019.SZ,20200915,6808.817,0.58,28.1236,-1439.14,-0.2113641767725582,-0.87,3.73,8.6462
295,000019.SZ,20200914,6447.7202,0.56,28.6309,-251.05999999999983,-0.0389377938577421,-0.87,3.73,8.8022
296,000019.SZ,20200910,16740.3707,0.6,28.8529,1544.9800000000002,0.0922906683303016,-0.87,3.73,8.8704
297,000019.SZ,20200909,9500.3722,0.58,27.6797,-1156.64,-0.1217468090355449,-0.87,3.73,8.5098
298,000019.SZ,20200908,10323.35,0.58,28.8846,-1299.34,-0.1258641816852087,-0.87,3.73,8.8802
299,000019.SZ,20200904,9181.8971,0.58,29.6455,-641.8199999999999,-0.0699005873198034,-0.87,3.73,9.1141
300,000019.SZ,20200903,15995.5356,0.55,30.0894,-2777.37,-0.1736340732472878,-0.87,3.73,9.2506
301,000019.SZ,20200902,13899.0968,0.59,31.4528,-462.05,-0.0332431672826395,-0.87,3.73,9.6698
302,000019.SZ,20200901,10165.0776,0.57,31.326,-1248.6999999999998,-0.1228421512492929,-0.87,3.73,9.6308
303,000019.SZ,20200831,12279.4344,0.56,31.4845,-299.0000000000001,-0.0243496557137843,-0.87,3.73,9.6795
304,000019.SZ,20200828,13557.4866,0.58,31.4211,273.77000000000027,0.0201932709267807,-0.87,3.73,9.66
305,000019.SZ,20200827,12566.8495,0.57,31.1674,-613.7199999999999,-0.0488364247538732,-0.87,3.73,9.582
306,000019.SZ,20200826,32157.8344,0.57,31.2626,-6843.34,-0.2128047527976573,-0.87,3.73,9.6113
307,000019.SZ,20200825,51052.5179,0.58,33.0381,-7994.779999999999,-0.1565991322046037,-0.87,3.73,10.1571
308,000019.SZ,20200821,46798.240000000005,0.88,32.9113,-6684.16,-0.1428293029823343,-34.09,-31.6,10.1182
309,000019.SZ,20200820,66215.9123,0.88,34.782,1664.3799999999992,0.0251356500603556,-34.09,-31.6,10.6933
310,000019.SZ,20200819,68302.8863,0.72,34.3698,-1723.2799999999988,-0.0252299733342308,-34.09,-31.6,10.5666
311,000019.SZ,20200818,60430.9189,1.01,34.6234,453.3200000000015,0.0075014579995076,-34.09,-31.6,10.6445
312,000019.SZ,20200817,41629.1904,0.7,33.3235,1483.4100000000008,0.0356338902041198,-34.09,-31.6,10.2449
313,000019.SZ,20200814,28740.8386,0.67,31.9918,-2291.8900000000003,-0.079743323843028,-34.09,-31.6,9.8355
314,000019.SZ,20200813,44585.2319,0.71,32.7528,3925.2799999999993,0.0880399144004452,-34.09,-31.6,10.0694
315,000019.SZ,20200811,18876.0595,0.71,30.3431,-619.9200000000003,-0.0328416002291156,-34.09,-31.6,9.3286
316,000019.SZ,20200810,16799.562599999997,0.71,31.0089,-1729.1500000000003,-0.1029282750492563,-34.09,-31.6,9.5333
317,000019.SZ,20200805,34131.379499999995,0.73,32.7528,1687.15,0.0494310521495329,-34.09,-31.6,10.0694
318,000019.SZ,20200731,20209.694,0.65,30.1211,-2395.94,-0.1185539969086122,-34.09,-31.6,9.2604
319,000019.SZ,20200730,26040.6667,0.68,30.6284,299.7099999999996,0.0115093059426162,-34.09,-31.6,9.4163
320,000019.SZ,20200729,18209.9546,0.74,30.2797,358.1099999999995,0.0196656173980795,-34.09,-31.6,9.3091
321,000019.SZ,20200728,16273.0247,0.64,29.7724,-1047.87,-0.064393068855847,-34.09,-31.6,9.1531
322,000019.SZ,20200727,18266.0885,0.56,30.1211,552.7099999999998,0.0302588044506627,-34.09,-31.6,9.2604
323,000019.SZ,20200724,27476.3181,0.59,29.8358,496.77,0.0180799333517688,-34.09,-31.6,9.1726
324,000019.SZ,20200723,26067.2919,0.41,30.3114,-4235.900000000001,-0.1624986598627071,-34.09,-31.6,9.3188
325,000019.SZ,20200722,36243.6648,0.4,31.3894,-1883.000000000001,-0.0519539072660224,-34.09,-31.6,9.6503
326,000019.SZ,20200721,30980.3467,0.51,31.4845,-308.9000000000003,-0.0099708374148053,-34.09,-31.6,9.6795
327,000019.SZ,20200717,22975.7139,0.12,29.0431,-787.0499999999995,-0.0342557364452557,-34.09,-31.6,8.9289
328,000019.SZ,20200716,38214.4644,0.22,28.3773,-5027.13,-0.1315504503054084,-34.09,-31.6,8.7242
329,000019.SZ,20200715,64156.8089,0.12,30.9772,-11892.429999999998,-0.1853650486035941,-34.09,-31.6,9.5235
330,000019.SZ,20200714,104021.0572,0.18,34.4015,-3114.9900000000016,-0.0299457637121573,-34.09,-31.6,10.5763
331,000019.SZ,20200713,23285.2996,0.27,33.4186,6034.639999999999,0.2591609343089577,-34.09,-31.6,10.2741
332,000019.SZ,20200710,51528.1269,0.35,30.3748,513.3899999999994,0.009963296375906,-34.09,-31.6,9.3383
333,000019.SZ,20200709,37084.751,0.47,29.2333,-398.2099999999996,-0.0107378366919599,-34.09,-31.6,8.9874
334,000019.SZ,20200707,39688.522,0.57,27.8383,-780.8600000000015,-0.0196747059515091,-34.09,-31.6,8.5585
335,000019.SZ,20200706,26300.7211,0.87,27.2675,439.4999999999996,0.0167105684414105,-34.09,-31.6,8.3831
336,000019.SZ,20200703,21347.1781,0.75,26.1578,-580.37,-0.0271871999793733,-34.09,-31.6,8.0419
337,000019.SZ,20200702,17041.4942,0.61,25.7139,-911.6900000000002,-0.0534982431294082,-34.09,-31.6,7.9054
338,000019.SZ,20200630,14374.6286,0.55,25.492,-461.2299999999998,-0.032086394218213,-34.09,-31.6,7.8372
339,000019.SZ,20200623,8307.319899999999,0.52,25.0798,-831.3399999999999,-0.1000731896697513,-34.09,-31.6,7.7105
340,000019.SZ,20200619,13937.8731,0.52,25.0481,-2261.06,-0.1622241775181609,-34.09,-31.6,7.7007
341,000019.SZ,20200617,31629.721,0.66,26.6017,2099.73,0.0663847145537578,-34.09,-31.6,7.9803
342,000019.SZ,20200616,10893.8795,0.47,25.2066,-916.09,-0.0840921730408345,-34.09,-31.6,7.5618
343,000019.SZ,20200615,16050.0954,0.56,25.492,-175.3499999999997,-0.0109251687064738,-34.09,-31.6,7.6474
344,000019.SZ,20200611,13424.3607,0.56,24.9213,-399.87,-0.029786893315523,-34.09,-31.6,7.4762
345,000019.SZ,20200610,10606.584,0.55,25.2383,-1199.42,-0.1130825909642539,-34.09,-31.6,7.5713
346,000019.SZ,20200609,10491.2758,0.53,25.492,-1100.79,-0.1049243219780763,-34.09,-31.6,7.6474
347,000019.SZ,20200608,11801.1387,0.54,25.6188,-1219.13,-0.1033061326531142,-34.09,-31.6,7.6854
348,000019.SZ,20200605,20412.7154,0.43,25.6188,-4367.72,-0.2139705528839147,-34.09,-31.6,7.6854
349,000019.SZ,20200604,15196.9853,0.46,26.9188,1213.8199999999997,0.0798724204859235,-34.09,-31.6,8.0754
350,000019.SZ,20200602,21337.8586,0.4,27.2358,-817.9099999999996,-0.0383314003214924,-34.09,-31.6,8.1705
351,000019.SZ,20200528,19921.1487,0.48,26.6334,-4205.630000000001,-0.2111138299971628,-34.09,-31.6,7.9898
352,000019.SZ,20200527,21370.3103,0.29,27.5846,1320.86,0.0618081806701702,-34.09,-31.6,8.2752
353,000019.SZ,20200526,14012.5781,0.33,27.109,67.16000000000005,0.0047928368013877,-34.09,-31.6,8.1325
354,000019.SZ,20200525,17386.5664,0.29,27.0456,277.4999999999998,0.0159605981776827,-34.09,-31.6,8.1135
355,000019.SZ,20200521,36173.7491,0.32,27.5846,-4415.58,-0.1220658657136536,-34.09,-31.6,8.2752
356,000019.SZ,20200520,41853.5636,0.19,29.2651,-6239.8200000000015,-0.149086946565286,-34.09,-31.6,8.7793
357,000019.SZ,20200519,36776.6689,0.12,30.787,-2050.66,-0.055759808088546,-34.09,-31.6,9.2358
358,000019.SZ,20200518,45560.8243,0.14,31.2626,-553.6400000000012,-0.0121516677651506,-34.09,-31.6,9.3785
359,000019.SZ,20200515,33969.0919,0.14,30.4065,-453.13000000000034,-0.0133394793518163,-34.09,-31.6,9.1217
360,000019.SZ,20200514,43360.6479,0.15,29.8675,-5587.48,-0.128860620645846,-34.09,-31.6,8.96
361,000019.SZ,20200513,54172.7182,0.13,31.3577,-3144.3799999999987,-0.0580436076401275,-34.09,-31.6,9.4071
362,000019.SZ,20200511,46416.773,0.19,30.4382,637.6699999999992,0.0137379218499312,-34.09,-31.6,9.1312
363,000019.SZ,20200508,38692.8341,0.22,29.3285,-1005.1499999999992,-0.0259776783836053,-34.09,-31.6,8.7983
364,000019.SZ,20200507,57553.9624,0.24,29.8992,-3410.940000000001,-0.059265076769067,-34.09,-31.6,8.9695
365,000019.SZ,20200429,62531.8611,0.15,28.4724,-2448.85,-0.0391616362750476,-34.09,-31.6,8.5415
366,000019.SZ,20200428,103741.3302,0.15,31.2309,-1882.26,-0.0181437812332967,-34.09,-31.6,9.369
367,000019.SZ,20200427,117707.5609,0.1,39.4731,-13569.36,-0.1152802750838412,2.91,13.39,10.0443
368,000019.SZ,20200424,165764.9578,0.14,43.8465,-20538.93,-0.1239039316426622,2.91,13.39,11.1572
369,000019.SZ,20200422,78967.9753,0.13,36.221,-4473.079999999998,-0.0566442280304988,2.91,13.39,9.2168
370,000019.SZ,20200417,14986.7743,0.07,27.2125,1309.65,0.0873870503274343,2.91,13.39,6.9245
371,000019.SZ,20200415,13125.8452,0.15,27.4368,-1215.9800000000005,-0.0926401295666659,2.91,13.39,6.9816
372,000019.SZ,20200409,23724.1074,0.09,28.9693,1038.9900000000002,0.0437946929881121,2.91,13.39,7.3716
373,000019.SZ,20200408,47727.5447,0.09,29.6048,-1885.0300000000009,-0.0394956416016933,2.91,13.39,7.5333
374,000019.SZ,20200407,43953.6413,0.19,29.0815,2523.580000000001,0.0574145833055246,2.91,13.39,7.4001
375,000019.SZ,20200402,26553.8532,0.24,26.8761,-1446.6699999999996,-0.0544806054738601,2.91,13.39,6.8389
376,000019.SZ,20200401,38708.4734,0.2,27.2873,-2191.6400000000003,-0.0566191277385793,2.91,13.39,6.9435
377,000019.SZ,20200331,49707.1112,0.21,29.3058,-883.5299999999991,-0.0177747203301566,2.91,13.39,7.4572
378,000019.SZ,20200330,53676.2216,0.25,28.0349,-878.5599999999986,-0.0163677690756086,2.91,13.39,7.1338
379,000019.SZ,20200327,57656.2622,0.15,26.4275,-11985.060000000003,-0.2078709153643332,2.91,13.39,6.7248
380,000019.SZ,20200326,21612.3317,0.18,27.1004,1975.38,0.0914005960772848,2.91,13.39,6.896
381,000019.SZ,20200324,3503.557,0.29,22.3905,182.57,0.0521098985973398,2.91,13.39,5.6975
382,000019.SZ,20200323,6873.353999999999,0.27,22.0541,786.0999999999999,0.1143692002477975,2.91,13.39,5.6119
383,000019.SZ,20200320,2830.6278,0.26,21.755,-321.07000000000005,-0.1134271344328633,2.91,13.39,5.5358
384,000019.SZ,20200319,4831.298000000001,0.24,21.6429,-111.31999999999992,-0.023041426962278,2.91,13.39,5.5073
385,000019.SZ,20200318,7381.1568,0.26,22.2036,-901.55,-0.1221421010863771,2.91,13.39,5.6499
386,000019.SZ,20200317,6110.5031,0.29,23.4371,-529.25,-0.0866131628343335,2.91,13.39,5.9638
387,000019.SZ,20200313,12525.6687,0.21,24.9323,1453.7200000000005,0.1160592727476498,2.91,13.39,6.3443
388,000019.SZ,20200311,6706.3702,0.2,23.7736,120.29999999999995,0.0179381686981729,2.91,13.39,6.0494
389,000019.SZ,20200309,7429.2452,0.16,23.7736,1575.03,0.2120040404642991,2.91,13.39,6.0494
390,000019.SZ,20200306,8872.504799999999,0.15,23.9605,-987.35,-0.1112819910787763,2.91,13.39,6.097
391,000019.SZ,20200305,13570.9082,0.17,24.6333,2200.52,0.1621497962826099,2.91,13.39,6.2682
392,000019.SZ,20200304,6977.157099999999,0.15,23.8483,457.8200000000001,0.0656169831692624,2.91,13.39,6.0685
393,000019.SZ,20200303,10226.2399,0.11,23.6988,-421.7499999999998,-0.0412419427007574,2.91,13.39,6.0304
394,000019.SZ,20200302,11166.8198,0.12,24.0352,1395.1200000000003,0.1249344061233978,2.91,13.39,6.116
395,000019.SZ,20200228,13769.2298,0.15,22.7643,1223.2400000000002,0.088838665471325,2.91,13.39,5.7926
396,000019.SZ,20200226,5239.2585,0.04,22.3157,-107.25,-0.0204704539774092,2.91,13.39,5.6785
397,000019.SZ,20200221,3445.4365,0.1,21.9793,-175.94000000000003,-0.0510646473966361,2.91,13.39,5.5929
398,000019.SZ,20200219,4480.1314,0.14,21.9046,-313.07000000000005,-0.0698796468335728,2.91,13.39,5.5738
399,000019.SZ,20200218,5299.5251,0.2,22.3905,-857.11,-0.1617333598438849,2.91,13.39,5.6975
400,000019.SZ,20200217,9445.1317,0.16,22.4653,750.6599999999999,0.0794758637404706,2.91,13.39,5.7165
401,000019.SZ,20200214,2943.9694,0.03,21.0074,-78.69999999999999,-0.0267326148159012,2.91,13.39,5.3456
402,000019.SZ,20200213,4460.3587,0.03,21.2317,149.38999999999996,0.0334928220010646,2.91,13.39,5.4026
403,000019.SZ,20200212,2641.6868,0.06,21.2691,-349.76,-0.1324002527476005,2.91,13.39,5.4121
404,000019.SZ,20200211,3665.9286,0.07,21.157,-542.68,-0.1480334341481718,2.91,13.39,5.3836
405,000019.SZ,20200210,5554.1072,0.05,21.6429,487.65,0.0877998897824658,2.91,13.39,5.5073
406,000019.SZ,20200207,4045.9306,0.04,20.6336,-196.63,-0.0485994495308446,2.91,13.39,5.2505
407,000019.SZ,20200206,6424.6652,0.06,20.9327,63.32000000000019,0.0098557664919255,2.91,13.39,5.3265
408,000019.SZ,20200205,3495.3826,0.05,19.8113,174.12,0.0498142892855277,2.91,13.39,5.0412
409,000019.SZ,20200204,4429.4453,0.05,19.3627,-610.14,-0.1377463674740491,2.91,13.39,4.9271
410,000019.SZ,20200123,2993.585,0.05,21.9419,182.06,0.0608167130714511,2.91,13.39,5.5834
411,000019.SZ,20200122,2508.2391,0.07,22.6522,-116.25,-0.0463472561288116,2.91,13.39,5.7641
412,000019.SZ,20200121,2037.8081,0.08,22.8391,-195.32,-0.0958480830456999,2.91,13.39,5.8116
413,000019.SZ,20200117,2329.8213,0.1,22.9886,-569.8899999999999,-0.2446067430150114,2.91,13.39,5.8497
414,000019.SZ,20200115,2221.8018,0.09,23.3998,-73.67999999999999,-0.0331622739706124,2.91,13.39,5.9543
415,000019.SZ,20200113,1952.8485,0.09,23.8109,110.75,0.056712028608466,2.91,13.39,6.0589
416,000019.SZ,20200110,2694.5281,0.08,23.6988,-500.4200000000001,-0.1857171205599971,2.91,13.39,6.0304
417,000019.SZ,20200109,2424.5089,0.08,23.8857,17.720000000000027,0.0073086966189317,2.91,13.39,6.078
418,000019.SZ,20200108,3491.1042,0.08,23.8109,410.44000000000005,0.1175673874185709,2.91,13.39,6.0589
419,000019.SZ,20200107,3839.8493,0.1,23.8857,196.43,0.0511556534262946,2.91,13.39,6.078
420,000019.SZ,20200106,6147.9802,0.09,23.6614,-200.83000000000013,-0.0326660128150705,2.91,13.39,6.0209
421,000019.SZ,20200103,7889.1674,0.09,23.7362,1007.12,0.1276585917038596,2.91,13.39,6.0399
422,000019.SZ,20191230,2569.7969000000003,0.06,22.7269,148.99999999999994,0.0579812357933811,2.91,13.39,5.7831
423,000019.SZ,20191227,3370.8386,0.07,22.5774,-152.28000000000003,-0.0451757019751702,2.91,13.39,5.7451
424,000019.SZ,20191220,2472.5287,0.08,22.5774,-415.3,-0.1679656943921419,2.91,13.39,5.7451
425,000019.SZ,20191218,2817.1240000000003,0.09,22.54,-391.15,-0.1388472782880696,2.91,13.39,5.7355
426,000019.SZ,20191213,2347.2793,0.07,22.2036,-562.87,-0.2397967723738713,2.91,13.39,5.6499
427,000019.SZ,20191210,1990.9801,0.08,22.0541,168.62000000000003,0.0846919564891683,2.91,13.39,5.6119
428,000019.SZ,20191209,1792.8469,0.09,22.2036,-63.93000000000001,-0.0356583710522075,2.91,13.39,5.6499
429,000019.SZ,20191206,2397.3367,0.13,22.3905,-4.670000000000016,-0.0019479950396621,2.91,13.39,5.6975
430,000019.SZ,20191205,1263.8635,0.13,21.9793,-153.81,-0.1216982688399498,2.91,13.39,5.5929
431,000019.SZ,20191204,861.1795,0.12,21.9046,-44.57,-0.0517545993605282,2.91,13.39,5.5738
432,000019.SZ,20191203,1010.5206,0.13,21.9419,103.22,0.1021453694264124,2.91,13.39,5.5834
433,000019.SZ,20191202,1157.6044,0.12,21.755,-194.83,-0.1683044743091854,2.91,13.39,5.5358
434,000019.SZ,20191127,1279.1507,0.15,21.9419,30.129999999999995,0.0235546914057897,2.91,13.39,5.5834
435,000019.SZ,20191126,928.0467,0.15,21.8298,43.02,0.0463554258638062,2.91,13.39,5.5548
436,000019.SZ,20191121,1051.846,0.16,21.7924,-118.61,-0.1127636555161116,2.91,13.39,5.5453
437,000019.SZ,20191120,1118.3037,0.16,21.9793,-186.39,-0.1666720766460846,2.91,13.39,5.5929
438,000019.SZ,20191119,1187.3336,0.16,22.241,-102.96,-0.0867153089915083,2.91,13.39,5.6595
439,000019.SZ,20191118,1034.4387000000002,0.16,21.8672,47.55,0.0459669577327298,2.91,13.39,5.5643
440,000019.SZ,20191115,1183.5876,0.15,21.6055,-98.70999999999998,-0.0833989811991947,2.91,13.39,5.4978
441,000019.SZ,20191114,963.385,0.13,21.9793,-0.1800000000000068,-0.0001868411901783,2.91,13.39,5.5929
442,000019.SZ,20191113,768.3462999999999,0.13,22.0915,-135.23,-0.1760013681330931,2.91,13.39,5.6214
443,000019.SZ,20191112,1174.5934,0.12,22.2036,-105.27,-0.0896225025613118,2.91,13.39,5.6499
444,000019.SZ,20191111,2176.4926,0.11,21.9419,-24.880000000000024,-0.0114312357413942,2.91,13.39,5.5834
445,000019.SZ,20191108,1130.5457,0.12,22.7643,11.11,0.0098271126943386,2.91,13.39,5.7926
446,000019.SZ,20191106,1594.2806,0.13,22.8017,-167.84,-0.1052763233774531,2.91,13.39,5.8021
447,000019.SZ,20191105,1467.4919,0.12,23.026,-203.05,-0.1383653293077801,2.91,13.39,5.8592
448,000019.SZ,20191101,1309.1315,0.14,22.9886,-215.87,-0.1648955815363086,2.91,13.39,5.8497
449,000019.SZ,20191031,2181.082,0.11,22.7269,-310.1,-0.1421771396031877,2.91,13.39,5.7831
450,000019.SZ,20191030,2909.1845000000003,0.11,23.2876,-95.21000000000002,-0.0327273845986736,2.91,13.39,5.9258
451,000019.SZ,20191029,1992.8516,0.08,23.026,-0.25,-0.0001254483775911,3351.07,1198.9,5.8592
452,000019.SZ,20191025,1209.5043,0.06,23.1381,-80.68,-0.0667050129544806,7.84,0.19,5.8877
453,000019.SZ,20191023,1265.8602,0.05,22.9886,-115.45,-0.0912028042275126,7.84,0.19,5.8497
454,000019.SZ,20191022,1409.6488,0.07,23.2502,-23.98999999999998,-0.0170184233122462,7.84,0.19,5.9163
455,000019.SZ,20191021,1847.9727,0.06,23.1007,-58.400000000000006,-0.0316021984523905,7.84,0.19,5.8782
456,000019.SZ,20191018,1942.0928,0.05,22.8764,-232.17,-0.1195462956250082,7.84,0.19,5.8212
457,000019.SZ,20191017,2006.0984,0.04,23.325,-80.60000000000002,-0.0401774907950676,7.84,0.19,5.9353
458,000019.SZ,20191016,2371.7108,0.05,23.9231,-150.92000000000002,-0.0636333907152592,7.84,0.19,6.0875
459,000019.SZ,20191015,5522.8686,0.08,24.1847,822.47,0.1489207981518879,7.84,0.19,6.1541
460,000019.SZ,20191014,2640.5147,0.09,23.624,12.899999999999975,0.0048854111662396,7.84,0.19,6.0114
461,000019.SZ,20191010,1499.2437,0.08,23.2129,156.01,0.1040591332816672,7.84,0.19,5.9068
462,000019.SZ,20191008,1253.0963,0.04,22.7643,-141.76,-0.11312777796886,7.84,0.19,5.7926
463,000019.SZ,20190930,1169.3536,0.04,22.8391,-24.47,-0.020926091132742,7.84,0.19,5.8116
464,000019.SZ,20190927,1360.169,0.04,22.9886,-62.88,-0.0462295494162857,7.84,0.19,5.8497
465,000019.SZ,20190926,2975.8953,0.03,22.8017,-583.8599999999999,-0.1961964186038399,7.84,0.19,5.8021
466,000019.SZ,20190925,2477.7796,0.03,23.5867,-287.15000000000003,-0.1158900493005915,7.84,0.19,6.0019
467,000019.SZ,20190924,1738.1659,0.03,23.9605,-366.57,-0.2108947137899782,7.84,0.19,6.097
468,000019.SZ,20190923,2318.4086,0.03,24.11,-131.13,-0.0565603491981525,7.84,0.19,6.135
469,000019.SZ,20190919,2173.6262,0.02,24.3716,67.47999999999996,0.0310448963119785,7.84,0.19,6.2016
470,000019.SZ,20190918,2052.4574,0.03,24.2595,-385.32,-0.1877359305971466,7.84,0.19,6.1731
471,000019.SZ,20190917,3722.4281,0.02,24.3716,-414.13999999999993,-0.1112553389547,7.84,0.19,6.2016
472,000019.SZ,20190916,3486.3797,0.04,24.9697,-550.1999999999999,-0.1578141359645938,7.84,0.19,6.3538
473,000019.SZ,20190911,3918.184,0.05,25.3061,-910.49,-0.2323755086540091,7.84,0.19,6.4394
474,000019.SZ,20190910,5159.4346,0.06,25.8294,40.28999999999997,0.0078089951949386,7.84,0.19,6.5726
475,000019.SZ,20190906,4427.6336,0.04,25.493,-693.4399999999999,-0.156616392106158,7.84,0.19,6.487
476,000019.SZ,20190905,10510.7296,0.03,25.7547,462.4500000000001,0.0439978971583476,7.84,0.19,6.5536
477,000019.SZ,20190904,12077.0739,0.05,26.0911,1432.1,0.1185800477713397,7.84,0.19,6.6392
