,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002916.SZ,20210126,93250.77,2.56,48.6278,6241.880000000003,0.0669364982187278,17.29,26.6,119.9168
236,002916.SZ,20210125,81994.5116,2.77,48.1317,-12409.789999999995,-0.1513490324881695,17.29,26.6,118.6933
237,002916.SZ,20210122,93932.0359,2.74,49.5924,-16751.129999999997,-0.1783324489829353,17.29,26.6,122.2954
238,002916.SZ,20210121,69391.1677,2.72,50.5609,-7563.249999999999,-0.1089944188963403,17.29,26.6,124.6837
239,002916.SZ,20210119,81041.24350000001,2.64,52.1565,-9967.020000000002,-0.1229870072267585,17.29,26.6,128.6186
240,002916.SZ,20210118,109240.7827,2.64,53.7006,1151.8699999999972,0.0105443221069121,17.29,26.6,132.4263
241,002916.SZ,20210115,115084.9942,2.68,52.482,-4190.190000000004,-0.0364095252307012,17.29,26.6,129.4213
242,002916.SZ,20210111,188408.3166,2.41,52.8154,-6303.999999999996,-0.0334592448664763,17.29,26.6,130.2435
243,002916.SZ,20210108,161914.4717,2.47,52.22,-7790.440000000002,-0.0481145379916031,17.29,26.6,128.7753
244,002916.SZ,20210107,186807.2885,2.48,50.8705,12714.280000000002,0.0680609418513132,17.29,26.6,125.4472
245,002916.SZ,20210106,128412.9468,2.48,48.0086,-7791.360000000004,-0.06067425593881,17.29,26.6,118.3898
246,002916.SZ,20210105,170079.4185,2.48,48.8422,26867.879999999997,0.157972553275163,17.29,26.6,120.4454
247,002916.SZ,20201231,42636.5858,2.5,42.8922,-288.7299999999996,-0.0067718836905557,17.29,26.6,105.7727
248,002916.SZ,20201228,42511.812,2.32,40.6773,-3917.6,-0.0921532114415635,17.29,26.6,100.3108
249,002916.SZ,20201223,51519.465,2.38,43.0271,1412.12,0.0274094461190542,17.29,26.6,106.1055
250,002916.SZ,20201222,63636.06,2.42,42.1857,-7996.77,-0.1256641281688401,17.29,26.6,104.0304
251,002916.SZ,20201221,51512.1211,2.44,44.0512,-4715.110000000001,-0.0915339904339524,17.29,26.6,108.6309
252,002916.SZ,20201218,85135.9613,2.44,44.0869,-10161.21,-0.1193527370201903,17.29,26.6,108.719
253,002916.SZ,20201217,60871.05010000001,2.61,46.3614,-579.3099999999986,-0.0095170035517425,17.29,26.6,114.3277
254,002916.SZ,20201216,83571.8586,2.62,46.2978,5550.82,0.0664197266039982,17.29,26.6,114.1711
255,002916.SZ,20201214,81072.2768,2.53,45.1706,2336.110000000001,0.0288151522592985,17.29,26.6,111.3912
256,002916.SZ,20201211,74031.6367,2.47,43.2653,-339.42999999999665,-0.0045849317282485,17.29,26.6,106.6928
257,002916.SZ,20201210,31447.6577,2.49,42.4278,-2054.67,-0.0653361855945156,17.29,26.6,104.6275
258,002916.SZ,20201209,35248.7544,2.49,41.9832,-5121.67,-0.1453007372084614,17.29,26.6,103.5312
259,002916.SZ,20201207,59311.47410000001,2.59,44.1544,-4258.950000000001,-0.071806510706838,17.29,26.6,108.8854
260,002916.SZ,20201204,56755.6447,2.55,44.5712,1592.1099999999997,0.0280520115385104,17.29,26.6,109.9132
261,002916.SZ,20201203,41669.6426,2.41,43.6424,-850.5799999999999,-0.0204124620929674,17.29,26.6,107.6227
262,002916.SZ,20201202,57235.0935,2.39,43.7615,3982.52,0.0695817855176562,17.29,26.6,107.9163
263,002916.SZ,20201201,60149.4941,2.48,43.5035,2623.83,0.0436218132714103,17.29,26.6,107.2801
264,002916.SZ,20201130,48276.0278,2.48,42.3682,778.0699999999979,0.0161171089556791,17.29,26.6,104.4806
265,002916.SZ,20201127,42094.4894,2.41,41.9237,-3301.519999999999,-0.0784311687125488,17.29,26.6,103.3843
266,002916.SZ,20201126,37885.9539,2.47,42.4556,-1769.1999999999994,-0.0466980455255212,17.29,26.6,104.696
267,002916.SZ,20201125,47775.6096,2.55,43.174,211.29000000000087,0.0044225495345641,17.29,26.6,106.4677
268,002916.SZ,20201124,42445.5776,2.58,43.0589,-2802.36,-0.0660224258557386,17.29,26.6,106.1838
269,002916.SZ,20201119,57051.5849,2.62,43.9361,-0.4899999999997817,-8.588718452934367e-06,17.29,26.6,108.347
270,002916.SZ,20201118,82122.5762,2.52,43.0708,-12186.450000000004,-0.1483934207120015,17.29,26.6,106.2132
271,002916.SZ,20201116,53275.2176,2.71,45.6072,-9405.74,-0.1765500062453053,17.29,26.6,112.4679
272,002916.SZ,20201113,45520.3245,2.79,46.8297,-492.6100000000015,-0.0108217594099093,17.29,26.6,115.4827
273,002916.SZ,20201112,51191.1974,2.8,46.6551,2576.35,0.0503279886162615,17.29,26.6,115.052
274,002916.SZ,20201111,68364.7127,2.8,46.0041,-7577.869999999999,-0.1108447574884637,17.29,26.6,113.4467
275,002916.SZ,20201110,91090.4813,2.83,47.7943,-5712.859999999999,-0.0627163224792402,17.29,26.6,117.8613
276,002916.SZ,20201106,118318.0496,2.76,46.5241,4510.049999999996,0.0381180218508266,17.29,26.6,114.729
277,002916.SZ,20201105,135252.9611,2.88,45.9089,5088.500000000002,0.0376220968370355,17.29,26.6,113.2118
278,002916.SZ,20201104,54891.394400000005,2.85,42.1936,-1481.3199999999993,-0.0269863794897511,17.29,26.6,104.0499
279,002916.SZ,20201103,69820.4228,2.84,41.9038,-3898.4000000000015,-0.0558346661859515,17.29,26.6,103.3354
280,002916.SZ,20201028,113861.47819999998,2.66,42.4714,-12121.589999999997,-0.1064590956627857,0.0,0.0,104.7351
281,002916.SZ,20201023,35948.2375,2.71,46.0319,-5207.4400000000005,-0.1448593967924018,23.46,53.77,113.5153
282,002916.SZ,20201021,50228.8347,2.66,46.5003,-10824.600000000002,-0.2155056963724464,23.46,53.77,114.6703
283,002916.SZ,20201020,29908.0313,2.73,48.219,-965.4599999999996,-0.0322809612680858,23.46,53.77,118.9086
284,002916.SZ,20201019,38311.9882,2.7,47.7705,-2664.71,-0.0695529030257949,23.46,53.77,117.8025
285,002916.SZ,20201016,31655.6168,2.72,48.5445,-15.070000000000618,-0.0004760608550202,23.46,53.77,119.7113
286,002916.SZ,20201015,38269.4346,2.77,48.8223,-1816.76,-0.0474728727766466,23.46,53.77,120.3965
287,002916.SZ,20201014,67787.16380000001,2.81,48.7826,-6564.870000000002,-0.0968453263418582,23.46,53.77,120.2986
288,002916.SZ,20201013,57030.5892,2.97,50.283,-2756.0800000000017,-0.0483263462408696,23.46,53.77,123.9986
289,002916.SZ,20201012,87145.7677,2.97,50.2116,2955.25,0.033911572277078,23.46,53.77,123.8224
290,002916.SZ,20201009,59683.7424,2.99,48.0205,3867.149999999999,0.0647940267230963,23.46,53.77,118.4192
291,002916.SZ,20200930,30391.8722,2.98,46.2507,-3413.46,-0.1123148971388475,23.46,53.77,114.034
292,002916.SZ,20200929,41134.2086,2.97,46.5008,-1258.58,-0.0305969178169626,23.46,53.77,114.6507
293,002916.SZ,20200928,37509.7369,3.01,46.6358,372.8099999999995,0.0099390193270057,23.46,53.77,114.9835
294,002916.SZ,20200925,30850.4126,3.02,46.6874,-1920.3399999999992,-0.0622468174056122,23.46,53.77,115.1108
295,002916.SZ,20200924,48286.9022,3.02,46.6794,-8159.960000000001,-0.1689890970061028,23.46,53.77,115.0912
296,002916.SZ,20200923,42993.9686,2.96,48.0967,-2929.6400000000003,-0.0681407205567899,23.46,53.77,118.5856
297,002916.SZ,20200922,48523.3292,2.97,48.6248,-3197.709999999999,-0.0659004658732278,23.46,53.77,119.8875
298,002916.SZ,20200921,95463.0751,2.96,49.4227,7577.889999999998,0.0793803257653492,23.46,53.77,121.8549
299,002916.SZ,20200918,90808.5377,2.94,48.1325,-191.23000000000135,-0.0021058592599713,23.46,53.77,118.5954
300,002916.SZ,20200917,130272.5944,3.17,48.6525,7411.739999999996,0.0568940845473788,23.46,53.77,119.956
301,002916.SZ,20200916,40635.571500000005,3.37,45.6949,-7169.539999999999,-0.1764350724094036,23.46,53.77,112.6637
302,002916.SZ,20200915,60586.4737,3.39,46.2904,-1282.749999999999,-0.0211722175208886,23.46,53.77,114.1319
303,002916.SZ,20200909,123786.2736,3.64,46.0573,-17100.07,-0.1381418916870925,23.46,53.77,113.574
304,002916.SZ,20200908,137216.0091,3.39,49.213,-30782.03,-0.2243326431215962,23.46,53.77,121.3557
305,002916.SZ,20200907,74561.60500000001,3.28,52.8213,-13733.41,-0.1841887657863588,23.46,53.77,130.2533
306,002916.SZ,20200904,56669.3518,3.3,54.8179,1045.6699999999992,0.018452125651453,23.46,53.77,135.1768
307,002916.SZ,20200903,60869.4956,3.42,54.7782,-597.2000000000012,-0.0098111540782999,23.46,53.77,135.0789
308,002916.SZ,20200902,54721.6485,3.48,55.0233,-1602.960000000002,-0.0292929771660662,23.46,53.77,137.7218
309,002916.SZ,20200901,61535.682400000005,3.53,55.43,6729.04,0.1093518384383757,23.46,53.77,138.7398
310,002916.SZ,20200831,76916.7947,3.51,54.2216,1253.079999999998,0.016291370498308,23.46,53.77,135.7152
311,002916.SZ,20200827,67824.74669999999,3.58,53.682,-5437.1,-0.0801639558500555,23.46,53.77,134.3644
312,002916.SZ,20200826,94659.4613,3.56,53.6937,-3762.840000000003,-0.0397513354536701,23.46,53.77,134.3938
313,002916.SZ,20200821,111129.274,3.63,54.554,-17526.65,-0.1577140691119785,23.46,53.77,136.5472
314,002916.SZ,20200820,78955.774,3.87,55.8602,-3693.199999999999,-0.0467755531090101,23.46,53.77,139.8165
315,002916.SZ,20200819,92109.5562,3.86,55.4926,-9467.800000000005,-0.1027884661548288,15.47,48.19,138.8964
316,002916.SZ,20200817,77766.5476,4.09,57.8859,6812.769999999999,0.0876054063122637,15.47,48.19,144.8869
317,002916.SZ,20200814,56306.2235,4.17,56.9239,2013.3100000000004,0.0357564381848482,15.47,48.19,142.4789
318,002916.SZ,20200813,47705.5483,4.15,56.3138,-2649.540000000001,-0.0555394517916064,15.47,48.19,140.9519
319,002916.SZ,20200812,94739.11,4.1,56.7675,-8574.05,-0.0905016946010997,15.47,48.19,142.0874
320,002916.SZ,20200811,71859.15400000001,4.09,57.5303,-9221.069999999998,-0.1283214383514729,15.47,48.19,145.4937
321,002916.SZ,20200810,64573.2613,4.11,58.703,-230.6199999999999,-0.0035714473043039,15.47,48.19,148.4596
322,002916.SZ,20200807,89713.2478,4.09,58.4089,-13907.82,-0.1550252648416547,15.47,48.19,147.7157
323,002916.SZ,20200806,77701.3225,4.11,60.3944,-5867.869999999998,-0.0755182770537785,15.47,48.19,152.7371
324,002916.SZ,20200805,123180.8348,4.14,61.5594,-3699.600000000002,-0.0300338929023072,15.47,48.19,155.6834
325,002916.SZ,20200730,90365.5075,4.04,59.0668,-11698.38,-0.1294562529845804,15.47,48.19,149.3797
326,002916.SZ,20200728,86097.1617,4.09,56.9768,-682.6799999999985,-0.0079291812473302,15.47,48.19,144.094
327,002916.SZ,20200727,118589.3119,4.08,57.2322,-13191.880000000005,-0.1112400416921552,15.47,48.19,144.74
328,002916.SZ,20200724,128806.3646,4.05,58.6372,-19711.84,-0.1530346738782191,15.47,48.19,148.2932
329,002916.SZ,20200722,115255.8315,4.0,63.7462,-5742.939999999999,-0.049827760775818,15.47,48.19,161.2138
330,002916.SZ,20200721,95300.0119,3.95,63.7269,-10091.190000000002,-0.105888654144019,15.47,48.19,161.1648
331,002916.SZ,20200717,121080.8947,3.97,62.9605,-9618.860000000002,-0.0794415999636646,15.47,48.19,159.2268
332,002916.SZ,20200715,218914.4614,4.09,67.0787,-37894.67,-0.1731026345069042,15.47,48.19,169.6415
333,002916.SZ,20200713,194769.2177,3.9,74.9047,-4830.129999999997,-0.0247992473196651,15.47,48.19,189.4335
334,002916.SZ,20200710,187724.6933,3.87,72.7837,-32896.87000000001,-0.1752399720127816,15.47,48.19,184.0695
335,002916.SZ,20200707,206426.4469,3.92,69.9273,4367.600000000006,0.021158141631512,15.47,48.19,176.8457
336,002916.SZ,20200706,169967.5325,3.98,68.1121,-8251.949999999997,-0.0485501547185195,15.47,48.19,172.255
337,002916.SZ,20200703,125313.5667,3.93,65.4182,3529.100000000004,0.0281621542897158,15.47,48.19,165.4423
338,002916.SZ,20200702,129233.6244,3.8,64.4855,-20209.11,-0.1563765629403797,15.47,48.19,163.0834
339,002916.SZ,20200630,108368.5511,3.97,64.5612,6304.169999999998,0.0581734270321899,15.47,48.19,163.9741
340,002916.SZ,20200629,99689.8595,3.97,63.748,-9623.29,-0.0965322857135735,15.47,48.19,161.9088
341,002916.SZ,20200624,174338.3356,4.01,64.3954,14690.910000000007,0.0842666642964096,15.47,48.19,163.5532
342,002916.SZ,20200623,104707.048,3.89,61.4086,-20312.41,-0.1939927673254622,15.47,48.19,155.9672
343,002916.SZ,20200617,96104.4121,3.86,61.451,1384.7199999999975,0.0144084956116182,15.47,48.19,156.0749
344,002916.SZ,20200616,161074.4599,4.03,61.5859,25061.52,0.1555896572030039,15.47,48.19,156.4175
345,002916.SZ,20200615,65531.1917,3.9,58.0557,626.840000000002,0.0095655211470845,15.47,48.19,147.4514
346,002916.SZ,20200612,89245.6277,3.84,58.8573,1990.960000000001,0.0223087679621978,15.47,48.19,149.4874
347,002916.SZ,20200611,81309.43789999999,3.84,59.1233,-3111.7000000000016,-0.0382698500981766,15.47,48.19,150.1628
348,002916.SZ,20200610,82268.8059,3.77,59.3468,-11546.68,-0.1403530764021943,15.47,48.19,150.7305
349,002916.SZ,20200609,63157.7087,3.82,60.9693,-1418.9000000000017,-0.0224659828420913,15.47,48.19,154.8514
350,002916.SZ,20200605,65563.0917,3.93,61.0194,4838.590000000002,0.0738005160302713,15.47,48.19,154.9786
351,002916.SZ,20200604,45255.6044,3.91,59.9403,-4107.870000000002,-0.0907704151665247,15.47,48.19,152.2379
352,002916.SZ,20200603,77608.6112,3.97,60.3141,-1533.670000000002,-0.0197615957338507,15.47,48.19,153.1874
353,002916.SZ,20200528,73424.204,4.05,58.6878,-1752.329999999998,-0.0238658358488979,15.47,48.19,149.0567
354,002916.SZ,20200527,104484.6103,4.12,58.233,-11171.070000000002,-0.1069159368822376,15.47,48.19,147.9017
355,002916.SZ,20200522,69952.4503,4.09,62.3567,-5794.130000000001,-0.0828295502895343,15.47,48.19,158.3752
356,002916.SZ,20200520,73813.7646,4.02,65.4784,-3242.8099999999995,-0.0439323209915241,15.47,48.19,166.3037
357,002916.SZ,20200519,107488.987,4.04,66.0218,-6126.350000000002,-0.0569951412789851,15.47,48.19,167.6839
358,002916.SZ,20200515,118616.8972,4.22,70.554,441.82000000000335,0.0037247644343204,15.47,48.19,179.1949
359,002916.SZ,20200514,86912.3311,4.15,69.0973,-473.7099999999991,-0.0054504348693047,15.47,48.19,175.495
360,002916.SZ,20200513,115235.1415,4.11,68.735,-17676.79,-0.1533975640581827,15.47,48.19,174.5749
361,002916.SZ,20200512,91606.9287,5.68,70.2793,3781.939999999999,0.0412844317964782,15.47,48.19,177.6
362,002916.SZ,20200511,97041.434,3.93,69.2608,-11195.48,-0.1153680395943036,15.47,48.19,175.0261
363,002916.SZ,20200508,112849.8591,3.9,70.5546,7807.620000000003,0.0691859082702213,15.47,48.19,178.2957
364,002916.SZ,20200507,129299.2892,3.93,68.4569,3340.550000000003,0.0258357955458892,15.47,48.19,172.9948
365,002916.SZ,20200506,126469.8113,3.93,67.4164,2829.4500000000007,0.0223725327879887,15.47,48.19,170.3652
366,002916.SZ,20200428,85706.5773,3.94,63.133,5380.310000000003,0.0627759288667802,15.47,48.19,159.5409
367,002916.SZ,20200427,60991.58149999999,3.91,61.8254,-7756.69,-0.1271764038451766,15.47,48.19,156.2365
368,002916.SZ,20200424,62566.5293,3.8,62.1447,-6435.870000000001,-0.1028644240299901,15.47,48.19,157.0435
369,002916.SZ,20200422,80339.6543,3.67,64.091,-6699.610000000002,-0.0833910732921837,15.47,48.19,161.9617
370,002916.SZ,20200421,86347.0557,3.67,65.5417,-4891.490000000002,-0.0566491811486283,15.47,48.19,165.6278
371,002916.SZ,20200420,91836.6974,3.72,65.0903,5089.100000000002,0.055414666947725,15.47,48.19,164.487
372,002916.SZ,20200417,116902.3116,3.71,63.367,11533.8,0.098661864270612,15.47,48.19,160.1322
373,002916.SZ,20200416,78686.6515,3.78,62.2989,1121.6499999999996,0.0142546413987383,15.47,48.19,157.433
374,002916.SZ,20200415,89339.5995,3.76,61.5061,-1940.7200000000007,-0.0217229538845201,15.47,48.19,155.4296
375,002916.SZ,20200414,97254.167,3.79,62.2136,4476.379999999997,0.046027642188329,15.47,48.19,157.2174
376,002916.SZ,20200409,104922.1963,3.69,61.9548,7596.669999999998,0.0724028877386357,38.44,76.8,156.5635
377,002916.SZ,20200408,88075.1096,3.69,59.5984,6630.419999999998,0.0752814277508432,38.44,76.8,150.6087
378,002916.SZ,20200403,71145.9015,3.65,57.1209,-5039.909999999998,-0.0708390770759999,38.44,76.8,144.3478
379,002916.SZ,20200401,81690.5735,3.6,54.781,623.2599999999984,0.0076295216607825,38.44,76.8,138.4348
380,002916.SZ,20200331,72502.19039999999,3.6,54.346,-3729.7000000000007,-0.0514425837264083,38.44,76.8,137.3357
381,002916.SZ,20200326,73207.2862,3.58,56.551,-4855.779999999999,-0.0663291900581338,38.44,76.8,142.9078
382,002916.SZ,20200320,215114.76660000003,3.23,57.7815,-38709.05999999999,-0.179946084649681,43.5,83.4,146.0174
383,002916.SZ,20200318,143531.9123,3.31,108.6338,-5412.110000000004,-0.0377066668539049,43.5,83.4,155.2696
384,002916.SZ,20200313,198340.5298,3.44,125.8536,4955.739999999998,0.0249860177594423,43.5,83.4,179.8817
385,002916.SZ,20200311,214430.3214,3.62,120.2272,-6198.399999999994,-0.028906359695453,43.5,83.4,171.84
386,002916.SZ,20200310,206782.4163,3.62,119.867,24329.96,0.1176597141833476,43.5,83.4,171.3252
387,002916.SZ,20200306,103105.5535,3.66,110.9602,693.4100000000017,0.0067252439510933,43.5,83.4,158.5948
388,002916.SZ,20200305,165933.2443,3.65,109.9966,-4742.259999999998,-0.0285793242939684,43.5,83.4,157.2174
389,002916.SZ,20200304,125894.1231,3.71,110.824,3224.1399999999994,0.0256099325417994,43.5,83.4,158.4
390,002916.SZ,20200302,141103.5386,3.8,111.1355,10571.140000000005,0.0749176108897385,43.5,83.4,158.8452
391,002916.SZ,20200228,164791.65660000002,3.62,101.0314,-6594.5899999999965,-0.0400177420147373,43.5,83.4,144.4035
392,002916.SZ,20200227,178045.3095,3.66,107.6117,-7804.480000000003,-0.0438342353523219,43.5,83.4,153.8087
393,002916.SZ,20200226,202462.1676,3.6,111.0868,-14655.4,-0.0723858692896855,43.5,83.4,158.7757
394,002916.SZ,20200224,154464.7322,3.57,125.766,11903.580000000002,0.0770634165512119,43.5,83.4,179.7565
395,002916.SZ,20200219,137117.4074,3.69,105.5675,760.5900000000001,0.0055469981122178,43.5,83.4,150.887
396,002916.SZ,20200218,159301.7806,3.7,105.2803,-18688.5,-0.1173150728737052,43.5,83.4,150.4765
397,002916.SZ,20200217,140569.5046,3.6,104.56,11423.830000000007,0.0812681956339483,43.5,83.4,149.447
398,002916.SZ,20200213,115177.2498,3.69,91.9201,13455.020000000004,0.1168201187592517,43.5,83.4,131.3809
399,002916.SZ,20200210,81260.9479,3.64,86.0455,-2979.83,-0.0366698897441731,43.5,83.4,122.9843
400,002916.SZ,20200207,97635.3547,3.59,86.3911,9712.42,0.0994764655676515,43.5,83.4,123.4783
401,002916.SZ,20200206,68275.581,3.69,81.2855,1809.0400000000009,0.0264961494798557,43.5,83.4,116.1809
402,002916.SZ,20200205,89779.1968,3.66,80.1417,-6677.340000000002,-0.0743751363122019,43.5,83.4,114.5461
403,002916.SZ,20200204,111329.3677,3.58,80.682,2041.8599999999988,0.0183407131665582,43.5,83.4,115.3183
404,002916.SZ,20200203,14541.132199999998,3.65,77.7471,-6384.6,-0.4390717251026712,43.5,83.4,111.1235
405,002916.SZ,20200122,139301.3788,3.65,90.6644,9370.230000000009,0.0672658812189733,43.5,83.4,129.5861
406,002916.SZ,20200121,62016.4455,3.39,83.466,-1313.6800000000003,-0.0211827683674647,43.5,83.4,119.2974
407,002916.SZ,20200120,79745.7213,3.42,83.9137,4250.920000000004,0.0533059320387638,43.5,83.4,119.9374
408,002916.SZ,20200117,53578.92140000001,3.42,82.0107,-2660.920000000001,-0.0496635604165036,43.5,83.4,117.2174
409,002916.SZ,20200116,64411.4525,3.48,83.4124,-2146.2000000000025,-0.0333201615038878,43.5,83.4,119.2209
410,002916.SZ,20200115,71496.2228,3.39,82.8576,-9195.1,-0.1286095913866934,43.5,83.4,118.4278
411,002916.SZ,20200114,131006.84410000002,3.21,83.6899,-13010.599999999997,-0.0993123686734164,43.5,83.4,119.6174
412,002916.SZ,20200113,129731.6383,3.19,82.7797,17931.939999999995,0.1382233373059931,43.5,83.4,118.3165
413,002916.SZ,20200110,74701.27160000001,3.04,75.2552,4901.709999999999,0.0656174907737447,43.5,83.4,107.5617
414,002916.SZ,20200109,65798.2636,2.89,73.4397,10702.080000000002,0.1626498848823725,43.5,83.4,104.967
415,002916.SZ,20200108,40888.4409,2.83,70.865,-7862.799999999999,-0.1922988460046663,43.5,83.4,101.287
416,002916.SZ,20200107,41769.717,2.86,72.3787,927.54,0.022206039844608,43.5,83.4,103.4504
417,002916.SZ,20200106,52039.4683,2.87,71.5659,-177.90999999999983,-0.0034187513018844,43.5,83.4,102.2887
418,002916.SZ,20200103,56698.9811,2.83,71.0938,-2069.8900000000003,-0.0365066524978523,43.5,83.4,101.6139
419,002916.SZ,20191227,49944.8399,2.62,68.2027,-11764.69,-0.2355536632724294,43.5,83.4,97.4817
420,002916.SZ,20191220,38928.379,2.73,72.1208,-3482.5800000000004,-0.0894612128596467,43.5,83.4,103.0817
421,002916.SZ,20191218,64150.04030000001,2.72,73.5663,-9874.17,-0.1539230521730475,43.5,83.4,105.1478
422,002916.SZ,20191217,87739.8698,2.8,75.4206,820.6599999999999,0.0093533304969641,43.5,83.4,107.7983
423,002916.SZ,20191216,89796.9757,2.66,74.5348,4937.630000000001,0.0549865957234014,43.5,83.4,106.5322
424,002916.SZ,20191213,74634.1241,2.62,71.9358,-3501.4,-0.0469141969872732,43.5,83.4,102.8174
425,002916.SZ,20191212,82516.0772,2.63,72.038,-10185.28,-0.1234338851968595,43.5,83.4,102.9635
426,002916.SZ,20191211,93611.4452,2.7,73.357,4178.769999999999,0.0446395202111461,43.5,83.4,104.8487
427,002916.SZ,20191210,50658.4337,2.67,71.5464,-1864.94,-0.0368140083257252,43.5,83.4,102.2609
428,002916.SZ,20191209,70936.6161,2.63,71.488,914.4300000000004,0.0128908037946287,43.5,83.4,102.1774
429,002916.SZ,20191206,56975.2896,2.66,70.5487,-8777.809999999998,-0.1540634556072532,43.5,83.4,100.8348
430,002916.SZ,20191205,68713.04250000001,2.69,70.977,-1477.7200000000012,-0.021505669756946,43.5,83.4,101.447
431,002916.SZ,20191204,57068.8308,2.63,69.6483,-11653.829999999998,-0.2042065666430299,43.5,83.4,99.5478
432,002916.SZ,20191203,51183.8184,2.55,71.342,-3537.27,-0.069109146417259,43.5,83.4,101.9687
433,002916.SZ,20191202,46879.4335,2.59,70.9867,-3102.2500000000014,-0.0661750744065625,43.5,83.4,101.4609
434,002916.SZ,20191126,72072.742,2.59,70.5146,3235.7000000000007,0.0448949201904931,43.5,83.4,100.7861
435,002916.SZ,20191125,111641.8376,2.44,69.3465,-17805.3,-0.1594859094293517,43.5,83.4,99.1165
436,002916.SZ,20191122,101403.3701,2.42,74.5056,-16712.380000000005,-0.1648108932032428,43.5,83.4,106.4904
437,002916.SZ,20191120,78634.0478,2.53,78.3604,-5042.190000000004,-0.0641222236558958,43.5,83.4,112.0
438,002916.SZ,20191119,64783.0579,2.52,78.9931,-3094.340000000001,-0.0477646486644157,43.5,83.4,112.9043
439,002916.SZ,20191118,86928.49710000001,2.55,78.1803,-12750.22,-0.1466748008461773,43.5,83.4,111.7426
440,002916.SZ,20191115,123456.9475,2.58,80.2634,-4887.610000000001,-0.0395895905331694,43.5,83.4,114.72
441,002916.SZ,20191114,137195.60379999998,2.47,79.4263,13364.390000000009,0.0974112116557484,43.5,83.4,113.5235
442,002916.SZ,20191113,61945.14229999999,2.48,75.4304,1709.38,0.0275950613160509,43.5,83.4,107.8122
443,002916.SZ,20191107,54209.4045,2.57,75.8782,-4660.6,-0.0859740121292053,43.5,83.4,108.4522
444,002916.SZ,20191106,92701.0463,2.5,75.883,1221.2600000000002,0.0131741770858523,43.5,83.4,108.4591
445,002916.SZ,20191029,100816.7979,2.24,72.9774,-18654.86,-0.1850372198738519,47.9,68.02,104.3061
446,002916.SZ,20191028,93945.8667,2.34,76.6277,6946.750000000002,0.0739441791748354,47.9,68.02,109.5235
447,002916.SZ,20191021,52178.956,2.09,73.4933,-4427.899999999999,-0.0848598810600963,47.9,68.02,105.0435
448,002916.SZ,20191018,61263.1703,2.05,74.1357,-4705.6,-0.0768096064398417,47.9,68.02,105.9617
449,002916.SZ,20191017,71721.459,2.08,76.0972,5769.380000000003,0.0804414756816366,47.9,68.02,108.7652
450,002916.SZ,20191016,62171.212600000006,2.11,73.834,2301.72,0.0370222793434786,47.9,68.02,105.5304
451,002916.SZ,20191014,121405.3032,2.23,78.1803,-8049.239999999998,-0.0663005633842855,47.9,68.02,111.7426
452,002916.SZ,20191011,172361.346,2.31,78.6037,12912.32,0.0749142444037307,47.9,68.02,112.3478
453,002916.SZ,20191009,91024.5421,2.41,71.1571,-7633.46,-0.0838615589146699,47.9,68.02,101.7043
454,002916.SZ,20191008,127825.7261,2.28,68.2465,-19330.050000000003,-0.1512219064953937,47.9,68.02,97.5443
455,002916.SZ,20190930,65390.8811,2.26,73.4933,-2095.4799999999987,-0.0320454467771347,47.9,68.02,105.0435
456,002916.SZ,20190926,106982.7268,2.28,73.5419,-9580.22,-0.0895492224451321,47.9,68.02,105.113
457,002916.SZ,20190925,95481.8761,2.15,77.5573,-8056.449999999999,-0.0843767459236172,47.9,68.02,110.8522
458,002916.SZ,20190924,81230.6493,2.15,79.3581,-6112.119999999999,-0.0752440126069508,47.9,68.02,113.4261
459,002916.SZ,20190919,79584.0087,2.15,75.3866,8094.029999999998,0.1017042259144203,47.9,68.02,107.7496
460,002916.SZ,20190918,75801.0637,2.11,72.8119,-7351.84,-0.0969886125753668,47.9,68.02,104.0696
461,002916.SZ,20190917,54423.8888,2.03,73.3278,-3090.5099999999998,-0.0567859090583765,47.9,68.02,104.807
462,002916.SZ,20190912,96095.429,2.04,73.4787,-10946.62,-0.1139140551628111,47.9,68.02,105.0226
463,002916.SZ,20190911,108721.6376,2.09,75.4645,7361.030000000001,0.0677052899725638,47.9,68.02,107.8609
464,002916.SZ,20190910,77647.1523,2.11,72.7291,-3088.649999999996,-0.0397780202945059,47.9,68.02,103.9513
465,002916.SZ,20190906,63765.0039,2.29,68.7235,-2799.61,-0.0439051176785076,47.9,68.02,98.2261
466,002916.SZ,20190905,94607.0077,2.28,68.2709,3139.3500000000004,0.0331830598633339,47.9,68.02,97.5791
467,002916.SZ,20190903,78205.1875,2.35,68.6846,2494.879999999999,0.0319017200745155,47.9,68.02,98.1704
468,002916.SZ,20190902,83710.55069999999,2.31,66.6793,2524.9999999999973,0.0301634618203508,47.9,68.02,95.3043
469,002916.SZ,20190830,99712.038,2.17,64.1874,-7845.949999999999,-0.0786860860270451,47.9,68.02,91.7426
470,002916.SZ,20190829,103970.2219,2.09,66.4165,4430.48,0.0426129705124732,47.9,68.02,94.9287
471,002916.SZ,20190828,39280.711200000005,2.09,63.5936,-2881.539999999999,-0.07335763309703,47.9,68.02,90.8939
472,002916.SZ,20190826,82282.20790000001,2.07,64.2506,-650.3800000000001,-0.0079042604300364,47.9,68.02,91.833
