,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002636.SZ,20190902,7909.642999999999,0.14,21.1205,73.12999999999992,0.0092456764483554,-21.7,-48.98,8.4742
478,002636.SZ,20190830,13184.8176,0.08,20.4745,-1824.5,-0.1383788578159776,-21.7,-48.98,8.2149
479,002636.SZ,20190829,9496.2222,0.12,21.6175,426.4499999999998,0.0449073316755372,-24.39,-70.79,8.6735
480,002636.SZ,20190827,10772.8845,0.11,22.2635,-434.1300000000001,-0.0402983991891865,-24.39,-70.79,8.9328
481,002636.SZ,20190823,20339.0314,0.07,22.6859,3121.59,0.1534778101576656,-24.39,-70.79,9.1022
482,002636.SZ,20190822,13103.9011,0.13,22.015,-1028.17,-0.0784628937713823,-24.39,-70.79,8.8331
483,002636.SZ,20190821,20084.8901,0.15,22.2386,2191.5,0.1091118741048027,-24.39,-70.79,8.9228
484,002636.SZ,20190820,9320.0164,0.11,21.1702,-495.3900000000001,-0.0531533399447666,-24.39,-70.79,8.4941
485,002636.SZ,20190819,10949.067,0.1,21.3193,1100.36,0.1004980607023411,-24.39,-70.79,8.5539
486,002636.SZ,20190816,6695.967999999999,0.06,20.5987,422.0800000000001,0.0630349487930647,-24.39,-70.79,8.2648
487,002636.SZ,20190815,7468.9323,0.08,20.549,-834.2700000000001,-0.1116986962112375,-24.39,-70.79,8.2449
488,002636.SZ,20190814,10418.4148,0.06,20.7229,-952.89,-0.0914620907587591,-24.39,-70.79,8.3146
489,002636.SZ,20190813,10719.0461,0.07,20.9466,-1663.04,-0.15514813393703,-24.39,-70.79,8.4044
490,002636.SZ,20190809,12969.7621,0.1,20.3502,1180.72,0.0910363652699535,-24.39,-70.79,8.1651
491,002636.SZ,20190808,5221.871300000001,0.12,19.8533,229.68,0.0439842322425679,-24.39,-70.79,7.9657
492,002636.SZ,20190807,4047.7632,0.08,19.2569,-445.35,-0.110023728660807,-24.39,-70.79,7.7264
493,002636.SZ,20190806,7763.627,0.1,19.8284,37.349999999999966,0.0048108957321107,-24.39,-70.79,7.9557
494,002636.SZ,20190805,5595.8678,0.07,19.9527,-619.9000000000001,-0.1107781709925313,-24.39,-70.79,8.0056
495,002636.SZ,20190802,6716.0151,0.07,20.3751,-408.71,-0.0608560275571744,-24.39,-70.79,8.1751
496,002636.SZ,20190801,6737.9378,0.08,21.046,-145.2,-0.0215496201226434,-24.39,-70.79,8.4442
497,002636.SZ,20190731,5648.1027,0.07,20.7229,211.59000000000003,0.0374621375068126,-24.39,-70.79,8.3146
498,002636.SZ,20190730,9792.9484,0.09,21.1205,-841.75,-0.0859547059392246,-24.39,-70.79,8.4742
499,002636.SZ,20190729,14552.1154,0.07,21.3441,-65.59999999999982,-0.0045079356641165,-24.39,-70.79,8.5639
500,002636.SZ,20190726,20269.9127,0.04,20.6732,-4474.92,-0.2207666143525127,-24.39,-70.79,8.2947
501,002636.SZ,20190725,13458.7141,0.18,21.4684,4663.47,0.3465018994645261,-24.39,-70.79,8.6137
502,002636.SZ,20190724,5529.7815,0.2,19.5054,-271.58,-0.0491122479251666,-24.39,-70.79,7.8261
503,002636.SZ,20190722,4501.9848,0.1,18.8097,-269.47,-0.0598558218144139,-24.39,-70.79,7.547
504,002636.SZ,20190719,4785.1066,0.13,19.1575,-379.8599999999999,-0.0793838114285687,-24.39,-70.79,7.6866
505,002636.SZ,20190717,12458.1728,0.12,19.5302,-2994.4900000000007,-0.2403634985701916,-24.39,-70.79,7.8361
506,002636.SZ,20190712,2210.5405,0.14,20.6235,-63.48000000000002,-0.0287169585899919,-24.39,-70.79,8.2748
507,002636.SZ,20190711,4660.0401,0.14,20.6235,-71.49999999999989,-0.0153432156088098,-24.39,-70.79,8.2748
508,002636.SZ,20190710,4290.0123,0.24,20.6732,-200.01999999999992,-0.0466245749458573,-24.39,-70.79,8.2947
509,002636.SZ,20190708,7567.2307,0.32,21.2447,-668.52,-0.0883440754621106,-24.39,-70.79,8.524
510,002636.SZ,20190705,5645.1372,0.31,22.3877,-445.9599999999999,-0.0789989656938718,-24.39,-70.79,8.9826
511,002636.SZ,20190704,8765.6352,0.31,22.4623,253.96000000000012,0.0289722301014762,-24.39,-70.79,9.0125
512,002636.SZ,20190703,10931.9347,0.31,23.1829,913.9900000000004,0.0836073417086913,-24.39,-70.79,9.3016
513,002636.SZ,20190702,18146.728,0.32,23.1083,572.1800000000002,0.0315307530922379,-24.39,-70.79,9.2717
514,002636.SZ,20190625,14239.216,0.39,23.7047,-486.1400000000003,-0.0341409246127034,-24.39,-70.79,9.511
515,002636.SZ,20190624,30718.785,0.29,24.8725,-458.32000000000016,-0.014919860925489,-24.39,-70.79,9.9796
516,002636.SZ,20190621,12047.9265,0.4,24.5743,-758.7199999999998,-0.0629751517823419,-24.39,-70.79,9.8599
517,002636.SZ,20190619,23242.9906,0.25,25.6179,2614.27,0.1124756295345229,-24.39,-70.79,10.2787
518,002636.SZ,20190618,13246.9538,0.19,25.1707,891.8900000000003,0.0673279316487085,-24.39,-70.79,10.0992
519,002636.SZ,20190617,19308.3428,0.12,24.8476,276.8300000000005,0.0143373257284411,-24.39,-70.79,9.9696
520,002636.SZ,20190614,40836.5342,0.06,25.4688,7113.48,0.1741940186491144,-24.39,-70.79,10.2188
521,002636.SZ,20190613,24322.0135,0.04,23.655,5863.689999999999,0.2410857143879144,-24.39,-70.79,9.4911
522,002636.SZ,20190612,6681.6378,0.09,21.4932,595.5699999999998,0.0891353314601997,-24.39,-70.79,8.6237
523,002636.SZ,20190611,9542.3465,0.11,21.2944,564.8999999999999,0.0591992755660256,-24.39,-70.79,8.5439
524,002636.SZ,20190610,7100.825900000001,0.21,20.9714,586.0999999999999,0.0825396944318829,-24.39,-70.79,8.4143
525,002636.SZ,20190606,9162.8916,0.19,20.1017,497.70000000000016,0.0543169145425664,-24.39,-70.79,8.0654
526,002636.SZ,20190605,3909.6701,0.31,20.0024,-151.33999999999995,-0.0387091483754601,-24.39,-70.79,8.0255
527,002636.SZ,20190604,3443.9751,0.25,19.6545,-196.6,-0.0570851978575571,-24.39,-70.79,7.8859
528,002636.SZ,20190603,4419.348599999999,0.26,20.1763,201.77,0.045656049853139,-24.39,-70.79,8.0953
529,002636.SZ,20190531,4716.2828,0.22,20.1763,-173.10000000000002,-0.0367026336927887,-24.39,-70.79,8.0953
530,002636.SZ,20190530,6288.7737,0.25,20.3502,190.86000000000004,0.030349319136734,-24.39,-70.79,8.1651
531,002636.SZ,20190529,4705.344999999999,0.27,19.903,107.53999999999996,0.0228548597392964,-24.39,-70.79,7.9856
532,002636.SZ,20190528,4246.3361,0.22,19.5054,-39.27999999999997,-0.0092503275941817,-24.39,-70.79,7.8261
533,002636.SZ,20190527,5920.5224,0.32,19.6545,-27.100000000000023,-0.0045772987870124,-24.39,-70.79,7.8859
534,002636.SZ,20190524,3597.0922,0.26,18.4618,-406.2099999999999,-0.1129273250210266,-24.39,-70.79,7.4074
535,002636.SZ,20190523,4363.3319,0.29,19.0581,-186.3,-0.0426967290753197,-24.39,-70.79,7.6467
536,002636.SZ,20190522,4413.0213,0.3,19.3812,-344.4,-0.0780417715183019,-24.39,-70.79,7.7763
537,002636.SZ,20190521,3258.6745,0.34,19.5302,297.98,0.0914420878795964,-24.39,-70.79,7.8361
538,002636.SZ,20190517,4904.8671,0.43,18.76,-111.16,-0.0226632032496864,-24.39,-70.79,7.527
539,002636.SZ,20190516,3522.3596,0.46,19.7042,624.95,0.1774236792858969,-24.39,-70.79,7.9059
540,002636.SZ,20190515,2689.9813,0.52,19.4806,143.85,0.0534762081803319,-24.39,-70.79,7.8162
541,002636.SZ,20190514,2576.2544000000003,0.57,19.2321,-254.49,-0.0987829462804605,-24.39,-70.79,7.7165
542,002636.SZ,20190510,4066.3693,0.61,19.3315,-41.56,-0.0102204194783784,-24.39,-70.79,7.7563
543,002636.SZ,20190509,3317.875,0.61,18.6357,-234.46,-0.0706657122405153,-24.39,-70.79,7.4772
544,002636.SZ,20190508,3766.7394,0.66,18.8594,-398.35,-0.1057545950749871,-24.39,-70.79,7.5669
545,002636.SZ,20190507,3330.695,0.61,18.6854,-34.09000000000003,-0.0102351010825068,-24.39,-70.79,7.4971
546,002636.SZ,20190506,5153.6693,0.6,18.4121,-308.4900000000001,-0.0598583226905925,-24.39,-70.79,7.3875
547,002636.SZ,20190429,4584.8892,0.65,20.1763,-178.61,-0.0389562303926559,-24.39,-70.79,8.0953
548,002636.SZ,20190426,5144.792100000001,0.7,21.2447,-460.77,-0.0895604702860587,9.69,-40.21,8.524
549,002636.SZ,20190425,6658.5188,0.67,11.9496,-1598.08,-0.2400053297138697,9.69,-40.21,8.7932
550,002636.SZ,20190424,4205.185,0.68,12.7219,35.01999999999998,0.0083278143529951,9.69,-40.21,9.3614
551,002636.SZ,20190417,10962.6577,0.68,13.3722,-715.6999999999998,-0.0652852638097055,9.69,-40.21,9.84
552,002636.SZ,20190416,10472.9919,0.66,13.3315,-171.92999999999995,-0.0164165122671392,9.69,-40.21,9.8101
553,002636.SZ,20190415,9762.1642,0.64,13.2367,-574.7700000000001,-0.0588773132908377,9.69,-40.21,9.7403
554,002636.SZ,20190412,6433.3452,0.64,13.3993,-536.5699999999999,-0.083404509367848,9.69,-40.21,9.8599
555,002636.SZ,20190411,7218.2333,0.64,13.4128,190.6200000000001,0.0264081239934431,9.69,-40.21,9.8699
556,002636.SZ,20190410,8459.3067,0.62,13.3044,-750.45,-0.0887129438160694,9.69,-40.21,9.7901
557,002636.SZ,20190408,13833.6035,0.62,13.3857,-2394.76,-0.173111799828584,9.69,-40.21,9.85
558,002636.SZ,20190404,17312.7441,0.62,13.6432,-2174.26,-0.1255872545358075,9.69,-40.21,10.0394
559,002636.SZ,20190403,20098.5783,0.61,14.009,-1285.61,-0.063965220863408,9.69,-40.21,10.3086
560,002636.SZ,20190402,42704.0841,0.63,14.2122,-3151.539999999999,-0.0737994987228867,9.69,-40.21,10.4581
561,002636.SZ,20190329,32145.4939,0.6,12.9793,-4622.810000000001,-0.1438089585551523,9.69,-40.21,9.5509
562,002636.SZ,20190328,40152.5165,0.63,13.7515,-2129.039999999999,-0.0530238247956388,9.69,-40.21,10.1191
563,002636.SZ,20190327,28193.9982,0.71,13.1554,7457.050000000001,0.2644906886601135,9.69,-40.21,9.6805
564,002636.SZ,20190326,6258.4669,0.71,11.9632,-1065.84,-0.1703036889114169,9.69,-40.21,8.8032
565,002636.SZ,20190325,4654.9367,0.74,12.4374,-548.31,-0.1177910754404028,9.69,-40.21,9.1521
566,002636.SZ,20190322,5475.4348,0.68,12.5593,-964.77,-0.1761997056379887,9.69,-40.21,9.2418
567,002636.SZ,20190321,7032.0712,0.69,12.6812,336.04000000000025,0.0477867744001227,9.69,-40.21,9.3315
568,002636.SZ,20190320,4845.1076,0.66,12.5322,-61.32000000000001,-0.0126560656774681,9.69,-40.21,9.2219
569,002636.SZ,20190319,5388.8574,0.69,12.5322,-49.32000000000004,-0.0091522184276021,9.69,-40.21,9.2219
570,002636.SZ,20190318,4990.9415,0.67,12.478,179.39999999999995,0.0359451217771236,9.69,-40.21,9.182
571,002636.SZ,20190313,11844.1972,0.67,12.7354,-2080.66,-0.1756691453938305,9.69,-40.21,9.3714
572,002636.SZ,20190312,15725.6094,0.67,13.3857,-533.24,-0.0339090197674628,9.69,-40.21,9.85
573,002636.SZ,20190311,14233.0441,0.65,13.2773,-380.8399999999998,-0.0267574523990971,9.69,-40.21,9.7702
574,002636.SZ,20190308,21848.1891,0.63,12.8438,-126.6099999999998,-0.0057949882903567,9.69,-40.21,9.4512
575,002636.SZ,20190307,16080.353,0.63,13.1012,755.6200000000002,0.0469902619675078,9.69,-40.21,9.6406
576,002636.SZ,20190306,13892.1642,0.61,12.898,-2212.6600000000008,-0.159273959632582,9.69,-40.21,9.4911
577,002636.SZ,20190305,11528.6812,0.59,12.8167,497.0100000000001,0.0431107419294411,9.69,-40.21,9.4312
578,002636.SZ,20190304,13366.0857,0.53,12.5457,-2245.31,-0.1679856055389499,9.69,-40.21,9.2318
579,002636.SZ,20190301,5978.5808,0.5,12.5457,-105.2899999999999,-0.0176112029798108,9.69,-40.21,9.2318
580,002636.SZ,20190228,6388.6742,0.51,12.3832,-1101.09,-0.172350313309137,9.69,-40.21,9.1122
581,002636.SZ,20190227,9965.1255,0.49,12.5051,-1148.37,-0.1152388898664647,9.69,-40.21,9.2019
582,002636.SZ,20190226,21069.7212,0.48,12.7896,-4259.610000000001,-0.2021673642269172,9.69,-40.21,9.4113
583,002636.SZ,20190225,28281.6648,0.47,13.3586,-568.4000000000001,-0.0200978267729133,9.69,-40.21,9.83
584,002636.SZ,20190222,31122.4725,0.42,12.4374,-2553.3299999999995,-0.0820413609490698,9.69,-40.21,9.1521
585,002636.SZ,20190221,7815.4812,0.6,12.207,3932.13,0.5031206523790244,9.69,-40.21,8.9826
586,002636.SZ,20190220,5970.1482000000005,0.6,11.0961,-218.02999999999992,-0.0365200314457855,9.69,-40.21,8.1651
587,002636.SZ,20190219,9691.463,0.53,11.1503,-674.4399999999999,-0.0695911442885351,9.69,-40.21,8.205
588,002636.SZ,20190218,13247.0549,0.48,11.2857,2231.76,0.1684721635750147,9.69,-40.21,8.3047
589,002636.SZ,20190215,8285.598399999999,0.4,10.5948,-896.99,-0.1082589279248678,9.69,-40.21,7.7962
590,002636.SZ,20190214,6050.4549,0.4,10.6354,-522.3900000000001,-0.0863389627117128,9.69,-40.21,7.8261
591,002636.SZ,20190213,8704.437300000001,0.29,10.7032,954.3100000000002,0.1096348870248051,9.69,-40.21,7.876
592,002636.SZ,20190212,4233.2083,0.23,10.3374,-413.15,-0.0975973707695886,9.69,-40.21,7.6068
593,002636.SZ,20190211,2362.0208,0.19,10.1748,215.86,0.0913878489131001,9.69,-40.21,7.4872
594,002636.SZ,20190201,1694.3936,0.18,9.9309,214.82,0.1267828207094266,9.69,-40.21,7.3077
595,002636.SZ,20190131,2193.2806,0.16,9.6058,22.29000000000001,0.0101628583228247,9.69,-40.21,7.0684
596,002636.SZ,20190130,2523.4037,0.15,9.6464,-586.74,-0.2325192754532301,9.69,-40.21,7.0984
597,002636.SZ,20190129,4134.4563,0.13,9.8767,-450.28,-0.1089091206502775,9.69,-40.21,7.2678
598,002636.SZ,20190128,3808.4646,0.1,10.2696,-753.21,-0.1977726141920815,9.69,-40.21,7.557
599,002636.SZ,20190125,4874.402700000001,0.08,10.4999,-43.96999999999994,-0.0090205924102249,9.69,-40.21,7.7264
600,002636.SZ,20190124,6895.4909,0.07,10.7303,-280.18000000000006,-0.0406323500477681,9.69,-40.21,7.8959
601,002636.SZ,20190123,10509.4354,0.07,10.9199,955.53,0.0909211545274829,9.69,-40.21,8.0355
602,002636.SZ,20190122,6106.176799999999,0.08,10.5406,584.03,0.0956457729818763,9.69,-40.21,7.7563
603,002636.SZ,20190121,2110.3416,0.09,10.2425,-139.17,-0.0659466694870631,9.69,-40.21,7.537
604,002636.SZ,20190118,2097.5106,0.08,10.2154,27.110000000000014,0.0129248452904123,9.69,-40.21,7.5171
605,002636.SZ,20190117,3486.1042,0.07,10.1477,-589.48,-0.169094199766031,9.69,-40.21,7.4672
606,002636.SZ,20190116,4451.6892,0.04,10.4051,-441.84,-0.0992522119468717,9.69,-40.21,7.6566
607,002636.SZ,20190115,3560.9353,0.05,10.527,323.99,0.0909845230830226,9.69,-40.21,7.7464
608,002636.SZ,20190114,2905.8025,0.03,10.4322,-47.03999999999997,-0.016188299101539,9.69,-40.21,7.6766
609,002636.SZ,20190111,3016.3631,0.03,10.4051,40.01,0.0132643182115574,9.69,-40.21,7.6566
610,002636.SZ,20190110,3903.7545,0.03,10.3238,-170.70000000000005,-0.0437271349927358,9.69,-40.21,7.5968
611,002636.SZ,20190109,8396.0859,0.02,10.4322,-903.06,-0.107557260699298,9.69,-40.21,7.6766
612,002636.SZ,20190108,11919.8842,0.0,10.5812,-85.23000000000022,-0.0071502372481101,9.69,-40.21,7.7863
613,002636.SZ,20190107,7682.347900000001,0.02,10.4322,363.63,0.0473331857308883,9.69,-40.21,7.6766
614,002636.SZ,20190104,3019.941,0.02,9.8632,-62.43000000000001,-0.02067258929893,9.69,-40.21,7.2579
615,002636.SZ,20190103,2278.8396,0.01,9.7006,-218.86,-0.0960401074301148,9.69,-40.21,7.1382
616,002636.SZ,20190102,1056.0038,0.01,9.6735,15.150000000000002,0.0143465392832866,9.69,-40.21,7.1183
617,002636.SZ,20181228,1133.8787,0.01,9.6599,-26.72,-0.0235651309086236,9.69,-40.21,7.1083
618,002636.SZ,20181227,1610.1127,0.01,9.6735,-39.05,-0.0242529606778457,9.69,-40.21,7.1183
619,002636.SZ,20181224,1723.1120999999998,0.01,10.1206,231.14,0.1341410114872967,9.69,-40.21,7.4473
620,002636.SZ,20181221,1921.7928,0.01,9.8632,-239.00000000000003,-0.1243630426755683,9.69,-40.21,7.2579
621,002636.SZ,20181220,1931.8236,0.01,10.0664,-37.44999999999999,-0.0193858279813953,9.69,-40.21,7.4074
622,002636.SZ,20181219,1341.6767,0.01,10.0528,-49.47,-0.0368717739526966,9.69,-40.21,7.3974
623,002636.SZ,20181218,1615.2132,0.01,10.0664,-140.96,-0.0872702129972687,9.69,-40.21,7.4074
624,002636.SZ,20181217,1537.1389,0.01,10.107,-101.31000000000002,-0.0659081622356964,9.69,-40.21,7.4373
625,002636.SZ,20181214,3761.1816,0.01,10.0799,-666.6600000000001,-0.1772474905226591,9.69,-40.21,7.4174
626,002636.SZ,20181213,2672.728,0.01,10.527,281.11,0.1051771822647123,9.69,-40.21,7.7464
627,002636.SZ,20181212,2438.8824,0.0,10.4728,-80.87,-0.0331586303628252,9.69,-40.21,7.7065
628,002636.SZ,20181211,1899.3123,0.01,10.5406,88.05999999999999,0.0463641498030629,9.69,-40.21,7.7563
629,002636.SZ,20181210,2082.3923,0.01,10.3916,-13.33000000000004,-0.0064012914377372,9.69,-40.21,7.6467
630,002636.SZ,20181207,2700.3414,0.01,10.4864,-235.25999999999996,-0.0871223172003362,9.69,-40.21,7.7165
631,002636.SZ,20181206,4513.2586,0.01,10.3645,-325.05000000000007,-0.0720211334666265,9.69,-40.21,7.6267
632,002636.SZ,20181205,6054.1021,0.02,10.5541,-1229.88,-0.2031482092117343,9.69,-40.21,7.7663
633,002636.SZ,20181204,8284.8592,0.01,10.8657,-331.38000000000005,-0.0399982657520601,9.69,-40.21,7.9956
634,002636.SZ,20181203,13811.698,0.01,10.947,-1556.4000000000003,-0.1126870859759604,9.69,-40.21,8.0554
635,002636.SZ,20181130,12072.5661,0.02,10.7709,-1623.1699999999998,-0.1344511172318203,9.69,-40.21,7.9258
636,002636.SZ,20181129,18034.9628,0.01,10.6219,2514.4400000000005,0.1394203042104417,9.69,-40.21,7.8162
637,002636.SZ,20181128,2968.4289,0.02,10.1206,-114.76,-0.0386601814852294,9.69,-40.21,7.4473
638,002636.SZ,20181127,1792.1557,0.01,9.958,50.33000000000001,0.0280834974327286,9.69,-40.21,7.3277
639,002636.SZ,20181126,1945.224,0.01,9.8903,-98.12,-0.0504414915711506,9.69,-40.21,7.2778
640,002636.SZ,20181123,4078.8445,0.01,9.9038,-796.78,-0.1953445393664798,9.69,-40.21,7.2878
641,002636.SZ,20181122,2651.7857,0.01,10.5135,-320.74,-0.1209524585640536,9.69,-40.21,7.7364
642,002636.SZ,20181121,3639.4805,0.02,10.5677,57.13999999999999,0.0157000429044749,9.69,-40.21,7.7763
643,002636.SZ,20181120,4358.819600000001,0.02,10.4593,296.57000000000005,0.0680390626856867,9.69,-40.21,7.6965
644,002636.SZ,20181119,6462.9222,0.02,10.7167,-784.9300000000001,-0.1214512531189065,9.69,-40.21,7.8859
645,002636.SZ,20181116,8002.7541,0.02,10.8387,-202.3800000000002,-0.0252887940165499,9.69,-40.21,7.9757
646,002636.SZ,20181115,5330.9932,0.04,10.6219,347.5099999999999,0.0651867273062737,9.69,-40.21,7.8162
647,002636.SZ,20181114,7012.5978000000005,0.03,10.527,92.17000000000016,0.0131434887082787,9.69,-40.21,7.7464
648,002636.SZ,20181113,13554.6636,0.05,10.5948,-2828.63,-0.208683157581277,9.69,-40.21,7.7962
649,002636.SZ,20181112,14459.9258,0.05,10.6625,2865.9,0.198196037769433,9.69,-40.21,7.8461
650,002636.SZ,20181109,1719.9373,0.02,9.687,-195.18,-0.113480880960021,9.69,-40.21,7.1283
651,002636.SZ,20181108,2022.2461,0.01,9.809,-33.84,-0.0167338683456973,9.69,-40.21,7.218
652,002636.SZ,20181107,2854.3419000000004,0.01,9.9309,-59.75,-0.0209330213735081,9.69,-40.21,7.3077
653,002636.SZ,20181106,4304.9442,0.01,10.1477,348.44000000000005,0.0809394927813466,9.69,-40.21,7.4672
654,002636.SZ,20181105,3628.4047,0.01,9.9987,138.98000000000002,0.0383033347961433,9.69,-40.21,7.3576
655,002636.SZ,20181102,4683.3841,0.01,9.8767,185.98,0.0397106015712014,9.69,-40.21,7.2678
656,002636.SZ,20181101,5862.5602,0.02,9.7277,492.9500000000001,0.0840844244123924,9.69,-40.21,7.1582
657,002636.SZ,20181031,2314.0095,0.02,9.5245,-128.35000000000002,-0.0554664965722915,13.39,-33.16,7.0086
658,002636.SZ,20181030,1586.0992,0.03,9.4567,-77.80000000000001,-0.0490511564472134,13.39,-33.16,6.9588
659,002636.SZ,20181029,1442.2727,0.03,9.4703,-83.4,-0.0578254029213754,13.39,-33.16,6.9687
660,002636.SZ,20181026,1711.916,0.03,9.5787,-69.75,-0.0407438215426457,13.39,-33.16,7.0485
661,002636.SZ,20181025,2133.0861,0.02,9.4432,-173.52,-0.081346927346252,13.39,-33.16,6.9488
662,002636.SZ,20181024,1791.3817,0.02,9.5787,4.019999999999982,0.0022440778534245,13.39,-33.16,7.0485
663,002636.SZ,20181023,2304.8375,0.02,9.5651,-18.09999999999997,-0.0078530482083877,13.39,-33.16,7.0385
664,002636.SZ,20181022,3337.1377,0.04,9.7954,210.79,0.0631649092574154,13.39,-33.16,7.208
665,002636.SZ,20181019,2214.4796,0.03,9.389,17.189999999999998,0.0077625461078982,13.39,-33.16,6.9089
666,002636.SZ,20181018,1762.4716,0.02,9.1993,-98.38,-0.055819339159848,13.39,-33.16,6.7694
667,002636.SZ,20181016,1619.4615,0.02,9.3754,-71.47,-0.0441319537389434,13.39,-33.16,6.899
668,002636.SZ,20181015,1524.639,0.02,9.5787,-125.78000000000004,-0.0824982176108574,13.39,-33.16,7.0485
669,002636.SZ,20181012,2528.7198,0.01,9.6058,329.04,0.1301211783132318,13.39,-33.16,7.0684
670,002636.SZ,20181011,4419.8334,0.02,9.5787,-710.65,-0.1607866034045536,13.39,-33.16,7.0485
671,002636.SZ,20181010,1777.5321,0.01,10.6354,209.63,0.1179331726273747,13.39,-33.16,7.8261
672,002636.SZ,20181009,1841.9075,0.01,10.4457,21.850000000000023,0.0118627021172344,13.39,-33.16,7.6866
673,002636.SZ,20181008,2129.2858,0.02,10.4457,-238.49,-0.1120046919018574,13.39,-33.16,7.6866
674,002636.SZ,20180928,1824.738,0.01,10.798,-196.67,-0.1077798566150318,13.39,-33.16,7.9458
675,002636.SZ,20180927,3197.6213,0.02,10.7709,-366.34,-0.1145664122264884,13.39,-33.16,7.9258
676,002636.SZ,20180926,2313.3097,0.03,11.0825,-286.54,-0.1238658187444594,13.39,-33.16,8.1551
677,002636.SZ,20180921,3802.1817,0.03,11.2045,235.01,0.0618092501996945,13.39,-33.16,8.2449
678,002636.SZ,20180920,4254.5808,0.03,11.2045,-221.3,-0.0520145251442868,13.39,-33.16,8.2449
679,002636.SZ,20180919,3571.1750999999995,0.03,11.0554,294.62999999999994,0.0825022553500667,13.39,-33.16,8.1352
680,002636.SZ,20180918,2345.0883000000003,0.02,10.7845,161.65000000000003,0.0689313063392964,13.39,-33.16,7.9358
681,002636.SZ,20180917,2267.2332,0.02,10.5541,-431.33,-0.1902450969754677,13.39,-33.16,7.7663
682,002636.SZ,20180914,2339.7759,0.01,10.9199,-143.48,-0.0613221120877431,13.39,-33.16,8.0355
683,002636.SZ,20180913,2201.81,0.02,11.1774,9.540000000000036,0.0043327989245212,13.39,-33.16,8.2249
684,002636.SZ,20180912,1853.3271,0.02,10.9877,105.36999999999998,0.0568545077660602,13.39,-33.16,8.0853
685,002636.SZ,20180911,1620.0461,0.02,10.9741,-71.70999999999998,-0.044264172482499,13.39,-33.16,8.0754
686,002636.SZ,20180910,2525.5524,0.01,10.947,-204.66,-0.08103573697382,13.39,-33.16,8.0554
687,002636.SZ,20180907,2899.0182,0.02,11.2857,-193.77,-0.0668398701325848,13.39,-33.16,8.3047
688,002636.SZ,20180906,3025.9832,0.03,11.4212,15.04000000000002,0.0049702853604739,13.39,-33.16,8.4044
689,002636.SZ,20180905,3753.2648,0.04,11.367,-757.2299999999999,-0.2017523517125676,13.39,-33.16,8.3645
690,002636.SZ,20180904,3574.9928,0.02,11.8683,226.92,0.0634742537103851,13.39,-33.16,8.7334
691,002636.SZ,20180903,3279.4112,0.03,11.7599,42.64999999999998,0.0130053834054113,13.39,-33.16,8.6536
692,002636.SZ,20180831,3006.3647,0.02,11.6109,-42.97999999999996,-0.0142963360366757,13.39,-33.16,8.5439
693,002636.SZ,20180830,6657.4011,0.02,11.7193,-1094.62,-0.1644215187815557,13.39,-33.16,8.6237
694,002636.SZ,20180829,4449.514499999999,0.03,12.2206,-365.2399999999999,-0.0820853600993996,13.39,-33.16,8.9926
695,002636.SZ,20180828,8152.424400000001,0.02,12.4374,-1618.3100000000002,-0.1985065939403253,13.39,-33.16,9.1521
696,002636.SZ,20180827,9929.8948,0.06,12.7083,483.38999999999993,0.0486802740347259,13.39,-33.16,9.3515
697,002636.SZ,20180824,5924.835300000001,0.02,12.2883,289.34000000000003,0.0488351127667633,13.39,-33.16,9.0424
698,002636.SZ,20180823,7558.8561,0.04,12.4238,-72.83999999999992,-0.0096363787107946,13.39,-33.16,9.1421
699,002636.SZ,20180822,9707.7857,0.04,12.3696,-1696.01,-0.1747061639401455,13.39,-33.16,9.1022
700,002636.SZ,20180821,16917.9817,0.02,12.6135,822.9900000000004,0.0486458736386977,13.39,-33.16,9.2817
701,002636.SZ,20180820,5797.6688,0.06,11.9767,-125.81000000000006,-0.0217001012544904,13.39,-33.16,8.8131
702,002636.SZ,20180817,6350.8811000000005,0.05,11.9496,-578.2700000000001,-0.0910535075203974,13.39,-33.16,8.7932
703,002636.SZ,20180816,8354.5824,0.04,12.0986,-569.89,-0.0682128648345128,13.39,-33.16,8.9028
704,002636.SZ,20180815,11194.477,0.05,12.478,362.83,0.0324115186444172,13.39,-33.16,9.182
705,002636.SZ,20180814,23211.762,0.02,12.478,-2212.13,-0.0953021145055683,13.39,-33.16,9.182
706,002636.SZ,20180813,15002.709099999998,0.04,12.6406,2236.46,0.1490704102234442,13.39,-33.16,9.3016
707,002636.SZ,20180810,8734.2762,0.09,11.489,-700.6000000000001,-0.080212714134229,8.02,-41.88,8.4542
708,002636.SZ,20180809,8867.8598,0.07,11.5974,-313.18999999999994,-0.0353174279999329,8.02,-41.88,8.534
709,002636.SZ,20180808,7593.2901,0.04,11.1638,-1275.22,-0.1679403767281326,8.02,-41.88,8.2149
710,002636.SZ,20180807,7437.3564,0.03,11.787,613.7900000000001,0.0825279799687964,8.02,-41.88,8.6735
711,002636.SZ,20180806,5637.9912,0.04,11.3128,-92.14000000000011,-0.0163427002156371,8.02,-41.88,8.3246
712,002636.SZ,20180803,6390.1792000000005,0.04,11.4754,-81.4400000000001,-0.0127445565219829,8.02,-41.88,8.4442
713,002636.SZ,20180802,12036.111,0.04,11.5838,-864.6100000000001,-0.071834664868079,8.02,-41.88,8.524
