,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,601928.SH,20180321,7.56,4659.1208,0.1,16.4468,-75.87999999999994,-0.01628633453762348,7.62,2.64
479,601928.SH,20180320,7.619999999999999,3075.6081999999997,0.1,16.5773,-545.9300000000001,-0.17750310328864388,7.62,2.64
480,601928.SH,20180319,7.7,3378.7552000000005,0.1,16.7514,-536.5099999999999,-0.15878924877422307,7.62,2.64
481,601928.SH,20180316,7.77,4522.5441,0.1,16.9036,-44.53999999999989,-0.00984843906773621,7.62,2.64
482,601928.SH,20180315,7.66,3666.4995000000004,0.1,16.6643,72.13,0.019672715078782908,7.62,2.64
483,601928.SH,20180314,7.8,3917.3792999999996,0.1,16.9689,391.04999999999995,0.09982439024987956,7.62,2.64
484,601928.SH,20180313,7.85,2410.5371,0.1,17.0777,-296.77000000000004,-0.12311364135403684,7.62,2.64
485,601928.SH,20180312,7.9,4074.1252,0.1,17.1865,-483.33000000000004,-0.11863405670498296,7.62,2.64
486,601928.SH,20180309,7.86,3275.2264999999998,0.1,17.0994,-68.36999999999995,-0.020874892163946508,7.62,2.64
487,601928.SH,20180308,7.729999999999999,2750.0571,0.1,16.8166,-341.38000000000005,-0.12413560431163413,7.62,2.64
488,601928.SH,20180307,7.720000000000001,2225.8578,0.1,16.7949,-338.02,-0.15186055461404585,7.62,2.64
489,601928.SH,20180306,7.83,1982.2732,0.1,17.0342,76.6,0.038642503969684903,7.62,2.64
490,601928.SH,20180305,7.790000000000001,2008.4699,0.1,16.9472,-106.32999999999998,-0.052940798365960065,7.62,2.64
491,601928.SH,20180302,7.83,3008.0464,0.1,17.0342,85.44,0.028403817175160592,7.62,2.64
492,601928.SH,20180301,7.77,2826.0514,0.1,16.9036,-772.6600000000001,-0.2734062091015047,7.62,2.64
493,601928.SH,20180228,7.73,2074.3025000000002,0.1,16.8166,-396.15,-0.19097985949493862,7.62,2.64
494,601928.SH,20180227,7.73,3233.6796,0.1,16.8166,-265.40999999999997,-0.08207677717977996,7.62,2.64
495,601928.SH,20180226,7.709999999999999,3549.6312,0.1,16.7731,-71.37,-0.020106314143283396,7.62,2.64
496,601928.SH,20180223,7.6,2756.3847,0.1,16.5338,-482.29999999999995,-0.17497557579680367,7.62,2.64
497,601928.SH,20180222,7.61,2140.7189,0.1,16.5556,-304.06,-0.14203639721217018,7.62,2.64
498,601928.SH,20180214,7.53,1746.3451,0.1,16.3815,-91.89000000000004,-0.05261846584618358,7.62,2.64
499,601928.SH,20180213,7.540000000000001,2540.4375,0.1,16.4033,52.97000000000003,0.020850739291952677,7.62,2.64
500,601928.SH,20180212,7.510000000000001,4390.5597,0.1,16.338,-89.52999999999997,-0.020391477651471174,7.62,2.64
501,601928.SH,20180209,7.35,5928.8044,0.1,15.9899,-583.5,-0.0984178192824172,7.62,2.64
502,601928.SH,20180208,7.45,3032.1682,0.1,16.2075,-330.36,-0.10895173955059617,7.62,2.64
503,601928.SH,20180207,7.409999999999999,4359.4065,0.1,16.1205,-521.8200000000002,-0.11969978023384609,7.62,2.64
504,601928.SH,20180206,7.37,5267.2037,0.1,16.0334,-142.54000000000013,-0.027061797515064802,7.62,2.64
505,601928.SH,20180205,7.78,3616.1002,0.1,16.9254,-101.1700000000001,-0.02797765393779744,7.62,2.64
506,601928.SH,20180202,7.75,4449.2361,0.1,16.8601,-72.71999999999986,-0.016344378757512972,7.62,2.64
507,601928.SH,20180201,7.75,7597.880800000001,0.1,16.8601,-1327.75,-0.17475267577243378,7.62,2.64
508,601928.SH,20180131,8.1,5366.7563,0.1,17.6216,-1012.9599999999999,-0.18874715812976264,7.62,2.64
509,601928.SH,20180130,8.33,4148.306500000001,0.1,18.1219,355.6099999999999,0.08572413827184656,7.62,2.64
510,601928.SH,20180129,8.28,6274.7752,0.1,18.0132,-1584.76,-0.25256044232469077,7.62,2.64
511,601928.SH,20180126,8.39,5276.1164,0.1,18.2525,46.66000000000007,0.008843625967008625,7.62,2.64
512,601928.SH,20180125,8.39,13015.723600000001,0.1,18.2525,-1404.5199999999995,-0.10790948265066104,7.62,2.64
513,601928.SH,20180124,8.430000000000001,15799.1413,0.1,18.3395,-12.950000000000841,-0.0008196648003901859,7.62,2.64
514,601928.SH,20180123,8.23,5225.804,0.1,17.9044,-681.7199999999998,-0.13045265379260298,7.62,2.64
515,601928.SH,20180122,8.23,7518.289500000001,0.1,17.9044,-1219.1200000000003,-0.16215390482103678,7.62,2.64
516,601928.SH,20180119,8.17,3425.6119,0.1,17.7738,-416.13999999999993,-0.12147902685648655,7.62,2.64
517,601928.SH,20180118,8.17,4138.3023,0.1,17.7738,-229.94999999999993,-0.055566264455837344,7.62,2.64
518,601928.SH,20180117,8.22,9646.5286,0.1,17.8826,-130.06000000000017,-0.013482570299952272,7.62,2.64
519,601928.SH,20180116,8.06,3673.6058,0.1,17.5345,-544.6400000000001,-0.14825760564729076,7.62,2.64
520,601928.SH,20180115,8.049999999999999,4793.0391,0.1,17.5128,-885.0400000000001,-0.18465111206791535,7.62,2.64
521,601928.SH,20180112,8.200000000000001,6494.3603,0.1,17.8391,-50.33999999999986,-0.007751340805652538,7.62,2.64
522,601928.SH,20180111,8.129999999999999,4126.2048,0.1,17.6868,32.22999999999985,0.007811051938090868,7.62,2.64
523,601928.SH,20180110,8.08,4502.183800000001,0.1,17.5781,-334.09999999999997,-0.07420843191697325,7.62,2.64
524,601928.SH,20180109,8.17,3190.4034,0.1,17.7738,-301.4999999999999,-0.09450215605963806,7.62,2.64
525,601928.SH,20180108,8.19,4716.954,0.1,17.8174,-1236.6,-0.26216070794839214,7.62,2.64
526,601928.SH,20180105,8.200000000000001,3963.0330999999996,0.1,17.8391,-313.43,-0.07908841336702437,7.62,2.64
527,601928.SH,20180104,8.200000000000001,3415.8932,0.1,17.8391,460.5699999999998,0.1348314988302327,7.62,2.64
528,601928.SH,20180103,8.209999999999999,3840.2421000000004,0.1,17.8609,-207.51999999999998,-0.054038259723260665,7.62,2.64
529,601928.SH,20180102,8.17,4247.771,0.1,17.7738,680.35,0.1601663554838526,7.62,2.64
530,601928.SH,20171229,8.11,1951.7855,0.1,17.6433,-39.69,-0.02033522638630116,7.62,2.64
531,601928.SH,20171228,8.069999999999999,3487.0143,0.1,17.5563,528.6600000000001,0.15160821107042782,7.62,2.64
532,601928.SH,20171227,8.03,3240.864,0.1,17.4693,-13.0,-0.004011276005410903,7.62,2.64
533,601928.SH,20171222,8.26,3489.4330999999997,0.1,17.9696,841.6200000000001,0.24119104045869233,7.62,2.64
534,601928.SH,20171221,8.180000000000001,3108.9208,0.1,17.7956,-780.51,-0.25105496415347733,7.62,2.64
535,601928.SH,20171220,8.24,2260.1582,0.1,17.9261,398.48,0.17630624263381212,7.62,2.64
536,601928.SH,20171219,8.28,3261.4288,0.1,18.0132,-704.7199999999999,-0.21607707640283297,7.62,2.64
537,601928.SH,20171218,8.25,2729.4093000000003,0.1,17.9479,-285.73999999999995,-0.10468931867419076,7.62,2.64
538,601928.SH,20171215,8.31,1969.8775,0.1,18.0784,122.20999999999998,0.0620393907742994,7.62,2.64
539,601928.SH,20171214,8.299999999999999,2427.9919999999997,0.1,18.0567,-517.4,-0.21309790147578742,7.62,2.64
540,601928.SH,20171213,8.370000000000001,2224.3891,0.1,18.2089,-493.39,-0.22180921494355463,7.62,2.64
541,601928.SH,20171212,8.39,3172.1747,0.1,18.2525,-268.2499999999999,-0.08456343845123028,7.62,2.64
542,601928.SH,20171211,8.48,5064.5195,0.1,18.4483,749.95,0.14807920080078674,7.62,2.64
543,601928.SH,20171208,8.34,2529.2886,0.1,18.1437,-158.51,-0.06266979576786927,7.62,2.64
544,601928.SH,20171207,8.299999999999999,2698.6611000000003,0.1,18.0567,72.86000000000001,0.026998573477788675,7.62,2.64
545,601928.SH,20171206,8.27,2609.0263999999997,0.1,17.9914,134.13999999999993,0.05141381474714091,7.62,2.64
546,601928.SH,20171205,8.200000000000001,4375.7977,0.1,17.8391,-321.0600000000001,-0.07337176487843579,7.62,2.64
547,601928.SH,20171204,8.36,5798.0799,0.1,18.1872,587.5899999999999,0.10134217018982439,7.62,2.64
548,601928.SH,20171201,8.33,3491.1025999999997,0.1,18.1219,44.63999999999993,0.012786791198860765,7.62,2.64
549,601928.SH,20171130,8.28,2372.6449000000002,0.1,18.0132,27.850000000000023,0.011737955393156398,7.62,2.64
550,601928.SH,20171129,8.28,3246.6109,0.1,18.0132,-169.26999999999998,-0.052137445851610974,7.62,2.64
551,601928.SH,20171128,8.319999999999999,3748.2803,0.1,18.1002,392.40999999999997,0.1046906764149949,7.62,2.64
552,601928.SH,20171127,8.28,3533.2828999999997,0.1,18.0132,-18.14999999999999,-0.005136865774319966,7.62,2.64
553,601928.SH,20171124,8.31,6902.823600000001,0.1,18.0784,93.47999999999996,0.013542284348683046,7.62,2.64
554,601928.SH,20171123,8.379999999999999,5965.1125999999995,0.1,18.2307,-308.8799999999999,-0.05178108456829464,7.62,2.64
555,601928.SH,20171122,8.42,5116.4658,0.1,18.3177,-34.70999999999998,-0.006783979675970859,7.62,2.64
556,601928.SH,20171121,8.459999999999999,6969.258900000001,0.1,18.4047,1240.8999999999999,0.17805336518636145,7.62,2.64
557,601928.SH,20171120,8.450000000000001,5098.0569000000005,0.1,18.383,804.49,0.15780326029707514,7.62,2.64
558,601928.SH,20171117,8.47,7455.9327,0.1,18.4265,-1044.9,-0.14014343235689347,7.62,2.64
559,601928.SH,20171116,8.77,4183.225,0.1,19.0791,-376.7000000000001,-0.09005014074069649,7.62,2.64
560,601928.SH,20171115,8.86,2818.4834,0.1,19.2749,422.0,0.1497259128792456,7.62,2.64
561,601928.SH,20171114,8.85,5847.807,0.1,19.2532,-147.9299999999999,-0.02529666249245228,7.62,2.64
562,601928.SH,20171113,8.89,4541.1949,0.1,19.3402,104.23000000000008,0.02295210892622117,7.62,2.64
563,601928.SH,20171110,8.99,3793.0723,0.1,19.5578,-369.93000000000006,-0.09752780088056852,7.62,2.64
564,601928.SH,20171109,9.02,8113.9955,0.1,19.623,-2569.75,-0.3167058695065828,7.62,2.64
565,601928.SH,20171108,9.07,7339.5912,0.1,19.7318,482.21000000000004,0.06569984442730271,7.62,2.64
566,601928.SH,20171107,8.91,4293.537,0.1,19.3837,-571.5799999999999,-0.13312567237687714,7.62,2.64
567,601928.SH,20171106,8.9,4121.0256,0.1,19.362,272.1500000000001,0.06603938592373707,7.62,2.64
568,601928.SH,20171103,8.870000000000001,5546.5707,0.1,19.2967,-1135.38,-0.20469945510655801,7.62,2.64
569,601928.SH,20171102,8.97,7816.8699,0.1,19.5142,-947.8399999999999,-0.12125569596597738,7.62,2.64
570,601928.SH,20171101,9.11,6005.302,0.1,19.8188,1074.1,0.17885861527030614,7.62,2.64
571,601928.SH,20171031,9.13,5935.3321000000005,0.1,19.8623,-1583.4,-0.2667752997342811,6.75,4.91
572,601928.SH,20171030,9.18,5356.7827,0.1,19.9711,-307.53999999999996,-0.05741132639186577,6.75,4.91
573,601928.SH,20171027,9.3,3585.5362,0.1,20.2322,-332.14,-0.09263328592247931,6.75,4.91
574,601928.SH,20171026,9.31,4007.0786999999996,0.1,20.2539,-322.5,-0.08048257200438814,6.75,4.91
575,601928.SH,20171025,9.31,4572.1422,0.1,20.2539,56.85999999999996,0.012436183634008573,6.75,4.91
576,601928.SH,20171024,9.25,3553.7266000000004,0.1,20.1234,-236.80000000000004,-0.06663427625524147,6.75,4.91
577,601928.SH,20171023,9.26,3965.0762000000004,0.1,20.1451,-63.0,-0.015888723651767397,6.75,4.91
578,601928.SH,20171020,9.23,2767.7943,0.1,20.0799,10.649999999999977,0.0038478292985862344,6.75,4.91
579,601928.SH,20171019,9.14,4211.3449,0.1,19.8841,-782.3399999999999,-0.18576963382885117,6.75,4.91
580,601928.SH,20171018,9.22,3533.1254,0.1,20.0581,-424.36,-0.12010895509114962,6.75,4.91
581,601928.SH,20171017,9.26,3524.6204,0.1,20.1451,-166.29000000000008,-0.04717954875367574,6.75,4.91
582,601928.SH,20171016,9.25,6990.0748,0.1,20.1234,-692.09,-0.09901038541104024,6.75,4.91
583,601928.SH,20171013,9.4,5552.2973,0.1,20.4497,-110.17000000000017,-0.01984223719432318,6.75,4.91
584,601928.SH,20171012,9.39,6844.7937,0.1,20.428,257.26999999999987,0.037586231415564775,6.75,4.91
585,601928.SH,20171011,9.34,6820.325999999999,0.1,20.3192,-1266.92,-0.18575651662398546,6.75,4.91
586,601928.SH,20171010,9.39,5976.5343,0.1,20.428,467.2,0.07817239499487186,6.75,4.91
587,601928.SH,20171009,9.33,5024.3346,0.1,20.2974,468.32000000000016,0.0932103526703815,6.75,4.91
