,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002124.SZ,20210225,96680.3171,2.63,240.7536,-3593.24,-0.0371661999854983,80.17,23553.38,12.4869
239,002124.SZ,20210223,207727.8755,2.65,250.3052,-18158.699999999997,-0.087415807610279,80.17,23553.38,12.9823
240,002124.SZ,20210222,246787.7154,2.11,254.6231,9670.930000000008,0.0391872422998248,80.17,23553.38,13.2063
241,002124.SZ,20210219,171585.4486,2.04,231.4637,20912.23999999999,0.1218765353975359,80.17,23553.38,12.0051
242,002124.SZ,20210218,74900.7325,1.59,210.3977,1373.619999999999,0.0183392064957442,80.17,23553.38,10.9125
243,002124.SZ,20210205,89853.04000000001,1.57,208.4351,11.839999999997415,0.0001317707225041,80.17,23553.38,10.8107
244,002124.SZ,20210204,82151.13279999999,1.82,209.0893,-5669.269999999998,-0.0690102474156022,80.17,23553.38,10.8446
245,002124.SZ,20210203,132528.1697,1.6,214.4539,3425.390000000005,0.0258465049940247,80.17,23553.38,11.1229
246,002124.SZ,20210202,110157.254,1.89,205.0331,-11081.139999999998,-0.1005938292543131,80.17,23553.38,10.6342
247,002124.SZ,20210126,145096.9504,1.2,203.3321,4792.139999999996,0.0330271586466092,80.17,23553.38,10.546
248,002124.SZ,20210125,37744.0934,1.25,184.8831,-6351.72,-0.1682838141768693,80.17,23553.38,9.5891
249,002124.SZ,20210122,24509.5722,1.23,187.7616,-2555.42,-0.1042621217191216,80.17,23553.38,9.7384
250,002124.SZ,20210121,32050.368,1.2,190.7711,-3176.17,-0.099099330154337,80.17,23553.38,9.8945
251,002124.SZ,20210120,29727.0328,1.25,191.1636,1703.1900000000005,0.057294315630452,80.17,23553.38,9.9149
252,002124.SZ,20210119,45408.299,1.17,189.986,4361.489999999999,0.0960505038957746,80.17,23553.38,9.8538
253,002124.SZ,20210118,36327.9745,1.32,186.9766,279.75,0.0077006770636221,80.17,23553.38,9.6977
254,002124.SZ,20210115,33542.2245,1.46,185.5373,-3419.1799999999994,-0.1019365904011524,80.17,23553.38,9.6231
255,002124.SZ,20210114,39764.1161,1.56,187.3691,-1356.9399999999987,-0.034124736900665,80.17,23553.38,9.7181
256,002124.SZ,20210112,38556.3983,1.71,192.7337,443.9599999999991,0.0115145609957037,80.17,23553.38,9.9963
257,002124.SZ,20210111,84210.1816,1.72,191.1636,-17161.04,-0.203788184206932,80.17,23553.38,9.9149
258,002124.SZ,20210108,69139.7532,1.91,209.351,-6241.780000000002,-0.0902777304099489,80.17,23553.38,10.8582
259,002124.SZ,20210107,77896.4552,1.93,219.0334,-3919.5099999999993,-0.0503169237924449,80.17,23553.38,11.3604
260,002124.SZ,20210106,107660.0066,1.83,219.2951,-1708.090000000002,-0.0158655944202775,80.17,23553.38,11.3739
261,002124.SZ,20210105,137532.21740000002,1.91,216.2857,-13176.959999999995,-0.0958099872822961,80.17,23553.38,11.2179
262,002124.SZ,20210104,92239.8536,2.46,210.136,15750.9,0.1707602450054192,80.17,23553.38,10.8989
263,002124.SZ,20201231,22600.4676,2.13,191.0328,-2140.3300000000004,-0.0947029078283318,80.17,23553.38,9.9081
264,002124.SZ,20201224,25814.4222,1.91,190.5094,2801.8099999999995,0.108536614854002,80.17,23553.38,9.8809
265,002124.SZ,20201223,24129.1777,1.91,187.5,-3149.3500000000004,-0.1305204031051584,80.17,23553.38,9.7249
266,002124.SZ,20201222,40237.8827,1.86,188.8084,-8867.08,-0.2203664657534279,80.17,23553.38,9.7927
267,002124.SZ,20201221,35671.6925,1.91,198.0984,-4391.129999999998,-0.1230984484405947,80.17,23553.38,10.2746
268,002124.SZ,20201215,25953.8142,2.05,206.8649,-1052.1999999999994,-0.0405412473053767,80.17,23553.38,10.7292
269,002124.SZ,20201214,38895.1895,2.16,209.4818,1224.710000000001,0.0314874413968339,80.17,23553.38,10.865
270,002124.SZ,20201211,33532.726,2.11,199.9302,-4659.540000000001,-0.1389550017496341,80.17,23553.38,10.3696
271,002124.SZ,20201209,42832.3671,1.99,206.8649,-4504.799999999999,-0.1051728005011425,80.17,23553.38,10.7292
272,002124.SZ,20201208,43582.5588,1.87,212.7529,-2236.18,-0.0513090571451256,80.17,23553.38,11.0346
273,002124.SZ,20201207,68478.4132,1.8,214.3231,2630.38,0.0384118129653156,80.17,23553.38,11.1161
274,002124.SZ,20201204,37023.7723,1.85,205.6873,478.0799999999999,0.0129127846867187,80.17,23553.38,10.6682
275,002124.SZ,20201203,32680.3977,1.87,202.9396,192.98999999999975,0.0059053748908324,80.17,23553.38,10.5257
276,002124.SZ,20201202,30001.4506,1.84,201.5003,1161.6200000000003,0.0387187944838907,80.17,23553.38,10.451
277,002124.SZ,20201201,35054.9382,1.9,201.1078,-458.9299999999996,-0.0130917361023902,80.17,23553.38,10.4306
278,002124.SZ,20201130,59850.192200000005,1.87,200.7152,3152.959999999999,0.0526808667458213,80.17,23553.38,10.4103
279,002124.SZ,20201124,34038.9239,1.86,195.6123,2017.87,0.0592812512501313,80.17,23553.38,10.1456
280,002124.SZ,20201123,27994.7847,1.94,193.9113,-1416.9,-0.0506129986418506,80.17,23553.38,10.0574
281,002124.SZ,20201119,53499.8636,2.04,196.0048,4994.07,0.093347340795837,80.17,23553.38,10.166
282,002124.SZ,20201117,35651.81,1.73,188.6776,-120.88999999999942,-0.003390851684669,80.17,23553.38,9.7859
283,002124.SZ,20201116,60248.081000000006,1.9,192.8646,2784.9700000000007,0.0462250407610493,80.17,23553.38,10.0031
284,002124.SZ,20201113,22245.8138,1.85,183.4438,-3477.23,-0.1563094086492803,80.17,23553.38,9.5145
285,002124.SZ,20201112,22149.3681,1.73,184.2289,-4538.88,-0.204921421663492,80.17,23553.38,9.5552
286,002124.SZ,20201111,27062.8372,1.71,186.3224,-2895.73,-0.1070002372109011,80.17,23553.38,9.6638
287,002124.SZ,20201105,27429.8061,1.67,193.7805,-3722.44,-0.1357078495717109,80.17,23553.38,10.0506
288,002124.SZ,20201104,22469.2567,1.57,192.0795,-3177.61,-0.1414203434686827,80.17,23553.38,9.9624
289,002124.SZ,20201103,27473.1817,1.53,192.3412,-4314.220000000001,-0.1570338684143017,80.17,23553.38,9.976
290,002124.SZ,20201102,23583.8938,1.42,189.5935,-3095.57,-0.131257799337614,80.17,23553.38,9.8334
291,002124.SZ,20201029,31737.1604,1.48,199.6685,-4786.52,-0.1508175255653936,80.17,23553.38,10.356
292,002124.SZ,20201028,25846.7684,1.41,200.061,-1234.5600000000006,-0.0477645785691336,80.17,23553.38,10.3764
293,002124.SZ,20201023,25380.0664,1.57,196.1357,-2484.46,-0.0978902088293985,56.79,517.84,10.1728
294,002124.SZ,20201022,30304.5491,1.57,198.4909,-5617.83,-0.1853790987439572,56.79,517.84,10.2949
295,002124.SZ,20201020,37228.3853,1.3,205.949,-6865.000000000002,-0.1844023033682312,56.79,517.84,10.6817
296,002124.SZ,20201019,25714.9788,1.27,209.7435,-2682.7700000000004,-0.104327132480467,56.79,517.84,10.8785
297,002124.SZ,20201016,28069.977000000003,1.34,210.9211,-5787.490000000001,-0.2061807888193139,56.79,517.84,10.9396
298,002124.SZ,20201014,64012.2453,1.41,217.0708,-5415.57,-0.0846020940933937,56.79,517.84,11.2586
299,002124.SZ,20201013,80905.324,1.64,225.9682,796.7700000000004,0.009848177605716,56.79,517.84,11.7201
300,002124.SZ,20201012,68175.43669999999,1.64,217.4633,-3196.790000000002,-0.0468906420661035,56.79,517.84,11.2789
301,002124.SZ,20201009,74774.6462,1.49,213.7997,-8274.240000000002,-0.1106556890669714,56.79,517.84,11.0889
302,002124.SZ,20200930,27988.1657,1.8,212.6221,2658.730000000001,0.0949947927455639,56.79,517.84,11.0278
303,002124.SZ,20200925,51023.2785,2.33,216.5474,6295.4800000000005,0.1233844665626494,56.79,517.84,11.2314
304,002124.SZ,20200924,25664.7567,2.23,206.4724,-310.0800000000004,-0.0120819380298275,56.79,517.84,10.7089
305,002124.SZ,20200923,27046.677600000003,2.34,210.7903,1928.8499999999997,0.0713155984822327,56.79,517.84,10.9328
306,002124.SZ,20200922,25509.6881,2.39,207.2575,-2973.8499999999995,-0.1165772779479808,56.79,517.84,10.7496
307,002124.SZ,20200921,26140.2305,2.42,210.9211,1846.4900000000005,0.0706378622024775,56.79,517.84,10.9396
308,002124.SZ,20200917,38767.6518,2.49,210.2669,-5279.26,-0.1361769350187983,56.79,517.84,10.9057
309,002124.SZ,20200916,29690.203,2.41,213.7997,-2793.15,-0.0940764871159688,56.79,517.84,11.0889
310,002124.SZ,20200915,23211.7612,2.4,215.239,-322.83000000000004,-0.0139080355522527,56.79,517.84,11.1636
311,002124.SZ,20200914,43415.9775,2.39,214.5847,-8127.800000000001,-0.1872075781318064,56.79,517.84,11.1296
312,002124.SZ,20200911,33965.9361,2.27,219.6877,-1211.979999999999,-0.0356822198696887,56.79,517.84,11.3943
313,002124.SZ,20200910,40395.5933,2.28,217.725,-2013.61,-0.0498472688603882,56.79,517.84,11.2925
314,002124.SZ,20200909,54798.7172,2.24,219.8185,-3224.499999999999,-0.0588426183085906,56.79,517.84,11.4011
315,002124.SZ,20200908,63057.0828,2.17,226.4916,-6793.709999999999,-0.1077390468815027,56.79,517.84,11.7472
316,002124.SZ,20200904,48819.9218,2.07,255.2773,677.4200000000001,0.0138758927712989,56.79,517.84,13.2402
317,002124.SZ,20200903,75595.5129,2.09,254.0997,-5837.600000000001,-0.0772215145589679,56.79,517.84,13.1791
318,002124.SZ,20200902,108267.1067,1.91,255.4082,-20367.25,-0.1881203868912477,56.79,517.84,13.247
319,002124.SZ,20200901,71525.2584,1.94,264.829,-2764.569999999998,-0.0386516604321697,56.79,517.84,13.7356
320,002124.SZ,20200831,104583.3928,1.8,261.8196,-4436.479999999996,-0.0424205017758803,56.79,517.84,13.5795
321,002124.SZ,20200828,88418.128,2.27,269.2777,-412.6100000000006,-0.0046665769716364,56.79,517.84,13.9663
322,002124.SZ,20200827,59408.4927,2.19,262.6046,-5958.22,-0.1002923947269242,56.79,517.84,13.6202
323,002124.SZ,20200826,71081.5758,2.12,260.9036,-11040.010000000002,-0.1553146490598763,56.79,517.84,13.532
324,002124.SZ,20200825,56544.9715,2.02,263.2588,-2603.2599999999998,-0.0460387534194795,56.79,517.84,13.6542
325,002124.SZ,20200821,81569.0548,2.13,260.642,-976.3100000000012,-0.0119691223883104,56.79,517.84,13.5184
326,002124.SZ,20200820,110016.279,2.42,229.8411,6058.319999999994,0.0550674868761921,56.79,517.84,13.5049
327,002124.SZ,20200818,106817.9539,3.04,239.0809,3486.319999999996,0.0326379590013846,51.6,242.05,14.0478
328,002124.SZ,20200817,122695.8989,3.16,237.9259,-1086.889999999992,-0.0088584052910018,51.6,242.05,13.9799
329,002124.SZ,20200814,118896.7887,3.23,235.9625,8250.720000000001,0.0693939684175843,51.6,242.05,13.8645
330,002124.SZ,20200813,188621.2793,3.21,229.1481,17795.140000000003,0.0943432260985624,51.6,242.05,13.4641
331,002124.SZ,20200812,79664.3315,2.18,212.1699,3972.329999999999,0.049863344425353,51.6,242.05,12.4666
332,002124.SZ,20200811,95158.082,2.3,208.7049,479.7300000000014,0.0050414004771554,51.6,242.05,12.263
333,002124.SZ,20200810,83675.0454,2.55,208.4739,-9230.410000000002,-0.110312578330552,51.6,242.05,12.2494
334,002124.SZ,20200807,106200.0357,2.23,208.8204,-16544.949999999997,-0.1557904372719527,51.6,242.05,12.2697
335,002124.SZ,20200806,135734.55479999998,2.23,213.4403,-13353.8,-0.0983817276276947,51.6,242.05,12.5412
336,002124.SZ,20200805,177396.077,2.75,219.7927,11928.4,0.0672416222597752,51.6,242.05,12.9145
337,002124.SZ,20200731,139236.1199,2.05,216.0968,-7554.110000000001,-0.0542539536826033,51.6,242.05,12.6973
338,002124.SZ,20200730,151123.5635,2.66,218.0603,3913.7000000000007,0.0258973512095617,51.6,242.05,12.8127
339,002124.SZ,20200729,143308.1954,3.14,219.5617,4724.259999999995,0.0329657350496508,51.6,242.05,12.9009
340,002124.SZ,20200728,180961.4181,3.17,215.9813,16051.670000000002,0.0887021673931057,51.6,242.05,12.6905
341,002124.SZ,20200727,174526.1974,3.39,203.161,-3508.470000000001,-0.0201028272675813,51.6,242.05,11.9372
342,002124.SZ,20200723,80591.6138,3.24,195.0762,-7504.150000000001,-0.0931132861866081,51.6,242.05,11.4622
343,002124.SZ,20200722,80426.1456,3.04,196.3466,-187.4300000000012,-0.0023304610534512,51.6,242.05,11.5368
344,002124.SZ,20200721,81219.18299999999,3.05,197.9636,3192.2999999999997,0.0393047539027818,51.6,242.05,11.6318
345,002124.SZ,20200717,164061.0983,3.36,197.2706,895.2900000000009,0.0054570523376777,51.6,242.05,11.5911
346,002124.SZ,20200716,127701.957,2.71,183.8728,-15285.010000000002,-0.1196928407291362,51.6,242.05,10.8039
347,002124.SZ,20200715,146762.3299,2.22,195.1917,292.88000000000466,0.0019956074573057,51.6,242.05,11.469
348,002124.SZ,20200714,198682.1379,2.73,203.2765,-1857.62000000001,-0.0093497081299526,51.6,242.05,11.944
349,002124.SZ,20200713,135618.1639,3.8,197.9636,5467.429999999993,0.0403148799745694,51.6,242.05,11.6318
350,002124.SZ,20200710,119514.793,4.24,179.9459,-20397.96,-0.1706730981829169,51.6,242.05,10.5732
351,002124.SZ,20200709,134091.4974,3.56,186.2983,-12445.829999999998,-0.0928159521022695,51.6,242.05,10.9464
352,002124.SZ,20200707,182814.8281,2.8,182.0249,-16047.579999999994,-0.0877805163114118,51.6,242.05,10.6953
353,002124.SZ,20200706,130833.8216,2.32,175.4415,-1963.389999999992,-0.0150067465429748,51.6,242.05,10.3085
354,002124.SZ,20200702,104222.1021,2.13,151.4179,-11104.710000000005,-0.1065485129953064,51.6,242.05,8.8969
355,002124.SZ,20200624,32762.9619,1.14,133.8622,4230.24,0.1291165314330143,51.6,242.05,7.8654
356,002124.SZ,20200623,33284.7684,1.08,131.2057,-5490.84,-0.1649655462226379,51.6,242.05,7.7093
357,002124.SZ,20200622,51028.8365,1.12,133.7467,-1039.1600000000017,-0.0203641719324719,51.6,242.05,7.8586
358,002124.SZ,20200619,45362.3119,1.13,130.6283,2138.73,0.0471477292584816,51.6,242.05,7.6754
359,002124.SZ,20200617,41264.7845,0.9,128.0873,-584.5999999999995,-0.0141670435719832,51.6,242.05,7.5261
360,002124.SZ,20200616,28502.547100000003,0.89,125.7773,-2901.0800000000004,-0.1017831841421639,51.6,242.05,7.3904
361,002124.SZ,20200615,41898.586,0.98,124.8534,-703.6599999999999,-0.0167943615090017,51.6,242.05,7.3361
362,002124.SZ,20200612,30486.2779,1.04,121.1574,-1497.3099999999995,-0.0491142278802096,51.6,242.05,7.1189
363,002124.SZ,20200611,25607.4878,1.26,120.4644,-6654.31,-0.259857977946591,51.6,242.05,7.0782
364,002124.SZ,20200610,18825.0792,1.25,123.0054,-899.06,-0.0477586304125615,51.6,242.05,7.2275
365,002124.SZ,20200608,17114.0413,1.15,121.6194,-2608.669999999999,-0.1524286376473801,51.6,242.05,7.146
366,002124.SZ,20200605,23141.9142,1.08,121.6194,-2984.17,-0.128950871315563,51.6,242.05,7.146
367,002124.SZ,20200604,26740.0849,1.08,123.0054,-2812.7900000000013,-0.1051900175530109,51.6,242.05,7.2275
368,002124.SZ,20200602,42292.3357,1.12,123.9294,-5304.910000000001,-0.1254343112574887,51.6,242.05,7.2818
369,002124.SZ,20200529,21887.2741,0.94,119.5404,-609.4599999999996,-0.027845404467247,51.6,242.05,7.0239
370,002124.SZ,20200528,23100.8986,1.14,120.6954,-2379.55,-0.1030068155011078,51.6,242.05,7.0918
371,002124.SZ,20200526,19013.3877,1.11,124.9689,-2543.1199999999994,-0.1337541757484911,51.6,242.05,7.3428
372,002124.SZ,20200522,25550.0774,1.11,124.1604,1778.2199999999991,0.0695974408281048,51.6,242.05,7.2953
373,002124.SZ,20200521,25590.954,1.13,123.3519,140.22000000000023,0.0054792799049226,51.6,242.05,7.2478
374,002124.SZ,20200519,25665.3135,1.1,129.3578,-5089.780000000001,-0.1983135721291696,51.6,242.05,7.6007
375,002124.SZ,20200515,24725.5324,1.14,129.0113,461.110000000001,0.0186491434255224,51.6,242.05,7.5804
376,002124.SZ,20200514,43049.3184,1.05,128.5493,-7120.700000000001,-0.1654079614881893,51.6,242.05,7.5532
377,002124.SZ,20200513,24717.4021,1.11,134.5552,-5078.59,-0.2054661723531212,51.6,242.05,7.9061
378,002124.SZ,20200512,29836.7279,1.1,134.6707,-3198.050000000001,-0.107185010726327,51.6,242.05,7.9129
379,002124.SZ,20200511,65426.08320000001,0.9,135.2482,-16962.079999999998,-0.2592556236042569,51.6,242.05,7.9468
380,002124.SZ,20200507,54648.0209,0.95,143.9105,-3589.1100000000024,-0.0656768523523969,51.6,242.05,8.4558
381,002124.SZ,20200506,54036.2277,0.89,143.4485,-6743.239999999999,-0.1247910945493332,51.6,242.05,8.4287
382,002124.SZ,20200429,66193.4174,0.9,145.181,-1331.659999999998,-0.0201177103752313,51.6,242.05,8.5305
383,002124.SZ,20200427,88040.394,0.95,,2768.329999999998,0.0314438620072508,40.12,-90.12,8.7069
384,002124.SZ,20200424,80585.2076,1.09,,-136.40999999999983,-0.0016927424283262,40.12,-90.12,8.4897
385,002124.SZ,20200421,44327.2551,0.94,,-2412.7000000000007,-0.054429266927471,40.12,-90.12,8.0486
386,002124.SZ,20200420,40149.3289,0.96,,-6438.74,-0.1603698038399839,40.12,-90.12,8.2115
387,002124.SZ,20200416,44998.2707,1.06,,-2834.1900000000005,-0.0629844204212941,40.12,-90.12,8.1504
388,002124.SZ,20200415,55615.7944,1.1,,2455.26,0.0441468116474481,40.12,-90.12,8.2183
389,002124.SZ,20200414,53126.351,1.31,,2567.5099999999984,0.0483283709810974,40.12,-90.12,8.3065
390,002124.SZ,20200409,135328.3578,1.41,,-1574.1299999999974,-0.0116319301112512,40.12,-90.12,8.8087
391,002124.SZ,20200408,100978.6566,1.41,,-6640.180000000004,-0.0657582525216522,40.12,-90.12,8.6662
392,002124.SZ,20200403,114439.2625,1.28,,-6677.669999999998,-0.0583512149075584,40.12,-90.12,8.1911
393,002124.SZ,20200402,109918.1335,1.39,,-117.24999999999636,-0.0010667029749008,40.12,-90.12,8.1436
394,002124.SZ,20200401,160553.2165,1.19,,-5096.110000000001,-0.0317409399269182,40.12,-90.12,8.2794
395,002124.SZ,20200331,44038.3155,1.75,,15416.78,0.3500765146205467,40.12,-90.12,7.9129
396,002124.SZ,20200330,35344.9106,1.61,,2381.130000000002,0.0673683978705551,40.12,-90.12,7.1935
397,002124.SZ,20200326,62242.5393,1.85,,3565.980000000001,0.057291685720155,40.12,-90.12,7.3225
398,002124.SZ,20200325,42439.1326,1.64,,-7688.3200000000015,-0.1811611012992287,40.12,-90.12,7.1257
399,002124.SZ,20200324,32351.0331,1.71,,461.1999999999998,0.0142561135087831,40.12,-90.12,7.0918
400,002124.SZ,20200323,42224.0639,1.79,,-5808.799999999999,-0.1375708414461735,40.12,-90.12,6.9153
401,002124.SZ,20200319,47868.0208,2.0,,1969.28,0.0411397832433464,40.12,-90.12,7.3836
402,002124.SZ,20200318,68664.74220000001,2.06,,3353.88,0.0488442815416264,40.12,-90.12,7.2478
403,002124.SZ,20200317,40694.0189,2.21,,1609.840000000002,0.0395596218686575,40.12,-90.12,7.085
404,002124.SZ,20200313,61928.4051,2.41,,-333.7400000000025,-0.0053891263542326,40.12,-90.12,7.4311
405,002124.SZ,20200312,71095.6519,2.57,,-12698.0,-0.178604452742911,40.12,-90.12,7.6143
406,002124.SZ,20200311,87538.46459999999,2.18,,-3838.01,-0.0438436979393856,40.12,-90.12,8.0283
407,002124.SZ,20200309,116551.4149,2.41,,-1396.8899999999958,-0.0119851826869584,40.12,-90.12,8.2183
408,002124.SZ,20200305,190335.1213,1.88,,11823.57,0.0621197492046886,40.12,-90.12,8.5848
409,002124.SZ,20200304,119132.1423,2.08,,7623.679999999997,0.0639934769308685,40.12,-90.12,8.0486
410,002124.SZ,20200303,120992.9454,2.31,,13343.7,0.110284942282263,40.12,-90.12,7.7975
411,002124.SZ,20200302,62364.68199999999,2.8,,11720.39,0.1879331317683941,40.12,-90.12,7.2818
412,002124.SZ,20200228,50529.7749,2.1,,-8435.390000000003,-0.1669389981786758,40.12,-90.12,6.6167
413,002124.SZ,20200227,46098.7833,1.78,,-850.650000000001,-0.01845276467416,40.12,-90.12,7.0985
414,002124.SZ,20200226,50207.2902,1.98,,-881.28,-0.0175528294096222,40.12,-90.12,7.1528
415,002124.SZ,20200224,41648.9429,2.06,,-3764.43,-0.0903847670044946,40.12,-90.12,7.2207
416,002124.SZ,20200218,49742.9055,1.73,,-1652.9899999999998,-0.0332306684417539,40.12,-90.12,6.9289
417,002124.SZ,20200214,53032.3105,1.61,,1770.4999999999998,0.033385307622982,40.12,-90.12,6.6642
418,002124.SZ,20200213,24024.0174,1.71,,205.2199999999996,0.0085422848553214,40.12,-90.12,6.4878
419,002124.SZ,20200212,27577.012800000004,1.59,,-958.3300000000004,-0.0347510445366294,40.12,-90.12,6.5217
420,002124.SZ,20200211,47375.5756,1.66,,152.64999999999964,0.0032221244400036,40.12,-90.12,6.5149
421,002124.SZ,20200210,59182.287,2.03,,9028.82,0.1525594980809038,40.12,-90.12,6.6846
422,002124.SZ,20200207,38425.9594,2.51,,-500.619999999999,-0.0130281717832658,40.12,-90.12,6.1824
423,002124.SZ,20200206,54418.0179,2.69,,-2569.13,-0.0472110175846739,40.12,-90.12,6.2774
424,002124.SZ,20200205,54540.7169,2.41,,-7664.23,-0.1405230887238301,40.12,-90.12,5.8634
425,002124.SZ,20200204,64864.81999999999,2.1,,-6191.34,-0.0954498910195079,40.12,-90.12,5.6734
426,002124.SZ,20200123,43249.2867,1.71,,-10110.69,-0.2337770347551188,40.12,-90.12,6.7592
427,002124.SZ,20200122,31593.5538,1.66,,-4447.15,-0.1407613093529224,40.12,-90.12,7.2207
428,002124.SZ,20200121,33206.9867,1.58,,-8736.82,-0.2631018610309498,40.12,-90.12,7.3021
429,002124.SZ,20200120,32078.2451,1.59,,-667.5799999999999,-0.0208109888155945,40.12,-90.12,7.5736
430,002124.SZ,20200117,30118.6124,1.58,,-7261.699999999999,-0.2411034048832873,40.12,-90.12,7.4989
431,002124.SZ,20200114,46666.0472,1.52,,-5077.890000000001,-0.1088133729912312,40.12,-90.12,7.8925
432,002124.SZ,20200109,32978.3608,1.42,,-1123.1200000000008,-0.0340562712261914,40.12,-90.12,8.6051
433,002124.SZ,20200108,57953.05209999999,1.42,,-9633.5,-0.1662293813857648,40.12,-90.12,8.5169
434,002124.SZ,20200106,53322.886,1.47,,-2871.8600000000006,-0.0538579250943019,40.12,-90.12,8.7137
435,002124.SZ,20191231,65190.2746,1.81,,-5924.93,-0.0908867164060082,40.12,-90.12,8.5169
436,002124.SZ,20191230,45817.4306,1.55,,-5062.739999999998,-0.1104981212106642,40.12,-90.12,8.4762
437,002124.SZ,20191227,68552.4571,1.5,,9888.739999999998,0.1442507011174658,40.12,-90.12,8.449
438,002124.SZ,20191224,33894.0352,1.46,,-5764.66,-0.1700788934095401,40.12,-90.12,8.0893
439,002124.SZ,20191223,47887.3282,1.46,,-5041.74,-0.105283384759812,40.12,-90.12,8.259
440,002124.SZ,20191220,68781.2966,1.59,,5267.06,0.0765769222210329,40.12,-90.12,8.6119
441,002124.SZ,20191219,35456.6793,1.84,,2367.1299999999987,0.0667611870804832,40.12,-90.12,8.3812
442,002124.SZ,20191218,41508.8704,1.62,,-3898.6100000000015,-0.093922334248826,40.12,-90.12,8.3065
443,002124.SZ,20191217,71737.68950000001,1.81,,2885.130000000003,0.040217771440771,40.12,-90.12,8.3879
444,002124.SZ,20191216,35580.1747,1.85,,-1168.3000000000006,-0.0328357016189693,40.12,-90.12,8.1097
445,002124.SZ,20191213,38261.0806,1.81,,-568.8599999999992,-0.0148678498118529,40.12,-90.12,8.0893
446,002124.SZ,20191212,39599.1597,1.68,,1558.5899999999997,0.0393591685229623,40.12,-90.12,8.0351
447,002124.SZ,20191211,33727.7497,1.63,,-1231.4700000000005,-0.0365120712455951,40.12,-90.12,7.8858
448,002124.SZ,20191210,58467.13739999999,1.5,,-3547.629999999999,-0.0606773335887657,40.12,-90.12,7.9468
449,002124.SZ,20191206,35394.956900000005,1.83,,-3961.099999999999,-0.111911423177916,40.12,-90.12,8.0826
450,002124.SZ,20191205,32837.3273,1.83,,675.7799999999997,0.0205796285984578,40.12,-90.12,8.1708
451,002124.SZ,20191204,44913.9952,1.93,,-6520.67,-0.1451812507652403,40.12,-90.12,8.1776
452,002124.SZ,20191203,69430.3284,1.7,,-14101.6,-0.2031043252274174,40.12,-90.12,8.3608
453,002124.SZ,20191127,52285.8875,1.73,,-10268.15,-0.1963847319221654,40.12,-90.12,8.5983
454,002124.SZ,20191126,43460.304,1.57,,-6395.540000000001,-0.1471581975128384,40.12,-90.12,8.9309
455,002124.SZ,20191121,29038.0019,1.7,,584.8000000000002,0.0201391267213878,40.12,-90.12,9.182
456,002124.SZ,20191120,38089.1134,1.87,,-6264.969999999999,-0.1644819067907209,40.12,-90.12,9.1616
457,002124.SZ,20191118,74190.8949,2.03,,-809.8500000000004,-0.010915759960728,40.12,-90.12,9.3448
458,002124.SZ,20191115,58649.8615,1.47,,-4692.249999999998,-0.0800044515024131,40.12,-90.12,8.9512
459,002124.SZ,20191114,52441.7735,1.49,,-1271.469999999999,-0.0242453661488011,40.12,-90.12,9.3991
460,002124.SZ,20191113,70150.1134,1.53,,663.220000000003,0.009454296904957,40.12,-90.12,9.4195
461,002124.SZ,20191112,58689.6015,1.44,,1073.960000000001,0.0182989826570896,40.12,-90.12,9.3584
462,002124.SZ,20191111,74171.7833,1.63,,4813.65,0.0648986688176337,40.12,-90.12,9.4059
463,002124.SZ,20191108,91441.2381,2.0,,-9919.989999999998,-0.1084848609459061,40.12,-90.12,9.4941
464,002124.SZ,20191107,132074.8993,2.05,,3186.6900000000023,0.0241279002815033,40.12,-90.12,9.9963
465,002124.SZ,20191106,162716.01299999998,1.71,,-34371.72,-0.2112374766704737,40.12,-90.12,9.3652
466,002124.SZ,20191105,115579.706,1.66,,-19651.53,-0.1700257828999841,40.12,-90.12,10.2338
467,002124.SZ,20191101,94396.63,1.64,,-5524.93,-0.0585288902792398,40.12,-90.12,10.5053
468,002124.SZ,20191031,124928.7316,1.41,,-1707.6599999999962,-0.0136690733839164,40.12,-90.12,10.5528
469,002124.SZ,20191030,117660.3679,1.47,,-4326.169999999998,-0.03676828550865,40.12,-90.12,10.9328
470,002124.SZ,20191029,171912.6353,1.49,,-496.369999999999,-0.0028873386713768,40.12,-90.12,11.0686
471,002124.SZ,20191028,149454.2113,1.4,,-9070.009999999997,-0.0606875505287283,40.12,-90.12,10.6071
472,002124.SZ,20191023,130793.2436,1.07,,4997.52,0.0382093131299941,40.12,-90.12,10.3288
473,002124.SZ,20191022,211734.5132,0.99,,-13389.46,-0.0632370216722891,40.12,-90.12,10.3288
474,002124.SZ,20191021,131515.51799999998,0.76,,25578.94,0.1944937022564896,3178982.5,120842.2,9.8402
475,002124.SZ,20191018,110886.0477,0.75,,15613.300000000005,0.1408049103007213,57.9,-555.9,8.9444
476,002124.SZ,20191017,50709.3392,0.7,,4444.86,0.0876536762285397,57.9,-555.9,8.5305
477,002124.SZ,20191016,42285.0022,0.56,,-3136.13,-0.0741664854400788,57.9,-555.9,8.2794
478,002124.SZ,20191011,40620.2691,0.59,,-2663.83,-0.0655788368472428,57.9,-555.9,8.2658
479,002124.SZ,20191010,67802.8495,0.59,,-1479.6800000000003,-0.0218232716015866,57.9,-555.9,8.3947
