,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600703.SH,20180410,22.12,106935.53349999999,2.05,41.6379,4483.629999999997,0.04192834554848878,40.05,58.96
480,600703.SH,20180409,22.17,92790.29699999999,2.05,41.732,-440.64000000000124,-0.004748772385112651,40.05,58.96
481,600703.SH,20180404,22.26,146391.6624,2.05,41.9014,-14430.489999999998,-0.09857453466557531,40.05,58.96
482,600703.SH,20180403,23.2,105371.3524,2.05,43.6708,-17035.37,-0.16166984300753834,40.05,58.96
483,600703.SH,20180329,23.18,216586.7724,2.01,43.6332,-39439.74000000001,-0.18209671607812378,40.05,58.96
484,600703.SH,20180328,24.65,95498.9437,2.01,46.4002,-4772.619999999999,-0.04997563130114494,40.05,58.96
485,600703.SH,20180327,25.44,99424.1737,2.05,47.8873,5364.210000000006,0.0539527742637906,40.05,58.96
486,600703.SH,20180326,25.2,86048.20749999999,2.09,47.4355,3676.5699999999997,0.042726863310894654,40.05,58.96
487,600703.SH,20180323,24.92,154890.7195,2.11,46.9085,16952.5,0.10944813255903302,40.05,58.96
488,600703.SH,20180322,25.69,94872.7151,2.12,48.3579,-4851.43,-0.05113619858867094,40.05,58.96
489,600703.SH,20180321,26.51,80718.56139999999,2.13,49.9014,6831.299999999999,0.08463109205016134,40.05,58.96
490,600703.SH,20180320,26.59,72616.4173,2.16,50.052,4679.790000000001,0.06444534409713987,40.05,58.96
491,600703.SH,20180319,25.9,61720.0193,2.16,48.7532,5371.779999999997,0.08703464549953563,40.05,58.96
492,600703.SH,20180316,25.48,63181.84420000001,2.15,47.9626,-8041.989999999998,-0.12728324254897258,40.05,58.96
493,600703.SH,20180315,26.4,67601.7232,2.16,49.6944,-3219.170000000002,-0.04761964410990047,40.05,58.96
494,600703.SH,20180314,26.26,66832.6562,2.16,49.4308,-4530.449999999999,-0.06778796860089482,40.05,58.96
495,600703.SH,20180313,26.71,73463.20259999999,2.16,50.2779,-7803.9,-0.10622869305727764,40.05,58.96
496,600703.SH,20180312,27.14,137437.6239,2.18,51.0873,-6093.459999999999,-0.04433618558796984,40.05,58.96
497,600703.SH,20180309,26.89,109702.3016,2.21,50.6167,17030.449999999997,0.1552424128902688,40.05,58.96
498,600703.SH,20180308,25.93,55963.7831,2.19,48.8097,678.8000000000029,0.012129272940449283,40.05,58.96
499,600703.SH,20180307,26.0,61376.6137,2.23,48.9414,-3368.1500000000005,-0.054876764893922465,40.05,58.96
500,600703.SH,20180306,26.41,125581.05260000001,2.25,49.7132,9197.309999999994,0.07323803877719681,40.05,58.96
501,600703.SH,20180305,25.51,67325.1287,2.25,48.0191,-5762.379999999999,-0.08559033025658366,40.05,58.96
502,600703.SH,20180302,25.29,76852.1554,2.23,47.6049,-7744.859999999997,-0.10077609352255065,40.05,58.96
503,600703.SH,20180301,26.01,89301.7622,2.23,48.9602,615.3200000000033,0.006890345552442003,40.05,58.96
504,600703.SH,20180228,25.64,103496.6391,2.23,48.2638,1122.069999999996,0.010841608092373273,40.05,58.96
505,600703.SH,20180227,25.45,132640.4891,2.23,47.9061,2132.529999999999,0.016077519123080485,40.05,58.96
506,600703.SH,20180226,25.12,175000.2794,2.2,47.2849,994.8400000000038,0.005684790923825255,40.05,58.96
507,600703.SH,20180223,24.12,56334.9755,2.17,45.4026,481.10000000000036,0.0085399877381681,40.05,58.96
508,600703.SH,20180222,24.290000000000003,73791.9079,2.17,45.7226,2819.2599999999966,0.03820554421523496,40.05,58.96
509,600703.SH,20180214,23.92,46080.5018,2.2,45.0261,3430.1899999999996,0.0744390765293272,40.05,58.96
510,600703.SH,20180213,23.73,79680.9112,2.22,44.6685,4905.4400000000005,0.061563553003143874,40.05,58.96
511,600703.SH,20180212,23.97,119897.4815,2.24,45.1202,18211.42,0.15189159748947687,40.05,58.96
512,600703.SH,20180209,22.51,144762.35139999999,2.15,42.372,16268.300000000003,0.11237935722008453,40.05,58.96
513,600703.SH,20180208,22.38,124050.53570000001,2.04,42.1273,9392.949999999997,0.07571873790787666,40.05,58.96
514,600703.SH,20180207,21.24,112803.45910000001,1.92,39.9814,-11622.799999999996,-0.10303584741755491,40.05,58.96
515,600703.SH,20180206,20.92,132511.8316,1.85,39.379,-4427.090000000004,-0.03340901673869855,40.05,58.96
516,600703.SH,20180205,22.5,89133.6294,1.9,42.3532,-2719.920000000002,-0.030515081886702593,40.05,58.96
517,600703.SH,20180202,23.33,73944.5083,1.78,43.9155,-421.46000000000276,-0.005699679525761384,40.05,58.96
518,600703.SH,20180201,22.94,102844.1203,1.74,43.1814,-1249.1800000000003,-0.012146343382160276,40.05,58.96
519,600703.SH,20180131,23.22,71280.196,1.67,43.7085,-1931.0800000000017,-0.0270913957644,40.05,58.96
520,600703.SH,20180130,22.92,88816.5787,1.63,43.1437,-1178.2400000000052,-0.013265991746651296,40.05,58.96
521,600703.SH,20180129,22.67,182637.02730000002,1.58,42.6732,-58896.630000000005,-0.3224791318096536,40.05,58.96
522,600703.SH,20180126,24.89,64508.0436,1.53,46.852,12167.91,0.1886262444331826,40.05,58.96
523,600703.SH,20180125,24.540000000000003,84977.6443,1.47,46.1932,-7244.320000000003,-0.08524971549487873,40.05,58.96
524,600703.SH,20180124,24.7,115832.6321,1.42,46.4944,4453.529999999995,0.038447973764035664,40.05,58.96
525,600703.SH,20180123,24.15,124055.57239999999,1.32,45.4591,-917.6699999999983,-0.007397249331461698,40.05,58.96
526,600703.SH,20180122,24.13,172376.173,1.25,45.4214,13037.05000000001,0.0756313925126996,40.05,58.96
527,600703.SH,20180119,22.81,92725.3814,1.16,42.9367,-3968.290000000001,-0.04279615721267878,40.05,58.96
528,600703.SH,20180118,22.76,111625.2703,1.07,42.8426,7630.690000000002,0.06835987925934726,40.05,58.96
529,600703.SH,20180117,22.6,175725.5485,1.06,42.5414,-5084.129999999997,-0.02893221869784061,40.05,58.96
530,600703.SH,20180116,22.28,235856.69360000003,0.98,41.939,-27330.390000000007,-0.11587710139933889,40.05,58.96
531,600703.SH,20180115,23.15,172780.7213,1.02,43.5767,-22785.53,-0.13187541890415755,40.05,58.96
532,600703.SH,20180112,24.91,74522.11230000001,1.06,46.8896,-20419.91,-0.2740114225130465,40.05,58.96
533,600703.SH,20180111,25.4,60816.4713,1.05,47.812,6835.609999999999,0.11239734653924255,40.05,58.96
534,600703.SH,20180110,25.21,60096.417700000005,1.04,47.4544,-9794.460000000001,-0.16297909883570313,40.05,58.96
535,600703.SH,20180109,25.7,83031.1388,1.04,48.3767,14070.25,0.16945750959638772,40.05,58.96
536,600703.SH,20180108,25.06,107669.3537,1.02,47.172,-14691.149999999998,-0.13644690429677944,40.05,58.96
537,600703.SH,20180105,26.11,65193.48959999999,1.01,49.1485,-3676.629999999999,-0.056395661937384614,40.05,58.96
538,600703.SH,20180104,26.03,74403.65280000001,1.01,48.9979,6433.050000000003,0.08646148082665106,40.05,58.96
539,600703.SH,20180103,26.0,109752.66029999999,1.02,48.9414,20082.15,0.18297643032166214,40.05,58.96
540,600703.SH,20180102,25.32,82420.4333,1.03,47.6614,-2922.800000000001,-0.035462080008259324,40.05,58.96
541,600703.SH,20171229,25.39,86839.1418,1.06,47.7932,7857.01,0.09047774813453996,40.05,58.96
542,600703.SH,20171228,24.8,112805.1869,1.09,46.6826,-6115.090000000004,-0.054209298065530744,40.05,58.96
543,600703.SH,20171227,24.91,167953.7615,1.09,46.8896,-27503.239999999998,-0.16375483201071384,40.05,58.96
544,600703.SH,20171222,27.25,90621.1045,1.09,51.2944,-12163.24,-0.13422083152826722,40.05,58.96
545,600703.SH,20171221,27.56,146488.95919999998,1.09,51.8779,18640.800000000003,0.1272505457189432,40.05,58.96
546,600703.SH,20171220,26.33,59865.781200000005,1.09,49.5626,-5429.6900000000005,-0.09069772232421816,40.05,58.96
547,600703.SH,20171219,26.49,79528.1272,1.1,49.8638,8104.5599999999995,0.10190809573094033,40.05,58.96
548,600703.SH,20171218,26.05,68438.17079999999,1.05,49.0355,-3783.970000000003,-0.055290343908490365,40.05,58.96
549,600703.SH,20171215,26.84,88077.8293,1.03,50.5226,-5320.229999999998,-0.06040373658482065,40.05,58.96
550,600703.SH,20171214,27.51,129590.34760000001,1.05,51.7838,-20960.370000000003,-0.16174329638112647,40.05,58.96
551,600703.SH,20171213,27.790000000000003,115101.24480000001,1.07,52.3109,-643.7899999999972,-0.005593249674394461,40.05,58.96
552,600703.SH,20171212,27.55,148032.8406,1.08,51.8591,-10086.090000000004,-0.06813413806773903,40.05,58.96
553,600703.SH,20171211,27.69,175561.87050000002,1.1,52.1226,6869.690000000002,0.039129738025888726,40.05,58.96
554,600703.SH,20171208,26.22,101791.4913,1.12,49.3555,3610.09,0.03546553797272052,40.05,58.96
555,600703.SH,20171207,25.81,81427.745,1.11,48.5838,-4372.460000000001,-0.05369742217471454,40.05,58.96
556,600703.SH,20171206,26.38,149389.1821,1.13,49.6567,-6334.430000000008,-0.042402200152349634,40.05,58.96
557,600703.SH,20171205,25.64,78181.048,1.17,48.2638,-8929.310000000001,-0.11421322978428228,40.05,58.96
558,600703.SH,20171204,25.97,91504.003,1.15,48.885,2795.9500000000007,0.030555493839979884,40.05,58.96
559,600703.SH,20171201,25.3,120430.84839999999,1.15,47.6238,3737.059999999994,0.03103075374498478,40.05,58.96
560,600703.SH,20171130,24.33,70173.7232,1.12,45.7979,-5508.960000000001,-0.07850459899781977,40.05,58.96
561,600703.SH,20171129,25.08,90792.7122,1.1,47.2096,770.140000000003,0.008482398876944257,40.05,58.96
562,600703.SH,20171128,25.41,93900.1102,1.09,47.8308,4911.080000000005,0.052301110078995475,40.05,58.96
563,600703.SH,20171127,24.53,94942.31360000001,1.09,46.1743,4263.490000000002,0.0449061102298649,40.05,58.96
564,600703.SH,20171124,24.91,99077.3296,1.1,46.8896,9948.670000000002,0.1004131827146056,40.05,58.96
565,600703.SH,20171123,25.180000000000003,175919.6011,1.09,47.3979,-10247.07,-0.05824859729061766,40.05,58.96
566,600703.SH,20171122,26.930000000000003,225037.91749999998,1.05,50.692,-18373.36,-0.08164561867668368,40.05,58.96
567,600703.SH,20171121,27.08,176820.6556,1.08,50.9744,-12119.440000000002,-0.06854086112776522,40.05,58.96
568,600703.SH,20171120,26.74,165884.5493,1.05,50.3344,-3632.9000000000015,-0.02190017102454762,40.05,58.96
569,600703.SH,20171117,25.91,124040.15560000001,0.99,48.772,-21046.719999999994,-0.16967666557812663,40.05,58.96
570,600703.SH,20171116,27.480000000000004,171176.0808,0.97,51.7273,-6136.889999999999,-0.035851329060222294,40.05,58.96
571,600703.SH,20171115,27.12,190248.6304,0.95,51.0497,-15062.599999999999,-0.07917323750678627,40.05,58.96
572,600703.SH,20171114,27.22,247679.26830000003,0.95,51.2379,-39942.09999999999,-0.16126541504321776,40.05,58.96
573,600703.SH,20171113,29.41,120501.4835,0.96,55.3603,-13105.780000000002,-0.10876032078061514,40.05,58.96
574,600703.SH,20171110,29.680000000000003,156067.7096,0.95,55.8685,-5323.449999999997,-0.034109874577155946,40.05,58.96
575,600703.SH,20171109,29.26,133553.3439,0.95,55.0779,-1016.2999999999993,-0.007609693402817144,40.05,58.96
576,600703.SH,20171108,27.98,116641.532,0.93,52.6685,-18357.569999999996,-0.1573845069181704,40.05,58.96
577,600703.SH,20171107,28.46,125514.541,0.91,53.572,-10273.91,-0.08185434068551467,40.05,58.96
578,600703.SH,20171106,28.86,165076.6607,0.91,54.325,419.8399999999965,0.002543303203612699,40.05,58.96
579,600703.SH,20171103,26.72,110137.76939999999,0.91,50.2967,9169.350000000002,0.08325345655674776,40.05,58.96
580,600703.SH,20171102,26.05,78807.4999,0.93,49.0355,11314.609999999997,0.1435727565822704,40.05,58.96
581,600703.SH,20171101,25.5,80141.75159999999,0.95,48.0002,3182.029999999999,0.039705021870273166,40.05,58.96
582,600703.SH,20171031,25.83,70987.0064,0.94,48.6214,-9516.599999999999,-0.13406115404241076,40.05,58.96
583,600703.SH,20171030,25.91,92236.17169999999,0.95,48.772,5233.2199999999975,0.05673717700492981,40.05,58.96
584,600703.SH,20171027,25.67,55979.44840000001,0.96,48.3202,-1238.2699999999986,-0.02212008219788029,40.05,58.96
585,600703.SH,20171026,25.26,89157.49549999999,0.96,47.5485,3992.0499999999993,0.044775259529357236,46.37,56.76
586,600703.SH,20171025,25.4,76616.99669999999,0.99,47.812,6139.959999999999,0.08013835394829566,46.37,56.76
587,600703.SH,20171024,24.14,45456.2186,0.99,45.4402,-5148.610000000001,-0.11326525079673039,46.37,56.76
588,600703.SH,20171023,24.48,43383.2995,0.95,46.0802,-2878.7400000000016,-0.06635594879084754,46.37,56.76
589,600703.SH,20171020,24.39,39574.311,0.93,45.9108,-1690.6399999999994,-0.042720642691669336,46.37,56.76
590,600703.SH,20171019,24.49,43895.3079,0.94,46.0991,-1929.279999999998,-0.04395185026142619,46.37,56.76
591,600703.SH,20171018,24.64,85556.595,0.97,46.3814,6271.51,0.07330247305891498,46.37,56.76
592,600703.SH,20171017,23.66,48776.5729,0.97,44.5367,-2573.24,-0.05275565393402208,46.37,56.76
593,600703.SH,20171016,23.74,91464.2461,0.94,44.6873,12272.300000000001,0.13417592691446237,46.37,56.76
594,600703.SH,20171013,22.81,68968.0235,0.91,42.9367,2486.9000000000015,0.036058739598358966,46.37,56.76
595,600703.SH,20171012,23.08,66260.82759999999,0.89,43.4449,4384.989999999998,0.06617771251622578,46.37,56.76
596,600703.SH,20171011,22.55,111039.19609999999,0.87,42.4473,3380.1100000000006,0.030440692284514848,46.37,56.76
597,600703.SH,20171010,22.37,292311.2019,0.83,42.1084,-18061.70000000001,-0.061789284442745854,46.37,56.76
598,600703.SH,20171009,23.2,72845.23569999999,0.82,43.6708,8834.649999999998,0.12127972289613992,46.37,56.76
