,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000537.SZ,20210201,2502.9486,0.76,3.2602,-184.83,-0.0738449043659945,5.03,-22.35,5.2399
238,000537.SZ,20210128,2605.8265,0.79,3.3372,-100.73999999999994,-0.0386595193501946,5.03,-22.35,5.3637
239,000537.SZ,20210127,2372.1443,0.8,3.3787,205.96000000000004,0.0868243976557412,5.03,-22.35,5.4304
240,000537.SZ,20210126,1932.7602,0.81,3.3787,-260.11,-0.1345795510482883,5.03,-22.35,5.4304
241,000537.SZ,20210122,2760.5106,0.8,3.4499,-340.20000000000005,-0.1232380705221708,5.03,-22.35,5.5447
242,000537.SZ,20210121,2779.5401,0.81,3.5328,-378.25,-0.1360836636247845,5.03,-22.35,5.6781
243,000537.SZ,20210119,7473.4708,0.84,3.6158,19.789999999999964,0.002648033360885,5.03,-22.35,5.8115
244,000537.SZ,20210118,3562.0178,0.8,3.5447,104.1400000000001,0.0292362379547907,5.03,-22.35,5.6972
245,000537.SZ,20210114,4113.9856,0.82,3.5328,87.91000000000001,0.0213685726075463,5.03,-22.35,5.6781
246,000537.SZ,20210113,3405.2908,0.82,3.4617,77.25999999999993,0.022688223866226,5.03,-22.35,5.5638
247,000537.SZ,20210112,2852.0521,0.81,3.4736,415.8,0.1457897630972449,5.03,-22.35,5.5828
248,000537.SZ,20210111,3323.9713,0.82,3.4558,-245.6,-0.0738875212310046,5.03,-22.35,5.5543
249,000537.SZ,20210108,3893.4569,0.8,3.5091,-373.18,-0.0958479853725875,5.03,-22.35,5.64
250,000537.SZ,20210106,4041.6253,0.74,3.5388,-862.1600000000001,-0.2133201214867692,5.03,-22.35,5.6876
251,000537.SZ,20210105,6546.7376,0.72,3.5684,-1001.43,-0.152966265212768,5.03,-22.35,5.7353
252,000537.SZ,20210104,8161.4924,0.73,3.6277,54.819999999999965,0.0067169087849668,5.03,-22.35,5.8305
253,000537.SZ,20201231,2272.6468,0.8,3.7166,132.91000000000005,0.0584824707473242,5.03,-22.35,5.9734
254,000537.SZ,20201230,1929.4181,0.8,3.687,-265.35,-0.137528511834734,5.03,-22.35,5.9258
255,000537.SZ,20201229,2189.264,0.81,3.6988,-61.69,-0.0281784197794327,5.03,-22.35,5.9449
256,000537.SZ,20201228,2881.7119,0.81,3.681,193.5,0.0671475868215694,5.03,-22.35,5.9163
257,000537.SZ,20201224,2090.6171,0.82,3.6395,-60.170000000000016,-0.0287809757224314,5.03,-22.35,5.8496
258,000537.SZ,20201222,3771.1409,0.82,3.687,-552.81,-0.1465895904340248,5.03,-22.35,5.9258
259,000537.SZ,20201218,2670.2905,0.83,3.7759,-305.09000000000003,-0.1142534866524822,5.03,-22.35,6.0687
260,000537.SZ,20201217,2407.3093,0.84,3.8174,-443.13999999999993,-0.1840810401887285,5.03,-22.35,6.1354
261,000537.SZ,20201216,1871.3615,0.83,3.8114,59.10000000000002,0.0315812845353503,5.03,-22.35,6.1259
262,000537.SZ,20201215,2117.277,0.84,3.8233,-143.64,-0.0678418553642248,5.03,-22.35,6.1449
263,000537.SZ,20201214,2495.7194,0.85,3.8944,-239.48,-0.0959563002154809,5.03,-22.35,6.2593
264,000537.SZ,20201211,2620.0465,0.84,3.847,-32.16999999999993,-0.0122784080358878,5.03,-22.35,6.183
265,000537.SZ,20201210,1988.5814,0.84,3.8885,222.92,0.1121000126019483,5.03,-22.35,6.2497
266,000537.SZ,20201209,2786.8975,0.85,3.8648,48.5,0.017402864655051,5.03,-22.35,6.2116
267,000537.SZ,20201208,2210.6879,0.87,3.9063,-341.16,-0.1543230050700508,5.03,-22.35,6.2783
268,000537.SZ,20201207,3210.1217,0.88,3.93,-264.40000000000003,-0.0823644785803603,5.03,-22.35,6.3164
269,000537.SZ,20201204,3634.1121,0.89,3.9893,-852.74,-0.2346487880767354,5.03,-22.35,6.4117
270,000537.SZ,20201203,6321.9969,0.93,4.0367,-358.79999999999995,-0.0567542195409807,5.03,-22.35,6.4879
271,000537.SZ,20201202,5491.4806,0.91,4.0189,-331.08,-0.0602897513650508,5.03,-22.35,6.4593
272,000537.SZ,20201201,5778.7702,0.95,4.0248,148.61999999999995,0.0257182747983299,5.03,-22.35,6.4689
273,000537.SZ,20201130,7254.2977,0.9,3.9478,-507.98,-0.0700246972218964,5.03,-22.35,6.345
274,000537.SZ,20201126,2841.1721,0.89,3.9418,-317.66,-0.1118059690928261,5.03,-22.35,6.3355
275,000537.SZ,20201125,4552.9800000000005,0.9,3.9478,152.27000000000007,0.0334440300638263,5.03,-22.35,6.345
276,000537.SZ,20201124,5698.5944,0.93,3.9715,-357.24,-0.062689143133261,5.03,-22.35,6.3831
277,000537.SZ,20201123,7235.9573,0.96,4.0426,787.6599999999999,0.108853599785615,5.03,-22.35,6.4974
278,000537.SZ,20201119,7751.9877,0.94,3.9893,-621.74,-0.0802039456280355,5.03,-22.35,6.4117
279,000537.SZ,20201118,8840.9432,0.98,4.0189,-514.45,-0.0581894927229031,5.03,-22.35,6.4593
280,000537.SZ,20201116,4054.892,0.92,3.8174,-318.74999999999994,-0.0786087520950003,5.03,-22.35,6.1354
281,000537.SZ,20201113,3773.7534,0.85,3.7403,87.90000000000002,0.0232924599683699,5.03,-22.35,6.0116
282,000537.SZ,20201112,3035.6045,0.9,3.7759,-111.25999999999992,-0.0366516784383472,5.03,-22.35,6.0687
283,000537.SZ,20201111,4030.8617,0.9,3.7996,-413.56,-0.1025984096651095,5.03,-22.35,6.1068
284,000537.SZ,20201110,3818.619400000001,0.87,3.7937,18.15000000000009,0.0047530267090771,5.03,-22.35,6.0973
285,000537.SZ,20201109,4547.616599999999,0.92,3.8233,-98.12000000000012,-0.0215761372671566,5.03,-22.35,6.1449
286,000537.SZ,20201106,3102.5171,0.89,3.7759,-738.4699999999999,-0.238022862146352,5.03,-22.35,6.0687
287,000537.SZ,20201105,4532.9589,0.9,3.7996,-297.55999999999995,-0.0656436571705955,5.03,-22.35,6.1068
288,000537.SZ,20201104,3968.696,0.84,3.7047,-140.60000000000005,-0.0354272536873572,5.03,-22.35,5.9544
289,000537.SZ,20201103,4927.0158,0.85,3.7403,-716.8100000000001,-0.1454856304702737,5.03,-22.35,6.0116
290,000537.SZ,20201102,4937.8719,0.77,3.6573,-359.80000000000007,-0.0728653977435097,5.03,-22.35,5.8782
291,000537.SZ,20201030,6152.4571000000005,0.77,3.7285,-272.7100000000001,-0.044325380180221,5.03,-22.35,5.9925
292,000537.SZ,20201029,2860.2371,0.8,3.7937,40.120000000000005,0.0140268091760644,18.74,-11.14,6.0973
293,000537.SZ,20201028,2612.4722,0.78,3.8055,113.75,0.0435411331841157,18.74,-11.14,6.1164
294,000537.SZ,20201027,3132.714,0.78,3.8114,-130.60000000000002,-0.0416890913118784,18.74,-11.14,6.1259
295,000537.SZ,20201023,2761.4337,0.79,3.9359,42.99,0.0155680000573615,18.74,-11.14,6.3259
296,000537.SZ,20201021,4634.2937,0.74,3.9241,-765.8699999999999,-0.1652614291580181,18.74,-11.14,6.3069
297,000537.SZ,20201020,3461.9124,0.76,3.9537,-432.6700000000001,-0.1249800543768814,18.74,-11.14,6.3545
298,000537.SZ,20201016,3509.2249,0.78,3.9893,20.720000000000027,0.005904437757751,18.74,-11.14,6.4117
299,000537.SZ,20201015,4077.7266,0.8,3.9893,-242.9300000000001,-0.059574862130286,18.74,-11.14,6.4117
300,000537.SZ,20201013,3963.423,0.82,4.0663,-39.41999999999996,-0.0099459482371677,18.74,-11.14,6.5355
301,000537.SZ,20201012,5796.4973,0.82,4.1315,-18.28000000000003,-0.0031536286577757,18.74,-11.14,6.6403
302,000537.SZ,20200930,3811.5525,0.67,3.9656,-172.6699999999999,-0.045301750402231,18.74,-11.14,6.3736
303,000537.SZ,20200928,2545.8835,0.67,4.0426,320.57000000000005,0.125916995023535,18.74,-11.14,6.4974
304,000537.SZ,20200925,3626.5299,0.68,4.0485,-401.14,-0.1106126272390584,18.74,-11.14,6.507
305,000537.SZ,20200923,4534.9259,0.67,4.2204,-609.4899999999999,-0.1343991089248007,18.74,-11.14,6.7832
306,000537.SZ,20200922,5834.551600000001,0.69,4.2856,-782.06,-0.1340394350098814,18.74,-11.14,6.888
307,000537.SZ,20200921,4181.176799999999,0.7,4.3983,-58.89000000000004,-0.0140845515071259,18.74,-11.14,7.0691
308,000537.SZ,20200918,6087.7309000000005,0.73,4.4457,939.5200000000002,0.1543300805231059,18.74,-11.14,7.1548
309,000537.SZ,20200917,3129.3829,0.71,4.3686,98.42000000000004,0.0314502900875441,18.74,-11.14,7.0214
310,000537.SZ,20200916,3862.526,0.71,4.3746,35.47000000000003,0.0091831097059282,18.74,-11.14,7.0309
311,000537.SZ,20200914,5005.9802,0.69,4.3805,253.89,0.0507173400326273,18.74,-11.14,7.0405
312,000537.SZ,20200911,6349.408,0.73,4.4279,22.21000000000004,0.0034979639046663,18.74,-11.14,7.1167
313,000537.SZ,20200910,6725.871799999999,0.68,4.3627,516.1199999999999,0.0767365206098635,18.74,-11.14,7.0119
314,000537.SZ,20200909,4807.4176,0.72,4.3746,337.27,0.0701561686673527,18.74,-11.14,7.0309
315,000537.SZ,20200908,5003.666,0.74,4.4398,726.81,0.1452554986683763,18.74,-11.14,7.1357
316,000537.SZ,20200907,5398.9975,0.77,4.3568,-10.66999999999996,-0.0019762928210283,18.74,-11.14,7.0024
317,000537.SZ,20200903,4686.3831,0.81,4.4813,-728.9799999999999,-0.15555279720943,18.74,-11.14,7.2024
318,000537.SZ,20200902,4093.3987,0.83,4.5524,-670.75,-0.1638613898030504,18.74,-11.14,7.3168
319,000537.SZ,20200901,4894.913500000001,0.85,4.6176,234.11,0.0478271985807307,18.74,-11.14,7.4216
320,000537.SZ,20200828,19874.0723,0.91,4.6709,476.84000000000015,0.0239930696035557,18.74,-11.14,7.5073
321,000537.SZ,20200827,3112.4551,0.69,4.422,-439.92,-0.1413417979909171,42.2,-6.69,7.1072
322,000537.SZ,20200825,3927.3513,0.73,4.422,-223.43,-0.0568907599378746,42.2,-6.69,7.1072
323,000537.SZ,20200821,5703.1841,0.77,4.4575,-734.1900000000002,-0.1287333509012974,42.2,-6.69,7.1643
324,000537.SZ,20200820,4779.218800000001,0.76,4.4813,-653.9600000000002,-0.1368340784062868,42.2,-6.69,7.2024
325,000537.SZ,20200819,5164.6609,0.78,4.5287,-230.06999999999996,-0.0445469711283464,42.2,-6.69,7.2786
326,000537.SZ,20200818,6742.280100000001,0.81,4.6057,-1206.9699999999998,-0.1790151079602877,42.2,-6.69,7.4025
327,000537.SZ,20200817,9826.7922,0.81,4.6769,-1109.37,-0.1128923841495294,42.2,-6.69,7.5168
328,000537.SZ,20200814,6657.9184,0.72,4.588,720.6500000000001,0.1082395362490474,42.2,-6.69,7.3739
329,000537.SZ,20200813,7286.3195,0.75,4.5346,-50.86999999999984,-0.0069815769127334,42.2,-6.69,7.2882
330,000537.SZ,20200812,13990.896900000002,0.75,4.499,-824.7099999999996,-0.0589461852156168,42.2,-6.69,7.231
331,000537.SZ,20200810,10232.2241,0.99,5.0503,-957.39,-0.0935661680826556,42.2,-6.69,8.117
332,000537.SZ,20200807,19506.4064,1.01,5.0207,-153.95000000000005,-0.0078922789181712,42.2,-6.69,8.0694
333,000537.SZ,20200806,10605.6944,0.97,4.9258,-333.1599999999998,-0.031413313210307,42.2,-6.69,7.917
334,000537.SZ,20200805,10190.8824,0.95,4.9495,-39.06,-0.0038328378708403,42.2,-6.69,7.9551
335,000537.SZ,20200730,11968.9802,0.7,4.7006,976.3200000000002,0.0815708593118067,42.2,-6.69,7.5549
336,000537.SZ,20200729,7994.653999999999,0.71,4.5642,814.4000000000001,0.1018680733400094,42.2,-6.69,7.3358
337,000537.SZ,20200728,11693.1228,0.76,4.4753,-1216.0499999999995,-0.1039970263546705,42.2,-6.69,7.1929
338,000537.SZ,20200724,30488.7168,1.03,4.8073,4386.570000000001,0.1438751925433608,42.2,-6.69,7.7264
339,000537.SZ,20200722,9233.8138,1.02,4.5405,-200.1800000000001,-0.0216790163128479,42.2,-6.69,7.2977
340,000537.SZ,20200717,8139.147,0.88,4.2619,160.42000000000007,0.0197096821079653,42.2,-6.69,6.8499
341,000537.SZ,20200716,10133.4852,0.9,4.3686,-686.5900000000003,-0.0677545766781206,42.2,-6.69,7.0214
342,000537.SZ,20200715,9953.9973,0.92,4.4753,-1242.11,-0.1247850448984952,42.2,-6.69,7.1929
343,000537.SZ,20200714,11150.6108,0.9,4.5761,-1620.0200000000002,-0.1452853147739674,42.2,-6.69,7.3549
344,000537.SZ,20200707,17795.9913,0.94,4.7895,-543.2299999999998,-0.030525413889138,42.2,-6.69,7.4137
345,000537.SZ,20200706,18215.0208,0.95,4.8191,-3373.55,-0.1852070352837587,42.2,-6.69,7.4596
346,000537.SZ,20200630,3536.9613,0.62,4.3271,-404.93,-0.1144852786486524,42.2,-6.69,6.698
347,000537.SZ,20200624,4667.049,0.62,4.3746,223.9,0.0479746409347748,42.2,-6.69,6.7714
348,000537.SZ,20200623,4629.0953,0.63,4.3153,34.74999999999997,0.0075068664064876,42.2,-6.69,6.6797
349,000537.SZ,20200619,5182.5869,0.63,4.4516,-15.190000000000168,-0.002930968702136,42.2,-6.69,6.8907
350,000537.SZ,20200617,5313.9746,0.56,4.3686,-900.4000000000002,-0.1694400270562076,42.2,-6.69,6.7622
351,000537.SZ,20200616,4753.7364,0.46,4.4042,-67.44000000000004,-0.0141867353015198,42.2,-6.69,6.8173
352,000537.SZ,20200615,8375.3818,0.47,4.4042,-229.55000000000015,-0.0274077057597541,42.2,-6.69,6.8173
353,000537.SZ,20200611,16580.3766,0.44,4.3509,917.2599999999998,0.0553220244707831,42.2,-6.69,6.7347
354,000537.SZ,20200610,5417.6975,0.38,4.1908,986.72,0.1821290317519573,42.2,-6.69,6.487
355,000537.SZ,20200608,13161.9176,0.51,4.2086,-278.84999999999945,-0.0211861226057211,42.2,-6.69,6.5145
356,000537.SZ,20200605,4164.209,0.41,4.0485,175.9300000000001,0.0422481196308831,42.2,-6.69,6.2668
357,000537.SZ,20200604,5506.6976,0.4,4.0308,412.9,0.0749814189905761,42.2,-6.69,6.2393
358,000537.SZ,20200603,6547.7655,0.4,4.0011,285.42999999999984,0.0435919704210543,42.2,-6.69,6.1934
359,000537.SZ,20200602,10596.4205,0.4,3.9952,272.25999999999976,0.0256935820921791,42.2,-6.69,6.1842
360,000537.SZ,20200601,4173.310100000001,0.45,3.9181,660.38,0.158238900099947,42.2,-6.69,6.0649
361,000537.SZ,20200528,2612.2552,0.43,3.8411,-148.83,-0.0569737596847352,42.2,-6.69,5.9456
362,000537.SZ,20200527,1826.6391,0.42,3.8292,95.64,0.0523584543876236,42.2,-6.69,5.9273
363,000537.SZ,20200526,2177.4777,0.41,3.8352,615.1099999999999,0.2824873935563151,42.2,-6.69,5.9365
364,000537.SZ,20200525,2031.5486,0.4,3.7877,79.98000000000003,0.0393689818692991,42.2,-6.69,5.8631
365,000537.SZ,20200521,1794.1202,0.4,3.7581,-289.72,-0.1614830489060878,42.2,-6.69,5.8172
366,000537.SZ,20200519,1940.7077,0.4,3.8233,-231.76,-0.1194203537194189,42.2,-6.69,5.9181
367,000537.SZ,20200518,2133.8181,0.41,3.8352,-263.44,-0.1234594457700026,42.2,-6.69,5.9365
368,000537.SZ,20200515,1737.0034,0.42,3.8233,-239.1,-0.137650853187737,42.2,-6.69,5.9181
369,000537.SZ,20200514,2325.1161,0.4,3.8233,-337.78,-0.1452744660793497,42.2,-6.69,5.9181
370,000537.SZ,20200513,1838.6638,0.4,3.8707,-309.42,-0.1682852514962224,42.2,-6.69,5.9915
371,000537.SZ,20200511,2909.8119,0.4,3.9063,-490.91,-0.1687084996799965,42.2,-6.69,6.0466
372,000537.SZ,20200508,4192.7185,0.41,3.9181,152.1199999999999,0.0362819492889875,42.2,-6.69,6.0649
373,000537.SZ,20200507,5133.1124,0.4,3.8885,-824.8000000000001,-0.1606822402720034,42.2,-6.69,6.019
374,000537.SZ,20200429,3611.8244,0.4,4.8454,267.75999999999993,0.074134279617802,-9.46,6.64,5.9732
375,000537.SZ,20200428,3033.0929,0.4,4.7263,-134.33999999999995,-0.0442914227915669,-9.46,6.64,5.8264
376,000537.SZ,20200427,2575.252,0.41,4.7933,-168.14,-0.0652906977647236,-9.46,6.64,5.9089
377,000537.SZ,20200424,2761.028,0.4,4.7784,-464.5899999999999,-0.1682670367703623,-9.46,6.64,5.8906
378,000537.SZ,20200422,2249.8185000000003,0.39,4.9049,-51.10999999999996,-0.0227173880915282,-9.46,6.64,6.0466
379,000537.SZ,20200417,3621.6784,0.42,4.9645,-53.649999999999984,-0.0148135737286888,-9.46,6.64,6.12
380,000537.SZ,20200416,2909.9856,0.41,4.9496,449.5,0.1544681183302075,-9.46,6.64,6.1016
381,000537.SZ,20200415,3085.0869,0.41,4.9198,-120.70999999999998,-0.039126936748524,-9.46,6.64,6.0649
382,000537.SZ,20200409,4038.6379,0.42,4.9943,-105.28000000000004,-0.0260681949228476,-9.46,6.64,6.1567
383,000537.SZ,20200408,4318.88,0.42,5.0166,-35.120000000000104,-0.0081317378579631,-9.46,6.64,6.1842
384,000537.SZ,20200407,5981.0947,0.45,5.0389,-103.81999999999996,-0.0173580264495728,-9.46,6.64,6.2117
385,000537.SZ,20200403,3879.0229,0.43,4.9645,-360.21000000000004,-0.0928610140455731,-9.46,6.64,6.12
386,000537.SZ,20200331,4906.7172,0.44,4.9347,-979.82,-0.1996895195019594,-9.46,6.64,6.0833
387,000537.SZ,20200330,6449.3157,0.43,4.9496,-1127.67,-0.1748511086222682,-9.46,6.64,6.1016
388,000537.SZ,20200327,7695.347900000001,0.41,5.0166,784.0800000000002,0.101890130269484,-9.46,6.64,6.1842
389,000537.SZ,20200326,7497.9205,0.42,4.9794,-875.24,-0.1167310322908865,-9.46,6.64,6.1383
390,000537.SZ,20200323,6149.0658,0.43,4.8305,-831.07,-0.1351538635348478,-9.46,6.64,5.9548
391,000537.SZ,20200320,6913.4426,0.45,5.0464,33.0500000000001,0.0047805416074475,-9.46,6.64,6.2209
392,000537.SZ,20200318,19713.0085,0.53,5.0464,-2132.0999999999995,-0.1081570070849408,-9.46,6.64,6.2209
393,000537.SZ,20200317,18245.2691,0.58,5.2771,-2367.86,-0.1297793957996487,-9.46,6.64,6.5053
394,000537.SZ,20200313,28050.686800000003,0.5,5.6344,2133.199999999999,0.0760480488484866,-9.46,6.64,6.9458
395,000537.SZ,20200312,15155.6519,0.58,5.4036,-1382.3199999999997,-0.0912082178398409,-9.46,6.64,6.6613
396,000537.SZ,20200310,13591.4755,0.48,5.3515,-710.3700000000009,-0.0522658485460243,-9.46,6.64,6.5971
397,000537.SZ,20200309,17523.2284,0.51,5.3366,-132.7299999999998,-0.0075745174901674,-9.46,6.64,6.5787
398,000537.SZ,20200304,25931.8963,0.45,5.3813,2083.05,0.0803277159487946,-9.46,6.64,6.6338
399,000537.SZ,20200303,10733.2265,0.37,5.0389,-655.3399999999997,-0.0610571294661488,-9.46,6.64,6.2117
400,000537.SZ,20200302,10079.6584,0.46,5.0687,-664.6399999999999,-0.0659387425272269,-9.46,6.64,6.2484
401,000537.SZ,20200228,10261.8914,0.38,4.8752,-1226.92,-0.119560805330682,-9.46,6.64,6.0099
402,000537.SZ,20200226,20197.326500000003,0.47,5.1282,423.2999999999997,0.0209582193960175,-9.46,6.64,6.3218
403,000537.SZ,20200224,12835.3033,0.35,4.9868,-1898.78,-0.1479341746447082,-9.46,6.64,6.1475
404,000537.SZ,20200221,9090.0392,0.41,5.0985,-984.09,-0.108260259207683,-9.46,6.64,6.2851
405,000537.SZ,20200219,7010.8578,0.42,5.1059,831.0799999999997,0.1185418423406048,-9.46,6.64,6.2943
406,000537.SZ,20200218,9814.4758,0.41,5.091,-1225.5299999999995,-0.1248696338932334,-9.46,6.64,6.276
407,000537.SZ,20200217,9565.8894,0.43,5.1282,-28.170000000000076,-0.0029448385635736,-9.46,6.64,6.3218
408,000537.SZ,20200214,9003.9788,0.41,5.0464,561.2300000000002,0.0623313328991845,-9.46,6.64,6.2209
409,000537.SZ,20200213,10249.322,0.39,4.9273,43.14999999999975,0.0042100345759455,-9.46,6.64,6.0741
410,000537.SZ,20200212,6603.0740000000005,0.38,4.9347,-1652.5800000000004,-0.2502743419201421,-9.46,6.64,6.0833
411,000537.SZ,20200211,7873.6537,0.38,4.957,-550.3500000000001,-0.0698976639015759,-9.46,6.64,6.1108
412,000537.SZ,20200210,7479.9138,0.36,4.9496,413.19,0.0552399414014637,-9.46,6.64,6.1016
413,000537.SZ,20200207,5025.4179,0.37,4.8901,207.8100000000001,0.0413517848933518,-9.46,6.64,6.0282
414,000537.SZ,20200206,6016.1198,0.39,4.8975,-298.76000000000005,-0.049659915349425,-9.46,6.64,6.0374
415,000537.SZ,20200205,8241.7407,0.36,4.8752,-178.49000000000046,-0.0216568327610695,-9.46,6.64,6.0099
416,000537.SZ,20200123,6877.8833,0.33,5.3813,-1111.0700000000002,-0.1615424326841952,-9.46,6.64,6.6338
417,000537.SZ,20200122,5119.201,0.35,5.6195,222.69,0.0435009291489042,-9.46,6.64,6.9274
418,000537.SZ,20200121,6386.2542,0.34,5.545,-503.5299999999998,-0.0788459062591025,-9.46,6.64,6.8356
419,000537.SZ,20200120,4115.6667,0.35,5.6641,-293.53000000000003,-0.071320158165383,-9.46,6.64,6.9825
420,000537.SZ,20200116,5206.7212,0.36,5.6641,-1110.26,-0.2132359228298991,-9.46,6.64,6.9825
421,000537.SZ,20200110,6051.5704,0.39,5.8279,-804.1200000000001,-0.1328779055433281,-9.46,6.64,7.1843
422,000537.SZ,20200109,9569.1105,0.42,5.8651,916.62,0.0957894675790398,-9.46,6.64,7.2302
423,000537.SZ,20200108,11020.0774,0.42,5.746,-957.2400000000004,-0.0868632737552279,-9.46,6.64,7.0834
424,000537.SZ,20200107,16103.4462,0.49,5.8725,274.64999999999964,0.0170553555176282,-9.46,6.64,7.2394
425,000537.SZ,20200103,12012.5106,0.35,5.7386,-777.01,-0.0646833976571059,-9.46,6.64,7.0742
426,000537.SZ,20191231,14498.6337,0.43,5.7832,-2366.2200000000003,-0.1632029644282964,-9.46,6.64,7.1293
427,000537.SZ,20191230,12374.3849,0.42,5.8502,-121.21000000000016,-0.0097952343473654,-9.46,6.64,7.2118
428,000537.SZ,20191227,14369.0045,0.45,5.7758,-1774.95,-0.1235263027442158,-9.46,6.64,7.1201
429,000537.SZ,20191224,14798.4618,0.42,5.7758,-614.0900000000003,-0.04149688043929,-9.46,6.64,7.1201
430,000537.SZ,20191223,38839.0486,0.42,5.7832,-2729.4100000000008,-0.070274893396848,-9.46,6.64,7.1293
431,000537.SZ,20191220,39831.5357,0.53,6.1182,6970.889999999999,0.1750093205670701,-9.46,6.64,7.5422
432,000537.SZ,20191219,7941.0413,0.51,5.5599,340.8100000000002,0.0429175453350179,-9.46,6.64,6.854
433,000537.SZ,20191213,7359.5846,0.51,5.359,1048.3199999999997,0.1424428221125414,-9.46,6.64,6.6063
434,000537.SZ,20191212,5927.147,0.48,5.2994,175.7000000000001,0.0296432668196014,-9.46,6.64,6.5329
435,000537.SZ,20191210,5230.364100000001,0.46,5.2473,-343.4100000000001,-0.0656569969956776,-9.46,6.64,6.4686
436,000537.SZ,20191209,9362.1641,0.44,5.2845,1432.2700000000002,0.1529849279185354,-9.46,6.64,6.5145
437,000537.SZ,20191206,3244.5708,0.36,5.158,-199.21,-0.0613979513099236,-9.46,6.64,6.3585
438,000537.SZ,20191205,5373.2459,0.37,5.1729,-221.66,-0.0412525322915148,-9.46,6.64,6.3769
439,000537.SZ,20191204,3085.0437,0.42,5.1654,-386.45,-0.1252656485870848,-9.46,6.64,6.3677
440,000537.SZ,20191203,5605.9691,0.43,5.2101,-28.03000000000021,-0.0050000275599093,-9.46,6.64,6.4228
441,000537.SZ,20191202,4320.6543,0.41,5.1208,512.8,0.1186857277611865,-9.46,6.64,6.3127
442,000537.SZ,20191129,4724.5704,0.41,5.0761,-822.28,-0.1740433373582495,-9.46,6.64,6.2576
443,000537.SZ,20191121,2935.1929,0.43,5.1506,-168.50999999999993,-0.0574101961067022,-9.46,6.64,6.3494
444,000537.SZ,20191120,3556.9265,0.43,5.1654,-251.91000000000005,-0.0708223799395348,-9.46,6.64,6.3677
445,000537.SZ,20191119,4887.999,0.45,5.2324,-602.74,-0.123310172526631,-9.46,6.64,6.4503
446,000537.SZ,20191118,5825.376200000001,0.44,5.1878,-78.43999999999997,-0.0134652247866841,-9.46,6.64,6.3952
447,000537.SZ,20191115,4021.9375,0.42,5.0389,-199.70999999999992,-0.049655172413793,-9.46,6.64,6.2117
448,000537.SZ,20191114,7918.5345,0.4,5.0836,-1177.9200000000003,-0.1487547979995541,-9.46,6.64,6.2668
449,000537.SZ,20191113,3263.5693,0.36,5.0761,-335.35000000000014,-0.1027555933927924,-9.46,6.64,6.2576
450,000537.SZ,20191112,4064.2269,0.38,5.1654,-173.44000000000003,-0.0426747827489651,-9.46,6.64,6.3677
451,000537.SZ,20191111,4819.6199,0.37,5.1208,-587.6900000000002,-0.1219370017125209,-9.46,6.64,6.3127
452,000537.SZ,20191108,5741.9455,0.39,5.2548,-6.399999999999999,-0.0011146047972764,-9.46,6.64,6.4778
453,000537.SZ,20191107,4595.7154,0.4,5.2994,-116.82999999999988,-0.0254215045605304,-9.46,6.64,6.5329
454,000537.SZ,20191105,10362.6107,0.42,5.3962,-332.00000000000045,-0.0320382584670483,-9.46,6.64,6.6521
455,000537.SZ,20191101,14324.037,0.44,5.3664,1044.02,0.0728858770750173,-9.46,6.64,6.6154
456,000537.SZ,20191031,10367.5254,0.42,5.1357,481.88,0.0464797510889146,-9.46,6.64,6.331
457,000537.SZ,20191030,3085.7812000000004,0.47,4.9273,14.57000000000005,0.0047216568692556,-14.24,-5.39,6.0741
458,000537.SZ,20191029,2981.9098000000004,0.48,4.9422,95.77999999999996,0.0321203545459356,-14.24,-5.39,6.0924
459,000537.SZ,20191025,2751.056,0.48,5.0166,274.94,0.0999398049330875,-14.24,-5.39,6.1842
460,000537.SZ,20191022,3277.4911,0.5,5.0836,285.88,0.0872252559282311,-14.24,-5.39,6.2668
461,000537.SZ,20191018,4504.571,0.5,5.0017,18.39000000000001,0.0040825197338436,-14.24,-5.39,6.1658
462,000537.SZ,20191017,4566.0654,0.52,5.1431,-133.94000000000003,-0.0293337892181745,-14.24,-5.39,6.3402
463,000537.SZ,20191016,6375.6728,0.51,5.1282,89.63999999999993,0.0140596926492212,-14.24,-5.39,6.3218
464,000537.SZ,20191015,4131.5787,0.54,5.1431,-703.6100000000001,-0.170300519750477,-14.24,-5.39,6.3402
465,000537.SZ,20191011,4832.2614,0.53,5.1133,-456.84,-0.0945395876141965,-14.24,-5.39,6.3035
466,000537.SZ,20191010,5190.1284,0.52,5.0687,-513.13,-0.0988665328588017,-14.24,-5.39,6.2484
467,000537.SZ,20191009,6582.630800000001,0.48,5.0538,229.44,0.0348553651224066,-14.24,-5.39,6.2301
468,000537.SZ,20191008,2798.787,0.48,4.8454,4.190000000000055,0.0014970771266266,-14.24,-5.39,5.9732
469,000537.SZ,20190930,2390.9673,0.48,4.7412,-220.47,-0.0922095421380292,-14.24,-5.39,5.8447
470,000537.SZ,20190927,2262.0723000000003,0.49,4.8231,-44.00000000000004,-0.0194511908394793,-14.24,-5.39,5.9456
471,000537.SZ,20190926,3289.9068,0.49,4.8156,-350.63000000000005,-0.106577487240672,-14.24,-5.39,5.9365
472,000537.SZ,20190925,3446.1161,0.5,4.9273,-166.39,-0.0482833413534732,-14.24,-5.39,6.0741
