,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,600382.SH,20180403,6457.0859,0.0,17.008,-234.36,-0.0362950104163861,167.53,87.42,6.879
490,600382.SH,20180329,4220.676,0.0,33.2726,1139.96,0.2700894359102665,149.68,70.09,7.1803
491,600382.SH,20180328,2915.929,0.0,32.7721,-41.00000000000003,-0.0140606990087893,149.68,70.09,7.0723
492,600382.SH,20180327,3951.9226,0.0,32.8248,-797.6600000000001,-0.2018409975944367,149.68,70.09,7.0837
493,600382.SH,20180326,3213.5991000000004,0.0,32.4823,-400.04,-0.1244834802200436,149.68,70.09,7.0098
494,600382.SH,20180323,6157.6017,0.0,32.3506,59.89000000000033,0.0097261893376442,149.68,70.09,6.9813
495,600382.SH,20180322,3699.6083,0.0,33.6414,531.4499999999998,0.1436503426592485,149.68,70.09,7.2599
496,600382.SH,20180321,3012.6434,0.0,33.1936,131.86000000000004,0.0437688708859468,149.68,70.09,7.1633
497,600382.SH,20180320,2391.8514,0.0,33.1936,-562.71,-0.2352612708297848,149.68,70.09,7.1633
498,600382.SH,20180319,2324.9217,0.0,33.299,-104.61999999999988,-0.0449993649248488,149.68,70.09,7.186
499,600382.SH,20180316,2046.1109,0.0,33.0619,-149.37,-0.0730019081565911,149.68,70.09,7.1348
500,600382.SH,20180315,3289.7138,0.0,33.0619,-711.95,-0.216417002597612,149.68,70.09,7.1348
501,600382.SH,20180314,5385.6159,0.0,33.2463,-2053.3500000000004,-0.3812655856129659,149.68,70.09,7.1746
502,600382.SH,20180313,7730.9443,0.0,33.7731,-3301.07,-0.4269944099843016,149.68,70.09,7.2883
503,600382.SH,20180312,9001.8108,0.0,34.4318,-2524.3,-0.2804213570007492,149.68,70.09,7.4305
504,600382.SH,20180309,4997.9626,0.0,34.3527,-76.66999999999996,-0.0153402508454144,149.68,70.09,7.4134
505,600382.SH,20180308,3576.0701,0.0,34.1156,-263.01,-0.0735472159787919,149.68,70.09,7.3622
506,600382.SH,20180307,3479.7763,0.0,33.8785,-403.55,-0.115970098422706,149.68,70.09,7.3111
507,600382.SH,20180306,4374.1146,0.0,34.1683,181.81000000000012,0.0415649832311206,149.68,70.09,7.3736
508,600382.SH,20180305,2223.2269,0.0,33.5624,-250.28,-0.1125751042325009,149.68,70.09,7.2429
509,600382.SH,20180302,2045.4179,0.0,33.6151,-106.09000000000007,-0.0518671514510555,149.68,70.09,7.2542
510,600382.SH,20180301,2021.9654,0.0,33.6678,-417.0,-0.2062349830516388,149.68,70.09,7.2656
511,600382.SH,20180228,2562.3317,0.0,33.6151,-350.4800000000001,-0.1367816664797926,149.68,70.09,7.2542
512,600382.SH,20180227,4919.1762,0.0,33.7468,-706.1800000000001,-0.1435565572951015,149.68,70.09,7.2826
513,600382.SH,20180226,3523.7892999999995,0.0,34.4318,-144.20000000000005,-0.0409218564798979,149.68,70.09,7.4305
514,600382.SH,20180223,2060.8879,0.0,34.0629,272.44,0.1321954483793126,149.68,70.09,7.3509
515,600382.SH,20180222,3354.9504,0.0,33.9839,321.56000000000006,0.0958464244359618,149.68,70.09,7.3338
516,600382.SH,20180214,1973.5264,0.0,33.8522,98.0,0.0496573037989256,149.68,70.09,7.3054
517,600382.SH,20180213,5080.2484,0.0,33.8258,-366.5100000000001,-0.0721441101187099,149.68,70.09,7.2997
518,600382.SH,20180212,8240.5757,0.0,33.6151,-71.62000000000035,-0.0086911403532159,149.68,70.09,7.2542
519,600382.SH,20180209,4657.5586,0.0,32.8248,-779.47,-0.1673559190430797,149.68,70.09,7.0837
520,600382.SH,20180208,3384.0867,0.0,33.7995,408.74,0.1207829574815562,149.68,70.09,7.294
521,600382.SH,20180207,3683.4705,0.0,33.1145,474.8,0.1289001771562986,149.68,70.09,7.1462
522,600382.SH,20180206,5515.236800000001,0.0,32.2452,240.65,0.0436336659198386,149.68,70.09,6.9586
523,600382.SH,20180205,4843.3322,0.0,33.457,-785.31,-0.1621425018089818,149.68,70.09,7.2201
524,600382.SH,20180202,3965.7964,0.0,33.9049,-569.0600000000001,-0.1434919856198366,149.68,70.09,7.3168
525,600382.SH,20180201,5635.794,0.0,33.6151,-1025.6,-0.1819796820110884,149.68,70.09,7.2542
526,600382.SH,20180131,7676.503299999999,0.0,35.0904,122.2399999999999,0.0159239168177,149.68,70.09,7.5726
527,600382.SH,20180130,7081.9258,0.0,35.4328,301.21,0.0425322163076037,149.68,70.09,7.6465
528,600382.SH,20180129,2915.0426,0.0,34.6425,-84.5,-0.0289875695127062,149.68,70.09,7.4759
529,600382.SH,20180126,2533.6117,0.0,34.6952,-406.25000000000006,-0.1603442232288397,149.68,70.09,7.4873
530,600382.SH,20180125,4037.3744,0.0,34.6952,349.69,0.086613220710965,149.68,70.09,7.4873
531,600382.SH,20180124,4945.8753,0.0,34.8533,383.37,0.0775130743793722,149.68,70.09,7.5214
532,600382.SH,20180123,2117.0626,0.0,34.2473,273.05999999999995,0.1289805979284693,149.68,70.09,7.3907
533,600382.SH,20180122,2379.8465,0.0,34.1683,-109.13000000000004,-0.0458558986892642,149.68,70.09,7.3736
534,600382.SH,20180119,2425.7819,0.0,33.9839,251.74,0.103776848198925,149.68,70.09,7.3338
535,600382.SH,20180118,1907.3882,0.0,33.8522,-262.62,-0.1376856583258719,149.68,70.09,7.3054
536,600382.SH,20180117,4065.4747,0.0,34.0366,94.71999999999996,0.023298632260582,149.68,70.09,7.3452
537,600382.SH,20180116,2614.0604,0.0,33.8522,-236.3100000000001,-0.0903995944393634,149.68,70.09,7.3054
538,600382.SH,20180115,2800.6417,0.0,33.4834,-198.3699999999999,-0.0708301958083391,149.68,70.09,7.2258
539,600382.SH,20180112,2668.7207,0.0,34.1947,-110.24,-0.0413081818565727,149.68,70.09,7.3793
540,600382.SH,20180111,2209.1732,0.0,34.3,-101.95,-0.04614848668271,149.68,70.09,7.402
541,600382.SH,20180110,3368.4668,0.0,34.0366,34.599999999999866,0.0102717354969922,149.68,70.09,7.3452
542,600382.SH,20180109,5316.7097,0.0,34.4318,-567.0300000000001,-0.1066505474240957,149.68,70.09,7.4305
543,600382.SH,20180108,6560.9204,0.0,34.985,208.46000000000024,0.0317729811201489,149.68,70.09,7.5498
544,600382.SH,20180105,5229.8814,0.0,34.4054,-523.0400000000002,-0.1000099160948468,149.68,70.09,7.4248
545,600382.SH,20180104,7498.9252,0.0,34.3,825.53,0.1100864427878277,149.68,70.09,7.402
546,600382.SH,20180103,3543.8286,0.0,33.7205,231.68999999999997,0.0653784440929225,149.68,70.09,7.277
547,600382.SH,20180102,3299.6878,0.0,33.5097,154.71000000000004,0.0468862539055967,149.68,70.09,7.2315
548,600382.SH,20171229,3088.9616,0.0,33.1409,25.59999999999997,0.0082875746982416,149.68,70.09,7.1519
549,600382.SH,20171228,4793.993,0.0,32.9301,-1278.6400000000003,-0.2667171186941658,149.68,70.09,7.1064
550,600382.SH,20171227,5535.5619,0.0,32.9828,-752.76,-0.1359861950057861,149.68,70.09,7.1178
551,600382.SH,20171222,1565.1981,0.0,33.5624,148.40000000000003,0.094812279672458,149.68,70.09,7.2429
552,600382.SH,20171221,1636.2716,0.0,33.5361,-18.84999999999997,-0.0115200923856406,149.68,70.09,7.2372
553,600382.SH,20171220,1473.7261,0.0,33.7468,272.46000000000004,0.1848783162624316,149.68,70.09,7.2826
554,600382.SH,20171219,2919.8836,0.0,33.9312,237.05000000000004,0.0811847431178421,149.68,70.09,7.3224
555,600382.SH,20171218,1646.5029,0.0,33.5361,-113.44,-0.0688975403565945,149.68,70.09,7.2372
556,600382.SH,20171215,1413.3327,0.0,33.457,106.68000000000002,0.075481165899579,149.68,70.09,7.2201
557,600382.SH,20171214,1775.6862,0.0,33.457,-240.6800000000001,-0.1355419668182362,149.68,70.09,7.2201
558,600382.SH,20171213,1874.2958,0.0,33.4043,-220.31,-0.1175428126126089,149.68,70.09,7.2087
559,600382.SH,20171212,2201.8465,0.0,33.4043,-345.24000000000007,-0.1567956712695458,149.68,70.09,7.2087
560,600382.SH,20171211,3832.4405,0.0,33.9576,-1611.71,-0.4205440371481306,149.68,70.09,7.3281
561,600382.SH,20171208,2123.1953000000003,0.0,33.9576,254.75000000000003,0.1199842520374833,149.68,70.09,7.3281
562,600382.SH,20171207,1702.6354,0.0,33.6151,-162.00000000000003,-0.0951466180017166,149.68,70.09,7.2542
563,600382.SH,20171206,3186.0276000000003,0.0,33.6414,-232.7800000000001,-0.073062769449957,149.68,70.09,7.2599
564,600382.SH,20171205,6892.181600000001,0.0,33.4834,-2152.21,-0.312268324444614,149.68,70.09,7.2258
565,600382.SH,20171204,3316.2924,0.0,34.7215,-847.21,-0.2554690292086428,149.68,70.09,7.493
566,600382.SH,20171201,2491.7489,0.0,35.3801,-612.5400000000001,-0.2458273383806851,149.68,70.09,7.6351
567,600382.SH,20171130,3104.2314,0.0,35.4065,56.29000000000005,0.018133313128654,149.68,70.09,7.6408
568,600382.SH,20171129,2956.8308,0.0,35.828,255.23,0.0863187707595578,149.68,70.09,7.7318
569,600382.SH,20171128,3870.9292,0.0,35.8543,662.6399999999999,0.1711837044190836,149.68,70.09,7.7375
570,600382.SH,20171127,3262.0832,0.0,34.6425,191.86,0.0588151767557614,149.68,70.09,7.4759
571,600382.SH,20171124,4128.8671,0.0,34.4054,-589.0099999999999,-0.1426565655261705,149.68,70.09,7.4248
572,600382.SH,20171123,2818.0162,0.0,34.9586,-718.7700000000001,-0.2550624087966563,149.68,70.09,7.5442
573,600382.SH,20171122,3148.3606,0.0,35.4592,-68.16999999999996,-0.0216525387847884,149.68,70.09,7.6522
574,600382.SH,20171121,4113.2426,0.0,35.8807,-205.25999999999985,-0.0499022352826939,149.68,70.09,7.7431
575,600382.SH,20171120,3052.7375,0.0,35.7753,-49.91,-0.016349260295063,149.68,70.09,7.7204
576,600382.SH,20171117,7078.4713,0.0,35.3538,-1977.5,-0.2793682302561571,149.68,70.09,7.6294
577,600382.SH,20171116,2746.9335,0.0,37.1452,-23.340000000000032,-0.0084967473730252,149.68,70.09,8.016
578,600382.SH,20171115,3604.1939,0.0,37.1452,-1171.35,-0.3249963882353832,149.68,70.09,8.016
579,600382.SH,20171114,4113.6859,0.0,37.5404,-439.83,-0.1069187124860456,149.68,70.09,8.1013
580,600382.SH,20171113,8800.0594,0.0,37.4877,-1204.4300000000003,-0.1368661216082246,149.68,70.09,8.0899
581,600382.SH,20171110,5677.709199999999,0.0,38.1463,1367.42,0.2408400909296306,149.68,70.09,8.2321
582,600382.SH,20171109,2686.5791,0.0,37.8828,-92.03000000000004,-0.0342554589217194,149.68,70.09,8.1752
583,600382.SH,20171108,5015.474,0.0,37.9619,-526.8200000000002,-0.1050389255332596,149.68,70.09,8.1923
584,600382.SH,20171107,4167.6254,0.0,38.0409,-297.3899999999999,-0.071357180998081,149.68,70.09,8.2093
585,600382.SH,20171106,4321.0477,0.0,37.8828,-68.51999999999998,-0.0158572653571956,149.68,70.09,8.1752
586,600382.SH,20171103,6565.6515,0.0,37.8565,-480.0900000000001,-0.073121456416016,149.68,70.09,8.1695
587,600382.SH,20171102,5236.1136,0.0,38.5151,-497.1899999999999,-0.0949540132207979,149.68,70.09,8.3117
588,600382.SH,20171101,7537.8802,0.0,39.1473,641.9800000000001,0.0851671800249624,149.68,70.09,8.4481
589,600382.SH,20171031,3861.6837,0.0,38.6995,-549.57,-0.1423135716682337,149.68,70.09,8.3514
590,600382.SH,20171030,7938.763199999999,0.0,38.5678,616.0199999999998,0.0775964699387934,149.68,70.09,8.323
591,600382.SH,20171027,6843.078299999999,0.0,38.9629,-1070.3800000000003,-0.1564179091740044,149.68,70.09,8.4083
592,600382.SH,20171026,11341.5129,0.0,39.121,-2309.1400000000003,-0.2036007030420077,149.68,70.09,8.4424
593,600382.SH,20171025,17784.212,0.0,39.7796,1167.5600000000002,0.065651489084813,136.0,36.99,8.5845
594,600382.SH,20171024,4018.985,0.0,38.6732,110.11000000000016,0.0273974647827747,136.0,36.99,8.3458
595,600382.SH,20171023,4456.397800000001,0.0,38.8049,-387.5100000000001,-0.086955881721331,136.0,36.99,8.3742
596,600382.SH,20171020,4693.51,0.0,38.6732,-285.88,-0.0609096390547799,136.0,36.99,8.3458
597,600382.SH,20171019,5728.7480000000005,0.0,38.0936,-1269.8100000000002,-0.2216557614333882,136.0,36.99,8.2207
598,600382.SH,20171018,3848.7724,0.0,38.5941,-146.3099999999999,-0.0380147186671781,136.0,36.99,8.3287
599,600382.SH,20171017,6217.3264,0.0,38.6732,535.51,0.0861318781655085,136.0,36.99,8.3458
600,600382.SH,20171016,12992.7555,0.0,38.3307,-3117.77,-0.2399621850807552,136.0,36.99,8.2719
601,600382.SH,20171013,9431.2047,0.0,39.4898,-701.6800000000001,-0.0743998272034112,136.0,36.99,8.522
602,600382.SH,20171012,15568.9296,0.0,39.5952,-2773.310000000001,-0.178131064321853,136.0,36.99,8.5447
603,600382.SH,20171011,20050.1784,0.0,40.2275,3123.16,0.1557671925752042,136.0,36.99,8.6812
604,600382.SH,20171010,28042.1466,0.0,40.2011,2986.2300000000005,0.1064907777067252,136.0,36.99,8.6755
605,600382.SH,20171009,35291.4303,0.0,39.7533,7981.769999999999,0.2261673707228578,136.0,36.99,8.5789
