,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,601718.SH,20180306,5.460000000000001,6829.739599999999,0.19,19.61,387.6000000000001,0.056751797682008276,1.08,-31.3
483,601718.SH,20180305,5.38,5209.9729,0.18,19.3227,-365.2900000000001,-0.07011360846042022,1.08,-31.3
484,601718.SH,20180302,5.34,4342.2903,0.19,19.179,-104.56999999999998,-0.02408176164546161,1.08,-31.3
485,601718.SH,20180301,5.34,5178.1555,0.2,19.179,81.24999999999994,0.015690915423455312,1.08,-31.3
486,601718.SH,20180228,5.33,7801.4822,0.19,19.1431,-248.62000000000006,-0.031868303179618876,1.08,-31.3
487,601718.SH,20180227,5.42,10815.3697,0.2,19.4664,583.3600000000001,0.05393805447075935,1.08,-31.3
488,601718.SH,20180226,5.3,6727.2327000000005,0.2,19.0354,125.18000000000006,0.01860794855513175,1.08,-31.3
489,601718.SH,20180223,5.18,7075.724499999999,0.19,18.6044,424.6299999999997,0.06001222913639441,1.08,-31.3
490,601718.SH,20180222,5.09,4146.7981,0.19,18.2811,62.50999999999999,0.015074281045899002,1.08,-31.3
491,601718.SH,20180214,5.01,3308.5989999999997,0.18,17.9938,-152.32999999999998,-0.04604063532631183,1.08,-31.3
492,601718.SH,20180213,5.01,4495.0519,0.18,17.9938,-488.55,-0.10868617557007516,1.08,-31.3
493,601718.SH,20180212,4.97,4854.2292,0.16,17.8502,445.19999999999993,0.0917138399645406,1.08,-31.3
494,601718.SH,20180209,4.84,11416.2831,0.15,17.3833,-2433.5600000000004,-0.21316570189118736,1.08,-31.3
495,601718.SH,20180208,5.17,6337.4502999999995,0.15,18.5685,-2006.0900000000001,-0.31654528320324665,1.08,-31.3
496,601718.SH,20180207,5.14,8569.7631,0.14,18.4607,-1508.1399999999999,-0.17598386121081921,1.08,-31.3
497,601718.SH,20180206,5.09,10537.8353,0.13,18.2811,-1801.6199999999997,-0.1709668018819766,1.08,-31.3
498,601718.SH,20180205,5.66,5103.852199999999,0.12,20.3284,-900.75,-0.17648434255208253,1.08,-31.3
499,601718.SH,20180202,5.63,7929.1556,0.12,20.2206,-1412.37,-0.17812363273587414,1.08,-31.3
500,601718.SH,20180201,5.79,18599.937700000002,0.11,20.7953,-3846.4600000000005,-0.2067996173987185,1.08,-31.3
501,601718.SH,20180131,6.38,8367.3153,0.12,22.9143,-1452.85,-0.17363394923100361,1.08,-31.3
502,601718.SH,20180130,6.43,4133.9228,0.13,23.0939,-505.8399999999999,-0.1223631945908617,1.08,-31.3
503,601718.SH,20180129,6.45,11349.6215,0.12,23.1657,-1174.6299999999997,-0.1034950813117424,1.08,-31.3
504,601718.SH,20180126,6.47,5117.8161,0.13,23.2375,-441.6600000000001,-0.08629852878066488,1.08,-31.3
505,601718.SH,20180125,6.49,8797.509699999999,0.12,23.3094,-624.0900000000004,-0.07093939322397115,1.08,-31.3
506,601718.SH,20180124,6.46,6518.0659,0.12,23.2016,-974.36,-0.14948606150177157,1.08,-31.3
507,601718.SH,20180123,6.48,9539.354,0.12,23.2734,-631.5100000000003,-0.06620049953068105,1.08,-31.3
508,601718.SH,20180122,6.42,5628.8367,0.12,23.058,-610.1299999999999,-0.10839362243356605,1.08,-31.3
509,601718.SH,20180119,6.41,8602.6628,0.11,23.022,-1468.8300000000004,-0.17074131976903714,1.08,-31.3
510,601718.SH,20180118,6.36,5830.6498,0.11,22.8425,-1372.2,-0.23534255135679732,1.08,-31.3
511,601718.SH,20180117,6.36,6927.9538,0.1,22.8425,-980.3399999999999,-0.1415049852093413,1.08,-31.3
512,601718.SH,20180116,6.36,5906.401400000001,0.1,22.8425,-1297.23,-0.21963119540097628,1.08,-31.3
513,601718.SH,20180115,6.36,9121.2002,0.1,22.8425,-2161.3599999999997,-0.2369600439205358,1.08,-31.3
514,601718.SH,20180112,6.65,4848.8826,0.1,23.884,-762.4799999999999,-0.15724859991454523,1.08,-31.3
515,601718.SH,20180111,6.720000000000001,4384.739,0.1,24.1354,-221.14999999999998,-0.050436297348599314,1.08,-31.3
516,601718.SH,20180110,6.68,7751.547199999999,0.1,23.9918,-1096.9,-0.14150723354945194,1.08,-31.3
517,601718.SH,20180109,6.84,5806.5022,0.1,24.5664,-307.5799999999998,-0.0529716496103282,1.08,-31.3
518,601718.SH,20180108,6.8500000000000005,5467.7649,0.1,24.6023,344.22,0.06295442585689813,1.08,-31.3
519,601718.SH,20180105,6.880000000000001,6427.811,0.1,24.7101,-379.10999999999984,-0.05897964330314004,1.08,-31.3
520,601718.SH,20180104,6.859999999999999,7677.679099999999,0.1,24.6382,-742.5700000000002,-0.09671803032247078,1.08,-31.3
521,601718.SH,20180103,6.890000000000001,10190.9908,0.1,24.746,-635.13,-0.06232269388369971,1.08,-31.3
522,601718.SH,20180102,6.8100000000000005,6251.5347,0.1,24.4587,72.69999999999999,0.011629144440324387,1.08,-31.3
523,601718.SH,20171229,6.73,3262.8927,0.09,24.1713,-41.620000000000005,-0.012755552764576048,1.08,-31.3
524,601718.SH,20171228,6.68,3622.4536,0.09,23.9918,-298.23999999999995,-0.08233093724099046,1.08,-31.3
525,601718.SH,20171227,6.699999999999999,4192.3276,0.09,24.0636,-317.52999999999986,-0.07574074125314059,1.08,-31.3
526,601718.SH,20171222,6.73,4493.407,0.09,24.1713,593.2299999999998,0.1320223162513433,1.08,-31.3
527,601718.SH,20171221,6.7,4583.679,0.09,24.0636,-553.02,-0.12064980990160959,1.08,-31.3
528,601718.SH,20171220,6.739999999999999,6041.2457,0.08,24.2073,-1297.63,-0.2147951042613612,1.08,-31.3
529,601718.SH,20171219,6.9,4655.2443,0.09,24.7819,-649.3400000000001,-0.13948569788270834,1.08,-31.3
530,601718.SH,20171218,6.92,6854.553599999999,0.09,24.8537,349.02,0.050917976627974725,1.08,-31.3
531,601718.SH,20171215,6.88,6648.7084,0.09,24.7101,-425.36000000000007,-0.06397633561429766,1.08,-31.3
532,601718.SH,20171214,6.97,10974.092200000001,0.09,25.0333,202.40999999999997,0.018444350230627727,1.08,-31.3
533,601718.SH,20171213,6.859999999999999,11750.5884,0.09,24.6382,-1241.32,-0.10563896527938975,1.08,-31.3
534,601718.SH,20171212,6.95,10869.7225,0.09,24.9615,-2327.0799999999995,-0.21408826214284674,1.08,-31.3
535,601718.SH,20171211,7.130000000000001,13635.0577,0.09,25.608,-180.6199999999999,-0.013246735288842957,1.08,-31.3
536,601718.SH,20171208,7.180000000000001,17364.3597,0.09,25.7876,-2422.09,-0.13948628350517295,1.08,-31.3
537,601718.SH,20171207,7.27,35694.4878,0.09,26.1108,2753.18,0.0771317973639616,1.08,-31.3
538,601718.SH,20171206,6.989999999999999,18626.541699999998,0.11,25.1052,1556.8500000000001,0.0835823431463931,1.08,-31.3
539,601718.SH,20171205,6.569999999999999,9759.2441,0.1,23.5967,-970.8299999999999,-0.09947799133336566,1.08,-31.3
540,601718.SH,20171204,6.83,3917.8065,0.11,24.5305,-50.60999999999996,-0.012917942731474858,1.08,-31.3
541,601718.SH,20171201,6.88,5053.9054,0.11,24.7101,-266.07000000000005,-0.052646414790431195,1.08,-31.3
542,601718.SH,20171130,6.84,4791.1996,0.11,24.5664,-704.1700000000001,-0.14697154341054797,1.08,-31.3
543,601718.SH,20171129,6.91,3725.0634,0.1,24.8178,-91.94,-0.024681459112883823,1.08,-31.3
544,601718.SH,20171128,6.930000000000001,3780.4883,0.11,24.8897,602.17,0.159283656558334,1.08,-31.3
545,601718.SH,20171127,6.84,3848.4451,0.11,24.5664,157.92000000000013,0.041034754529823005,1.08,-31.3
546,601718.SH,20171124,6.86,4802.3377,0.11,24.6382,-359.48999999999995,-0.07485729293881185,1.08,-31.3
547,601718.SH,20171123,6.89,6543.2098,0.11,24.746,-1057.22,-0.16157513396559592,1.08,-31.3
548,601718.SH,20171122,7.09,10293.9467,0.11,25.4643,331.92999999999995,0.03224516404383558,1.08,-31.3
549,601718.SH,20171121,6.91,6645.729600000001,0.11,24.8178,-750.3899999999998,-0.11291311039799147,1.08,-31.3
550,601718.SH,20171120,6.88,9010.456600000001,0.11,24.7101,-1138.4800000000002,-0.1263509775964073,1.08,-31.3
551,601718.SH,20171117,7.010000000000001,12397.4598,0.1,25.177,-1344.8300000000004,-0.10847625414361096,1.08,-31.3
552,601718.SH,20171116,7.34,5080.7237000000005,0.1,26.3622,-785.31,-0.1545665630272317,1.08,-31.3
553,601718.SH,20171115,7.35,5330.16,0.1,26.3981,-229.64999999999998,-0.043085010581295866,1.08,-31.3
554,601718.SH,20171114,7.36,10562.151399999999,0.1,26.434,-2008.9400000000003,-0.19020178029260218,1.08,-31.3
555,601718.SH,20171113,7.51,6577.041499999999,0.1,26.9728,-782.31,-0.11894557758226096,1.08,-31.3
556,601718.SH,20171110,7.54,9121.5829,0.1,27.0805,-1285.5800000000002,-0.1409382575473825,1.08,-31.3
557,601718.SH,20171109,7.67,5748.4518,0.1,27.5474,-572.61,-0.09961116834971113,1.08,-31.3
558,601718.SH,20171108,7.7,5001.0926,0.1,27.6552,-181.68999999999994,-0.03633006115503639,1.08,-31.3
559,601718.SH,20171107,7.67,4130.9785,0.1,27.5474,-402.67,-0.09747569492312777,1.08,-31.3
560,601718.SH,20171106,7.649999999999999,4933.5615,0.1,27.4756,35.860000000000014,0.007268582746966875,1.08,-31.3
561,601718.SH,20171103,7.61,5833.6565,0.1,27.3319,-260.42,-0.044640955462495954,1.08,-31.3
562,601718.SH,20171102,7.57,9380.6886,0.1,27.1883,-1629.3500000000001,-0.17369193984330747,1.08,-31.3
563,601718.SH,20171101,7.75,6000.617,0.1,27.8348,-833.0700000000002,-0.13883072357392584,1.08,-31.3
564,601718.SH,20171031,7.81,13849.218100000002,0.1,28.0503,-3300.5499999999993,-0.23832031354896482,6.28,-5.04
565,601718.SH,20171030,7.939999999999999,11227.2128,0.11,28.5172,-1835.22,-0.16346176319023722,6.28,-5.04
566,601718.SH,20171027,8.16,6180.6254,0.11,29.3073,-560.87,-0.09074648012157475,6.28,-5.04
567,601718.SH,20171026,8.25,7973.383900000001,0.12,29.6305,-32.57000000000005,-0.004084840314787809,6.28,-5.04
568,601718.SH,20171025,8.17,6012.701999999999,0.11,29.3432,-85.13999999999999,-0.014160023230820353,6.28,-5.04
569,601718.SH,20171024,8.13,5138.5844,0.1,29.1996,-985.3699999999999,-0.1917590377614504,6.28,-5.04
570,601718.SH,20171023,8.15,4014.6705,0.11,29.2714,-720.2400000000001,-0.17940202066396235,6.28,-5.04
571,601718.SH,20171020,8.18,5253.5887,0.11,29.3791,-747.8399999999999,-0.1423484103352057,6.28,-5.04
572,601718.SH,20171019,8.09,10423.3166,0.1,29.0559,-2653.87,-0.2546089792571397,6.28,-5.04
573,601718.SH,20171018,8.25,5967.4793,0.11,29.6305,-85.18,-0.01427403359405034,6.28,-5.04
574,601718.SH,20171017,8.280000000000001,6314.7002,0.11,29.7383,-1518.42,-0.24045797138556158,6.28,-5.04
575,601718.SH,20171016,8.27,12602.2045,0.1,29.7024,-3089.9400000000005,-0.24519043473703356,6.28,-5.04
576,601718.SH,20171013,8.47,6625.4391000000005,0.11,30.4207,-635.1400000000001,-0.09586383489661841,6.28,-5.04
577,601718.SH,20171012,8.47,7634.044599999999,0.11,30.4207,-233.6300000000001,-0.03060369859510647,6.28,-5.04
578,601718.SH,20171011,8.48,7079.492,0.11,30.4566,-1020.6599999999999,-0.14417136144796827,6.28,-5.04
579,601718.SH,20171010,8.52,7663.427000000001,0.11,30.6003,-292.70000000000044,-0.038194400494713454,6.28,-5.04
580,601718.SH,20171009,8.49,10560.408599999999,0.1,30.4925,-2.4899999999998954,-0.00023578633122206045,6.28,-5.04
