,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600831.SH,20180322,7.970000000000001,1669.4669999999999,0.11,36.1781,-128.29,-0.07684488522384689,11.6,0.39
481,600831.SH,20180321,7.92,2197.007,0.09,35.9512,92.15999999999997,0.04194797740744566,11.6,0.39
482,600831.SH,20180320,8.0,1855.7760999999998,0.1,36.3143,-95.64999999999998,-0.051541778127221265,11.6,0.39
483,600831.SH,20180319,8.03,2129.1142,0.09,36.4505,-114.66000000000001,-0.05385338184302186,11.6,0.39
484,600831.SH,20180316,8.09,3090.4071,0.1,36.7228,-68.84999999999991,-0.022278618244178868,11.6,0.39
485,600831.SH,20180315,7.98,1977.7985,0.09,36.2235,-49.99000000000001,-0.025275577871052085,11.6,0.39
486,600831.SH,20180314,8.0,2592.0778999999998,0.09,36.3143,-404.15,-0.15591738195831228,11.6,0.39
487,600831.SH,20180313,8.12,4059.1050999999998,0.1,36.859,103.92000000000009,0.025601702207710783,11.6,0.39
488,600831.SH,20180312,8.19,6499.6552,0.1,37.1768,234.94999999999993,0.03614807136230856,11.6,0.39
489,600831.SH,20180309,8.02,6925.7239,0.08,36.4051,632.8699999999999,0.09137961737111695,11.6,0.39
490,600831.SH,20180308,7.7,1381.5916,0.09,34.9525,-292.13,-0.21144453976124347,11.6,0.39
491,600831.SH,20180307,7.68,2007.1546999999998,0.09,34.8617,-322.95000000000005,-0.16089940650812817,11.6,0.39
492,600831.SH,20180306,7.81,3722.9888,0.09,35.4518,-750.6599999999999,-0.20162832614484358,11.6,0.39
493,600831.SH,20180305,7.859999999999999,4027.9567,0.12,35.6788,35.11999999999989,0.00871906095713489,11.6,0.39
494,600831.SH,20180302,8.01,8423.282000000001,0.14,36.3597,630.73,0.07487936412434013,11.6,0.39
495,600831.SH,20180301,7.619999999999999,3867.3576999999996,0.17,34.5894,817.46,0.21137429309939448,11.6,0.39
496,600831.SH,20180228,7.380000000000001,1835.3929,0.15,33.4999,-225.74,-0.12299273904786272,11.6,0.39
497,600831.SH,20180227,7.380000000000001,2608.3828000000003,0.13,33.4999,-89.94000000000005,-0.03448113520760835,11.6,0.39
498,600831.SH,20180226,7.330000000000001,2361.7088,0.12,33.273,145.19000000000005,0.06147667316139909,11.6,0.39
499,600831.SH,20180223,7.159999999999999,1629.7459000000001,0.1,32.5013,-340.06,-0.20865829452309098,11.6,0.39
500,600831.SH,20180222,7.180000000000001,1404.9367,0.1,32.5921,-112.23000000000002,-0.07988260254002905,11.6,0.39
501,600831.SH,20180214,7.07,1011.0110000000001,0.09,32.0928,-144.25,-0.14267896194996887,11.6,0.39
502,600831.SH,20180213,7.13,1887.286,0.09,32.3651,-127.37999999999997,-0.06749374498618649,11.6,0.39
503,600831.SH,20180212,7.159999999999999,3239.3291,0.09,32.5013,-282.91999999999996,-0.08733907277281582,11.6,0.39
504,600831.SH,20180209,7.05,4363.2112,0.08,32.002,188.18000000000006,0.043128785514668665,11.6,0.39
505,600831.SH,20180208,7.069999999999999,1426.7239,0.1,32.0928,-60.74000000000001,-0.04257305845931368,11.6,0.39
506,600831.SH,20180207,6.95,2179.7218000000003,0.09,31.548,-249.47000000000003,-0.11445038536569208,11.6,0.39
507,600831.SH,20180206,7.0200000000000005,2370.2055,0.09,31.8658,-117.33000000000004,-0.04950203684870364,11.6,0.39
508,600831.SH,20180205,7.4,1358.1808999999998,0.1,33.5907,-97.7,-0.07193445291418839,11.6,0.39
509,600831.SH,20180202,7.53,2160.4921,0.1,34.1808,267.58000000000004,0.12385141329607272,11.6,0.39
510,600831.SH,20180201,7.42,2904.2248,0.09,33.6815,-364.94000000000005,-0.12565831680798265,11.6,0.39
511,600831.SH,20180131,7.910000000000001,2518.6564,0.1,35.9058,-478.67999999999995,-0.19005371276526642,11.6,0.39
512,600831.SH,20180130,8.110000000000001,1109.2226,0.1,36.8136,-245.32999999999998,-0.22117291876310488,11.6,0.39
513,600831.SH,20180129,8.19,1834.0837,0.1,37.1768,-139.55000000000004,-0.07608704008437567,11.6,0.39
514,600831.SH,20180126,8.3,2514.9926,0.1,37.6761,-437.91999999999996,-0.17412377276974889,11.6,0.39
515,600831.SH,20180125,8.280000000000001,3892.2653,0.09,37.5853,233.54999999999995,0.06000361794454246,11.6,0.39
516,600831.SH,20180124,8.290000000000001,3232.5472,0.09,37.6307,230.31999999999996,0.07125031306580766,11.6,0.39
517,600831.SH,20180123,8.16,1920.1286,0.09,37.0406,-6.560000000000002,-0.0034164378365074102,11.6,0.39
518,600831.SH,20180122,8.2,2014.4153,0.09,37.2222,-38.40999999999997,-0.01906756764605589,11.6,0.39
519,600831.SH,20180119,8.08,1627.3939,0.09,36.6774,159.65000000000003,0.09810163353813728,11.6,0.39
520,600831.SH,20180118,8.06,1118.4906999999998,0.09,36.5867,-117.38000000000001,-0.1049449941783155,11.6,0.39
521,600831.SH,20180117,8.07,1861.5197,0.09,36.6321,-81.39999999999998,-0.04372771343757467,11.6,0.39
522,600831.SH,20180116,8.01,1447.7008,0.09,36.3597,-262.28999999999996,-0.18117693932337398,11.6,0.39
523,600831.SH,20180115,8.01,2453.225,0.09,36.3597,-441.06000000000006,-0.1797878303050067,11.6,0.39
524,600831.SH,20180112,8.229999999999999,2107.1068999999998,0.09,37.3583,-479.19,-0.22741608411039804,11.6,0.39
525,600831.SH,20180111,8.379999999999999,3828.3589999999995,0.1,38.0392,-140.14999999999992,-0.03660837450197328,11.6,0.39
526,600831.SH,20180110,8.15,1964.313,0.1,36.9952,-429.39,-0.21859550896420274,11.6,0.39
527,600831.SH,20180109,8.25,1162.6059,0.1,37.4491,-126.35,-0.10867827180302456,11.6,0.39
528,600831.SH,20180108,8.309999999999999,1356.1647,0.11,37.7215,-83.88999999999999,-0.06185826839468686,11.6,0.39
529,600831.SH,20180105,8.33,1537.6861999999999,0.11,37.8123,-8.619999999999962,-0.005605825167709746,11.6,0.39
530,600831.SH,20180104,8.36,2028.1807000000001,0.13,37.9484,209.59999999999997,0.10334384899728113,11.6,0.39
531,600831.SH,20180103,8.32,2309.8128,0.14,37.7669,438.15999999999997,0.18969502636750474,11.6,0.39
532,600831.SH,20180102,8.23,1660.0901000000001,0.13,37.3583,51.650000000000034,0.03111276912018211,11.6,0.39
533,600831.SH,20171229,8.17,1775.5493,0.13,37.086,-123.99999999999997,-0.06983754266918975,11.6,0.39
534,600831.SH,20171228,8.129999999999999,1957.4476,0.12,36.9044,-55.15999999999997,-0.02817955382304996,11.6,0.39
535,600831.SH,20171227,8.02,1371.2782,0.1,36.4051,-136.97000000000003,-0.09988491029756036,11.6,0.39
536,600831.SH,20171222,8.09,1461.4504000000002,0.1,36.7228,174.11,0.1191350729385,11.6,0.39
537,600831.SH,20171221,8.09,2665.9789,0.1,36.7228,-1000.5699999999999,-0.3753105472815257,11.6,0.39
538,600831.SH,20171220,8.16,1703.9755,0.09,37.0406,-295.7300000000001,-0.17355296481668903,11.6,0.39
539,600831.SH,20171219,8.309999999999999,893.8509,0.13,37.7215,-66.86,-0.07479994706052207,11.6,0.39
540,600831.SH,20171218,8.23,779.4002,0.1,37.3583,5.11999999999999,0.006569154075146491,11.6,0.39
541,600831.SH,20171215,8.28,1231.5515,0.1,37.5853,-9.61,-0.007803165356868957,11.6,0.39
542,600831.SH,20171214,8.33,1058.8143,0.11,37.8123,-123.37,-0.11651712675206596,11.6,0.39
543,600831.SH,20171213,8.36,964.0201999999999,0.12,37.9484,-24.46,-0.025372912310343707,11.6,0.39
544,600831.SH,20171212,8.32,1303.1537,0.09,37.7669,69.49000000000001,0.05332448505498623,11.6,0.39
545,600831.SH,20171211,8.39,2081.1259999999997,0.11,38.0846,-77.87,-0.037417244318700554,11.6,0.39
546,600831.SH,20171208,8.31,1331.5904,0.11,37.7215,138.60000000000002,0.1040860612993305,11.6,0.39
547,600831.SH,20171207,8.23,1375.8442,0.09,37.3583,-173.19,-0.12587907845961047,11.6,0.39
548,600831.SH,20171206,8.31,1913.9122,0.09,37.7215,-322.04,-0.16826268206033695,11.6,0.39
549,600831.SH,20171205,8.32,2799.5042000000003,0.08,37.7669,-319.87,-0.11425951781033226,11.6,0.39
550,600831.SH,20171204,8.620000000000001,2123.9015,0.09,39.1287,96.79000000000002,0.04557179323052412,11.6,0.39
551,600831.SH,20171201,8.76,2285.9705000000004,0.09,39.7642,-133.3,-0.05831221356531066,11.6,0.39
552,600831.SH,20171130,8.68,1927.1316,0.08,39.401,389.96000000000004,0.20235255340112737,11.6,0.39
553,600831.SH,20171129,8.65,2425.841,0.09,39.2648,-317.66,-0.13094840098753383,11.6,0.39
554,600831.SH,20171128,8.73,2375.6866999999997,0.1,39.628,-143.4899999999999,-0.06039937841972172,11.6,0.39
555,600831.SH,20171127,8.680000000000001,1513.1678,0.09,39.401,0.660000000000025,0.0004361710578298223,11.6,0.39
556,600831.SH,20171124,8.66,3650.6367,0.09,39.3102,-975.21,-0.2671342234629921,11.6,0.39
557,600831.SH,20171123,8.67,2988.2992999999997,0.08,39.3556,-531.4799999999999,-0.1778536708153698,11.6,0.39
558,600831.SH,20171122,9.02,1230.9765,0.08,40.9444,-83.42,-0.06776733755680958,11.6,0.39
559,600831.SH,20171121,8.98,1874.1107,0.09,40.7628,-396.33000000000004,-0.2114763018001018,11.6,0.39
560,600831.SH,20171120,9.04,1899.259,0.09,41.0352,-224.80999999999997,-0.11836721584575878,11.6,0.39
561,600831.SH,20171117,9.09,2491.2931,0.08,41.2621,165.37999999999997,0.06638319674228615,11.6,0.39
562,600831.SH,20171116,9.35,1806.1826,0.09,42.4423,-347.78000000000003,-0.19254974552406828,11.6,0.39
563,600831.SH,20171115,9.33,2716.9669000000004,0.08,42.3516,-428.94,-0.15787457697773202,11.6,0.39
564,600831.SH,20171114,9.49,2682.4572,0.08,43.0778,-265.08,-0.09881984323925094,11.6,0.39
565,600831.SH,20171113,9.65,2913.1264,0.1,43.8041,-304.46000000000004,-0.1045131443661353,11.6,0.39
566,600831.SH,20171110,9.79,2628.4504,0.14,44.4396,-330.28999999999996,-0.12565959015243353,11.6,0.39
567,600831.SH,20171109,9.82,2612.7569,0.14,44.5758,-90.51999999999998,-0.034645396975126155,11.6,0.39
568,600831.SH,20171108,9.79,3876.6019,0.15,44.4396,-212.49000000000004,-0.05481346949760305,11.6,0.39
569,600831.SH,20171107,9.73,2306.2383999999997,0.13,44.1673,0.0,0.0,11.6,0.39
570,600831.SH,20171106,9.65,1820.7626,0.13,43.8041,-137.60999999999999,-0.07557822200434038,11.6,0.39
571,600831.SH,20171103,9.67,2242.7901,0.13,43.8949,387.40000000000003,0.1727312778846313,11.6,0.39
572,600831.SH,20171102,9.62,2483.6192,0.13,43.6679,121.83999999999997,0.04905744004555931,11.6,0.39
573,600831.SH,20171101,9.68,2788.3466,0.13,43.9403,-396.99,-0.14237469617299373,11.6,0.39
574,600831.SH,20171031,9.74,2509.6732,0.13,44.2127,-179.39,-0.07147942608623305,11.6,0.39
575,600831.SH,20171030,9.75,3898.1128,0.13,44.2581,-432.47,-0.11094342883048434,11.6,0.39
576,600831.SH,20171027,9.89,2756.7218000000003,0.15,44.8936,24.370000000000005,0.008840210136546968,5.49,5.67
577,600831.SH,20171026,10.0,2246.3646,0.15,45.3929,-39.789999999999964,-0.017713064032437106,5.49,5.67
578,600831.SH,20171025,9.91,1504.7481,0.15,44.9843,14.079999999999984,0.009357047867347354,5.49,5.67
579,600831.SH,20171024,9.86,2171.8021,0.15,44.7574,-178.39000000000004,-0.08213915991701087,5.49,5.67
580,600831.SH,20171023,9.89,1516.3737999999998,0.15,44.8936,-204.23999999999995,-0.13468974470542816,5.49,5.67
581,600831.SH,20171020,9.87,1838.0567999999998,0.15,44.8028,16.25,0.008840858454428613,5.49,5.67
582,600831.SH,20171019,9.75,3459.2438,0.14,44.2581,-689.1099999999999,-0.19920827783228226,5.49,5.67
583,600831.SH,20171018,10.03,2539.3379,0.14,45.5291,-198.70000000000005,-0.07824874350120953,5.49,5.67
584,600831.SH,20171017,10.19,2579.5986000000003,0.15,46.2553,-310.68000000000006,-0.12043734246095499,5.49,5.67
585,600831.SH,20171016,10.1,4366.6466,0.14,45.8468,-724.9100000000001,-0.166010686552926,5.49,5.67
586,600831.SH,20171013,10.4,3244.8224,0.15,47.2086,-148.28000000000014,-0.045697416290025654,5.49,5.67
587,600831.SH,20171012,10.39,4709.6476,0.14,47.1632,-315.9699999999999,-0.06708994532839355,5.49,5.67
588,600831.SH,20171011,10.28,5497.8955000000005,0.12,46.6639,635.7400000000001,0.11563333642845705,5.49,5.67
589,600831.SH,20171010,10.3,5290.8241,0.15,46.7547,271.6199999999999,0.05133793807282308,5.49,5.67
590,600831.SH,20171009,10.15,6401.3807,0.15,46.0738,-464.73999999999955,-0.07259996269242346,5.49,5.67
