,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,300503.SZ,20190909,2688.5096000000003,0.0,46.4123,-90.44999999999996,-0.0336431753860949,-15.13,-61.07,8.2542
492,300503.SZ,20190905,2643.7656,0.0,45.2366,15.200000000000044,0.0057493750580611,-15.13,-61.07,8.0451
493,300503.SZ,20190904,2067.7046,0.0,44.6767,-192.06,-0.092885608514872,-15.13,-61.07,7.9455
494,300503.SZ,20190903,2417.1508000000003,0.0,44.7327,-112.44,-0.0465175776372744,-15.13,-61.07,7.9555
495,300503.SZ,20190902,1092.8838,0.0,44.1728,55.57000000000001,0.0508471257420047,-15.13,-61.07,7.8559
496,300503.SZ,20190830,1813.8742,0.0,43.445,-318.54,-0.1756130607072971,-15.13,-61.07,7.7264
497,300503.SZ,20190829,2135.6022000000003,0.0,44.4528,83.26999999999998,0.0389913439871901,-15.13,-61.07,7.9057
498,300503.SZ,20190828,1764.3005,0.0,44.6767,-387.96,-0.2198945134346445,-15.13,-61.07,7.9455
499,300503.SZ,20190826,1659.0284,0.0,44.0609,-184.9300000000001,-0.1114688573143172,-18.56,-82.99,7.836
500,300503.SZ,20190823,2255.5485,0.0,44.0049,-181.26,-0.0803618277328108,-18.56,-82.99,7.826
501,300503.SZ,20190821,1983.5694,0.0,45.8524,-419.57,-0.2115227226231661,-18.56,-82.99,8.1546
502,300503.SZ,20190820,4425.0867,0.0,46.6922,-707.39,-0.1598590147397564,-18.56,-82.99,8.3039
503,300503.SZ,20190819,9352.3584,0.0,47.2521,-1122.3200000000002,-0.1200039553659534,-18.56,-82.99,8.4035
504,300503.SZ,20190816,2561.6779,0.0,47.644,-186.56,-0.0728272668472488,-18.56,-82.99,8.4732
505,300503.SZ,20190815,2999.9767,0.0,48.2038,287.0,0.0956674096835485,-18.56,-82.99,8.5728
506,300503.SZ,20190814,5062.069,0.0,47.8119,-184.95,-0.0365364438928035,-18.56,-82.99,8.5031
507,300503.SZ,20190813,3799.5918,0.0,46.9721,616.1099999999999,0.1621516290249915,-18.56,-82.99,8.3537
508,300503.SZ,20190812,1096.6479,0.0,45.4605,123.03000000000004,0.112187330135771,-18.56,-82.99,8.0849
509,300503.SZ,20190808,1728.0533,0.0,45.7964,-102.29000000000002,-0.0591937760253112,-18.56,-82.99,8.1446
510,300503.SZ,20190807,1733.6186000000002,0.0,44.5088,31.58000000000004,0.0182162327976868,-18.56,-82.99,7.9156
511,300503.SZ,20190806,1510.7432,0.0,44.1169,-76.15999999999997,-0.0504122739059821,-18.56,-82.99,7.8459
512,300503.SZ,20190805,1206.6322,0.0,45.3485,-3.390000000000001,-0.0028094725136624,-18.56,-82.99,8.065
513,300503.SZ,20190802,1298.5697,0.0,45.4605,120.53,0.0928175052906286,-18.56,-82.99,8.0849
514,300503.SZ,20190801,810.4759,0.0,45.3485,29.239999999999995,0.0360775687469547,-18.56,-82.99,8.065
515,300503.SZ,20190731,1376.3806,0.0,45.2366,-97.69,-0.0709760076536969,-18.56,-82.99,8.0451
516,300503.SZ,20190730,1474.4056,0.0,45.6285,-120.19,-0.0815175959722345,-18.56,-82.99,8.1148
517,300503.SZ,20190726,1586.7551,0.0,45.2926,92.25,0.0581375159909679,-18.56,-82.99,8.055
518,300503.SZ,20190725,1518.4365,0.0,44.6767,289.01,0.190333938890431,-18.56,-82.99,7.9455
519,300503.SZ,20190719,857.0214,0.0,45.1806,-32.580000000000005,-0.0380153867803067,-18.56,-82.99,8.0351
520,300503.SZ,20190718,1598.365,0.0,45.1246,-206.21,-0.1290130852464862,-18.56,-82.99,8.0251
521,300503.SZ,20190717,1519.4385,0.0,46.7482,219.28,0.1443164695379246,-18.56,-82.99,8.3139
522,300503.SZ,20190716,720.0935999999999,0.0,45.5725,-148.79,-0.2066259164086446,-18.56,-82.99,8.1048
523,300503.SZ,20190715,789.4601,0.0,45.8524,33.37,0.0422693939820391,-18.56,-82.99,8.1546
524,300503.SZ,20190712,607.191,0.0,46.2443,8.490000000000002,0.0139824206880536,-18.56,-82.99,8.2243
525,300503.SZ,20190711,620.399,0.0,45.7404,-20.21,-0.0325758100835107,-18.56,-82.99,8.1347
526,300503.SZ,20190710,678.5312,0.0,45.4605,-64.99,-0.0957804151083988,-18.56,-82.99,8.0849
527,300503.SZ,20190709,976.4531,0.0,46.1323,-14.88000000000001,-0.0152388271387535,-18.56,-82.99,8.2044
528,300503.SZ,20190708,1493.8922,0.0,46.5802,188.39,0.1261068235044001,-18.56,-82.99,8.284
529,300503.SZ,20190705,814.8256,0.0,47.42,-130.07999999999998,-0.1596415232903826,-18.56,-82.99,8.4334
530,300503.SZ,20190704,1245.0746,0.0,47.8119,135.39999999999998,0.1087485039049065,-18.56,-82.99,8.5031
531,300503.SZ,20190702,861.6935,0.0,47.8679,64.53,0.0748874164653673,-18.56,-82.99,8.513
532,300503.SZ,20190628,1078.7599,0.0,47.0841,-150.25,-0.1392802976825519,-18.56,-82.99,8.3736
533,300503.SZ,20190627,954.0734,0.0,47.364,-47.110000000000014,-0.0493777522777597,-18.56,-82.99,8.4234
534,300503.SZ,20190626,873.2504000000001,0.0,47.308,73.67,0.0843629730945442,-18.56,-82.99,8.4135
535,300503.SZ,20190625,1090.7075,0.0,47.588,-28.38,-0.0260198082437317,-18.56,-82.99,8.4632
536,300503.SZ,20190624,1673.054,0.0,48.4278,49.46,0.0295627038935981,-18.56,-82.99,8.6126
537,300503.SZ,20190620,1801.2087,0.0,47.364,-26.97999999999996,-0.0149788306041381,-18.56,-82.99,8.4234
538,300503.SZ,20190619,1269.3256,0.0,46.2443,-123.77000000000004,-0.097508472215482,-18.56,-82.99,8.2243
539,300503.SZ,20190618,678.9359000000001,0.0,45.9084,-66.86,-0.0984776324245042,-18.56,-82.99,8.1645
540,300503.SZ,20190617,804.7587000000001,0.0,45.7964,-126.71,-0.1574509228666928,-18.56,-82.99,8.1446
541,300503.SZ,20190614,883.6847,0.0,46.3003,-30.42,-0.0344240428741156,-18.56,-82.99,8.2342
542,300503.SZ,20190613,991.8847,0.0,47.588,63.98,0.064503464969265,-18.56,-82.99,8.4632
543,300503.SZ,20190611,1249.4752,0.0,47.476,-150.98999999999998,-0.1208427346137002,-18.56,-82.99,8.4433
544,300503.SZ,20190610,578.2077,0.0,46.0764,82.27,0.1422845112578057,-18.56,-82.99,8.1944
545,300503.SZ,20190606,644.6545,0.0,45.6285,-45.04,-0.0698668821826265,-18.56,-82.99,8.0731
546,300503.SZ,20190605,706.6705,0.0,46.8042,-26.55,-0.0375705509144643,-18.56,-82.99,8.2811
547,300503.SZ,20190604,1170.4317,0.0,46.1323,14.689999999999998,0.0125509245862018,-18.56,-82.99,8.1623
548,300503.SZ,20190531,903.5231,0.0,48.6517,-66.96000000000001,-0.0741098927077791,-18.56,-82.99,8.608
549,300503.SZ,20190529,952.2082,0.0,48.7077,-0.8799999999999955,-0.0009241676347672,-18.56,-82.99,8.6179
550,300503.SZ,20190528,1135.1372,0.0,48.5957,-81.46000000000001,-0.0717622504134302,-18.56,-82.99,8.5981
551,300503.SZ,20190527,1205.2699,0.0,48.4838,-63.58000000000001,-0.0527516699786496,-18.56,-82.99,8.5783
552,300503.SZ,20190524,933.8491,0.0,47.364,-80.34000000000002,-0.0860310300668491,-18.56,-82.99,8.3802
553,300503.SZ,20190523,1129.1252,0.0,47.7559,-25.92,-0.0229558245622363,-18.56,-82.99,8.4495
554,300503.SZ,20190522,1197.1174,0.0,48.6517,-110.02,-0.0919041023044189,-18.56,-82.99,8.608
555,300503.SZ,20190521,1388.8015,0.0,49.1556,-363.34,-0.2616212612097553,-18.56,-82.99,8.6972
556,300503.SZ,20190520,1156.8533,0.0,49.2116,-86.73000000000002,-0.0749706120905736,-18.56,-82.99,8.7071
557,300503.SZ,20190517,1862.4393,0.0,49.6595,114.42,0.0614355592689651,-18.56,-82.99,8.7863
558,300503.SZ,20190516,1635.2702,0.0,51.0031,-166.12,-0.1015856584434792,-18.56,-82.99,9.0241
559,300503.SZ,20190515,1248.2912,0.0,50.5552,-95.3,-0.0763443658018257,-18.56,-82.99,8.9448
560,300503.SZ,20190514,1122.309,0.0,50.1073,2.4099999999999966,0.0021473587042427,-18.56,-82.99,8.8656
561,300503.SZ,20190509,1352.5879,0.0,50.1073,71.54,0.0528912021170675,-18.56,-82.99,8.8656
562,300503.SZ,20190508,1440.3035,0.0,49.9954,55.60999999999999,0.0386099179790925,-18.56,-82.99,8.8458
563,300503.SZ,20190507,1418.355,0.0,49.6035,-15.620000000000005,-0.0110127577369558,-18.56,-82.99,8.7764
564,300503.SZ,20190506,3237.8347000000003,0.0,48.7077,-324.51,-0.1002243876131168,-18.56,-82.99,8.6179
565,300503.SZ,20190430,1445.2883,0.0,53.9144,-24.620000000000005,-0.0170346636031025,-18.56,-82.99,9.5392
566,300503.SZ,20190429,2747.4683,0.0,54.1383,-2.1499999999999773,-0.0007825386010823,-18.56,-82.99,9.5788
567,300503.SZ,20190426,3466.6337,0.0,56.3778,-62.68999999999997,-0.018083825816382,3.57,-32.6,9.975
568,300503.SZ,20190425,4483.7179,0.0,55.8179,-1328.05,-0.296193924243093,3.57,-32.6,9.8759
569,300503.SZ,20190423,4249.0027,0.0,58.3373,-389.8699999999999,-0.0917556489196864,3.57,-32.6,10.3217
570,300503.SZ,20190418,16245.6967,0.0,63.152,-1861.3699999999997,-0.1145761880436928,3.57,-32.6,11.1736
571,300503.SZ,20190417,9411.9367,0.0,62.1443,80.92999999999995,0.0085986553649473,3.57,-32.6,10.9953
572,300503.SZ,20190416,7363.140600000001,0.0,61.4165,490.9399999999998,0.0666753531774199,3.53,-16.95,10.8665
573,300503.SZ,20190415,7723.7871,0.0,40.4135,-548.3500000000001,-0.0709949656691081,3.53,-16.95,10.609
574,300503.SZ,20190410,5344.926600000001,0.0,39.4324,-49.28999999999998,-0.0092218291641273,3.53,-16.95,10.3514
575,300503.SZ,20190404,6185.4224,0.0,40.489,463.1700000000001,0.0748809006156152,3.53,-16.95,10.6288
576,300503.SZ,20190403,7878.5339,0.0,40.5645,247.99000000000015,0.0314766685207764,3.53,-16.95,10.6486
577,300503.SZ,20190402,4177.3132,0.0,39.3192,411.55000000000007,0.098520264173632,3.53,-16.95,10.3217
578,300503.SZ,20190329,3488.9099,0.0,38.4136,125.82999999999991,0.0360657063686281,3.53,-16.95,10.084
579,300503.SZ,20190328,2743.8132,0.0,37.3571,85.37,0.0311136341205735,3.53,-16.95,9.8066
580,300503.SZ,20190327,3174.1582,0.0,37.6967,-519.97,-0.1638135112484312,3.53,-16.95,9.8958
581,300503.SZ,20190325,4688.6773,0.0,38.1495,-784.3999999999999,-0.1672966488864567,3.53,-16.95,10.0146
582,300503.SZ,20190322,6209.2006,0.0,39.206,-1780.2099999999998,-0.2867051839169119,3.53,-16.95,10.292
583,300503.SZ,20190321,3474.7031,0.0,40.2626,212.17999999999995,0.0610642100615733,3.53,-16.95,10.5693
584,300503.SZ,20190320,3403.999,0.0,39.9985,-262.32000000000005,-0.0770623023097245,3.53,-16.95,10.5
585,300503.SZ,20190319,5463.3256,0.0,40.489,-1165.47,-0.2133261103822916,3.53,-16.95,10.6288
586,300503.SZ,20190318,7602.5315,0.0,41.206,281.25999999999976,0.0369955718039444,3.53,-16.95,10.817
587,300503.SZ,20190315,4123.9212,0.0,39.9985,174.51,0.0423165214699058,3.53,-16.95,10.5
588,300503.SZ,20190314,5132.3043,0.0,39.1683,51.680000000000064,0.0100695510201918,3.53,-16.95,10.2821
589,300503.SZ,20190313,8326.3789,0.0,41.1305,181.32000000000005,0.0217765732472251,3.53,-16.95,10.7972
590,300503.SZ,20190312,8604.261999999999,0.0,41.2437,-152.52999999999977,-0.0177272612107813,3.53,-16.95,10.8269
591,300503.SZ,20190308,7276.053599999999,0.0,38.6023,-654.9899999999999,-0.090019952574291,3.53,-16.95,10.1335
592,300503.SZ,20190307,11677.4276,0.0,41.6588,-137.36000000000024,-0.0117628646226845,3.53,-16.95,10.9358
593,300503.SZ,20190306,10943.116,0.0,40.9418,1100.4100000000003,0.1005572818564657,3.53,-16.95,10.7476
594,300503.SZ,20190305,6288.3142,0.0,39.2438,-0.1200000000000649,-1.9083015921829248e-05,3.53,-16.95,10.3019
595,300503.SZ,20190304,5923.8616,0.0,38.3381,475.21,0.0802196324100482,3.53,-16.95,10.0642
596,300503.SZ,20190301,2411.5616,0.0,38.0363,-148.14,-0.0614290756661575,3.53,-16.95,9.9849
597,300503.SZ,20190228,3462.9824,0.0,38.0363,-71.72999999999996,-0.0207133596751747,3.53,-16.95,9.9849
598,300503.SZ,20190227,5834.947099999999,0.0,37.9608,-1402.14,-0.2403003790728454,3.53,-16.95,9.9651
599,300503.SZ,20190226,8135.9014,0.0,38.6023,-838.8599999999997,-0.1031059693029219,3.53,-16.95,10.1335
600,300503.SZ,20190225,12380.3964,0.0,39.9985,-111.67999999999996,-0.0090207127778234,3.53,-16.95,10.5
601,300503.SZ,20190222,11623.576,0.0,38.4513,-2065.73,-0.1777189739199021,3.53,-16.95,10.0939
602,300503.SZ,20190221,10378.8341,0.0,39.2438,4239.549999999999,0.4084803706420165,3.53,-16.95,10.3019
603,300503.SZ,20190220,3022.5633000000003,0.0,35.659,-202.88,-0.0671218366212545,3.53,-16.95,9.3608
604,300503.SZ,20190219,4527.4825,0.0,31.7548,-147.84000000000003,-0.0326539086567424,3.53,-16.95,9.4302
605,300503.SZ,20190218,5488.0198,0.0,32.1884,206.05000000000004,0.0375454184768065,3.53,-16.95,9.559
606,300503.SZ,20190215,6219.712799999999,0.0,31.3212,566.95,0.0911537265836454,3.53,-16.95,9.3014
607,300503.SZ,20190214,4652.4456,0.0,31.2211,223.35,0.0480070094747588,3.53,-16.95,9.2717
608,300503.SZ,20190213,2799.3443,0.0,30.3539,440.4599999999999,0.1573439894478146,3.53,-16.95,9.0142
609,300503.SZ,20190212,1256.9888,0.0,29.3198,68.47,0.0544714479556221,3.53,-16.95,8.7071
610,300503.SZ,20190211,1214.0819,0.0,28.9196,-82.13000000000001,-0.0676478250767102,3.53,-16.95,8.5882
611,300503.SZ,20190201,921.8638,0.0,28.2858,-189.74,-0.2058221615817868,3.53,-16.95,8.4
612,300503.SZ,20190131,2172.2576,0.0,27.8522,248.01,0.1141715420859846,3.53,-16.95,8.2712
613,300503.SZ,20190130,1421.2331,0.0,28.3191,-177.39,-0.1248141490653433,3.53,-16.95,8.4099
614,300503.SZ,20190129,3062.907,0.0,29.0863,-380.49,-0.1242251233876836,3.53,-16.95,8.6377
615,300503.SZ,20190128,2368.7389,0.0,30.6874,-87.25999999999996,-0.0368381673471905,3.53,-16.95,9.1132
616,300503.SZ,20190125,3057.5254,0.0,31.3212,-23.659999999999968,-0.007738284038458,3.53,-16.95,9.3014
617,300503.SZ,20190124,4810.6309,0.0,31.7548,-789.1700000000001,-0.1640470899565377,3.53,-16.95,9.4302
618,300503.SZ,20190123,9155.0467,0.0,32.7888,-1240.3599999999997,-0.1354837436274355,3.53,-16.95,9.7373
619,300503.SZ,20190122,5023.3359,0.0,32.989,1742.26,0.3468332667142565,3.53,-16.95,9.7967
620,300503.SZ,20190121,1051.0374,0.0,29.9869,124.18,0.1181499345313497,3.53,-16.95,8.9052
621,300503.SZ,20190118,999.0508,0.0,30.0537,-109.64,-0.1097441691653717,3.53,-16.95,8.925
622,300503.SZ,20190117,1785.9252,0.0,29.6534,-280.63,-0.1571342405605789,3.53,-16.95,8.8061
623,300503.SZ,20190116,1676.1128,0.0,30.6541,-25.44,-0.0151779760884828,3.53,-16.95,9.1033
624,300503.SZ,20190115,2347.2336,0.0,30.554,169.99,0.0724214240968602,3.53,-16.95,9.0736
625,300503.SZ,20190114,1689.0564,0.0,29.5867,-183.63,-0.1087175064136401,3.53,-16.95,8.7863
626,300503.SZ,20190111,1194.3842,0.0,30.4206,-148.25000000000003,-0.1241225394642695,3.53,-16.95,9.034
627,300503.SZ,20190110,1151.8335,0.0,30.4206,19.319999999999997,0.0167732575932198,3.53,-16.95,9.034
628,300503.SZ,20190109,1630.4937,0.0,30.554,-176.76,-0.1084088825366206,3.53,-16.95,9.0736
629,300503.SZ,20190108,1132.1282,0.0,30.6874,-79.63,-0.0703365572909499,3.53,-16.95,9.1132
630,300503.SZ,20190107,1560.3004,0.0,30.6874,-77.99999999999997,-0.0499903736485615,3.53,-16.95,9.1132
631,300503.SZ,20190104,1636.052,0.0,30.3539,-22.56,-0.0137892927608657,3.53,-16.95,9.0142
632,300503.SZ,20190103,1039.0202,0.0,29.62,-18.85,-0.0181420919439294,3.53,-16.95,8.7962
633,300503.SZ,20190102,685.662,0.0,29.9536,-26.77,-0.0390425603285583,3.53,-16.95,8.8953
634,300503.SZ,20181228,1230.4132,0.0,29.9804,-107.25,-0.0871658398983366,3.53,-16.95,8.816
635,300503.SZ,20181227,1638.0421,0.0,30.3509,-137.94,-0.08421028983321,3.53,-16.95,8.925
636,300503.SZ,20181224,1139.6463,0.0,32.4395,-30.25999999999999,-0.0265520977868308,3.53,-16.95,9.5392
637,300503.SZ,20181221,1043.356,0.0,32.2037,-20.27,-0.01942769294469,3.53,-16.95,9.4698
638,300503.SZ,20181220,1444.0149,0.0,32.1363,285.79,0.1979134702834437,3.53,-16.95,9.45
639,300503.SZ,20181219,3213.3653,0.0,32.271,102.45000000000002,0.0318824629120131,3.53,-16.95,9.4896
640,300503.SZ,20181218,3325.6485999999995,0.0,33.7532,-354.46,-0.1065837202403164,3.53,-16.95,9.9255
641,300503.SZ,20181217,2041.4666,0.0,32.81,-167.61999999999998,-0.0821076377149643,3.53,-16.95,9.6481
642,300503.SZ,20181214,2044.9776,0.0,32.3384,-343.96,-0.1681974413802869,3.53,-16.95,9.5094
643,300503.SZ,20181213,2187.1658,0.0,33.349,-39.86000000000003,-0.0182244985725362,3.53,-16.95,9.8066
644,300503.SZ,20181212,1901.0473,0.0,33.1132,-137.11,-0.0721234027159661,3.53,-16.95,9.7373
645,300503.SZ,20181211,2976.8155,0.0,33.45,-460.5799999999999,-0.1547223870609381,3.53,-16.95,9.8363
646,300503.SZ,20181210,3080.2046,0.0,32.81,263.29,0.0854780880464888,3.53,-16.95,9.6481
647,300503.SZ,20181207,2781.421,0.0,32.6753,462.2600000000001,0.1661956244667743,3.53,-16.95,9.6085
648,300503.SZ,20181206,1310.8256,0.0,31.9005,25.930000000000007,0.0197814263011036,3.53,-16.95,9.3807
649,300503.SZ,20181205,1811.6713,0.0,32.3047,-164.16000000000005,-0.0906124637510126,3.53,-16.95,9.4995
650,300503.SZ,20181204,1574.7040000000002,0.0,32.8437,-34.39000000000004,-0.021839024985013,3.53,-16.95,9.658
651,300503.SZ,20181203,2899.3237,0.0,32.7426,-65.20999999999998,-0.0224914520582851,3.53,-16.95,9.6283
652,300503.SZ,20181130,2031.1108,0.0,31.7321,-56.440000000000026,-0.0277877504270077,3.53,-16.95,9.3311
653,300503.SZ,20181129,2872.4356,0.0,31.9005,-73.27999999999997,-0.0255114509790924,3.53,-16.95,9.3807
654,300503.SZ,20181128,1832.4377,0.0,32.4732,-55.28,-0.0301674649020809,3.53,-16.95,9.5491
655,300503.SZ,20181127,1189.8148,0.0,32.2374,-61.1,-0.0513525298222883,3.53,-16.95,9.4797
656,300503.SZ,20181126,1785.2865000000002,0.0,31.9342,-92.63,-0.0518852296256091,3.53,-16.95,9.3906
657,300503.SZ,20181123,4013.6995,0.0,32.4058,117.64999999999998,0.0293121096883311,3.53,-16.95,9.5292
658,300503.SZ,20181122,2319.1451,0.0,34.2585,-376.21,-0.1622192591571782,3.53,-16.95,10.0741
659,300503.SZ,20181121,3296.4675,0.0,34.1911,-314.30000000000007,-0.0953444861810407,3.53,-16.95,10.0542
660,300503.SZ,20181120,3315.9344,0.0,33.9216,-450.25,-0.1357837477122587,3.53,-16.95,9.975
661,300503.SZ,20181119,4841.803,0.0,34.629,-623.0200000000001,-0.1286752063229338,3.53,-16.95,10.183
662,300503.SZ,20181116,7527.7744,0.0,34.9659,-750.16,-0.09965229563734,3.53,-16.95,10.2821
663,300503.SZ,20181115,4726.9396,0.0,35.9765,8.069999999999936,0.0017072356922013,3.53,-16.95,10.5792
664,300503.SZ,20181114,6610.0842,0.0,35.6059,-616.0200000000001,-0.0931939717197551,3.53,-16.95,10.4703
665,300503.SZ,20181113,10095.1249,0.0,36.347,345.66999999999985,0.0342412801648447,3.53,-16.95,10.6882
666,300503.SZ,20181112,9926.1552,0.0,36.7176,-64.7599999999999,-0.0065241776594425,3.53,-16.95,10.7972
667,300503.SZ,20181109,11929.5125,0.0,35.9091,-378.6499999999999,-0.0317406096854334,3.53,-16.95,10.5594
668,300503.SZ,20181108,6972.1846000000005,0.0,35.9091,102.32000000000016,0.0146754576750592,3.53,-16.95,10.5594
669,300503.SZ,20181107,5538.5144,0.0,35.2354,-96.54999999999993,-0.0174324725056235,3.53,-16.95,10.3613
670,300503.SZ,20181106,4450.7214,0.0,35.4038,-214.82,-0.0482663327342843,3.53,-16.95,10.4108
671,300503.SZ,20181105,7460.9629,0.0,35.7744,-136.16999999999993,-0.0182509954579723,3.53,-16.95,10.5198
672,300503.SZ,20181102,5577.8409,0.0,35.0333,-278.64,-0.0499548131607697,3.53,-16.95,10.3019
673,300503.SZ,20181101,5732.5274,0.0,34.3596,-205.58999999999992,-0.0358637622909573,3.53,-16.95,10.1038
674,300503.SZ,20181031,5939.3579,0.0,34.8648,-879.1600000000001,-0.1480227349155032,3.53,-16.95,10.2524
675,300503.SZ,20181030,9118.3705,0.0,35.5386,293.58000000000004,0.0321965421343649,3.53,-16.95,10.4505
676,300503.SZ,20181029,3207.9963,0.0,33.5174,-162.83000000000004,-0.0507575398388084,3.53,-16.95,9.8561
677,300503.SZ,20181026,4762.0858,0.0,34.2248,-254.07,-0.0533526716381296,8.89,-16.73,10.0642
678,300503.SZ,20181025,6063.3836,0.0,35.2354,-24.96000000000004,-0.0041165134265956,8.89,-16.73,10.3613
679,300503.SZ,20181024,5597.1050000000005,0.0,35.168,-381.30000000000007,-0.0681245036496546,8.89,-16.73,10.3415
680,300503.SZ,20181023,9500.8781,0.0,35.6059,-671.8299999999999,-0.0707124113085926,8.89,-16.73,10.4703
681,300503.SZ,20181022,16343.237400000002,0.0,36.8186,-742.4899999999996,-0.0454310233540387,8.89,-16.73,10.8269
682,300503.SZ,20181019,13807.5462,0.0,35.4038,1455.66,0.1054249595775388,8.89,-16.73,10.4108
683,300503.SZ,20181018,6562.176399999999,0.0,33.2479,-222.6,-0.0339216726938337,8.89,-16.73,9.7769
684,300503.SZ,20181016,8364.5713,0.0,33.3827,-726.4499999999999,-0.0868484437451086,8.89,-16.73,9.8165
685,300503.SZ,20181015,18568.3138,0.0,34.4606,-3635.78,-0.1958056094463461,8.89,-16.73,10.1335
686,300503.SZ,20181012,11945.9428,0.0,33.7532,2644.79,0.2213965062682202,8.89,-16.73,9.9255
687,300503.SZ,20181011,6623.268399999999,0.0,30.6878,-17.439999999999912,-0.002633141063708,8.89,-16.73,9.0241
688,300503.SZ,20181010,7762.708500000001,0.0,31.9342,-1082.86,-0.1394951259602238,8.89,-16.73,9.3906
689,300503.SZ,20181009,6626.9755000000005,0.0,32.271,1491.55,0.2250725085674452,8.89,-16.73,9.4896
690,300503.SZ,20181008,1770.0649,0.0,29.3404,75.1,0.0424278228442358,8.89,-16.73,8.6278
691,300503.SZ,20180928,1387.3552,0.0,30.9573,-156.1,-0.1125162467405607,8.89,-16.73,9.1033
692,300503.SZ,20180927,2387.4068,0.0,30.9236,-259.89,-0.1088586997406558,8.89,-16.73,9.0934
693,300503.SZ,20180926,3761.56,0.0,32.0015,296.59000000000003,0.0788476057805804,8.89,-16.73,9.4104
694,300503.SZ,20180921,4852.6245,0.0,31.5299,-84.11000000000001,-0.0173328886255262,8.89,-16.73,9.2717
695,300503.SZ,20180920,7244.9995,0.0,31.8331,-1430.7600000000002,-0.1974824152851908,8.89,-16.73,9.3608
696,300503.SZ,20180919,2951.4943,0.0,32.6416,1482.77,0.5023794218406589,8.89,-16.73,9.5986
697,300503.SZ,20180918,1491.1871999999998,0.0,29.6772,113.61,0.0761876174902789,8.89,-16.73,8.7269
698,300503.SZ,20180917,1202.1113,0.0,28.734,-65.42999999999999,-0.0544292362945094,8.89,-16.73,8.4495
699,300503.SZ,20180914,1060.852,0.0,29.8457,-21.17,-0.0199556582822108,8.89,-16.73,8.7764
700,300503.SZ,20180913,1175.03,0.0,30.2836,-12.909999999999997,-0.0109869535245908,8.89,-16.73,8.9052
701,300503.SZ,20180912,1639.2363,0.0,30.0478,-138.68,-0.0846003715266676,8.89,-16.73,8.8358
702,300503.SZ,20180911,1250.2747,0.0,29.5762,-288.43,-0.2306933028397679,8.89,-16.73,8.6972
703,300503.SZ,20180910,1540.5297,0.0,29.6435,-3.309999999999992,-0.0021486116106687,8.89,-16.73,8.717
704,300503.SZ,20180907,1380.2881,0.0,30.7889,-98.46999999999996,-0.0713401789090262,8.89,-16.73,9.0538
705,300503.SZ,20180906,1239.042,0.0,30.8899,-9.329999999999998,-0.0075300110892124,8.89,-16.73,9.0835
706,300503.SZ,20180905,1557.7684,0.0,31.2268,-54.87,-0.0352234645406852,8.89,-16.73,9.1825
707,300503.SZ,20180904,1281.0021000000002,0.0,31.3278,94.43999999999998,0.0737235325375344,8.89,-16.73,9.2123
708,300503.SZ,20180903,2148.3504000000003,0.0,31.1931,85.67999999999998,0.0398817623046966,8.89,-16.73,9.1726
709,300503.SZ,20180831,1423.9749,0.0,32.0689,-112.81,-0.0792219020152672,8.89,-16.73,9.4302
710,300503.SZ,20180830,2172.5936,0.0,32.1363,189.63,0.087282775757049,8.89,-16.73,9.45
711,300503.SZ,20180829,2170.1183,0.0,33.349,151.20999999999998,0.0696782290624432,36.13,4.7,9.8066
712,300503.SZ,20180828,3385.086,0.0,34.0901,7.659999999999968,0.0022628671767866,36.13,4.7,10.0245
713,300503.SZ,20180827,1968.1,0.0,33.7532,75.76,0.0384939789644835,36.13,4.7,9.9255
714,300503.SZ,20180824,1500.5322,0.0,33.2816,-5.0,-0.0033321510861279,36.13,4.7,9.7868
715,300503.SZ,20180823,2102.7988,0.0,33.6185,142.04,0.0675480697440002,36.13,4.7,9.8858
716,300503.SZ,20180822,1853.2209,0.0,33.2816,-69.38,-0.0374375229633984,36.13,4.7,9.7868
717,300503.SZ,20180821,3453.9213000000004,0.0,33.7869,-155.50000000000006,-0.0450212921759392,36.13,4.7,9.9354
718,300503.SZ,20180820,1913.7569,0.0,32.81,-17.150000000000006,-0.0089614307856969,36.13,4.7,9.6481
719,300503.SZ,20180817,1714.0484,0.0,31.9342,-104.95,-0.0612293095107465,36.13,4.7,9.3906
720,300503.SZ,20180816,1523.8109,0.0,32.8437,6.3700000000000045,0.0041803087246586,36.13,4.7,9.658
721,300503.SZ,20180815,1979.6085,0.0,33.3153,-108.03,-0.0545713963139681,36.13,4.7,9.7967
722,300503.SZ,20180814,2123.2743,0.0,34.0564,-127.46999999999996,-0.0600346361277956,36.13,4.7,10.0146
723,300503.SZ,20180813,1698.8571,0.0,33.888,-129.34000000000003,-0.0761335370703045,36.13,4.7,9.9651
724,300503.SZ,20180810,1599.2472,0.0,33.9553,-178.75,-0.1117713384147241,36.13,4.7,9.9849
725,300503.SZ,20180809,2288.2603,0.0,33.8206,-109.71000000000004,-0.0479447202750491,36.13,4.7,9.9453
726,300503.SZ,20180808,2076.2584,0.0,33.0795,-168.27,-0.08104482563442,36.13,4.7,9.7274
727,300503.SZ,20180807,2672.4667,0.0,34.1911,193.83,0.072528499606749,36.13,4.7,10.0542
728,300503.SZ,20180806,1727.4782,0.0,32.81,-232.93,-0.1348381704614275,36.13,4.7,9.6481
