,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,002570.SZ,20201229,23844.4218,0.6,,-2615.5700000000006,-0.1096931610226757,9.3,147.95,6.1
254,002570.SZ,20201228,23761.8456,0.52,,-3610.36,-0.1519393762915452,9.3,147.95,6.41
255,002570.SZ,20201224,30796.4389,0.54,,-1798.0700000000002,-0.0583856466599454,9.3,147.95,6.46
256,002570.SZ,20201223,47280.8968,0.54,,2029.619999999999,0.0429268507445061,9.3,147.95,6.67
257,002570.SZ,20201222,47924.466100000005,0.53,,3044.659999999999,0.0635303895435571,9.3,147.95,6.34
258,002570.SZ,20201221,21034.6376,0.55,,-2828.78,-0.1344819936427143,9.3,147.95,6.1
259,002570.SZ,20201218,22326.8267,0.55,,-1828.5,-0.0818969943453719,9.3,147.95,6.07
260,002570.SZ,20201216,31954.143900000003,0.58,,4364.730000000001,0.1365935514861345,9.3,147.95,6.23
261,002570.SZ,20201215,7637.45,0.52,,-855.2,-0.1119745464782093,9.3,147.95,5.66
262,002570.SZ,20201214,7038.5526,0.49,,-1008.14,-0.1432311523820963,9.3,147.95,5.65
263,002570.SZ,20201210,5680.2833,0.47,,-503.74,-0.0886821965376269,9.3,147.95,5.76
264,002570.SZ,20201209,7522.197999999999,0.47,,-500.26,-0.0665044977545127,9.3,147.95,5.83
265,002570.SZ,20201204,11092.4283,0.47,,-2439.58,-0.2199320053301584,9.3,147.95,5.9
266,002570.SZ,20201202,6927.982000000001,0.47,,-90.29000000000008,-0.0130326551079376,9.3,147.95,5.9
267,002570.SZ,20201201,7290.5191,0.47,,-237.2199999999999,-0.0325381494439812,9.3,147.95,5.91
268,002570.SZ,20201130,9942.0605,0.47,,560.5200000000002,0.0563786551087674,9.3,147.95,5.91
269,002570.SZ,20201127,12731.8434,0.47,,443.77,0.0348551255350815,9.3,147.95,5.85
270,002570.SZ,20201125,14326.8253,0.47,,-2334.65,-0.1629565483708383,9.3,147.95,5.87
271,002570.SZ,20201123,14267.6105,0.47,,-1580.9700000000007,-0.110808323510093,9.3,147.95,6.17
272,002570.SZ,20201119,12849.0529,0.47,,-652.8399999999999,-0.0508084140582844,9.3,147.95,6.22
273,002570.SZ,20201117,18979.9943,0.47,,-1527.2800000000002,-0.0804678850720203,9.3,147.95,6.09
274,002570.SZ,20201116,14208.790900000002,0.47,,-2214.96,-0.1558865927149367,9.3,147.95,6.15
275,002570.SZ,20201113,20102.1199,0.47,,-5595.14,-0.2783358187013898,9.3,147.95,6.07
276,002570.SZ,20201112,7342.1179,0.47,,-770.96,-0.105005123930249,9.3,147.95,6.27
277,002570.SZ,20201111,10711.1407,0.47,,-688.95,-0.0643208804081903,9.3,147.95,6.34
278,002570.SZ,20201110,9281.4965,0.47,,29.15999999999985,0.0031417347407284,9.3,147.95,6.35
279,002570.SZ,20201109,15388.361,0.47,,-66.38999999999987,-0.0043142996190432,9.3,147.95,6.43
280,002570.SZ,20201106,15625.863699999998,0.47,,1715.9199999999998,0.1098128098992697,9.3,147.95,6.26
281,002570.SZ,20201105,10764.9885,0.47,,477.23,0.0443316776418293,9.3,147.95,6.2
282,002570.SZ,20201104,9655.999,0.47,,-1474.81,-0.1527351028101805,9.3,147.95,6.08
283,002570.SZ,20201103,12072.5896,0.47,,660.6400000000001,0.0547223107791223,9.3,147.95,6.18
284,002570.SZ,20201102,12210.9024,0.47,,135.38,0.0110868136985518,9.3,147.95,5.94
285,002570.SZ,20201030,13880.3734,0.47,,-123.80999999999948,-0.0089197888581296,9.3,147.95,5.92
286,002570.SZ,20201029,15224.1427,0.47,,-1100.7699999999995,-0.0723042355613232,9.3,147.95,6.12
287,002570.SZ,20201028,11579.9492,0.47,,-387.3699999999999,-0.0334517875087051,14.78,135.22,6.16
288,002570.SZ,20201022,12650.5493,0.47,,-957.13,-0.0756591652506346,14.78,135.22,6.45
289,002570.SZ,20201021,10061.9426,0.47,,-1045.7099999999998,-0.1039272476072363,14.78,135.22,6.57
290,002570.SZ,20201020,9944.8426,0.47,,-1194.9,-0.120152731225731,14.78,135.22,6.7
291,002570.SZ,20201019,11107.2966,0.47,,514.2199999999997,0.0462956935893833,14.78,135.22,6.73
292,002570.SZ,20201016,12685.2797,0.47,,-2254.08,-0.1776925738578708,14.78,135.22,6.81
293,002570.SZ,20201015,18626.0785,0.47,,-4424.450000000001,-0.237540607380131,14.78,135.22,6.9
294,002570.SZ,20201013,10794.5428,0.47,,-1482.72,-0.1373582955268842,14.78,135.22,7.24
295,002570.SZ,20201009,12794.5757,0.47,,-426.2600000000002,-0.0333156808005755,14.78,135.22,7.1
296,002570.SZ,20200930,16922.656,0.47,,996.53,0.0588873283248208,14.78,135.22,6.99
297,002570.SZ,20200929,13784.201,0.47,,-2216.86,-0.1608261516209753,14.78,135.22,6.69
298,002570.SZ,20200925,13649.6628,0.47,,-627.0700000000002,-0.0459403290167725,14.78,135.22,7.03
299,002570.SZ,20200924,8657.8065,0.47,,-367.35,-0.0424299157067093,14.78,135.22,6.95
300,002570.SZ,20200923,16060.3157,0.47,,-2661.13,-0.1656959956272839,14.78,135.22,7.11
301,002570.SZ,20200922,15863.2639,0.47,,-676.0099999999996,-0.0426148114449511,14.78,135.22,7.2
302,002570.SZ,20200921,8742.7579,0.47,,179.51000000000022,0.0205324226123201,14.78,135.22,7.37
303,002570.SZ,20200918,9504.5588,0.47,,-687.68,-0.0723526482891557,14.78,135.22,7.41
304,002570.SZ,20200917,12475.7573,0.47,,-1570.2999999999995,-0.1258681106276409,14.78,135.22,7.35
305,002570.SZ,20200916,9137.1937,0.47,,156.79000000000008,0.0171595355366057,14.78,135.22,7.51
306,002570.SZ,20200915,10594.321,0.47,,-1216.81,-0.1148549302970902,14.78,135.22,7.61
307,002570.SZ,20200911,16185.575099999998,0.47,,731.4399999999997,0.0451908563940987,14.78,135.22,7.75
308,002570.SZ,20200909,20445.9159,0.47,,1273.48,0.0622852997258,14.78,135.22,7.81
309,002570.SZ,20200908,20949.821900000003,0.47,,152.55000000000018,0.0072816848147048,14.78,135.22,7.89
310,002570.SZ,20200907,42756.0094,0.47,,3139.36,0.0734250002293245,14.78,135.22,8.18
311,002570.SZ,20200904,14554.1163,0.47,,413.62,0.0284194513410614,14.78,135.22,8.69
312,002570.SZ,20200903,17192.3674,0.47,,-900.4100000000001,-0.0523726592766974,14.78,135.22,8.58
313,002570.SZ,20200901,18496.0307,0.47,,126.23999999999916,0.0068252481868987,14.78,135.22,8.9
314,002570.SZ,20200828,29474.5133,0.47,,-1766.7100000000005,-0.0599402603197522,14.78,135.22,8.54
315,002570.SZ,20200827,44237.165,0.47,,-7045.680000000002,-0.1592706042532337,14.78,135.22,8.32
316,002570.SZ,20200826,43505.7758,0.47,,-9014.990000000002,-0.2072136362179295,14.78,135.22,8.6
317,002570.SZ,20200821,54423.8367,0.47,,3287.8100000000004,0.0604112131624119,12.79,45.24,8.95
318,002570.SZ,20200819,36295.2309,0.47,,-2245.28,-0.0618615709095819,12.79,45.24,8.43
319,002570.SZ,20200818,65843.5963,0.47,,-11855.390000000005,-0.1800538042603849,12.79,45.24,8.86
320,002570.SZ,20200814,16829.1663,0.47,,780.3899999999999,0.0463712810301244,12.79,45.24,7.72
321,002570.SZ,20200813,17862.249600000003,0.47,,-19.830000000000386,-0.0011101625183874,12.79,45.24,7.56
322,002570.SZ,20200812,28816.4442,0.47,,-3078.950000000001,-0.1068469787122451,12.79,45.24,7.56
323,002570.SZ,20200811,34603.1976,0.47,,-2972.879999999999,-0.0859134474901822,12.79,45.24,8.03
324,002570.SZ,20200807,27238.7865,0.47,,-245.36999999999895,-0.009008110548537,12.79,45.24,8.39
325,002570.SZ,20200806,30481.159600000003,0.47,,1482.9199999999998,0.0486503800859334,12.79,45.24,8.45
326,002570.SZ,20200731,20921.7889,0.47,,-174.53999999999996,-0.0083424988577339,12.79,45.24,7.92
327,002570.SZ,20200730,33203.9481,0.47,,-3632.4000000000015,-0.1093966292520497,12.79,45.24,7.85
328,002570.SZ,20200728,24273.0582,0.47,,-1098.0400000000004,-0.0452369862483994,12.79,45.24,7.66
329,002570.SZ,20200722,47183.7211,0.47,,-1848.650000000001,-0.0391798263660048,12.79,45.24,7.73
330,002570.SZ,20200721,66669.09,0.47,,-40.62999999999829,-0.0006094278472977,12.79,45.24,7.9
331,002570.SZ,20200716,43510.1737,0.47,,-1505.5199999999984,-0.0346015626225826,12.79,45.24,7.13
332,002570.SZ,20200713,29210.5849,0.47,,2267.3,0.0776191236074838,12.79,45.24,7.31
333,002570.SZ,20200710,22815.5099,0.47,,-1734.0300000000002,-0.0760022461737749,12.79,45.24,6.96
334,002570.SZ,20200706,24402.9361,0.47,,-2062.2,-0.0845062246423699,12.79,45.24,6.4
335,002570.SZ,20200703,22418.1945,0.47,,-4502.120000000001,-0.2008243795012127,12.79,45.24,6.31
336,002570.SZ,20200702,17767.116,0.47,,-1512.98,-0.0851561952992258,12.79,45.24,6.41
337,002570.SZ,20200630,15788.1462,0.47,,1050.3000000000002,0.0665245929886309,12.79,45.24,6.44
338,002570.SZ,20200629,23995.2234,0.47,,-859.6200000000003,-0.0358246299969851,12.79,45.24,6.39
339,002570.SZ,20200624,21456.3089,0.47,,5628.670000000001,0.2623317004911316,12.79,45.24,6.35
340,002570.SZ,20200623,8979.9718,0.47,,-289.9799999999999,-0.0322918608719907,12.79,45.24,6.11
341,002570.SZ,20200617,21000.4218,0.47,,2191.88,0.1043731416861351,12.79,45.24,6.18
342,002570.SZ,20200616,12872.9277,0.47,,-196.0500000000003,-0.0152296357572178,12.79,45.24,5.98
343,002570.SZ,20200615,17339.4256,0.47,,2641.800000000001,0.1523579881446592,12.79,45.24,5.95
344,002570.SZ,20200612,9423.1164,0.47,,1211.2800000000002,0.1285434614815964,12.79,45.24,5.8
345,002570.SZ,20200611,19866.5097,0.47,,2660.8,0.1339339441190316,12.79,45.24,5.82
346,002570.SZ,20200610,10949.2471,0.47,,1845.78,0.1685759745069594,12.79,45.24,5.69
347,002570.SZ,20200609,6998.137,0.47,,-41.95999999999992,-0.0059958814753126,12.79,45.24,5.57
348,002570.SZ,20200604,19104.282,0.47,,-5208.83,-0.2726524870183553,12.79,45.24,5.67
349,002570.SZ,20200603,14846.9812,0.47,,-2266.49,-0.1526566222095034,12.79,45.24,5.77
350,002570.SZ,20200602,19110.4973,0.47,,488.7800000000002,0.0255765191416552,12.79,45.24,5.88
351,002570.SZ,20200528,25649.2746,0.47,,-8190.769999999999,-0.319337296190045,12.79,45.24,5.71
352,002570.SZ,20200527,25000.5317,0.47,,1233.91,0.0493553503104095,12.79,45.24,6.06
353,002570.SZ,20200522,14053.136799999998,0.47,,-2706.3600000000006,-0.192580492064946,12.79,45.24,5.75
354,002570.SZ,20200521,20502.9704,0.47,,-3427.55,-0.1671733379666782,12.79,45.24,5.89
355,002570.SZ,20200520,44959.0524,0.47,,-12390.339999999998,-0.2755916626036361,12.79,45.24,6.11
356,002570.SZ,20200519,32619.2654,0.47,,-4265.4400000000005,-0.1307644408203012,12.79,45.24,6.65
357,002570.SZ,20200515,17348.0271,0.47,,-1234.3100000000002,-0.0711498773252435,12.79,45.24,6.38
358,002570.SZ,20200514,23081.7077,0.47,,1004.1699999999996,0.0435050132794117,12.79,45.24,6.5
359,002570.SZ,20200513,17976.4313,0.47,,-705.7999999999992,-0.0392625203646509,12.79,45.24,6.45
360,002570.SZ,20200512,12985.2162,0.47,,-851.9299999999997,-0.0656076869940756,12.79,45.24,6.34
361,002570.SZ,20200511,13826.5614,0.47,,305.8900000000005,0.0221233603316584,12.79,45.24,6.38
362,002570.SZ,20200508,17497.632,0.47,,538.9899999999996,0.0308035967381185,12.79,45.24,6.4
363,002570.SZ,20200506,17991.482500000002,0.47,,2725.13,0.1514677848254028,12.79,45.24,6.18
364,002570.SZ,20200428,24933.3063,0.47,,-3943.310000000001,-0.1581543158598264,12.79,45.24,6.16
365,002570.SZ,20200427,17097.3501,0.47,157.9284,638.5699999999997,0.0373490626480181,11.46,-478.85,6.35
366,002570.SZ,20200424,16761.3578,0.47,155.6901,-470.2099999999992,-0.028053216547886,11.46,-478.85,6.26
367,002570.SZ,20200422,25557.223,0.47,157.6797,1267.91,0.0496106325792907,11.46,-478.85,6.34
368,002570.SZ,20200421,31652.7578,0.47,155.1927,-3041.18,-0.0960794638879775,11.46,-478.85,6.24
369,002570.SZ,20200420,17530.8885,0.47,152.7056,5387.639999999999,0.3073227007290588,11.46,-478.85,6.14
370,002570.SZ,20200417,10591.0697,0.47,138.7781,-1516.16,-0.1431545672860598,11.46,-478.85,5.58
371,002570.SZ,20200416,7890.736800000001,0.47,142.7574,-1174.73,-0.1488745639063769,11.46,-478.85,5.74
372,002570.SZ,20200415,9177.1729,0.47,143.2548,-1462.2900000000002,-0.1593399204672279,11.46,-478.85,5.76
373,002570.SZ,20200414,11813.1141,0.47,147.7315,3026.3600000000006,0.2561864699165143,11.46,-478.85,5.94
374,002570.SZ,20200409,20033.0721,0.47,152.2082,-2188.4400000000005,-0.1092413579442965,11.46,-478.85,6.12
375,002570.SZ,20200408,22296.4496,0.47,150.4672,-2434.1500000000005,-0.1091720898918364,11.46,-478.85,6.05
376,002570.SZ,20200403,26380.6135,0.47,146.4879,176.33000000000038,0.0066840750310829,11.46,-478.85,5.89
377,002570.SZ,20200401,50716.6386,0.47,149.9698,4274.909999999996,0.0842900893672396,11.46,-478.85,6.03
378,002570.SZ,20200331,17147.1552,0.47,136.5397,1057.3200000000002,0.0616615402186363,11.46,-478.85,5.49
379,002570.SZ,20200330,9176.5225,0.47,127.5863,235.31000000000023,0.025642611348689,11.46,-478.85,5.13
380,002570.SZ,20200326,12642.7047,0.47,129.0785,1232.9499999999998,0.0975226448182405,11.46,-478.85,5.19
381,002570.SZ,20200325,10374.1233,0.47,129.5759,-2338.52,-0.2254185662127227,11.46,-478.85,5.21
382,002570.SZ,20200324,9173.6182,0.47,128.0837,715.0499999999996,0.0779463440063376,11.46,-478.85,5.15
383,002570.SZ,20200323,7750.157499999999,0.47,123.1096,-2351.73,-0.3034428655159589,11.46,-478.85,4.95
384,002570.SZ,20200320,9506.3966,0.47,128.3324,-2755.6400000000003,-0.2898721898474128,11.46,-478.85,5.16
385,002570.SZ,20200319,9616.4891,0.47,132.8091,-1939.77,-0.2017129099641988,11.46,-478.85,5.34
386,002570.SZ,20200318,9724.5835,0.47,136.0423,-678.3500000000001,-0.0697562008696825,11.46,-478.85,5.47
387,002570.SZ,20200313,7222.1464,0.55,153.4517,-627.4500000000002,-0.0868786043993791,11.46,-478.85,6.17
388,002570.SZ,20200311,12545.1306,0.55,159.172,1832.47,0.1460702210625053,11.46,-478.85,6.4
389,002570.SZ,20200309,6569.5575,0.55,150.9647,-281.98,-0.0429222211693862,11.46,-478.85,6.07
390,002570.SZ,20200306,5461.4117,0.55,155.4414,-67.68999999999994,-0.0123942313303353,11.46,-478.85,6.25
391,002570.SZ,20200305,12840.4701,0.55,159.6694,3334.3099999999995,0.2596719570259347,11.46,-478.85,6.42
392,002570.SZ,20200304,5869.9325,0.55,151.7108,585.6799999999998,0.0997762751104889,11.46,-478.85,6.1
393,002570.SZ,20200302,14351.522099999998,0.55,156.6849,3200.25,0.2229902847726514,11.46,-478.85,6.3
394,002570.SZ,20200228,14232.7031,0.55,147.9802,-4450.05,-0.3126637272437729,11.46,-478.85,5.95
395,002570.SZ,20200227,11444.2323,0.55,162.4051,-2623.1,-0.2292071614100318,11.46,-478.85,6.53
396,002570.SZ,20200224,22399.917,0.55,169.1202,1949.91,0.0870498761223088,11.46,-478.85,6.8
397,002570.SZ,20200218,8165.171700000001,0.55,154.4465,-338.22,-0.0414222765211416,11.46,-478.85,6.21
398,002570.SZ,20200214,15688.9187,0.55,152.2082,-87.28999999999985,-0.0055637996262929,11.46,-478.85,6.12
399,002570.SZ,20200213,11708.5922,0.55,148.7263,1628.9999999999998,0.1391285965190588,11.46,-478.85,5.98
400,002570.SZ,20200211,6466.4568,0.55,138.5293,378.2900000000001,0.0585003521557586,11.46,-478.85,5.57
401,002570.SZ,20200210,6122.8392,0.55,134.55,-482.5399999999999,-0.0788098436424722,11.46,-478.85,5.41
402,002570.SZ,20200207,6579.7508,0.55,131.8143,-66.11999999999989,-0.0100490127984786,11.46,-478.85,5.3
403,002570.SZ,20200206,7128.8061,0.55,128.5811,666.0500000000002,0.0934307920087769,11.46,-478.85,5.17
404,002570.SZ,20200205,5647.1485,0.55,124.3531,-803.5699999999997,-0.1422965944671013,11.46,-478.85,5.0
405,002570.SZ,20200204,11455.12,0.55,122.1147,-345.53999999999985,-0.0301646774542737,11.46,-478.85,4.91
406,002570.SZ,20200123,9389.4544,0.55,136.291,-1877.7200000000005,-0.1999818008594834,11.46,-478.85,5.48
407,002570.SZ,20200122,6002.7136,0.55,143.2548,-259.97999999999985,-0.0433104121442675,11.46,-478.85,5.76
408,002570.SZ,20200121,8015.635099999999,0.55,143.2548,-1391.9799999999996,-0.1736581047707623,11.46,-478.85,5.76
409,002570.SZ,20200117,14092.4783,0.55,150.2185,96.52000000000044,0.0068490437200105,11.46,-478.85,6.04
410,002570.SZ,20200114,7240.821099999999,0.55,140.2703,-300.2700000000002,-0.0414690538342399,11.46,-478.85,5.64
411,002570.SZ,20200113,5945.9655,0.55,141.5138,632.77,0.1064200591140328,11.46,-478.85,5.69
412,002570.SZ,20200110,18957.7888,0.55,141.2651,1834.95,0.0967913515314612,11.46,-478.85,5.68
413,002570.SZ,20200109,4435.2887,0.55,135.7936,-4.940000000000055,-0.0011137944639319,11.46,-478.85,5.46
414,002570.SZ,20200108,6647.2164,0.55,134.55,-639.06,-0.0961394908100178,11.46,-478.85,5.41
415,002570.SZ,20200107,8885.9761,0.55,137.0371,-267.74,-0.0301306234663404,11.46,-478.85,5.51
416,002570.SZ,20200103,5488.882100000001,0.55,134.55,574.9399999999998,0.1047462834007674,11.46,-478.85,5.41
417,002570.SZ,20191231,3949.562,0.55,133.3065,75.15000000000006,0.0190274263323376,11.46,-478.85,5.36
418,002570.SZ,20191230,5925.638199999999,0.55,131.3169,-498.6600000000001,-0.0841529609418273,11.46,-478.85,5.28
419,002570.SZ,20191227,4187.2491,0.55,133.0578,296.09,0.0707122965290027,11.46,-478.85,5.35
420,002570.SZ,20191223,3326.3345,0.55,132.063,-771.7099999999999,-0.2320001190499632,11.46,-478.85,5.31
421,002570.SZ,20191220,3386.6725,0.55,135.2962,-706.9599999999999,-0.2087476719405256,11.46,-478.85,5.44
422,002570.SZ,20191218,3572.0237,0.55,137.2858,-62.93000000000001,-0.0176174642962195,11.46,-478.85,5.52
423,002570.SZ,20191217,4057.16,0.55,137.5345,-333.91,-0.0823014128109318,11.46,-478.85,5.53
424,002570.SZ,20191216,5484.7073,0.55,136.291,573.0,0.1044723024690852,11.46,-478.85,5.48
425,002570.SZ,20191213,5692.1057,0.55,133.3065,-1850.36,-0.3250747785656896,11.46,-478.85,5.36
426,002570.SZ,20191212,3407.6168,0.55,133.3065,-1142.4,-0.3352489634397859,11.46,-478.85,5.36
427,002570.SZ,20191211,2241.7313,0.55,136.291,-562.4200000000001,-0.2508864465602992,11.46,-478.85,5.48
428,002570.SZ,20191210,1975.4246,0.55,138.0319,65.85000000000002,0.0333346056336445,11.46,-478.85,5.55
429,002570.SZ,20191209,3088.4626,0.55,138.5293,-383.27,-0.1240973421533419,11.46,-478.85,5.57
430,002570.SZ,20191206,1998.1269,0.55,140.519,-425.87000000000006,-0.2131346112201382,11.46,-478.85,5.65
431,002570.SZ,20191204,2169.4677,0.55,139.2755,-46.250000000000014,-0.0213185934964599,11.46,-478.85,5.6
432,002570.SZ,20191203,3971.1776,0.55,139.2755,-560.77,-0.1412100027961479,11.46,-478.85,5.6
433,002570.SZ,20191129,12025.4566,0.55,144.4983,-304.0800000000001,-0.0252863579417017,11.46,-478.85,5.81
434,002570.SZ,20191127,8471.6451,0.55,149.2237,2012.87,0.2376008409511866,11.46,-478.85,6.0
435,002570.SZ,20191126,2306.6824,0.55,140.2703,237.87000000000003,0.103122128993571,11.46,-478.85,5.64
436,002570.SZ,20191125,2824.8584,0.55,139.0268,-255.43,-0.09042223142937,11.46,-478.85,5.59
437,002570.SZ,20191122,3745.1903,0.55,141.7625,-758.22,-0.2024516618020718,11.46,-478.85,5.7
438,002570.SZ,20191120,2763.4538,0.55,145.9905,-267.67999999999995,-0.0968642935155999,11.46,-478.85,5.87
439,002570.SZ,20191119,4351.2262,0.55,147.9802,328.44000000000005,0.0754821709797574,11.46,-478.85,5.95
440,002570.SZ,20191118,3388.8017,0.55,147.7315,369.71000000000015,0.1090975609461008,11.46,-478.85,5.94
441,002570.SZ,20191115,2778.0655,0.55,145.4931,-368.15,-0.1325202735500657,11.46,-478.85,5.85
442,002570.SZ,20191113,3801.9284,0.55,147.7315,-547.0500000000001,-0.1438875071924027,11.46,-478.85,5.94
443,002570.SZ,20191111,4425.2422,0.55,149.9698,-682.4000000000001,-0.1542062488692709,11.46,-478.85,6.03
444,002570.SZ,20191108,7389.429399999999,0.55,152.2082,1289.0299999999995,0.1744424271784773,11.46,-478.85,6.12
445,002570.SZ,20191107,8145.525299999999,0.55,153.7004,-663.25,-0.0814250739605461,11.46,-478.85,6.18
446,002570.SZ,20191106,10728.6706,0.55,146.4879,-2164.14,-0.2017155788155151,11.46,-478.85,5.89
447,002570.SZ,20191105,9062.4367,0.55,155.4414,-27.66999999999996,-0.0030532627058239,11.46,-478.85,6.25
448,002570.SZ,20191101,16732.8235,0.55,157.6797,-2743.4,-0.1639532025183915,11.46,-478.85,6.34
449,002570.SZ,20191031,21711.9358,0.55,151.2134,-4188.27,-0.1929017310377271,11.46,-478.85,6.08
450,002570.SZ,20191030,16809.2984,0.55,167.8767,618.0599999999993,0.0367689349842227,11.46,-478.85,6.75
451,002570.SZ,20191029,21913.6957,0.55,162.6538,1905.9000000000008,0.0869730065659349,11.46,-478.85,6.54
452,002570.SZ,20191025,5885.7,0.55,156.1875,420.61,0.0714630375316445,5.16,-1527.62,6.28
453,002570.SZ,20191021,11634.4184,0.55,157.431,1188.6699999999998,0.1021684074899695,1232092.25,8530.45,6.33
454,002570.SZ,20191018,14181.4042,0.55,151.4621,2562.46,0.1806915566231445,5.16,-1527.62,6.09
455,002570.SZ,20191017,9485.6461,0.55,147.9802,1388.77,0.1464075283179708,5.16,-1527.62,5.95
456,002570.SZ,20191016,4128.795700000001,0.55,142.2599,-456.0300000000001,-0.1104510935234698,5.16,-1527.62,5.72
457,002570.SZ,20191015,3265.2278,0.55,143.2548,-603.6299999999999,-0.1848661217450126,5.16,-1527.62,5.76
458,002570.SZ,20191014,5957.8812,0.55,143.7522,291.41,0.0489116835696556,5.16,-1527.62,5.78
459,002570.SZ,20191011,3948.1627,0.55,139.5242,483.9599999999999,0.1225785350740484,5.16,-1527.62,5.61
460,002570.SZ,20191010,6529.0968,0.55,138.2806,423.53,0.0648680840510742,5.16,-1527.62,5.56
461,002570.SZ,20191008,3172.5819,0.55,137.2858,349.72,0.1102319848701147,5.16,-1527.62,5.52
462,002570.SZ,20190930,6183.816199999999,0.55,137.5345,633.6499999999999,0.1024690869693054,5.16,-1527.62,5.53
463,002570.SZ,20190927,7619.4463,0.55,134.7988,746.71,0.0980005594369764,5.16,-1527.62,5.42
464,002570.SZ,20190926,3841.7659,0.55,129.5759,-644.0,-0.167631244787716,5.16,-1527.62,5.21
465,002570.SZ,20190925,3703.2185,0.55,130.322,-728.35,-0.1966802660982602,5.16,-1527.62,5.24
466,002570.SZ,20190924,2768.9045,0.55,135.0475,-210.60000000000008,-0.0760589612245565,5.16,-1527.62,5.43
467,002570.SZ,20190923,3457.4044000000004,0.55,135.5449,262.02,0.0757851757231523,5.16,-1527.62,5.45
468,002570.SZ,20190920,3401.475,0.55,137.7832,-285.86999999999995,-0.0840429519546667,5.16,-1527.62,5.54
469,002570.SZ,20190918,3742.0692,0.55,139.0268,333.7600000000001,0.0891912955538075,5.16,-1527.62,5.59
470,002570.SZ,20190917,4874.3844,0.55,136.291,-743.61,-0.1525546487470294,5.16,-1527.62,5.48
471,002570.SZ,20190916,3671.031,0.55,141.7625,-606.87,-0.1653132321682927,5.16,-1527.62,5.7
472,002570.SZ,20190912,5693.700699999999,0.55,143.0061,-885.3,-0.1554876251222689,5.16,-1527.62,5.75
473,002570.SZ,20190911,5052.4673,0.55,144.747,-817.0699999999999,-0.1617170288266882,5.16,-1527.62,5.82
474,002570.SZ,20190910,5252.5927,0.55,144.0009,-1357.53,-0.2584495081828827,5.16,-1527.62,5.79
475,002570.SZ,20190909,5391.5741,0.55,145.7418,-393.68,-0.073017636908672,5.16,-1527.62,5.86
476,002570.SZ,20190906,5543.229,0.55,144.0009,180.94000000000003,0.032641624583794,5.16,-1527.62,5.79
477,002570.SZ,20190905,8810.7251,0.55,141.7625,1142.66,0.1296896665179123,5.16,-1527.62,5.7
478,002570.SZ,20190904,7887.032000000001,0.55,142.0112,473.22,0.0599997565624178,5.16,-1527.62,5.71
479,002570.SZ,20190902,8821.0221,0.55,136.7884,230.18999999999997,0.0260956153822582,5.16,-1527.62,5.5
480,002570.SZ,20190830,3919.5409,0.55,130.8195,670.87,0.1711603519687726,5.16,-1527.62,5.26
481,002570.SZ,20190829,3698.013,0.55,129.8246,18.83999999999989,0.0050946278447371,5.16,-1527.62,5.22
482,002570.SZ,20190827,4903.4233,0.55,131.3169,255.47000000000017,0.0521003356981234,16.37,12.67,5.28
483,002570.SZ,20190826,5993.3327,0.55,129.0785,910.5,0.1519188147188958,16.37,12.67,5.19
484,002570.SZ,20190823,4503.883400000001,0.55,126.8402,782.9199999999998,0.173832208888889,16.37,12.67,5.1
485,002570.SZ,20190822,2650.3352,0.55,125.5966,-107.58000000000004,-0.040591092024888,16.37,12.67,5.05
486,002570.SZ,20190821,2970.9723000000004,0.55,125.3479,-232.88,-0.0783851131833171,16.37,12.67,5.04
487,002570.SZ,20190819,3607.7438,0.55,127.3376,152.96000000000004,0.0423976891041985,16.37,12.67,5.12
488,002570.SZ,20190816,2664.8268,0.55,124.6018,283.89000000000004,0.1065322519272172,16.37,12.67,5.01
489,002570.SZ,20190815,3053.3922,0.55,124.3531,-220.12999999999997,-0.0720935882393359,16.37,12.67,5.0
490,002570.SZ,20190814,2177.5607,0.55,124.8505,-79.19000000000001,-0.0363663800508523,16.37,12.67,5.02
491,002570.SZ,20190813,1725.3569,0.55,123.8557,-351.47,-0.2037085776281997,16.37,12.67,4.98
492,002570.SZ,20190812,2442.7395,0.55,125.8453,-157.24000000000007,-0.0643703514025953,16.37,12.67,5.06
493,002570.SZ,20190808,3408.0774,0.55,124.3531,-375.23,-0.1101001990154331,16.37,12.67,5.0
494,002570.SZ,20190807,5766.0275,0.55,127.0889,532.4300000000001,0.0923391364331856,16.37,12.67,5.11
495,002570.SZ,20190806,5647.0386,0.55,122.8609,-589.6499999999999,-0.1044175614453919,16.37,12.67,4.94
496,002570.SZ,20190805,4557.4611,0.55,127.3376,-1369.72,-0.3005445290580758,16.37,12.67,5.12
497,002570.SZ,20190801,2528.7627,0.55,136.5397,-535.22,-0.2116529162661249,16.37,12.67,5.49
498,002570.SZ,20190731,2896.5735,0.55,137.7832,-615.61,-0.2125304260361423,16.37,12.67,5.54
499,002570.SZ,20190730,3076.0979,0.55,140.7677,-409.47,-0.1331134486974553,16.37,12.67,5.66
500,002570.SZ,20190725,6782.840200000001,0.55,143.0061,332.3000000000002,0.0489912765451853,16.37,12.67,5.75
501,002570.SZ,20190724,2645.6519,0.55,137.5345,75.03000000000003,0.028359739994517,16.37,12.67,5.53
502,002570.SZ,20190723,2876.5594,0.55,136.5397,-391.31000000000006,-0.1360340412229971,16.37,12.67,5.49
