,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300458.SZ,20191016,33587.1833,0.44,70.7527,-2637.169999999999,-0.0785171527021141,2.71,8.82,12.8658
475,300458.SZ,20191015,58068.29030000001,0.41,72.0402,-8730.510000000002,-0.1503490107061065,2.71,8.82,13.0999
476,300458.SZ,20191014,52448.5948,0.71,79.289,3057.699999999998,0.0582989880216962,2.71,8.82,14.4181
477,300458.SZ,20191011,46932.735100000005,0.94,75.9305,-3386.98,-0.0721666869144389,2.71,8.82,13.8074
478,300458.SZ,20191008,65200.824100000005,2.06,78.2814,793.5899999999992,0.012171471924693,2.71,8.82,14.2349
479,300458.SZ,20190930,64211.9306,2.27,78.0855,-3992.480000000001,-0.0621766074107106,2.71,8.82,14.1992
480,300458.SZ,20190927,57496.1241,2.47,75.3147,2584.870000000001,0.0449572913037454,2.71,8.82,13.6954
481,300458.SZ,20190925,38484.3194,1.63,75.5666,-4410.329999999999,-0.1146007015002582,2.71,8.82,13.7412
482,300458.SZ,20190924,48776.3256,1.26,78.4214,-808.1800000000003,-0.0165691037620923,2.71,8.82,14.2603
483,300458.SZ,20190923,59409.5695,1.34,80.5204,5997.1,0.1009450169471435,2.71,8.82,14.642
484,300458.SZ,20190920,41569.6672,1.83,76.7701,-3927.9100000000008,-0.094489811070703,2.71,8.82,13.96
485,300458.SZ,20190919,29830.9471,1.69,75.9864,-553.6699999999996,-0.0185602555005704,2.71,8.82,13.8175
486,300458.SZ,20190918,33064.1404,1.79,74.9229,-2175.350000000001,-0.0657918207968897,2.71,8.82,13.6241
487,300458.SZ,20190916,31967.4292,1.11,77.3019,-3086.3399999999992,-0.0965463935398345,2.71,8.82,14.0567
488,300458.SZ,20190911,49113.2526,0.82,77.1899,2327.6599999999985,0.0473937252528861,2.71,8.82,14.0364
489,300458.SZ,20190910,41378.6951,0.84,75.0628,-8744.63,-0.2113317005011112,2.71,8.82,13.6496
490,300458.SZ,20190909,48499.4653,0.7,78.3094,2488.819999999999,0.0513164420392073,2.71,8.82,14.2399
491,300458.SZ,20190905,65802.0422,0.82,74.1672,-338.21000000000095,-0.0051398100832803,2.71,8.82,13.4867
492,300458.SZ,20190904,65432.1029,0.87,75.5386,-3234.19,-0.0494281836691511,2.71,8.82,13.7361
493,300458.SZ,20190902,35326.4316,0.55,68.9615,-792.7700000000004,-0.0224412702923552,2.71,8.82,12.5401
494,300458.SZ,20190830,34256.008,0.54,66.2467,1712.5600000000009,0.0499929822529233,2.71,8.82,12.0464
495,300458.SZ,20190829,18835.1496,0.7,66.2467,-2602.92,-0.1381948142317914,2.71,8.82,12.0464
496,300458.SZ,20190827,30550.7789,0.36,66.3307,3620.149999999999,0.1184961605021467,2.71,8.82,12.0617
497,300458.SZ,20190820,17106.6015,0.37,62.4964,524.3100000000002,0.0306495711611684,10.46,287.9,11.3645
498,300458.SZ,20190819,18161.3281,0.39,61.9366,2527.37,0.1391621794443546,10.46,287.9,11.2627
499,300458.SZ,20190816,9373.1479,0.27,59.3058,-122.26999999999995,-0.0130447104115363,10.46,287.9,10.7843
500,300458.SZ,20190815,10059.919,0.32,58.97,-417.02,-0.0414536140897357,10.46,287.9,10.7232
501,300458.SZ,20190812,13739.0671,0.26,59.6137,1724.9199999999998,0.1255485534385373,10.46,287.9,10.8403
502,300458.SZ,20190809,13108.280600000002,0.24,57.3747,-2302.78,-0.1756736882791477,10.46,287.9,10.4331
503,300458.SZ,20190808,12895.5475,0.21,59.1099,-1651.77,-0.1280883964019364,10.46,287.9,10.7487
504,300458.SZ,20190807,13375.4846,0.2,60.0055,902.5700000000004,0.0674794242595143,10.46,287.9,10.9115
505,300458.SZ,20190806,19854.1285,0.19,59.3338,2.490000000000123,0.0001254147216786,10.46,287.9,10.7894
506,300458.SZ,20190805,19214.3951,0.17,62.0486,-3653.7199999999993,-0.1901553486843829,10.46,287.9,11.283
507,300458.SZ,20190802,21121.5147,0.12,64.4275,-1165.61,-0.0551859095597911,10.46,287.9,11.7156
508,300458.SZ,20190731,17670.7685,0.46,66.5266,-1352.2399999999998,-0.0765241194801459,10.46,287.9,12.0973
509,300458.SZ,20190730,27085.4989,0.55,66.9184,-1439.0600000000004,-0.0531302748128446,10.46,287.9,12.1686
510,300458.SZ,20190726,36673.1659,0.71,66.0508,-1948.0499999999995,-0.053119220885154,10.46,287.9,12.0108
511,300458.SZ,20190725,28388.388400000003,0.55,63.1961,-4222.25,-0.1487315849180082,10.46,287.9,11.4917
512,300458.SZ,20190719,28461.3137,0.13,67.5342,826.4199999999994,0.0290366076812539,10.46,287.9,12.2806
513,300458.SZ,20190718,15188.3874,0.19,65.0153,-2617.9300000000003,-0.1723639206095046,10.46,287.9,11.8225
514,300458.SZ,20190717,25530.2191,0.16,66.2467,2325.3200000000006,0.091081082809822,10.46,287.9,12.0464
515,300458.SZ,20190715,21731.32,0.27,65.0153,-309.74000000000024,-0.0142531608756394,10.46,287.9,11.8225
516,300458.SZ,20190712,19440.4307,0.25,64.3156,-2182.58,-0.1122701463604918,10.46,287.9,11.6953
517,300458.SZ,20190711,20369.7166,0.18,63.9797,-1760.5800000000002,-0.086431246667418,10.46,287.9,11.6342
518,300458.SZ,20190710,26986.7561,0.28,66.1068,-825.5299999999999,-0.0305901901266302,10.46,287.9,12.021
519,300458.SZ,20190708,25417.4534,0.46,62.9722,-5022.68,-0.1976075227111461,10.46,287.9,11.451
520,300458.SZ,20190705,39522.9908,0.28,64.1197,6226.89,0.1575510829003355,10.46,287.9,11.6597
521,300458.SZ,20190704,8640.5895,0.2,59.8656,-1590.5300000000002,-0.1840765609800118,10.46,287.9,10.8861
522,300458.SZ,20190703,8537.3353,0.22,61.237,-1658.39,-0.1942514779758035,10.46,287.9,11.1355
523,300458.SZ,20190702,16764.7879,0.19,61.9926,737.3200000000003,0.0439802760642143,10.46,287.9,11.2729
524,300458.SZ,20190628,5759.254,0.16,58.4942,-651.1600000000001,-0.1130632543728753,10.46,287.9,10.6367
525,300458.SZ,20190627,7558.0317,0.16,59.7816,-149.80999999999997,-0.0198212981827001,10.46,287.9,10.8708
526,300458.SZ,20190626,4059.4029,0.09,58.6061,-574.0,-0.1414001059121281,10.46,287.9,10.6571
527,300458.SZ,20190625,8436.6717,0.07,58.774,-1525.2699999999998,-0.1807904887421421,10.46,287.9,10.6876
528,300458.SZ,20190624,6437.0923,0.12,60.8451,34.06999999999988,0.0052927623858989,10.46,287.9,11.0642
529,300458.SZ,20190620,6804.4324,0.11,59.2498,-185.0400000000002,-0.027194038991408,10.46,287.9,10.7741
530,300458.SZ,20190619,8663.3333,0.07,58.6061,550.5300000000002,0.0635471337573957,10.46,287.9,10.6571
531,300458.SZ,20190618,3698.939100000001,0.03,57.5986,-105.63999999999992,-0.0285595402205999,10.46,287.9,10.4738
532,300458.SZ,20190617,4996.6169,0.04,57.7665,-647.7800000000001,-0.1296437195335107,10.46,287.9,10.5044
533,300458.SZ,20190614,7586.1054,0.05,58.0743,-1324.37,-0.1745783811545776,10.46,287.9,10.5604
534,300458.SZ,20190612,12524.5728,0.09,61.5448,14.990000000000007,0.0011968472090321,10.46,287.9,11.1914
535,300458.SZ,20190611,10275.1634,0.13,60.4533,253.37,0.0246584886426234,10.46,287.9,10.993
536,300458.SZ,20190610,6427.4087,0.14,58.886,-467.14000000000016,-0.0726793676586958,10.46,287.9,10.708
537,300458.SZ,20190606,8817.2675,0.09,57.9344,-1448.1799999999998,-0.1642436276318031,10.46,287.9,10.5349
538,300458.SZ,20190605,7187.0287,0.03,60.3693,460.14,0.0640236764325151,10.46,287.9,10.9777
539,300458.SZ,20190604,9334.2228,0.05,60.3973,194.15,0.0207998034930128,10.46,287.9,10.9828
540,300458.SZ,20190603,10787.3189,0.12,60.4533,-1707.1,-0.1582506288935242,10.46,287.9,10.993
541,300458.SZ,20190531,13862.4028,0.04,61.5728,-1.6000000000000512,-0.0001154201059573,10.46,287.9,11.1965
542,300458.SZ,20190529,19761.0963,0.11,61.2929,96.48000000000025,0.004882320218236,10.46,287.9,11.1456
543,300458.SZ,20190528,15706.2731,0.04,59.9495,704.4999999999998,0.0448546893024545,10.46,287.9,10.9013
544,300458.SZ,20190527,15694.798,0.16,60.2014,1494.41,0.0952168992554093,10.46,287.9,10.7977
545,300458.SZ,20190523,23218.8139,0.06,60.0335,-902.9100000000004,-0.0388869993053349,10.46,287.9,10.7676
546,300458.SZ,20190522,11914.3835,0.08,59.4457,91.71999999999984,0.0076982581599794,10.46,287.9,10.6622
547,300458.SZ,20190521,11178.8788,0.14,58.6341,-1146.46,-0.1025559021178403,10.46,287.9,10.5166
548,300458.SZ,20190520,12722.4422,0.09,59.0259,149.2900000000002,0.0117343822556332,10.46,287.9,10.5869
549,300458.SZ,20190517,13804.3785,0.06,56.8989,100.08999999999968,0.0072505980620568,10.46,287.9,10.2054
550,300458.SZ,20190516,5542.2285,0.05,57.6545,238.1,0.0429610579931881,10.46,287.9,10.3409
551,300458.SZ,20190515,5496.1241,0.05,57.5146,84.96000000000001,0.0154581662375491,10.46,287.9,10.3158
552,300458.SZ,20190514,5947.6446000000005,0.07,56.647,-440.93000000000006,-0.0741352299362339,10.46,287.9,10.1602
553,300458.SZ,20190510,14612.4324,0.03,58.6901,1688.5600000000002,0.1155563942933963,10.46,287.9,10.5266
554,300458.SZ,20190509,8629.7402,0.03,55.4435,-620.4799999999998,-0.0719001946315834,10.46,287.9,9.9443
555,300458.SZ,20190507,6861.4982,0.01,55.0797,-293.22,-0.042734107253719,10.46,287.9,9.8791
556,300458.SZ,20190506,11907.257,0.03,54.6319,-2517.39,-0.2114164496491509,10.46,287.9,9.7987
557,300458.SZ,20190430,6624.6186,0.02,60.7052,-1188.66,-0.1794307071504463,10.46,287.9,10.8881
558,300458.SZ,20190429,10420.102,0.02,60.4533,-1359.85,-0.1305025612993039,10.46,287.9,10.8429
559,300458.SZ,20190426,8845.666099999999,0.09,63.1401,-327.50000000000017,-0.0370237804929128,13.63,581.62,11.3248
560,300458.SZ,20190425,10889.1819,0.04,63.392,-1897.02,-0.1742114345614889,13.63,581.62,11.37
561,300458.SZ,20190424,10868.068,0.07,66.1908,375.4400000000003,0.0345452383993181,13.63,581.62,11.8719
562,300458.SZ,20190423,9663.7994,0.02,64.5675,-1172.71,-0.1213508219137909,13.63,581.62,11.5808
563,300458.SZ,20190418,9951.9856,0.06,66.3027,-1180.2600000000002,-0.1185954288358295,13.63,581.62,11.892
564,300458.SZ,20190417,18324.572,0.06,66.4706,-1187.5299999999993,-0.0648053335161115,13.63,581.62,11.9221
565,300458.SZ,20190416,15671.3938,0.08,67.1703,811.1699999999995,0.0517611905075092,13.63,581.62,12.0476
566,300458.SZ,20190415,11399.167,0.04,64.7914,-1395.89,-0.1224554390684863,13.63,581.62,11.621
567,300458.SZ,20190412,10599.8088,0.05,65.1832,-2729.3500000000004,-0.257490493602111,13.63,581.62,11.6912
568,300458.SZ,20190411,9614.8563,0.05,65.659,-404.8800000000002,-0.0421098337163916,13.63,581.62,11.7766
569,300458.SZ,20190410,11954.5785,0.08,66.9184,9.47999999999962,0.0007930016102198,13.63,581.62,12.0025
570,300458.SZ,20190409,12460.5494,0.08,67.1983,-835.3900000000001,-0.0670427902641275,13.63,581.62,12.0527
571,300458.SZ,20190404,26021.3386,0.04,69.8292,-1029.7800000000009,-0.0395744437221227,13.63,581.62,12.5245
572,300458.SZ,20190403,18800.9277,0.14,69.7159,-734.1900000000004,-0.0390507325869882,13.63,581.62,12.4743
573,300458.SZ,20190402,27672.944300000003,0.21,70.1367,1402.08,0.0506660941026069,13.63,581.62,12.5496
574,300458.SZ,20190328,17195.3301,0.07,65.1429,-199.06000000000017,-0.0115763988735523,13.63,581.62,11.6561
575,300458.SZ,20190327,17914.571900000003,0.12,65.8443,-753.8999999999996,-0.0420830597687907,13.63,581.62,11.7816
576,300458.SZ,20190325,37759.9545,0.18,71.0625,193.7200000000007,0.0051303027920756,13.63,581.62,12.7153
577,300458.SZ,20190322,34357.4963,0.12,70.8941,722.7499999999995,0.0210361661306502,35.04,2494.24,12.6852
578,300458.SZ,20190321,25475.1269,0.18,472.5197,-645.7400000000001,-0.0253478619570684,35.04,2494.24,12.4041
579,300458.SZ,20190320,22106.0448,0.15,465.0618,-3817.44,-0.1726876080518935,35.04,2494.24,12.2083
580,300458.SZ,20190319,24343.9097,0.22,469.2688,-1163.7800000000009,-0.0478057967821003,35.04,2494.24,12.3187
581,300458.SZ,20190318,17997.6769,0.24,469.46,217.55000000000015,0.0120876711593816,35.04,2494.24,12.3237
582,300458.SZ,20190315,20700.5117,0.25,458.1777,-2898.2500000000005,-0.1400086163087456,35.04,2494.24,12.0276
583,300458.SZ,20190314,27458.1514,0.33,462.1935,-3597.8,-0.1310284857705315,35.04,2494.24,12.133
584,300458.SZ,20190313,41557.4775,0.19,480.5512,-7653.17,-0.1841586751746421,35.04,2494.24,12.6149
585,300458.SZ,20190312,52625.1952,0.2,516.3104,-1851.840000000001,-0.0351892281437086,35.04,2494.24,13.5536
586,300458.SZ,20190311,50661.935,0.19,503.1158,-1602.8700000000035,-0.0316385467708646,35.04,2494.24,13.2072
587,300458.SZ,20190308,65302.2257,0.18,484.9494,-385.9499999999971,-0.0059102120312569,35.04,2494.24,12.7303
588,300458.SZ,20190307,42895.0655,0.21,475.5793,231.35999999999967,0.0053936273858819,35.04,2494.24,12.4844
589,300458.SZ,20190306,43891.7463,0.19,470.4162,-5841.779999999999,-0.1330951828635717,35.04,2494.24,12.3488
590,300458.SZ,20190305,50439.5964,0.37,474.0495,130.48000000000047,0.002586856543523,35.04,2494.24,12.4442
591,300458.SZ,20190304,49419.2375,0.19,440.2025,1396.6899999999996,0.0282620710204199,35.04,2494.24,11.5557
592,300458.SZ,20190301,17351.435,0.31,426.6254,-2125.29,-0.1224849702632664,35.04,2494.24,11.1993
593,300458.SZ,20190228,29920.9426,0.25,429.3026,-2778.790000000001,-0.0928710715149729,35.04,2494.24,11.2696
594,300458.SZ,20190227,28164.5512,0.26,430.0675,-976.39,-0.0346673374294705,35.04,2494.24,11.2896
595,300458.SZ,20190226,31402.168800000003,0.26,421.2711,1331.2099999999982,0.0423922948914279,35.04,2494.24,11.0587
596,300458.SZ,20190225,32004.3787,0.39,425.8605,2277.6100000000006,0.0711655746030777,35.04,2494.24,11.1792
597,300458.SZ,20190222,18776.2193,0.57,402.1485,1372.1399999999996,0.0730786096006025,35.04,2494.24,10.5567
598,300458.SZ,20190221,20555.3087,0.51,391.4398,637.79,0.0310279942426746,35.04,2494.24,10.2756
599,300458.SZ,20190220,14011.0925,0.48,393.3521,-2171.7499999999995,-0.1550021884446198,35.04,2494.24,10.3258
600,300458.SZ,20190219,21914.8086,0.43,398.5152,-2915.3299999999995,-0.1330301374386632,35.04,2494.24,10.4614
601,300458.SZ,20190218,23011.566,0.24,400.8099,2723.07,0.1183348408361256,35.04,2494.24,10.5216
602,300458.SZ,20190215,12429.7384,0.21,380.9224,-1833.59,-0.1475163789448698,35.04,2494.24,9.9995
603,300458.SZ,20190214,12661.4792,0.19,386.4679,-1614.62,-0.1275222250493449,35.04,2494.24,10.1451
604,300458.SZ,20190213,22215.528,0.13,389.7188,2193.1100000000006,0.0987196883189092,35.04,2494.24,10.2305
605,300458.SZ,20190212,14781.1666,0.09,378.6277,509.75,0.0344864525104533,35.04,2494.24,9.9393
606,300458.SZ,20190211,10772.6874,0.09,369.8313,-120.6500000000002,-0.0111996195118406,35.04,2494.24,9.7084
607,300458.SZ,20190201,6302.221100000001,0.06,358.5489,-138.98999999999995,-0.022054129456042,35.04,2494.24,9.4122
608,300458.SZ,20190131,7268.6223,0.04,348.9876,-1072.12,-0.1474997538391835,35.04,2494.24,9.1612
609,300458.SZ,20190130,4126.587,0.04,356.6367,-441.68,-0.1070327609717182,35.04,2494.24,9.362
610,300458.SZ,20190129,7636.0743,0.04,359.8875,-856.6500000000001,-0.1121846077375124,35.04,2494.24,9.4474
611,300458.SZ,20190128,6914.9789,0.05,370.4049,688.4200000000001,0.0995548952434258,35.04,2494.24,9.7235
612,300458.SZ,20190125,10412.3826,0.04,369.8313,97.10999999999989,0.0093263956704779,35.04,2494.24,9.7084
613,300458.SZ,20190124,15942.243599999998,0.06,372.126,854.8999999999996,0.0536248235474208,35.04,2494.24,9.7686
614,300458.SZ,20190123,3967.1507,0.05,359.505,-368.34,-0.0928474937944757,35.04,2494.24,9.4373
615,300458.SZ,20190122,7352.2482,0.03,361.2261,-1081.42,-0.1470869821832184,35.04,2494.24,9.4825
616,300458.SZ,20190121,9670.378,0.04,370.0225,320.44999999999993,0.0331372775707423,35.04,2494.24,9.7134
617,300458.SZ,20190118,10758.7001,0.04,365.0506,-156.44000000000003,-0.0145407901090207,35.04,2494.24,9.5829
618,300458.SZ,20190117,10649.3389,0.04,363.3296,-825.6600000000002,-0.0775315733448956,35.04,2494.24,9.5377
619,300458.SZ,20190116,9961.3603,0.05,371.1698,-596.8900000000001,-0.0599205311346885,35.04,2494.24,9.7435
620,300458.SZ,20190115,9301.2322,0.04,374.2295,-512.05,-0.0550518457113671,35.04,2494.24,9.8238
621,300458.SZ,20190114,18643.0518,0.02,373.4646,-5754.049999999999,-0.3086431374931865,35.04,2494.24,9.8038
622,300458.SZ,20190111,7530.440399999999,0.04,392.9696,1039.7899999999995,0.1380782457291607,35.04,2494.24,10.3158
623,300458.SZ,20190110,9373.8607,0.04,387.9977,-1643.7799999999995,-0.175357843753748,35.04,2494.24,10.1853
624,300458.SZ,20190109,14373.3779,0.04,392.5872,621.3000000000001,0.0432257472337104,35.04,2494.24,10.3058
625,300458.SZ,20190108,9162.6421,0.07,392.0135,-84.5100000000001,-0.0092233221681768,35.04,2494.24,10.2907
626,300458.SZ,20190107,10723.0814,0.09,390.6749,-533.9200000000001,-0.0497916578344728,35.04,2494.24,10.2556
627,300458.SZ,20190104,9576.9915,0.04,381.6873,-496.19,-0.0518106338509332,35.04,2494.24,10.0196
628,300458.SZ,20190103,10659.8499,0.02,372.8909,-1549.08,-0.145319119362084,35.04,2494.24,9.7887
629,300458.SZ,20190102,5710.436299999999,0.03,386.2767,50.12999999999991,0.0087786637248715,35.04,2494.24,10.1401
630,300458.SZ,20181228,5402.3159,0.03,382.4522,-224.18999999999997,-0.0414988690313352,35.04,2494.24,10.0397
631,300458.SZ,20181227,7850.780000000001,0.02,380.5399,-503.01,-0.0640713406820723,35.04,2494.24,9.9895
632,300458.SZ,20181224,6346.1044,0.02,392.0135,50.3700000000002,0.0079371527515368,35.04,2494.24,10.2907
633,300458.SZ,20181221,4939.0066,0.02,384.1732,-563.2,-0.1140310280208979,35.04,2494.24,10.0849
634,300458.SZ,20181220,6699.6611,0.02,388.7626,16.339999999999804,0.0024389293362913,35.04,2494.24,10.2054
635,300458.SZ,20181219,8812.7418,0.02,385.5118,-1606.0200000000002,-0.182238403943708,35.04,2494.24,10.12
636,300458.SZ,20181218,9682.2759,0.03,397.9415,338.82,0.0349938385870619,35.04,2494.24,10.4463
637,300458.SZ,20181217,7225.3382,0.06,391.0574,-813.8100000000002,-0.1126327899779141,35.04,2494.24,10.2656
638,300458.SZ,20181214,9328.3873,0.05,390.6749,-1128.06,-0.1209276548798525,35.04,2494.24,10.2556
639,300458.SZ,20181213,10325.9055,0.06,398.8976,-1371.58,-0.1328290288924298,35.04,2494.24,10.4714
640,300458.SZ,20181212,8170.5955,0.06,401.5748,-838.02,-0.1025653515707637,35.04,2494.24,10.5417
641,300458.SZ,20181211,10088.4623,0.05,403.2958,-1114.15,-0.1104380397000641,35.04,2494.24,10.5869
642,300458.SZ,20181210,25790.5784,0.05,394.8819,-5872.88,-0.2277141640220057,35.04,2494.24,10.366
643,300458.SZ,20181207,16866.2494,0.06,433.892,-1339.1600000000003,-0.079398802201988,35.04,2494.24,11.39
644,300458.SZ,20181206,27613.6395,0.04,442.6884,215.16000000000008,0.007791801584141,35.04,2494.24,11.621
645,300458.SZ,20181205,14797.1634,0.03,431.7885,-128.7899999999994,-0.008703695196067,35.04,2494.24,11.3348
646,300458.SZ,20181204,15086.1405,0.07,444.4094,-713.1500000000001,-0.0472718651930889,35.04,2494.24,11.6661
647,300458.SZ,20181203,21658.5608,0.05,440.7761,-58.08999999999969,-0.0026820803347191,35.04,2494.24,11.5708
648,300458.SZ,20181130,19520.8799,0.07,423.9482,-2437.6900000000005,-0.1248760308186723,35.04,2494.24,11.129
649,300458.SZ,20181129,26957.798,0.05,430.8324,-58.840000000001055,-0.0021826708546447,35.04,2494.24,11.3097
650,300458.SZ,20181128,21073.359,0.03,441.541,248.5799999999997,0.0117959362814442,35.04,2494.24,11.5908
651,300458.SZ,20181127,19336.5818,0.03,436.1867,-803.6199999999998,-0.041559568713432,35.04,2494.24,11.4503
652,300458.SZ,20181126,23736.7579,0.02,438.2902,219.63000000000025,0.0092527379234044,35.04,2494.24,11.5055
653,300458.SZ,20181123,36040.317,0.08,437.5253,1087.5099999999986,0.0301748178297099,35.04,2494.24,11.4854
654,300458.SZ,20181122,29681.217200000003,0.08,428.9201,2551.4799999999987,0.0859627818767485,35.04,2494.24,11.2595
655,300458.SZ,20181121,16903.384700000002,0.03,408.2677,-669.8799999999999,-0.03962993281458,35.04,2494.24,10.7174
656,300458.SZ,20181120,24490.771,0.06,418.5939,1708.3199999999997,0.0697536227013841,35.04,2494.24,10.9885
657,300458.SZ,20181119,12912.5722,0.03,413.8133,-657.4400000000005,-0.0509147201515744,35.04,2494.24,10.863
658,300458.SZ,20181116,20680.0332,0.03,416.108,1213.3399999999997,0.05867205280889,35.04,2494.24,10.9232
659,300458.SZ,20181115,21440.0438,0.02,412.8571,-232.5299999999994,-0.0108455935150654,35.04,2494.24,10.8379
660,300458.SZ,20181114,22602.6714,0.03,404.252,1798.7599999999998,0.0795817435986792,35.04,2494.24,10.612
661,300458.SZ,20181113,14935.2115,0.04,393.3521,-112.61,-0.0075398999203995,35.04,2494.24,10.3258
662,300458.SZ,20181112,15307.7798,0.03,393.5433,2948.66,0.1926249291879675,35.04,2494.24,10.3309
663,300458.SZ,20181109,8142.0569,0.06,375.3768,-1326.48,-0.1629170633774372,35.04,2494.24,9.854
664,300458.SZ,20181108,14191.874,0.02,376.1417,-3565.7000000000003,-0.2512494121636086,35.04,2494.24,9.874
665,300458.SZ,20181107,16278.7842,0.03,391.4398,626.6699999999998,0.0384961181560475,35.04,2494.24,10.2756
666,300458.SZ,20181106,12625.209,0.03,385.5118,-2547.66,-0.2017915109365714,35.04,2494.24,10.12
667,300458.SZ,20181105,16632.0984,0.02,395.0731,-985.23,-0.059236662524796,35.04,2494.24,10.371
668,300458.SZ,20181102,19696.8267,0.03,397.9415,2311.7900000000004,0.1173686520783574,35.04,2494.24,10.4463
669,300458.SZ,20181101,17582.8582,0.02,385.1293,-220.85,-0.0125605289815736,35.04,2494.24,10.11
670,300458.SZ,20181031,13455.334099999998,0.03,378.6277,1390.89,0.1033709003182611,35.04,2494.24,9.9393
671,300458.SZ,20181030,16412.2734,0.04,366.5804,-2088.5,-0.1272523281265836,48.44,4365.16,9.6231
672,300458.SZ,20181029,8092.794500000001,0.04,385.3206,221.57999999999996,0.0273799118462726,48.44,4365.16,10.115
673,300458.SZ,20181026,8007.6064,0.03,381.1136,-1071.7699999999998,-0.1338439911332305,48.44,4365.16,10.0046
674,300458.SZ,20181025,13451.5603,0.03,385.703,-856.77,-0.0636929828876431,48.44,4365.16,10.125
675,300458.SZ,20181024,9863.7187,0.03,401.5748,-1595.48,-0.1617523824964716,48.44,4365.16,10.5417
676,300458.SZ,20181023,18146.2602,0.03,408.2677,-4191.97,-0.2310101339779091,48.44,4365.16,10.7174
677,300458.SZ,20181022,21519.3834,0.02,431.2148,2445.789999999999,0.113655208169208,48.44,4365.16,11.3198
678,300458.SZ,20181019,16024.5153,0.02,410.3712,1599.0100000000002,0.099785233441663,48.44,4365.16,10.7726
679,300458.SZ,20181018,12660.2971,0.02,399.4713,-2113.2700000000004,-0.1669210432668282,48.44,4365.16,10.4865
680,300458.SZ,20181016,9487.9381,0.05,401.0011,-976.18,-0.102886421655723,48.44,4365.16,10.5266
681,300458.SZ,20181015,11642.0656,0.05,408.0765,-775.0899999999999,-0.0665766734727899,48.44,4365.16,10.7124
682,300458.SZ,20181012,17520.0,0.05,408.6502,-1058.8600000000006,-0.0604372146118721,48.44,4365.16,10.7274
683,300458.SZ,20181011,16320.2459,0.05,391.4398,-1776.69,-0.1088641685233431,48.44,4365.16,10.2756
684,300458.SZ,20181010,11027.6034,0.06,432.171,-495.19,-0.0449045891512565,48.44,4365.16,11.3449
685,300458.SZ,20181009,16563.3887,0.08,428.3464,-2488.17,-0.1502210716095795,48.44,4365.16,11.2445
686,300458.SZ,20181008,24325.5694,0.08,434.0832,-5448.6,-0.2239865349256737,48.44,4365.16,11.3951
687,300458.SZ,20180928,17877.7847,0.03,477.1091,-1089.62,-0.0609482672649033,48.44,4365.16,12.5245
688,300458.SZ,20180927,24903.1039,0.03,478.4477,-4664.120000000001,-0.1872907095729541,48.44,4365.16,12.5597
689,300458.SZ,20180926,24894.376,0.03,495.2756,43.15000000000009,0.0017333232212769,48.44,4365.16,13.0014
690,300458.SZ,20180921,29427.0131,0.06,477.1091,-1535.85,-0.052191841379919,48.44,4365.16,12.5245
691,300458.SZ,20180920,26111.5346,0.06,478.6389,-3081.55,-0.1180148944597074,48.44,4365.16,12.5647
692,300458.SZ,20180919,41830.8818,0.01,479.595,8531.79,0.2039591238069478,48.44,4365.16,12.5898
693,300458.SZ,20180918,14004.7571,0.03,442.3059,592.9499999999998,0.0423391848759733,48.44,4365.16,11.6109
694,300458.SZ,20180917,9930.7536,0.05,427.3903,-741.6800000000001,-0.0746851679010543,48.44,4365.16,11.2194
695,300458.SZ,20180914,19198.8946,0.03,438.099,-2411.91,-0.1256275452441933,48.44,4365.16,11.5005
696,300458.SZ,20180913,21643.4775,0.02,464.4882,-3538.6700000000005,-0.1634982178811145,48.44,4365.16,12.1932
697,300458.SZ,20180912,16528.7065,0.02,470.9899,-87.73000000000064,-0.0053077353633208,48.44,4365.16,12.3639
698,300458.SZ,20180911,19334.6651,0.04,476.7266,2323.11,0.1201525854202667,48.44,4365.16,12.5145
699,300458.SZ,20180910,15648.7443,0.06,451.8672,-1338.6499999999996,-0.0855436049268182,48.44,4365.16,11.8619
700,300458.SZ,20180907,30759.5604,0.02,458.9426,-2774.0,-0.0901833434524636,48.44,4365.16,12.0476
701,300458.SZ,20180906,24608.0388,0.02,466.2092,2272.5,0.0923478712980572,48.44,4365.16,12.2384
702,300458.SZ,20180905,15635.4783,0.02,442.6884,-2116.790000000001,-0.1353837701274543,48.44,4365.16,11.621
703,300458.SZ,20180904,21465.7137,0.02,461.811,45.909999999999854,0.00213875954192,48.44,4365.16,12.1229
704,300458.SZ,20180903,16309.1725,0.05,454.7356,-1236.5600000000006,-0.0758199105442045,48.44,4365.16,11.9372
705,300458.SZ,20180831,17279.7139,0.07,444.6007,-870.6299999999999,-0.0503845147575041,48.44,4365.16,11.6712
706,300458.SZ,20180830,13540.3186,0.04,436.5692,-645.3800000000002,-0.0476635756561887,48.44,4365.16,11.4603
707,300458.SZ,20180829,23216.3307,0.02,441.1586,-995.25,-0.042868531330836,63.87,-74.38,11.5808
708,300458.SZ,20180828,11539.101,0.06,437.7165,-919.4899999999996,-0.0796847172063057,63.87,-74.38,11.4904
709,300458.SZ,20180827,15751.9366,0.04,438.2902,487.69999999999993,0.0309612724063401,63.87,-74.38,11.5055
710,300458.SZ,20180824,10354.0239,0.04,423.1833,-1433.77,-0.1384746658736223,63.87,-74.38,11.1089
