,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000800.SZ,20210226,14508.3166,1.28,984.4191,-713.3799999999997,-0.0491704185722001,19.67,48.56,10.7078
240,000800.SZ,20210225,17677.5614,1.3,992.3509,-3079.69,-0.1742146402614107,19.67,48.56,10.794
241,000800.SZ,20210224,18741.2711,1.32,1010.8583,-2482.78,-0.1324766066694376,19.67,48.56,10.9953
242,000800.SZ,20210223,20116.0843,1.34,1030.2471,925.9899999999998,0.0460323185263247,19.67,48.56,11.2062
243,000800.SZ,20210222,38551.0822,1.34,1024.9592,-122.87999999999828,-0.0031874591577612,19.67,48.56,11.1487
244,000800.SZ,20210219,23441.7512,1.31,1022.3153,1292.0400000000004,0.0551170426209455,19.67,48.56,11.12
245,000800.SZ,20210218,31113.1974,1.3,1015.2649,-720.4400000000005,-0.0231554472122495,19.67,48.56,11.0433
246,000800.SZ,20210210,28979.2081,1.24,1003.8079,2290.13,0.0790266591170239,19.67,48.56,10.9187
247,000800.SZ,20210208,14911.767199999998,1.08,946.523,484.3299999999998,0.0324797184333725,19.67,48.56,10.2956
248,000800.SZ,20210205,20902.7608,1.08,943.879,-3376.8100000000004,-0.1615485165959513,19.67,48.56,10.2668
249,000800.SZ,20210204,38449.4639,1.11,970.5019,1731.389999999999,0.0450302767420379,19.67,48.56,10.6502
250,000800.SZ,20210203,50454.6392,1.2,1029.029,2332.619999999999,0.0462320222081778,19.67,48.56,11.2925
251,000800.SZ,20210202,23780.9556,1.24,974.8696,731.4899999999998,0.0307594872259885,19.67,48.56,10.6982
252,000800.SZ,20210201,17448.922899999998,1.16,928.572,-2392.19,-0.1370967144338749,19.67,48.56,10.1901
253,000800.SZ,20210128,24892.9887,1.18,973.1225,1132.6899999999998,0.0455023707137263,19.67,48.56,10.679
254,000800.SZ,20210127,23933.3276,1.11,976.6167,2586.77,0.1080823378693065,19.67,48.56,10.7173
255,000800.SZ,20210126,11340.1351,1.08,935.5603,128.33000000000038,0.0113164436638854,19.67,48.56,10.2668
256,000800.SZ,20210125,22132.8221,1.08,938.181,-4522.990000000001,-0.2043566780397155,19.67,48.56,10.2956
257,000800.SZ,20210122,17498.166,1.1,969.6284,-3784.400000000001,-0.2162740940964899,19.67,48.56,10.6407
258,000800.SZ,20210121,19444.389300000003,1.12,987.9727,-1255.9500000000005,-0.0645918974683355,19.67,48.56,10.842
259,000800.SZ,20210120,21812.0486,1.08,990.5933,472.75999999999976,0.0216742594274248,19.67,48.56,10.8707
260,000800.SZ,20210119,20335.7328,1.02,968.7548,-4976.719999999999,-0.2447278418213677,19.67,48.56,10.6311
261,000800.SZ,20210118,16548.8673,1.05,991.4669,-651.7199999999998,-0.0393815472796739,19.67,48.56,10.8803
262,000800.SZ,20210115,17165.7618,1.07,995.8345,-1388.16,-0.0808679519250931,19.67,48.56,10.9282
263,000800.SZ,20210114,18483.8394,1.05,989.7198,-1345.8400000000006,-0.0728117124843662,19.67,48.56,10.8611
264,000800.SZ,20210113,32904.2331,1.05,1006.317,2000.699999999999,0.0608037268007318,19.67,48.56,11.0433
265,000800.SZ,20210111,23638.1687,1.02,980.1108,-2121.959999999999,-0.0897683753310381,19.67,48.56,10.7557
266,000800.SZ,20210108,32241.6399,1.01,1005.4435,2202.0899999999992,0.0682995656185589,19.67,48.56,11.0337
267,000800.SZ,20210107,25864.8687,0.97,977.4902,1909.5199999999995,0.0738267811117865,19.67,48.56,10.7269
268,000800.SZ,20210106,26804.568300000003,0.97,970.5019,-5167.959999999999,-0.1928014636221542,19.67,48.56,10.6502
269,000800.SZ,20210105,35248.5167,0.95,978.3638,-4754.6,-0.1348879455117611,19.67,48.56,10.7365
270,000800.SZ,20210104,31607.7322,1.02,1013.3053,-3459.2900000000013,-0.1094444225897358,19.67,48.56,11.12
271,000800.SZ,20201229,26001.1478,0.94,1010.6847,-5143.11,-0.1978031908268295,19.67,48.56,11.0912
272,000800.SZ,20201228,29715.1152,0.99,1048.2469,1143.7899999999995,0.038491858177282,19.67,48.56,11.5034
273,000800.SZ,20201224,29272.7627,1.0,1063.0971,-850.1000000000001,-0.0290406480834144,19.67,48.56,11.6664
274,000800.SZ,20201223,57197.66650000001,1.0,1088.4297,6255.4400000000005,0.1093653007679954,19.67,48.56,11.9444
275,000800.SZ,20201222,33818.5576,0.94,1046.4998,-1255.8599999999992,-0.0371352325209753,19.67,48.56,11.4842
276,000800.SZ,20201217,17193.014900000002,0.92,1022.0407,736.8200000000002,0.0428557762722581,19.67,48.56,11.2158
277,000800.SZ,20201216,14730.6467,0.91,1019.4201,-2314.3,-0.15710783424057,19.67,48.56,11.1871
278,000800.SZ,20201215,21971.2356,0.93,1049.994,1210.1,0.0550765565501468,19.67,48.56,11.5226
279,000800.SZ,20201211,25428.9523,0.91,1008.9376,-3524.97,-0.1386203394624323,19.67,48.56,11.072
280,000800.SZ,20201210,19329.2671,0.91,1029.9026,-2446.42,-0.126565585096602,19.67,48.56,11.3021
281,000800.SZ,20201209,24879.208,0.89,1039.5115,-4061.4900000000007,-0.1632483638546693,19.67,48.56,11.4076
282,000800.SZ,20201208,21934.713,0.91,1071.8324,2167.5100000000007,0.0988164285532252,19.67,48.56,11.7622
283,000800.SZ,20201207,26533.5485,0.9,1062.2235,-3680.89,-0.1387258850809193,19.67,48.56,11.6568
284,000800.SZ,20201204,19370.2907,0.89,1077.0737,-1244.54,-0.0642499392123216,19.67,48.56,11.8198
285,000800.SZ,20201202,50010.2992,0.94,1091.0503,-5995.089999999998,-0.1198771072339434,19.67,48.56,11.9731
286,000800.SZ,20201201,44630.2798,1.05,1123.3713,2793.18,0.0625848641889984,19.67,48.56,12.3278
287,000800.SZ,20201130,51440.7096,1.03,1120.7506,-1542.8700000000008,-0.0299931710117778,19.67,48.56,12.2991
288,000800.SZ,20201126,44009.803,0.98,1092.7974,-8227.09,-0.1869376693188106,19.67,48.56,11.9923
289,000800.SZ,20201125,64967.302800000005,1.04,1149.5774,1494.039999999999,0.0229967989374494,19.67,48.56,12.6154
290,000800.SZ,20201124,38091.306,0.99,1128.6125,-913.83,-0.023990513740852,19.67,48.56,12.3853
291,000800.SZ,20201123,51505.6045,1.04,1146.0833,-2923.11,-0.0567532412904696,19.67,48.56,12.5771
292,000800.SZ,20201117,38263.4605,0.92,1102.4063,-603.2800000000002,-0.0157664777862943,19.67,48.56,12.0978
293,000800.SZ,20201116,23579.58,0.86,1071.8324,-3452.36,-0.1464131252549876,19.67,48.56,11.7622
294,000800.SZ,20201113,17486.4027,0.81,1081.4414,-856.3899999999993,-0.0489746241518273,19.67,48.56,11.8677
295,000800.SZ,20201112,17634.9588,0.82,1081.4414,-1191.65,-0.0675731660909806,19.67,48.56,11.8677
296,000800.SZ,20201111,23020.5484,0.79,1070.9589,-3998.1100000000006,-0.1736757061790934,19.67,48.56,11.7527
297,000800.SZ,20201110,37925.2269,0.79,1096.2915,-2694.9700000000016,-0.0710600890300804,19.67,48.56,12.0307
298,000800.SZ,20201106,67079.83,0.82,1132.1066,-11081.11,-0.1651928754142638,19.67,48.56,12.4237
299,000800.SZ,20201105,81775.98490000001,0.89,1171.4159,10909.53,0.1334075036007301,19.67,48.56,12.8551
300,000800.SZ,20201104,40865.3353,0.84,1102.4063,2549.4100000000008,0.0623856376384608,19.67,48.56,12.0978
301,000800.SZ,20201103,47168.5981,0.8,1081.4414,-5965.25,-0.1264665527551474,19.67,48.56,11.8677
302,000800.SZ,20201102,44981.801,0.82,1113.7623,3975.24,0.0883744072408305,19.67,48.56,12.2224
303,000800.SZ,20201029,37934.941600000006,0.85,1093.6709,2658.3799999999983,0.0700773452620788,16.08,19.75,12.0019
304,000800.SZ,20201028,22866.8728,0.84,1069.2118,1858.18,0.0812607835033743,16.08,19.75,11.7335
305,000800.SZ,20201027,11888.9856,0.81,1047.3734,-864.23,-0.072691651674639,16.08,19.75,11.4938
306,000800.SZ,20201023,16209.852,0.8,1051.741,-449.2400000000002,-0.0277140099736876,16.08,19.75,11.5418
307,000800.SZ,20201021,20738.6367,0.8,1061.35,356.7500000000002,0.0172021915018165,16.08,19.75,11.6472
308,000800.SZ,20201019,18063.2108,0.8,1026.4084,-872.6599999999999,-0.0483114552369615,16.08,19.75,11.2638
309,000800.SZ,20201016,31842.1206,0.81,1027.282,-5612.579999999999,-0.1762627580777392,16.08,19.75,11.2733
310,000800.SZ,20201015,36350.2039,0.83,1067.4648,-1450.369999999999,-0.0398999137388607,16.08,19.75,11.7143
311,000800.SZ,20201014,48178.4953,0.89,1056.9823,-9295.61,-0.1929410609882621,16.08,19.75,11.5993
312,000800.SZ,20201013,36213.3315,1.04,1119.8771,-1819.08,-0.050232329494457,16.08,19.75,12.2895
313,000800.SZ,20201012,39684.1063,1.04,1108.5211,1014.11,0.0255545631375349,16.08,19.75,12.1649
314,000800.SZ,20201009,33365.6551,1.12,1065.7177,-3818.64,-0.1144482249353467,16.08,19.75,11.6951
315,000800.SZ,20200930,23946.8529,1.18,1055.2352,-3257.61,-0.1360349943937727,16.08,19.75,11.5801
316,000800.SZ,20200929,21405.7409,1.14,1066.5912,-2221.2200000000003,-0.1037674897765393,16.08,19.75,11.7047
317,000800.SZ,20200928,19480.1646,1.19,1075.3266,718.03,0.036859544811033,16.08,19.75,11.8006
318,000800.SZ,20200925,17408.0743,1.22,1073.5795,229.14999999999984,0.0131634318679349,16.08,19.75,11.7814
319,000800.SZ,20200924,27890.0718,1.22,1081.4414,-3377.53,-0.1211015168487304,16.08,19.75,11.8677
320,000800.SZ,20200922,23629.307,1.24,1137.3479,-812.0599999999996,-0.0343666447771828,16.08,19.75,12.4812
321,000800.SZ,20200921,42288.9363,1.25,1162.6805,-6081.889999999999,-0.1438175213690584,16.08,19.75,12.7592
322,000800.SZ,20200918,71109.6086,1.24,1193.2544,-9360.580000000004,-0.1316359375939527,16.08,19.75,13.1139
323,000800.SZ,20200917,38275.8765,1.38,1281.4818,2275.880000000001,0.0594599055099365,16.08,19.75,14.0629
324,000800.SZ,20200915,20323.6821,1.36,1246.5403,-574.3699999999994,-0.0282611190813695,16.08,19.75,13.6795
325,000800.SZ,20200911,18783.506,1.36,1236.9313,-3140.1700000000005,-0.1671769902807282,16.08,19.75,13.574
326,000800.SZ,20200910,24963.1402,1.35,1229.943,-3928.32,-0.1573648174278971,16.08,19.75,13.4973
327,000800.SZ,20200909,34502.4745,1.33,1259.6433,-3481.59,-0.1009084145544401,16.08,19.75,13.8233
328,000800.SZ,20200907,35949.1979,1.31,1298.9526,-3205.5400000000004,-0.0891686097953245,16.08,19.75,14.2546
329,000800.SZ,20200904,36778.6919,1.32,1325.1588,1343.91,0.0365404512932119,16.08,19.75,14.5422
330,000800.SZ,20200903,32201.1563,1.3,1305.9409,-1757.4699999999998,-0.054577853777257,16.08,19.75,14.3313
331,000800.SZ,20200901,46014.4765,1.32,1277.1141,-1084.7999999999995,-0.0235751894297873,16.08,19.75,14.015
332,000800.SZ,20200831,33320.8424,1.23,1232.5636,-2005.349999999999,-0.0601830522748128,16.08,19.75,13.5261
333,000800.SZ,20200828,25929.4552,1.26,1255.2757,-1245.4699999999998,-0.0480330184492268,-3.98,-80.06,13.7753
334,000800.SZ,20200827,35130.5293,1.3,1261.3904,1605.6000000000013,0.0457038374312225,-3.98,-80.06,13.8424
335,000800.SZ,20200826,24677.7363,1.3,1229.0695,913.71,0.037025681322318,-3.98,-80.06,13.4878
336,000800.SZ,20200825,27913.0591,1.31,1218.587,1438.61,0.0515389586947852,-3.98,-80.06,13.3727
337,000800.SZ,20200821,14707.238699999998,1.25,1204.6104,-420.4100000000001,-0.0285852435372521,-3.98,-80.06,13.2193
338,000800.SZ,20200819,17267.9143,1.26,1203.7368,-1026.59,-0.0594507235885459,-3.98,-80.06,13.2098
339,000800.SZ,20200818,27644.4089,1.26,1230.8166,-2359.51,-0.0853521595826199,-3.98,-80.06,13.5069
340,000800.SZ,20200814,14109.91,1.22,1187.1396,-1167.76,-0.08276169018796,-3.98,-80.06,13.0276
341,000800.SZ,20200811,38170.9847,1.15,1207.231,-1550.8300000000013,-0.0406285038803308,-3.98,-80.06,13.2481
342,000800.SZ,20200810,45511.1342,1.17,1242.1726,2835.64,0.0623065113591478,-3.98,-80.06,13.6315
343,000800.SZ,20200807,31936.2908,1.18,1204.6104,4448.870000000001,0.1393045306313406,-3.98,-80.06,13.2193
344,000800.SZ,20200806,23690.9271,1.25,1201.1162,-565.2800000000002,-0.0238606111788677,-3.98,-80.06,13.181
345,000800.SZ,20200805,20545.3829,1.26,1199.3692,-1691.65,-0.0823372340264342,-3.98,-80.06,13.1618
346,000800.SZ,20200731,34614.9464,1.24,1179.2778,-6729.31,-0.1944047499666213,-3.98,-80.06,12.9413
347,000800.SZ,20200730,48179.3115,1.24,1202.8633,-7015.59,-0.1456141605510489,-3.98,-80.06,13.2002
348,000800.SZ,20200729,51741.4823,1.29,1250.0344,-234.6999999999989,-0.0045360122974288,-3.98,-80.06,13.7178
349,000800.SZ,20200728,33606.2511,1.19,1195.0015,-1898.9,-0.0565043686173016,-3.98,-80.06,13.1139
350,000800.SZ,20200723,44774.3433,1.35,1289.3437,-4711.31,-0.1052234304908275,-3.98,-80.06,14.1492
351,000800.SZ,20200722,58351.670900000005,1.33,1302.4468,692.7100000000028,0.011871296730939,-3.98,-80.06,14.293
352,000800.SZ,20200721,67555.68179999999,1.28,1291.0908,-5791.579999999996,-0.0857304647911938,-3.98,-80.06,14.1684
353,000800.SZ,20200717,41020.4107,1.23,1202.8633,2365.710000000001,0.0576715337469793,-3.98,-80.06,13.2002
354,000800.SZ,20200716,71777.6567,1.25,1193.2544,-4742.600000000001,-0.0660734860685414,-3.98,-80.06,13.0947
355,000800.SZ,20200714,108524.72819999998,0.99,1302.4468,-4089.949999999997,-0.0376868025180642,-3.98,-80.06,14.293
356,000800.SZ,20200713,77764.0683,1.04,1248.2873,3082.3899999999976,0.0396377153019911,-3.98,-80.06,13.6987
357,000800.SZ,20200710,53451.7418,1.12,1147.8303,2053.2700000000023,0.0384135283688735,-3.98,-80.06,12.5962
358,000800.SZ,20200709,48351.9712,1.2,1138.2214,-2337.3599999999988,-0.0483405317713292,-3.98,-80.06,12.4908
359,000800.SZ,20200707,63809.501800000005,1.21,1128.6125,-4069.260000000002,-0.0637720070712102,-3.98,-80.06,12.3853
360,000800.SZ,20200706,75260.7368,1.19,1123.3713,-12405.389999999998,-0.1648321625254138,-3.98,-80.06,12.3278
361,000800.SZ,20200702,27729.1595,0.64,971.3755,4312.950000000001,0.1555384323855903,-3.98,-80.06,10.6598
362,000800.SZ,20200630,17620.658300000003,0.72,938.181,464.3099999999997,0.0263503208617353,-3.98,-80.06,10.2956
363,000800.SZ,20200624,20573.5127,0.73,946.0428,-2850.2200000000003,-0.1385383255432117,-3.98,-80.06,10.3818
364,000800.SZ,20200623,20681.001,0.73,968.7548,-5327.81,-0.257618574652165,-3.98,-80.06,10.6311
365,000800.SZ,20200619,19987.6771,0.7,991.4669,736.0799999999999,0.0368266905812681,-3.98,-80.06,10.8803
366,000800.SZ,20200617,26804.7647,0.67,1009.8112,462.3499999999997,0.017248799053998,-3.98,-80.06,11.0816
367,000800.SZ,20200616,20025.7204,0.66,1011.5582,634.1500000000005,0.0316667758928662,-3.98,-80.06,11.1008
368,000800.SZ,20200615,28089.8313,0.65,1007.1906,-3126.6599999999994,-0.1113093192553277,-3.98,-80.06,11.0529
369,000800.SZ,20200610,27990.7239,0.63,1005.4435,533.9300000000007,0.0190752479967122,-3.98,-80.06,11.0337
370,000800.SZ,20200608,33564.036700000004,0.58,973.1225,-2152.5500000000006,-0.0641326315794428,-3.98,-80.06,10.679
371,000800.SZ,20200605,12990.7134,0.55,940.8016,190.91000000000008,0.0146958826756966,-3.98,-80.06,10.3243
372,000800.SZ,20200604,22649.3926,0.54,941.6751,-2673.3899999999994,-0.1180336288576674,-3.98,-80.06,10.3339
373,000800.SZ,20200602,25700.3004,0.49,927.6985,-438.0099999999993,-0.0170429914507925,-3.98,-80.06,10.1805
374,000800.SZ,20200601,33249.9424,0.49,917.216,-3170.2300000000014,-0.0953454283277194,-3.98,-80.06,10.0655
375,000800.SZ,20200528,28335.6588,0.41,882.2745,-1889.5100000000004,-0.0666831151990015,-3.98,-80.06,9.682
376,000800.SZ,20200527,34744.2903,0.42,923.3308,-5343.15,-0.1537849803194857,-3.98,-80.06,10.1326
377,000800.SZ,20200526,35045.1949,0.36,946.0428,217.5699999999997,0.0062082690828464,-3.98,-80.06,10.3818
378,000800.SZ,20200525,12976.956,0.28,894.504,-1165.92,-0.0898454152113947,-3.98,-80.06,9.8162
379,000800.SZ,20200522,10324.9879,0.28,873.5391,-1279.3800000000006,-0.1239110410967165,-3.98,-80.06,9.5862
380,000800.SZ,20200521,16869.726300000002,0.27,888.3892,-1309.02,-0.0775958054518051,-3.98,-80.06,9.7491
381,000800.SZ,20200519,12392.8946,0.26,904.9865,1449.63,0.1169726723892253,-3.98,-80.06,9.9313
382,000800.SZ,20200518,11288.5452,0.26,880.5274,-371.0700000000003,-0.0328713747808708,-3.98,-80.06,9.6629
383,000800.SZ,20200515,6183.5792,0.27,880.5274,214.18999999999997,0.0346385148588377,-3.98,-80.06,9.6629
384,000800.SZ,20200514,7068.181699999999,0.28,873.5391,-771.4500000000003,-0.109144053271862,-3.98,-80.06,9.5862
385,000800.SZ,20200513,10886.4034,0.29,887.5157,-1300.5700000000002,-0.1194673715655255,-3.98,-80.06,9.7396
386,000800.SZ,20200508,12150.1229,0.28,908.4806,1470.81,0.1210530965081842,-3.98,-80.06,9.9696
387,000800.SZ,20200507,10499.7146,0.3,897.9982,-809.78,-0.0771240010657051,-3.98,-80.06,9.8546
388,000800.SZ,20200429,11410.8622,0.3,877.9068,367.3399999999999,0.032192133562002,8.38,-74.05,9.6341
389,000800.SZ,20200428,11279.968,0.3,853.4477,-940.69,-0.0833947401269223,8.38,-74.05,9.3657
390,000800.SZ,20200427,7095.597199999999,0.3,846.4594,412.7600000000001,0.0581712840182078,8.38,-74.05,9.289
391,000800.SZ,20200424,10885.0185,0.32,849.08,-1162.46,-0.1067944900598928,8.38,-74.05,9.3178
392,000800.SZ,20200422,13915.8055,0.31,870.9185,1697.0699999999997,0.1219526961626475,8.38,-74.05,9.5574
393,000800.SZ,20200421,14527.3843,0.31,859.5625,-1232.8399999999997,-0.0848631780189087,8.38,-74.05,9.4328
394,000800.SZ,20200420,12824.3458,0.31,884.8951,151.57999999999993,0.0118197062340599,8.38,-74.05,9.7108
395,000800.SZ,20200417,14905.7918,0.32,889.2628,-350.15,-0.0234908688312686,8.38,-74.05,9.7587
396,000800.SZ,20200416,16323.3571,0.31,906.7336,-2497.74,-0.153016317948469,8.38,-74.05,9.9505
397,000800.SZ,20200409,30050.9134,0.22,863.9301,-5587.679999999999,-0.1859404380034584,8.38,-74.05,9.4807
398,000800.SZ,20200408,36079.0931,0.22,855.1948,3324.4599999999987,0.0921436686555738,8.38,-74.05,9.3849
399,000800.SZ,20200407,10275.1605,0.69,274.4883,2165.19,0.2107207960401202,8.38,-74.05,8.5317
400,000800.SZ,20200403,3927.6985,0.61,262.4602,-374.39,-0.0953204529319142,8.38,-74.05,8.1578
401,000800.SZ,20200402,5511.8093,0.64,266.778,-226.24999999999997,-0.0410482271220813,8.38,-74.05,8.292
402,000800.SZ,20200401,6612.285400000001,0.62,267.7032,-327.87,-0.0495849740545076,8.38,-74.05,8.3208
403,000800.SZ,20200327,5848.2446,0.58,69.946,-234.38999999999984,-0.0400786930149945,-9.15,-297.33,8.3783
404,000800.SZ,20200326,8356.6034,0.59,70.1861,-231.38000000000028,-0.0276882830169971,-9.15,-297.33,8.4071
405,000800.SZ,20200325,12047.6888,0.6,70.2661,-396.6600000000002,-0.0329241572043262,-9.15,-297.33,8.4167
406,000800.SZ,20200324,8530.5395,0.59,68.2654,1252.49,0.1468242424761059,-9.15,-297.33,8.177
407,000800.SZ,20200323,6347.2071000000005,0.58,65.9445,-1483.2799999999995,-0.2336901847743395,-9.15,-297.33,7.899
408,000800.SZ,20200319,8861.3739,0.58,68.2654,-702.5,-0.0792766458031976,-9.15,-297.33,8.177
409,000800.SZ,20200318,9458.2476,0.56,68.9056,-500.31000000000006,-0.0528966909261288,-9.15,-297.33,8.2537
410,000800.SZ,20200317,11235.0733,0.57,69.4658,-966.04,-0.0859843077303287,-9.15,-297.33,8.3208
411,000800.SZ,20200313,31415.5549,0.6,75.308,-7755.710000000001,-0.2468748371527253,-9.15,-297.33,9.0206
412,000800.SZ,20200311,9290.6177,0.68,73.7874,-738.1499999999996,-0.0794511219636127,-9.15,-297.33,8.8385
413,000800.SZ,20200310,13868.382699999998,0.64,74.4277,372.6400000000001,0.02686975172671,-9.15,-297.33,8.9151
414,000800.SZ,20200306,10947.0848,0.66,75.9483,-334.14,-0.0305231946316886,-9.15,-297.33,9.0973
415,000800.SZ,20200304,13904.5676,0.59,75.7082,1275.4199999999996,0.0917266927451954,-9.15,-297.33,9.0685
416,000800.SZ,20200303,14655.2242,0.64,74.8278,-161.6700000000004,-0.0110315610183568,-9.15,-297.33,8.9631
417,000800.SZ,20200302,13185.7273,0.64,74.3477,817.06,0.0619654859690598,-9.15,-297.33,8.9056
418,000800.SZ,20200228,20656.9551,0.58,72.0268,-3170.32,-0.1534747006348481,-9.15,-297.33,8.6276
419,000800.SZ,20200227,15004.5374,0.58,77.1487,358.01,0.023860115807369,-9.15,-297.33,9.2411
420,000800.SZ,20200226,20015.6932,0.59,77.5488,-793.8399999999998,-0.0396608796941391,-9.15,-297.33,9.289
421,000800.SZ,20200224,27632.0012,0.55,80.2699,-2491.93,-0.0901827552034124,-9.15,-297.33,9.6149
422,000800.SZ,20200221,42966.9288,0.58,82.8308,-3797.37,-0.0883789022407391,-9.15,-297.33,9.9217
423,000800.SZ,20200217,27695.3935,0.62,83.9512,1320.4199999999992,0.0476765206459333,-9.15,-297.33,10.0559
424,000800.SZ,20200214,18938.5072,0.66,81.6304,-1010.85,-0.0533753790267059,-9.15,-297.33,9.7779
425,000800.SZ,20200213,25591.308,0.65,80.3499,-51.69999999999936,-0.0020202171768633,-9.15,-297.33,9.6245
426,000800.SZ,20200212,18092.0559,0.8,75.388,-811.8100000000001,-0.0448710751551458,-9.15,-297.33,9.0302
427,000800.SZ,20200211,12410.044,0.85,71.1465,783.0200000000002,0.0630956667035185,-9.15,-297.33,8.5221
428,000800.SZ,20200210,16142.5767,0.86,72.587,2529.0099999999998,0.156667057992049,-9.15,-297.33,8.6947
429,000800.SZ,20200207,13812.180600000002,0.74,68.0253,-4468.46,-0.3235158972653456,-9.15,-297.33,8.1483
430,000800.SZ,20200205,15925.7357,0.73,71.0664,421.7900000000007,0.0264848047176872,-9.15,-297.33,8.5125
431,000800.SZ,20200204,16144.054999999998,0.64,66.0246,-1486.9900000000002,-0.0921075900695333,-9.15,-297.33,7.9086
432,000800.SZ,20200123,9265.7927,0.65,77.4688,-1061.7699999999998,-0.1145903037524247,-9.15,-297.33,9.2794
433,000800.SZ,20200122,8240.900599999999,0.65,78.9094,-378.7899999999997,-0.0459646364379155,-9.15,-297.33,9.452
434,000800.SZ,20200120,7438.9493,0.7,81.5503,-651.2400000000002,-0.0875446213889373,-9.15,-297.33,9.7683
435,000800.SZ,20200117,8095.4088,0.71,82.0305,-330.80000000000007,-0.0408626677382864,-9.15,-297.33,9.8258
436,000800.SZ,20200116,9609.2733,0.66,81.4703,448.5799999999999,0.0466819899898153,-9.15,-297.33,9.7587
437,000800.SZ,20200115,11226.2364,0.65,80.1898,-1250.1199999999997,-0.1113569993947392,-9.15,-297.33,9.6054
438,000800.SZ,20200114,10561.4301,0.67,82.3506,73.93999999999983,0.0070009458283494,-9.15,-297.33,9.8642
439,000800.SZ,20200113,10518.4754,0.64,82.6708,-183.92,-0.0174854237905999,-9.15,-297.33,9.9025
440,000800.SZ,20200110,6223.1015,0.61,82.0305,-332.6500000000002,-0.0534540534169337,-9.15,-297.33,9.8258
441,000800.SZ,20200109,8582.092,0.61,82.6708,244.6099999999998,0.0285023744793227,-9.15,-297.33,9.9025
442,000800.SZ,20200108,15037.6657,0.6,81.8705,-1273.9,-0.0847139459949558,-9.15,-297.33,9.8067
443,000800.SZ,20200107,11033.1784,0.56,82.9108,725.2800000000001,0.0657362705201975,-9.15,-297.33,9.9313
444,000800.SZ,20200106,11985.9898,0.53,81.7904,-988.2800000000002,-0.082452931838804,-9.15,-297.33,9.7971
445,000800.SZ,20200103,15299.3275,0.53,82.7508,600.4699999999996,0.0392481303508274,-9.15,-297.33,9.9121
446,000800.SZ,20191231,8929.3011,0.52,79.7897,-963.45,-0.1078975822643051,-9.15,-297.33,9.5574
447,000800.SZ,20191230,13960.8041,0.49,79.8697,-2137.9100000000003,-0.1531365947610425,-9.15,-297.33,9.567
448,000800.SZ,20191227,14017.617000000002,0.47,81.3102,-1260.9999999999995,-0.0899582289914183,-9.15,-297.33,9.7396
449,000800.SZ,20191224,17802.985099999998,0.47,82.5907,-820.9900000000004,-0.0461153000684138,-9.15,-297.33,9.8929
450,000800.SZ,20191223,27909.5502,0.47,81.3102,-2485.4999999999995,-0.0890555376990633,-9.15,-297.33,9.7396
451,000800.SZ,20191220,37617.9939,0.47,84.7515,226.29,0.0060154722923701,-9.15,-297.33,10.1518
452,000800.SZ,20191219,10869.361,0.49,78.8293,-1731.86,-0.1593341135693257,-9.15,-297.33,9.4424
453,000800.SZ,20191217,15346.0136,0.49,78.6693,361.0100000000007,0.023524676141301,-9.15,-297.33,9.4232
454,000800.SZ,20191212,21014.9819,0.58,78.7493,-4304.97,-0.2048524248312581,-9.15,-297.33,9.4328
455,000800.SZ,20191211,27937.5749,0.58,81.3102,-1548.829999999999,-0.0554389565144395,-9.15,-297.33,9.7396
456,000800.SZ,20191210,22962.4635,0.61,80.0298,-1944.58,-0.0846851645512686,-9.15,-297.33,9.5862
457,000800.SZ,20191209,30128.7633,0.62,80.4299,-1703.7900000000004,-0.0565502799778044,-9.15,-297.33,9.6341
458,000800.SZ,20191206,53997.9519,0.64,81.1502,-4186.37,-0.0775283108469156,-9.15,-297.33,9.7204
459,000800.SZ,20191205,59745.2088,0.83,86.112,-7743.970000000001,-0.1296165860918374,-9.15,-297.33,10.3147
460,000800.SZ,20191204,43161.581900000005,0.68,91.7141,1048.2399999999998,0.0242864129129613,-9.15,-297.33,10.9858
461,000800.SZ,20191203,50503.1721,0.59,94.035,151.63999999999942,0.003002583673353,-9.15,-297.33,11.2638
462,000800.SZ,20191202,36638.2988,0.5,90.1936,3175.8799999999987,0.0866819722535806,-9.15,-297.33,10.8036
463,000800.SZ,20191129,25753.077,0.51,84.1113,3118.88,0.1211070816896948,-9.15,-297.33,10.0751
464,000800.SZ,20191127,10788.2296,0.63,80.51,553.9199999999998,0.0513448471656554,-9.15,-297.33,9.6437
465,000800.SZ,20191126,13526.3861,0.68,80.1098,961.77,0.0711032490784807,-9.15,-297.33,9.5958
466,000800.SZ,20191125,9023.6417,0.69,78.029,-494.95000000000016,-0.0548503604703187,-9.15,-297.33,9.3465
467,000800.SZ,20191122,20378.2968,0.71,78.7493,2711.53,0.1330596971185541,-9.15,-297.33,9.4328
468,000800.SZ,20191121,7653.8364,0.69,76.1883,91.81999999999988,0.0119965982027,-9.15,-297.33,9.126
469,000800.SZ,20191120,10724.6623,0.69,75.6281,-376.23000000000025,-0.0350808248759497,-9.15,-297.33,9.0589
470,000800.SZ,20191118,8795.547,0.72,75.7882,1008.2900000000004,0.1146364177236504,-9.15,-297.33,9.0781
471,000800.SZ,20191115,10521.7452,0.73,74.6678,1137.56,0.1081151442443217,-9.15,-297.33,8.9439
