,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600400.SH,20180205,1603.6025,0.24,73.4377,-11.129999999999995,-0.0069406227540802,13.97,495.67,4.1268
486,600400.SH,20180202,1839.9099,0.24,73.3242,-26.159999999999982,-0.0142180875270033,13.97,495.67,4.1204
487,600400.SH,20180201,3207.1513,0.24,76.5023,-117.74,-0.0367117073647258,13.97,495.67,4.299
488,600400.SH,20180131,2457.5777,0.24,80.248,-52.04000000000002,-0.0211753223509474,13.97,495.67,4.5095
489,600400.SH,20180130,1424.9696,0.24,80.5885,-134.24,-0.0942055184896576,13.97,495.67,4.5286
490,600400.SH,20180129,1740.8348,0.24,80.248,-155.14999999999998,-0.0891239076792352,13.97,495.67,4.5095
491,600400.SH,20180126,1573.3018,0.23,80.929,-47.66999999999996,-0.0302993360841511,13.97,495.67,4.5478
492,600400.SH,20180125,3692.6388,0.23,81.61,-413.14,-0.1118820503104717,13.97,495.67,4.586
493,600400.SH,20180124,3496.207,0.22,81.7235,-870.44,-0.2489669518995872,13.97,495.67,4.5924
494,600400.SH,20180123,1676.3632000000002,0.21,82.0641,-149.36,-0.0890976370753068,13.97,495.67,4.6115
495,600400.SH,20180122,2301.4617,0.2,82.5181,-594.6600000000001,-0.2583836176808852,13.97,495.67,4.6371
496,600400.SH,20180119,4229.0722000000005,0.2,83.6531,-170.0,-0.0401979422342328,13.97,495.67,4.7008
497,600400.SH,20180118,5830.7751,0.19,83.4261,112.32000000000016,0.0192633051478867,13.97,495.67,4.6881
498,600400.SH,20180117,6104.6733,0.19,82.4046,272.6099999999997,0.0446559523504721,13.97,495.67,4.6307
499,600400.SH,20180116,2854.6019,0.19,81.383,245.88,0.0861346025167292,13.97,495.67,4.5733
500,600400.SH,20180115,2867.4187,0.19,81.156,-281.42,-0.098144020613383,13.97,495.67,4.5605
501,600400.SH,20180112,2858.8535,0.19,81.4965,423.99000000000007,0.1483077044696414,13.97,495.67,4.5796
502,600400.SH,20180111,2377.4807,0.19,81.156,-327.12,-0.1375910222951546,13.97,495.67,4.5605
503,600400.SH,20180110,3053.3842,0.19,81.156,271.32000000000005,0.088858781675755,13.97,495.67,4.5605
504,600400.SH,20180109,3021.0532,0.2,81.156,305.44000000000005,0.101103813729596,13.97,495.67,4.5605
505,600400.SH,20180108,4013.1019,0.2,80.475,683.4799999999998,0.1703121468208917,13.97,495.67,4.5222
506,600400.SH,20180105,4330.0216,0.22,80.1345,-905.65,-0.2091560005151014,13.97,495.67,4.5031
507,600400.SH,20180104,3437.2151,0.22,80.475,-563.94,-0.1640688707552809,13.97,495.67,4.5222
508,600400.SH,20180103,3901.8192,0.22,80.8155,-1709.63,-0.4381622808150618,13.97,495.67,4.5414
509,600400.SH,20180102,1434.1654,0.22,81.4965,-233.91,-0.1630983427713428,13.97,495.67,4.5796
510,600400.SH,20171229,2089.7508000000003,0.21,81.61,60.08999999999995,0.0287546247141046,13.97,495.67,4.586
511,600400.SH,20171228,1900.5438,0.21,81.7235,104.32000000000004,0.054889553189987,13.97,495.67,4.5924
512,600400.SH,20171227,3506.7287,0.2,81.7235,89.98000000000002,0.0256592419025743,13.97,495.67,4.5924
513,600400.SH,20171222,1628.7377,0.2,80.8155,-84.24000000000001,-0.0517210352532516,13.97,495.67,4.5414
514,600400.SH,20171221,1550.004,0.2,80.5885,-646.71,-0.4172311813388868,13.97,495.67,4.5286
515,600400.SH,20171220,2034.721,0.2,80.702,-698.95,-0.3435114691399951,13.97,495.67,4.535
516,600400.SH,20171219,1885.8486,0.19,81.156,-338.12,-0.1792932900339932,13.97,495.67,4.5605
517,600400.SH,20171218,3437.7238,0.19,80.475,-829.9199999999998,-0.2414155552578133,13.97,495.67,4.5222
518,600400.SH,20171215,2955.7433,0.19,82.6316,-182.5399999999999,-0.0617577311263802,13.97,495.67,4.6434
519,600400.SH,20171214,1574.8134,0.19,83.5396,-239.6,-0.1521450096881319,13.97,495.67,4.6945
520,600400.SH,20171213,2040.3604,0.19,83.9936,136.36,0.0668313303865336,13.97,495.67,4.72
521,600400.SH,20171212,2222.3005000000003,0.19,83.8801,54.97999999999996,0.0247401285289725,13.97,495.67,4.7136
522,600400.SH,20171211,3932.9475,0.19,83.8801,-493.12,-0.1253817906290384,13.97,495.67,4.7136
523,600400.SH,20171208,3066.2839,0.19,84.2207,62.319999999999936,0.0203242759093507,13.97,495.67,4.7327
524,600400.SH,20171207,2447.6598000000004,0.19,83.6531,-26.039999999999964,-0.0106387333729956,13.97,495.67,4.7008
525,600400.SH,20171206,5201.5017,0.2,84.3342,10.36999999999992,0.0019936550246633,13.97,495.67,4.7391
526,600400.SH,20171205,4746.4585,0.2,83.6531,118.1400000000001,0.0248901365091467,13.97,495.67,4.7008
527,600400.SH,20171204,3156.0906,0.19,83.6531,-49.69,-0.0157441614635524,13.97,495.67,4.7008
528,600400.SH,20171201,4602.2646,0.18,84.1071,86.84000000000003,0.018868971592811,13.97,495.67,4.7264
529,600400.SH,20171130,2835.4278,0.18,83.1991,-148.26999999999998,-0.0522919328081638,13.97,495.67,4.6753
530,600400.SH,20171129,5116.6627,0.17,83.4261,973.64,0.1902880954024974,13.97,495.67,4.6881
531,600400.SH,20171128,6901.683,0.17,82.9721,-138.30999999999972,-0.0200400395092037,13.97,495.67,4.6626
532,600400.SH,20171127,7208.7159,0.17,81.7235,1436.6400000000003,0.1992920819642788,13.97,495.67,4.5924
533,600400.SH,20171124,4981.2415,0.17,79.6805,-468.79999999999984,-0.0941130840574583,13.97,495.67,4.4776
534,600400.SH,20171123,3600.7859,0.17,80.929,-277.61,-0.0770970581727727,13.97,495.67,4.5478
535,600400.SH,20171122,5023.8550000000005,0.18,82.1776,-342.95000000000005,-0.0682643109723509,13.97,495.67,4.6179
536,600400.SH,20171121,4184.4824,0.18,81.0425,-1028.9,-0.2458846523049063,13.97,495.67,4.5541
537,600400.SH,20171120,4756.9559,0.17,82.1776,-487.49,-0.1024794028466818,13.97,495.67,4.6179
538,600400.SH,20171117,5774.1245,0.17,82.6316,258.63,0.044791206008807,13.97,495.67,4.6434
539,600400.SH,20171116,2830.0016,0.17,81.9506,-25.17000000000003,-0.0088939879044591,13.97,495.67,4.6052
540,600400.SH,20171115,3195.1371,0.16,81.4965,204.9300000000001,0.0641380928536681,13.97,495.67,4.5796
541,600400.SH,20171114,2388.0014,0.16,80.929,192.71,0.0806992826721123,13.97,495.67,4.5478
542,600400.SH,20171113,3884.7034,0.16,81.0425,-905.73,-0.2331529351764667,13.97,495.67,4.5541
543,600400.SH,20171110,1780.8398000000002,0.15,81.156,103.19,0.0579445719935055,13.97,495.67,4.5605
544,600400.SH,20171109,1594.5082,0.16,81.383,-140.86,-0.0883407184735707,13.97,495.67,4.5733
545,600400.SH,20171108,2488.0179,0.15,81.61,-38.72999999999991,-0.0155666082627459,13.97,495.67,4.586
546,600400.SH,20171107,2905.9071,0.15,81.4965,-442.6599999999999,-0.1523310913827905,13.97,495.67,4.5796
547,600400.SH,20171106,3430.5772,0.16,81.383,52.1400000000001,0.0151986085606818,13.97,495.67,4.5733
548,600400.SH,20171103,5089.6077,0.16,80.929,642.02,0.1261433174898725,13.97,495.67,4.5478
549,600400.SH,20171102,2019.2727,0.15,78.5454,-139.21999999999997,-0.0689456159140862,13.97,495.67,4.4138
550,600400.SH,20171101,3192.7444,0.15,79.3399,-411.53,-0.1288953791603236,13.97,495.67,4.4585
551,600400.SH,20171031,2375.3024,0.15,79.3399,-233.5600000000001,-0.0983285328217578,19.43,759.48,4.4585
552,600400.SH,20171030,3524.969,0.15,78.9994,-619.38,-0.1757121835681391,19.43,759.48,4.4393
553,600400.SH,20171027,1574.7836,0.16,81.4965,-267.28,-0.169724906964995,19.43,759.48,4.5796
554,600400.SH,20171026,4157.7254,0.16,82.4046,-1019.4,-0.2451821373292233,19.43,759.48,4.6307
555,600400.SH,20171025,2942.1845000000003,0.16,82.7451,-381.31,-0.1296009818554886,19.43,759.48,4.6498
556,600400.SH,20171024,2861.674,0.15,82.8586,-366.99,-0.1282431192372017,19.43,759.48,4.6562
557,600400.SH,20171023,2946.3075,0.15,83.9936,2.809999999999945,0.0009537361595827,19.43,759.48,4.72
558,600400.SH,20171020,5537.1896,0.15,83.7666,834.0700000000002,0.1506305653683955,19.43,759.48,4.7072
559,600400.SH,20171019,2939.0109,0.14,81.2695,-664.5299999999997,-0.2261066809925746,19.43,759.48,4.5669
560,600400.SH,20171018,2160.9036,0.14,82.6316,69.65999999999997,0.0322365143914795,19.43,759.48,4.6434
561,600400.SH,20171017,2987.9421,0.14,82.7451,-161.1400000000001,-0.053930094562408,19.43,759.48,4.6498
562,600400.SH,20171016,3916.9311,0.14,82.6316,-238.17000000000007,-0.0608052564417076,19.43,759.48,4.6434
563,600400.SH,20171013,2966.0298,0.14,82.7451,-445.0,-0.1500322080378289,19.43,759.48,4.6498
564,600400.SH,20171012,4332.2877,0.14,83.7666,-979.98,-0.2262038137494885,19.43,759.48,4.7072
565,600400.SH,20171011,4095.6903,0.14,84.4477,216.28,0.0528067271102016,19.43,759.48,4.7455
566,600400.SH,20171010,5012.3141000000005,0.14,84.4477,-63.16000000000014,-0.0126009660886974,19.43,759.48,4.7455
567,600400.SH,20171009,11873.4288,0.15,84.6747,405.5399999999997,0.034155255977953,19.43,759.48,4.7582
