,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002339.SZ,20191022,2092.2556,0.0,44.8359,-48.420000000000016,-0.0231424879445895,-11.5,-1950.11,6.3995
237,002339.SZ,20191021,1543.5425,0.0,43.2321,-214.54,-0.138991961672581,-11.5,-1950.11,6.1706
238,002339.SZ,20191018,2776.6713,0.0,44.2083,194.70000000000005,0.07011993101236,-11.5,-1950.11,6.3099
239,002339.SZ,20191017,2530.9084,0.0,44.9056,328.64000000000004,0.1298506101603677,-11.5,-1950.11,6.4094
240,002339.SZ,20191016,1847.7006,0.0,43.9991,121.18,0.0655842185687443,-11.5,-1950.11,6.2801
241,002339.SZ,20191015,2327.0506,0.0,43.5808,-21.44999999999999,-0.0092176766590292,-11.5,-1950.11,6.2203
242,002339.SZ,20191014,2453.8720000000003,0.0,44.8359,-50.61000000000004,-0.0206245476536673,-11.5,-1950.12,6.3995
243,002339.SZ,20191011,1798.8484,0.0,44.557,36.660000000000025,0.0203797051491387,-11.5,-1950.11,6.3597
244,002339.SZ,20191010,1742.0819,0.0,43.9991,-133.15,-0.0764315386090631,-11.5,-1950.11,6.2801
245,002339.SZ,20191008,1618.908,0.0,43.6505,-70.57,-0.0435911120335436,-11.5,-1950.11,6.2303
246,002339.SZ,20190930,1529.2809,0.0,44.2781,121.95,0.0797433617329556,-11.5,-1950.11,6.3199
247,002339.SZ,20190927,2567.2876,0.0,44.0689,-139.41000000000008,-0.0543024474546599,-11.5,-1950.11,6.29
248,002339.SZ,20190926,3094.9337,0.0,43.79,-230.95,-0.0746219539371715,-11.5,-1950.11,6.2502
249,002339.SZ,20190924,3784.5946,0.0,46.2305,-592.5999999999999,-0.1565821607418664,-11.5,-1950.11,6.5985
250,002339.SZ,20190919,14232.2412,0.0,49.0197,1242.4899999999996,0.0873010780621115,-11.5,-1950.11,6.9966
251,002339.SZ,20190918,7459.640499999999,0.0,46.091,-1111.4,-0.1489884130475188,-11.5,-1950.11,6.5786
252,002339.SZ,20190917,11335.2839,0.0,47.9737,516.53,0.0455683337582749,-11.5,-1950.12,6.8474
253,002339.SZ,20190916,24321.9059,0.0,49.7867,-2423.76,-0.0996533746148569,-11.5,-1950.11,7.1061
254,002339.SZ,20190911,1559.8372,0.0,44.1386,-177.52999999999997,-0.1138131594758734,-11.5,-1950.11,6.3
255,002339.SZ,20190910,2379.9525000000003,0.0,44.6964,-224.81,-0.0944598684217436,-11.5,-1950.11,6.3796
256,002339.SZ,20190909,2060.7102,0.0,44.7662,-253.87,-0.1231953915693725,-11.5,-1950.11,6.3895
257,002339.SZ,20190906,2119.2004,0.0,44.3478,146.05999999999997,0.0689222217964851,-11.5,-1950.11,6.3298
258,002339.SZ,20190905,2458.489,0.0,43.6505,227.52,0.0925446483592157,-11.5,-1950.11,6.2303
259,002339.SZ,20190903,1603.2082,0.0,42.8835,31.220000000000027,0.0194734532919679,-11.5,-1950.11,6.1208
260,002339.SZ,20190902,1602.3062,0.0,42.744,93.09000000000005,0.0580975097019533,-11.5,-1950.11,6.1009
261,002339.SZ,20190829,1934.8412,0.0,42.1165,92.33999999999996,0.0477248468763224,-11.5,-1950.12,6.0113
262,002339.SZ,20190828,1217.7316,0.0,42.1165,-84.47999999999996,-0.0693748934494267,21.65,6.02,6.0113
263,002339.SZ,20190827,954.7199,0.0,42.2559,32.22999999999999,0.0337585924416155,21.65,6.02,6.0312
264,002339.SZ,20190822,998.3117,0.0,42.6046,-75.92999999999998,-0.0760584094126112,21.65,6.02,6.081
265,002339.SZ,20190821,720.5933,0.0,42.6046,-108.6,-0.1507091448116434,21.65,6.02,6.081
266,002339.SZ,20190819,1418.1463,0.0,43.2321,-138.83,-0.0978954004957034,21.65,6.02,6.1706
267,002339.SZ,20190814,943.9451,0.0,41.7678,202.09000000000003,0.2140908406643565,21.65,6.02,5.9616
268,002339.SZ,20190813,451.6024000000001,0.0,41.1402,-140.3,-0.3106715110459997,21.65,6.02,5.872
269,002339.SZ,20190812,502.4308,0.0,41.6981,-44.6,-0.0887684433358782,21.65,6.02,5.9516
270,002339.SZ,20190809,532.6649,0.0,41.2797,-26.47,-0.0496935315242284,21.65,6.02,5.8919
271,002339.SZ,20190806,1355.6482,0.0,41.6284,-76.77000000000001,-0.0566297362398297,21.65,6.02,5.9417
272,002339.SZ,20190805,592.333,0.0,42.3256,10.329999999999998,0.0174395145973633,21.65,6.02,6.0412
273,002339.SZ,20190802,783.7466999999999,0.0,42.4651,17.010000000000005,0.0217034406652047,21.65,6.02,6.0611
274,002339.SZ,20190801,622.3048,0.0,42.8835,64.18,0.1031327413833221,21.65,6.02,6.1208
275,002339.SZ,20190731,1043.0732,0.0,42.8835,-158.21,-0.1516767950705664,21.65,6.02,6.1208
276,002339.SZ,20190729,731.7405,0.0,43.3716,-236.1,-0.3226553675790803,21.65,6.02,6.1905
277,002339.SZ,20190725,786.0675,0.0,43.9991,-86.56,-0.1101177697844014,21.65,6.02,6.2801
278,002339.SZ,20190724,1033.1585,0.0,44.4175,308.79,0.2988796007582573,21.65,6.02,6.3398
279,002339.SZ,20190722,1475.7374,0.0,43.8597,-284.95,-0.1930899088144001,21.65,6.02,6.2602
280,002339.SZ,20190719,1216.9819,0.0,44.6267,-8.590000000000003,-0.0070584451584694,21.65,6.02,6.3696
281,002339.SZ,20190718,1098.1868,0.0,44.6964,-159.73000000000002,-0.145448843493657,21.65,6.02,6.3796
282,002339.SZ,20190717,1762.0319,0.0,45.4635,-57.35999999999999,-0.0325533266452213,21.65,6.02,6.4891
283,002339.SZ,20190715,2678.897,0.0,44.2083,-156.27,-0.0583337097320277,21.65,6.02,6.3099
284,002339.SZ,20190712,1565.4015,0.0,42.6743,104.98,0.0670626673093133,21.65,6.02,6.091
285,002339.SZ,20190711,6142.1762,0.0,42.8835,-42.78000000000012,-0.006964958120218,21.65,6.02,6.1208
286,002339.SZ,20190710,681.9624,0.0,45.0451,49.97,0.07327383445187,21.65,6.02,6.4293
287,002339.SZ,20190709,1043.1561,0.0,45.324,124.80000000000004,0.1196369364086545,21.65,6.02,6.4692
288,002339.SZ,20190705,1383.1639,0.0,46.4397,135.68000000000006,0.0980939424460109,21.65,6.02,6.6284
289,002339.SZ,20190704,1807.1995,0.0,46.4397,442.1300000000001,0.2446492487409387,21.65,6.02,6.6284
290,002339.SZ,20190703,1675.8656,0.0,46.1608,-0.3100000000000023,-0.0001849790341182,21.65,6.02,6.5886
291,002339.SZ,20190628,2048.8276,0.0,45.5332,-271.36,-0.1324464781712233,21.65,6.02,6.499
292,002339.SZ,20190627,1996.3514,0.0,46.4397,-307.0,-0.1537805418424832,21.65,6.02,6.6284
293,002339.SZ,20190626,2890.1501,0.0,46.9278,44.09999999999991,0.015258723067705,21.65,6.02,6.6981
294,002339.SZ,20190625,1781.6534,0.0,46.3002,-98.07000000000004,-0.0550443761957292,21.65,6.02,6.6085
295,002339.SZ,20190621,2646.6134,0.0,46.6489,-193.32000000000005,-0.0730442912440479,21.65,6.02,6.6583
296,002339.SZ,20190620,2016.4305,0.0,46.3699,-152.26,-0.0755096691901853,21.65,6.02,6.6184
297,002339.SZ,20190619,2009.8154,0.0,46.4397,290.0800000000001,0.1443316634950653,21.65,6.02,6.6284
298,002339.SZ,20190618,1669.4224,0.0,45.8818,-194.92,-0.1167589460881799,21.65,6.02,6.5488
299,002339.SZ,20190617,3010.4741000000004,0.0,46.3699,327.34000000000003,0.1087337041032839,21.65,6.02,6.6184
300,002339.SZ,20190613,2002.9451,0.0,46.3699,231.61,0.1156347220899863,21.65,6.02,6.6184
301,002339.SZ,20190611,3812.1906,0.0,46.3699,178.85000000000002,0.0469152827773091,21.65,6.02,6.6184
302,002339.SZ,20190610,2574.2419,0.0,44.9754,-294.88,-0.1145502293315946,21.65,6.02,6.4194
303,002339.SZ,20190531,2731.9941,0.0,45.6726,97.81,0.0358016878586963,21.65,6.02,6.5189
304,002339.SZ,20190530,2057.5966,0.0,44.7662,18.94999999999999,0.0092097741607854,21.65,6.02,6.3895
305,002339.SZ,20190529,2114.3564,0.0,44.4175,200.01,0.0945961617445384,21.65,6.02,6.3398
306,002339.SZ,20190528,1870.9749,0.0,43.9294,89.37,0.0477665413897321,21.65,6.02,6.2701
307,002339.SZ,20190527,1922.0214,0.0,44.2781,279.05999999999995,0.1451908912148428,21.65,6.02,6.3199
308,002339.SZ,20190524,1288.3896,0.0,42.8835,16.099999999999994,0.0124962200874642,21.65,6.02,6.1208
309,002339.SZ,20190523,1900.1764,0.0,43.0927,36.45999999999998,0.0191876922584661,21.65,6.02,6.1507
310,002339.SZ,20190521,3146.6672,0.0,44.1976,71.44999999999999,0.02270656394804,21.65,6.02,6.2593
311,002339.SZ,20190517,1869.1222,0.0,42.3203,-20.66,-0.0110533168992375,21.65,6.02,5.9935
312,002339.SZ,20190516,2256.7163,0.0,43.1785,8.800000000000068,0.0038994711032131,21.65,6.02,6.115
313,002339.SZ,20190514,1345.9539,0.0,41.6766,-201.16000000000005,-0.1494553416725491,21.65,6.02,5.9023
314,002339.SZ,20190510,2539.7643,0.0,42.3203,-291.93999999999994,-0.1149476744751471,21.65,6.02,5.9935
315,002339.SZ,20190508,2038.8231,0.0,40.9793,-122.29000000000002,-0.059980681992469,21.65,6.02,5.8036
316,002339.SZ,20190429,5163.1788,0.0,42.4276,-1250.03,-0.2421047281957386,21.22,2.61,6.0087
317,002339.SZ,20190426,3561.6215,0.0,45.0558,-373.5599999999999,-0.1048848115949434,21.22,2.61,6.3809
318,002339.SZ,20190425,4326.8964,0.0,45.9677,-543.01,-0.1254964181716946,21.22,2.61,6.51
319,002339.SZ,20190424,3087.1449,0.0,47.8986,69.4799999999999,0.022506232214756,21.22,2.61,6.7835
320,002339.SZ,20190423,5179.7028,0.0,47.255,-841.94,-0.1625460055352983,21.22,2.61,6.6923
321,002339.SZ,20190418,7679.1232,0.0,48.2741,-1344.89,-0.1751358800963109,35.93,9.79,6.8366
322,002339.SZ,20190416,4811.9611,0.0,49.0958,-2.250000000000057,-0.000467584827317,35.93,9.79,6.7759
323,002339.SZ,20190415,4748.6257,0.0,48.6555,-855.23,-0.1801005288751227,35.93,9.79,6.7151
324,002339.SZ,20190412,4493.0182,0.0,49.0408,322.08999999999986,0.0716867783887454,35.93,9.79,6.7683
325,002339.SZ,20190411,7142.741899999999,0.0,49.2609,11.500000000000057,0.0016100259761591,35.93,9.79,6.7987
326,002339.SZ,20190410,4453.806,0.0,48.8206,-88.74999999999991,-0.0199267772327757,35.93,9.79,6.7379
327,002339.SZ,20190404,7355.4807,0.0,50.2516,-1154.72,-0.1569877003415969,35.93,9.79,6.9354
328,002339.SZ,20190403,7068.9189,0.0,50.9672,-353.35000000000014,-0.0499864272031753,35.93,9.79,7.0342
329,002339.SZ,20190402,10684.4442,0.0,50.802,-1262.89,-0.1181989419721055,35.93,9.79,7.0114
330,002339.SZ,20190329,6445.3814,0.0,49.426,56.43000000000001,0.0087551064084431,35.93,9.79,6.8215
331,002339.SZ,20190328,5628.5373,0.0,48.3252,465.35,0.0826768972464657,35.93,9.79,6.6695
332,002339.SZ,20190326,6999.473,0.0,47.7748,-1260.36,-0.180064984892434,35.93,9.79,6.5936
333,002339.SZ,20190325,7146.4854000000005,0.0,49.7563,209.27000000000004,0.0292829255622631,35.93,9.79,6.867
334,002339.SZ,20190322,5768.8999,0.0,49.8113,-92.21999999999991,-0.0159857167915151,35.93,9.79,6.8746
335,002339.SZ,20190320,7972.2421,0.0,49.0408,-836.5099999999998,-0.1049278219987824,35.93,9.79,6.7683
336,002339.SZ,20190319,9467.5265,0.0,49.8113,-1784.6200000000003,-0.1884990762898842,35.93,9.79,6.8746
337,002339.SZ,20190318,10209.4867,0.0,50.4168,729.3000000000001,0.0714335618851435,35.93,9.79,6.9582
338,002339.SZ,20190315,10810.2354,0.0,49.7563,-1655.4,-0.1531326505618924,35.93,9.79,6.867
339,002339.SZ,20190314,18706.7629,0.0,49.9214,-1180.62,-0.0631119347752036,35.93,9.79,6.8898
340,002339.SZ,20190313,41747.0436,0.0,53.3889,-7066.860000000001,-0.1692780947008185,35.93,9.79,7.3684
341,002339.SZ,20190312,1518.6689,0.0,55.7006,1204.85,0.7933592371582773,35.93,9.79,7.6874
342,002339.SZ,20190311,7004.6204,0.0,50.6369,3916.53,0.5591352245155212,35.93,9.79,6.9886
343,002339.SZ,20190308,12590.6327,0.0,46.0135,-858.03,-0.0681482829691314,35.93,9.79,6.3505
344,002339.SZ,20190307,19002.61,0.0,48.9857,-369.75999999999954,-0.0194583796646881,35.93,9.79,6.7607
345,002339.SZ,20190306,11488.7085,0.0,46.674,-1151.72,-0.1002479956733169,35.93,9.79,6.4416
346,002339.SZ,20190305,9989.1526,0.0,46.674,149.35000000000025,0.0149512181844133,35.93,9.79,6.4416
347,002339.SZ,20190304,11071.8439,0.0,45.7383,-461.9300000000002,-0.0417211445692438,35.93,9.79,6.3125
348,002339.SZ,20190301,11170.6956,0.0,45.9585,-1043.4500000000005,-0.0934095814051186,35.93,9.79,6.3429
349,002339.SZ,20190228,14310.2202,0.0,46.5089,849.1100000000001,0.0593359143418352,35.93,9.79,6.4189
350,002339.SZ,20190227,7292.4463,0.0,44.3073,187.32,0.0256868535322639,35.93,9.79,6.115
351,002339.SZ,20190226,11513.8455,0.0,43.867,-933.0600000000002,-0.0810380858419543,35.93,9.79,6.0542
352,002339.SZ,20190225,14815.5861,0.0,45.1329,696.25,0.0469944283878178,35.93,9.79,6.2289
353,002339.SZ,20190222,9907.7507,0.0,43.0964,620.2300000000002,0.0626004850929485,35.93,9.79,5.9479
354,002339.SZ,20190221,11084.3242,0.0,42.3259,-311.6000000000004,-0.0281117724795527,35.93,9.79,5.8415
355,002339.SZ,20190220,7721.464599999999,0.0,42.546,-954.44,-0.1236086739295547,35.93,9.79,5.8719
356,002339.SZ,20190219,11323.9979,0.0,42.9313,182.31999999999965,0.0161003208946197,35.93,9.79,5.9251
357,002339.SZ,20190218,14117.8947,0.0,43.5918,54.46000000000015,0.0038575156676866,35.93,9.79,6.0163
358,002339.SZ,20190215,15731.6719,0.0,42.2708,-862.4099999999999,-0.0548199838823233,35.93,9.79,5.8339
359,002339.SZ,20190214,12946.6619,0.0,41.8855,-1320.4300000000003,-0.1019899963557401,35.93,9.79,5.7808
360,002339.SZ,20190213,16147.0089,0.0,42.0507,559.46,0.0346479031172144,35.93,9.79,5.8036
361,002339.SZ,20190212,27798.4249,0.0,42.2158,-3705.26,-0.1332902858104021,35.93,9.79,5.8263
362,002339.SZ,20190211,15679.3687,0.0,42.4359,135.39999999999964,0.0086355517617236,35.93,9.79,5.8567
363,002339.SZ,20190201,5346.9888,0.0,38.5831,2671.71,0.4996662794580755,35.93,9.79,5.325
364,002339.SZ,20190131,12553.8781,0.0,35.0606,-1967.85,-0.1567523584604505,35.93,9.79,4.8388
365,002339.SZ,20190130,13328.3865,0.0,37.5374,1690.5399999999995,0.126837558319606,35.93,9.79,5.1807
366,002339.SZ,20190129,2766.0812,0.0,34.1249,-86.94999999999999,-0.0314343628090165,35.93,9.79,4.7097
367,002339.SZ,20190128,2752.3227,0.0,34.6753,-610.5,-0.2218126530003186,35.93,9.79,4.7857
368,002339.SZ,20190125,2646.876,0.0,34.8404,-721.22,-0.2724797081540654,35.93,9.79,4.8084
369,002339.SZ,20190124,2451.7179,0.0,36.1063,-222.9799999999999,-0.0909484733133448,35.93,9.79,4.9832
370,002339.SZ,20190123,1382.5183000000002,0.0,35.7761,73.35999999999996,0.0530625887556063,35.93,9.79,4.9376
371,002339.SZ,20190122,2239.2437,0.0,35.5559,-180.57,-0.0806388335490237,35.93,9.79,4.9072
372,002339.SZ,20190121,2352.6461,0.0,36.2714,-81.75999999999996,-0.0347523582063617,35.93,9.79,5.0059
373,002339.SZ,20190118,2431.9516,0.0,35.8862,-280.1500000000001,-0.115195549121948,35.93,9.79,4.9528
374,002339.SZ,20190117,3218.957,0.0,35.7761,-999.93,-0.3106378867440603,35.93,9.79,4.9376
375,002339.SZ,20190116,3781.0665,0.0,36.8218,-130.59999999999988,-0.0345405191894932,35.93,9.79,5.0819
376,002339.SZ,20190115,5327.9239,0.0,37.2622,623.28,0.1169836528633601,35.93,9.79,5.1427
377,002339.SZ,20190114,2103.3637,0.0,36.2714,-50.809999999999945,-0.0241565450616077,35.93,9.79,5.0059
378,002339.SZ,20190111,3687.8929,0.0,36.7118,-45.10000000000005,-0.0122292054630979,35.93,9.79,5.0667
379,002339.SZ,20190110,4466.8058,0.0,36.6017,234.21000000000012,0.0524334413642966,35.93,9.79,5.0515
380,002339.SZ,20190109,4501.4165,0.0,36.1063,-154.18999999999994,-0.0342536621527912,35.93,9.79,4.9832
381,002339.SZ,20190108,5819.7561000000005,0.0,36.3265,-561.73,-0.0965212270665432,35.93,9.79,5.0135
382,002339.SZ,20190107,8437.7656,0.0,36.6017,167.73000000000008,0.0198784853658414,35.93,9.79,5.0515
383,002339.SZ,20190104,5455.7781,0.0,35.2807,285.94000000000005,0.0524104893488978,35.93,9.79,4.8692
384,002339.SZ,20190103,2534.316,0.0,34.0148,249.48999999999995,0.0984447085525246,35.93,9.79,4.6945
385,002339.SZ,20190102,2093.2902,0.0,33.1892,-179.02,-0.0855208704459611,35.93,9.79,4.5806
386,002339.SZ,20181228,3106.5978,0.0,33.6846,-173.49,-0.0558456585529031,35.93,9.79,4.6489
387,002339.SZ,20181227,4221.688,0.0,34.7303,105.99999999999994,0.0251084400363077,35.93,9.79,4.7933
388,002339.SZ,20181224,947.1565,0.0,34.1249,11.620000000000005,0.0122682999060873,35.93,9.79,4.7097
389,002339.SZ,20181221,790.4261,0.0,34.0698,37.58,0.0475439765969266,35.93,9.79,4.7021
390,002339.SZ,20181220,1289.289,0.0,34.1249,218.37,0.1693724215439672,35.93,9.79,4.7097
391,002339.SZ,20181219,1098.5477,0.0,33.6846,-158.52,-0.1442996057431097,35.93,9.79,4.6489
392,002339.SZ,20181218,1367.8085999999998,0.0,34.0148,61.540000000000006,0.0449916750048215,35.93,9.79,4.6945
393,002339.SZ,20181217,1525.9091,0.0,34.235,33.17,0.0217378610560747,35.93,9.79,4.7249
394,002339.SZ,20181214,2242.9237000000003,0.0,34.6202,-170.05000000000007,-0.0758162214791346,35.93,9.79,4.7781
395,002339.SZ,20181213,1678.7535,0.0,36.1614,21.039999999999992,0.0125331086428114,35.93,9.79,4.9908
396,002339.SZ,20181212,772.745,0.0,35.8862,-57.78,-0.0747724022801829,35.93,9.79,4.9528
397,002339.SZ,20181211,1035.561,0.0,35.8862,-28.26000000000002,-0.0272895560956814,35.93,9.79,4.9528
398,002339.SZ,20181210,905.299,0.0,35.7761,52.11,0.0575610930753264,35.93,9.79,4.9376
399,002339.SZ,20181207,1184.5142,0.0,35.7761,-6.36999999999999,-0.0053777320694002,35.93,9.79,4.9376
400,002339.SZ,20181206,1423.6411,0.0,35.5009,-148.7,-0.1044504826391988,35.93,9.79,4.8996
401,002339.SZ,20181205,1415.189,0.0,36.4916,-60.22999999999999,-0.0425596863740461,35.93,9.79,5.0363
402,002339.SZ,20181204,1779.8493999999998,0.0,36.6567,188.8,0.1060763905080958,35.93,9.79,5.0591
403,002339.SZ,20181203,3537.9239,0.0,36.2164,-503.0299999999999,-0.1421822555312735,35.93,9.79,4.9984
404,002339.SZ,20181130,1812.9539,0.0,35.5559,-114.79999999999998,-0.0633220734404774,35.93,9.79,4.9072
405,002339.SZ,20181129,3289.9266,0.0,35.721,-375.83,-0.1142365911750128,35.93,9.79,4.93
406,002339.SZ,20181128,2185.775,0.0,37.7025,274.21000000000004,0.1254520707758118,35.93,9.79,5.2034
407,002339.SZ,20181127,1520.2719,0.0,36.8218,67.57,0.0444459967983358,35.93,9.79,5.0819
408,002339.SZ,20181126,1352.896,0.0,36.987,-21.110000000000014,-0.015603564501632,35.93,9.79,5.1047
409,002339.SZ,20181123,2334.2117,0.0,37.097,-103.16,-0.0441947917577484,35.93,9.79,5.1199
410,002339.SZ,20181122,1243.3152,0.0,38.473,94.55,0.0760466855066197,35.93,9.79,5.3098
411,002339.SZ,20181121,2151.8501,0.0,38.7482,143.39999999999998,0.0666403296400618,35.93,9.79,5.3478
412,002339.SZ,20181120,2510.7399,0.0,38.473,251.62,0.1002174697586157,35.93,9.79,5.3098
413,002339.SZ,20181119,1570.4424,0.0,38.8583,-13.47,-0.0085772009212181,35.93,9.79,5.363
414,002339.SZ,20181116,2042.1561,0.0,38.8033,191.21,0.0936314319948411,35.93,9.79,5.3554
415,002339.SZ,20181115,1791.5541,0.0,38.5831,144.14999999999998,0.08046086914149,35.93,9.79,5.325
416,002339.SZ,20181114,2350.6321,0.0,37.7575,7.31999999999999,0.0031140560022131,35.93,9.79,5.211
417,002339.SZ,20181113,2194.4761,0.0,37.7025,122.43,0.0557900812863717,35.93,9.79,5.2034
418,002339.SZ,20181112,1696.6427,0.0,37.1521,66.95999999999998,0.0394661763493279,35.93,9.79,5.1275
419,002339.SZ,20181109,1591.1668,0.0,36.1614,-41.900000000000006,-0.0263328772319784,35.93,9.79,4.9908
420,002339.SZ,20181108,1364.7027,0.0,35.9412,-53.03000000000003,-0.0388582802686622,35.93,9.79,4.9604
421,002339.SZ,20181107,1602.4036,0.0,36.2714,33.44,0.0208686500704316,35.93,9.79,5.0059
422,002339.SZ,20181106,1204.4765,0.0,36.2714,-20.330000000000013,-0.0168787020751338,35.93,9.79,5.0059
423,002339.SZ,20181105,2100.3422,0.0,36.6567,52.22000000000003,0.0248626152443159,35.93,9.79,5.0591
424,002339.SZ,20181102,2254.2659,0.0,35.7761,355.26,0.157594541087633,35.93,9.79,4.9376
425,002339.SZ,20181101,1918.013,0.0,34.5652,72.57,0.0378360313511952,35.93,9.79,4.7705
426,002339.SZ,20181031,1533.3287,0.0,34.4001,22.930000000000007,0.0149543930143615,35.93,9.79,4.7477
427,002339.SZ,20181030,1375.0434,0.0,34.235,142.65000000000003,0.1037421800650074,54.31,127.05,4.7249
428,002339.SZ,20181029,586.3635,0.0,33.6295,14.61,0.0249162848642522,54.31,127.05,4.6413
429,002339.SZ,20181026,607.7999,0.0,34.235,-54.07,-0.0889601989075681,54.31,127.05,4.7249
430,002339.SZ,20181025,768.8203000000001,0.0,33.7396,34.74000000000001,0.0451861117610968,54.31,127.05,4.6565
431,002339.SZ,20181024,881.9671000000001,0.0,34.1799,-25.640000000000008,-0.0290713791931694,54.31,127.05,4.7173
432,002339.SZ,20181023,890.1269,0.0,34.1249,42.78999999999999,0.0480717974032691,54.31,127.05,4.7097
433,002339.SZ,20181022,1638.5307,0.0,34.4551,53.099999999999966,0.0324070827601826,54.31,127.05,4.7553
434,002339.SZ,20181019,626.117,0.0,33.1892,-68.88,-0.1100113876479955,54.31,127.05,4.5806
435,002339.SZ,20181018,768.4667999999999,0.0,32.6388,-7.090000000000003,-0.0092261630561008,54.31,127.05,4.5046
436,002339.SZ,20181016,652.1426,0.0,32.8039,24.94,0.038243169515379,54.31,127.05,4.5274
437,002339.SZ,20181015,697.5935000000001,0.0,33.4644,-31.67,-0.0453989321861513,54.31,127.05,4.6185
438,002339.SZ,20181012,1535.5815,0.0,34.6202,-59.19,-0.038545658436234,54.31,127.05,4.7781
439,002339.SZ,20181011,2148.5423,0.0,34.6202,-565.3499999999999,-0.2631318917947298,54.31,127.05,4.7781
440,002339.SZ,20181010,749.5985,0.0,38.473,83.69,0.1116464347247226,54.31,127.05,5.3098
441,002339.SZ,20181009,911.5666,0.0,38.0878,48.22,0.0528979451419128,54.31,127.05,5.2566
442,002339.SZ,20181008,1330.3477,0.0,38.1978,-33.329999999999984,-0.025053600648913,54.31,127.05,5.2718
443,002339.SZ,20180928,900.0357,0.0,38.7482,-115.63,-0.1284726816947372,54.31,127.05,5.3478
444,002339.SZ,20180927,1375.866,0.0,38.7482,-164.12,-0.1192848722186608,54.31,127.05,5.3478
445,002339.SZ,20180926,1724.743,0.0,39.4087,-447.45,-0.2594299556513637,54.31,127.05,5.4389
446,002339.SZ,20180921,1368.1246,0.0,39.6839,47.23999999999998,0.0345290187750443,54.31,127.05,5.4769
447,002339.SZ,20180920,1437.3344,0.0,39.2986,-231.04,-0.1607419957387786,54.31,127.05,5.4237
448,002339.SZ,20180919,1459.1111,0.0,39.9041,-67.04,-0.0459457816474701,54.31,127.05,5.5073
449,002339.SZ,20180918,1923.533,0.0,39.9591,270.51,0.1406318477509873,54.31,127.05,5.5149
450,002339.SZ,20180917,1401.4011,0.0,39.1335,135.85000000000002,0.0969386994201731,54.31,127.05,5.401
451,002339.SZ,20180914,1255.3945,0.0,39.0234,-39.58000000000004,-0.031527938030635,54.31,127.05,5.3858
452,002339.SZ,20180913,1359.266,0.0,39.3537,45.1,0.0331796719700191,54.31,127.05,5.4313
453,002339.SZ,20180912,1031.7712,0.0,39.0234,-28.05,-0.0271862598994815,54.31,127.05,5.3858
454,002339.SZ,20180911,1467.6217,0.0,38.8583,-154.94000000000003,-0.1055721648160421,54.31,127.05,5.363
455,002339.SZ,20180910,1453.3798000000002,0.0,38.3079,16.769999999999982,0.0115386219073637,54.31,127.05,5.287
456,002339.SZ,20180907,1789.4754,0.0,38.6932,-333.92999999999995,-0.1866077622525573,54.31,127.05,5.3402
457,002339.SZ,20180906,1402.9709,0.0,39.1886,216.83,0.1545506040075386,54.31,127.05,5.4085
458,002339.SZ,20180905,1245.5552,0.0,38.5281,131.73,0.1057600658726325,54.31,127.05,5.3174
459,002339.SZ,20180904,934.9271,0.0,38.8033,37.17,0.0397571104741749,54.31,127.05,5.3554
460,002339.SZ,20180903,850.5013999999999,0.0,38.2529,20.45,0.0240446400205808,54.31,127.05,5.2794
461,002339.SZ,20180831,971.6813,0.0,38.1428,-48.120000000000005,-0.0495224102799961,54.31,127.05,5.2642
462,002339.SZ,20180830,1472.8225,0.0,38.9134,-49.51999999999998,-0.0336225173094517,54.31,127.05,5.3706
463,002339.SZ,20180829,729.5094,0.0,38.8583,-27.58,-0.0378062297757917,86.09,-2.37,5.363
464,002339.SZ,20180828,689.0926000000001,0.0,39.2436,73.89,0.1072279690712104,86.09,-2.37,5.4161
465,002339.SZ,20180827,894.5722,0.0,39.0234,97.82,0.1093483566781976,86.09,-2.37,5.3858
466,002339.SZ,20180824,575.1701,0.0,38.363,1.019999999999996,0.0017733884289186,86.09,-2.37,5.2946
467,002339.SZ,20180823,688.4157,0.0,38.5831,-2.8700000000000045,-0.0041689926595224,86.09,-2.37,5.325
468,002339.SZ,20180822,758.4999,0.0,38.363,55.49000000000001,0.0731575574367248,86.09,-2.37,5.2946
469,002339.SZ,20180821,1410.5443,0.0,38.5831,60.21000000000004,0.0426856497878159,86.09,-2.37,5.325
470,002339.SZ,20180820,991.1292,0.0,37.7575,-33.41000000000001,-0.0337090260280899,86.09,-2.37,5.211
471,002339.SZ,20180817,1061.8337,0.0,37.3722,-57.14999999999998,-0.0538219873790029,86.09,-2.37,5.1579
472,002339.SZ,20180816,775.6957,0.0,37.9777,2.769999999999996,0.0035709879531367,86.09,-2.37,5.2414
473,002339.SZ,20180815,818.8689,0.0,38.418,-43.06,-0.0525847299854714,86.09,-2.37,5.3022
474,002339.SZ,20180814,815.3158000000001,0.0,39.2986,-107.59,-0.131961137021998,86.09,-2.37,5.4237
475,002339.SZ,20180813,850.9010000000001,0.0,39.2436,-66.14,-0.077729371572016,86.09,-2.37,5.4161
476,002339.SZ,20180810,654.3452,0.0,39.0785,-29.33,-0.0448234357033565,86.09,-2.37,5.3934
477,002339.SZ,20180809,1104.8856,0.0,39.1886,189.93,0.1719001496625532,86.09,-2.37,5.4085
478,002339.SZ,20180808,808.2652,0.0,38.473,-49.09,-0.0607350161803328,86.09,-2.37,5.3098
