,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,600012.SH,20180207,4579.5544,0.27,19.0341,990.7400000000002,0.2163398255515864,14.39,17.87,9.1492
491,600012.SH,20180206,3175.6492,0.28,18.1099,-144.7399999999999,-0.0455780821130998,14.39,17.87,8.705
492,600012.SH,20180205,2341.3623,0.27,19.2296,-681.31,-0.290988711998993,14.39,17.87,9.2432
493,600012.SH,20180202,2358.833,0.27,19.585,-216.01,-0.0915749440507233,14.39,17.87,9.414
494,600012.SH,20180201,3419.3418,0.28,19.1763,-1.0699999999999932,-0.0003129257215526,14.39,17.87,9.2176
495,600012.SH,20180131,3608.8109,0.29,20.3492,1000.06,0.2771162102176093,14.39,17.87,9.7814
496,600012.SH,20180130,1823.7003,0.29,20.0116,-19.220000000000027,-0.0105390123585547,14.39,17.87,9.6191
497,600012.SH,20180129,2276.2291,0.29,20.136,-153.37000000000003,-0.0673789821947184,14.39,17.87,9.6789
498,600012.SH,20180126,3071.6474,0.3,20.3848,-46.20999999999998,-0.0150440444433823,14.39,17.87,9.7985
499,600012.SH,20180125,4076.1982,0.3,20.758,281.74,0.0691183269743851,14.39,17.87,9.9779
500,600012.SH,20180124,7262.462699999999,0.31,20.9713,943.46,0.1299091009445047,14.39,17.87,10.0804
501,600012.SH,20180123,1884.9294,0.33,19.6561,-215.49,-0.1143225841774232,14.39,17.87,9.4482
502,600012.SH,20180122,1824.6621,0.32,19.6384,-144.65000000000003,-0.0792749517842235,14.39,17.87,9.4397
503,600012.SH,20180119,1363.6466,0.32,19.6206,-202.81,-0.1487262168951985,14.39,17.87,9.4311
504,600012.SH,20180118,2504.2592,0.33,19.8161,-639.38,-0.2553170214968163,14.39,17.87,9.5251
505,600012.SH,20180117,2247.9954,0.33,19.8338,100.52999999999996,0.044719842398254,14.39,17.87,9.5336
506,600012.SH,20180116,2506.3692,0.33,19.5317,-594.5199999999999,-0.2372036809261779,14.39,17.87,9.3884
507,600012.SH,20180115,3226.083,0.32,19.3895,-530.06,-0.1643045141739998,14.39,17.87,9.3201
508,600012.SH,20180112,1759.4516,0.32,19.8161,-347.24,-0.1973569491766639,14.39,17.87,9.5251
509,600012.SH,20180111,1683.0538,0.32,20.1182,-414.23,-0.2461180979479087,14.39,17.87,9.6703
510,600012.SH,20180110,1853.938,0.31,20.0649,-118.64,-0.0639935100310797,14.39,17.87,9.6447
511,600012.SH,20180109,2012.1809,0.31,20.3492,214.12,0.1064119036215878,14.39,17.87,9.7814
512,600012.SH,20180108,3320.2329,0.31,20.2782,-110.58000000000004,-0.0333048925573865,14.39,17.87,9.7472
513,600012.SH,20180105,2990.9747,0.3,19.9049,-698.21,-0.2334389521917387,14.39,17.87,9.5678
514,600012.SH,20180104,2003.7752,0.29,20.1537,112.78000000000002,0.0562837587769326,14.39,17.87,9.6874
515,600012.SH,20180103,3199.6732,0.29,20.136,-694.0,-0.2168971506215072,14.39,17.87,9.6789
516,600012.SH,20180102,4615.4577,0.28,20.1893,8.329999999999927,0.00180480475425,14.39,17.87,9.7045
517,600012.SH,20171229,2869.5516,0.29,19.5495,-361.22,-0.1258802943289119,14.39,17.87,9.397
518,600012.SH,20171228,2392.8575,0.28,19.3362,-188.16,-0.0786340181143256,14.39,17.87,9.2944
519,600012.SH,20171227,2988.702,0.28,19.1585,-280.58000000000004,-0.0938802195735807,14.39,17.87,9.209
520,600012.SH,20171222,4909.2878,0.27,19.9583,-1104.6899999999998,-0.2250204194588062,14.39,17.87,9.5934
521,600012.SH,20171221,2735.7358,0.27,20.5092,-518.45,-0.1895102589950389,14.39,17.87,9.8583
522,600012.SH,20171220,6205.927900000001,0.26,20.6158,-1177.4299999999998,-0.1897266644042061,14.39,17.87,9.9095
523,600012.SH,20171219,1708.2718,0.26,21.7355,-516.83,-0.3025455316888097,14.39,17.87,10.4477
524,600012.SH,20171218,2931.338,0.26,21.6111,-353.41,-0.120562691849251,14.39,17.87,10.3879
525,600012.SH,20171215,1941.1845,0.25,22.1798,-339.96000000000004,-0.1751301846887815,14.39,17.87,10.6613
526,600012.SH,20171214,1090.3442,0.25,22.4286,76.25999999999999,0.0699412167277085,14.39,17.87,10.7809
527,600012.SH,20171213,2325.9876,0.24,22.3931,-277.93999999999994,-0.1194933283393256,14.39,17.87,10.7638
528,600012.SH,20171212,2769.9633000000003,0.24,22.3042,-437.6200000000001,-0.1579876527605979,14.39,17.87,10.7211
529,600012.SH,20171211,1633.4526,0.24,22.6241,-41.790000000000006,-0.0255838461428265,14.39,17.87,10.8748
530,600012.SH,20171208,2221.9641,0.24,22.6596,414.92,0.1867356902841049,14.39,17.87,10.8919
531,600012.SH,20171207,2691.8474,0.22,22.322,-282.11,-0.1048016317715484,14.39,17.87,10.7296
532,600012.SH,20171206,3342.8006,0.22,22.6063,-894.89,-0.2677066648845282,14.39,17.87,10.8663
533,600012.SH,20171205,9446.8053,0.23,22.8018,-491.1200000000004,-0.051987945596804,14.39,17.87,10.9603
534,600012.SH,20171204,2516.9341,0.24,23.7793,-438.7,-0.174299358890644,14.39,17.87,11.4301
535,600012.SH,20171201,5091.4313,0.25,24.0281,401.4799999999999,0.0788540542617161,14.39,17.87,11.5497
536,600012.SH,20171130,3340.4175000000005,0.25,23.6371,-138.92000000000007,-0.0415876159192675,14.39,17.87,11.3618
537,600012.SH,20171129,2203.1616000000004,0.25,23.5305,-406.86,-0.1846709746575103,14.39,17.87,11.3105
538,600012.SH,20171128,2197.1824,0.25,23.4949,-427.71,-0.1946629465082189,14.39,17.87,11.2934
539,600012.SH,20171127,2109.3756000000003,0.25,23.1395,128.97000000000003,0.0611413159420256,14.39,17.87,11.1226
540,600012.SH,20171124,2989.8321,0.25,23.3705,259.04,0.0866403166920309,14.39,17.87,11.2336
541,600012.SH,20171123,3720.6784,0.26,23.566,-494.99000000000007,-0.1330375664824995,14.39,17.87,11.3276
542,600012.SH,20171122,2587.2482,0.26,23.5838,-293.39,-0.113398474873806,14.39,17.87,11.3362
543,600012.SH,20171121,3048.1584,0.26,23.9215,-405.5899999999999,-0.1330606703378669,14.39,17.87,11.4985
544,600012.SH,20171120,3230.4969,0.27,23.8148,-328.09,-0.101560227468412,14.39,17.87,11.4472
545,600012.SH,20171117,6205.3429,0.26,23.7615,-1157.2499999999998,-0.1864925143782142,14.39,17.87,11.4216
546,600012.SH,20171116,4297.1476,0.25,24.7034,272.95000000000005,0.0635188793608113,14.39,17.87,11.8743
547,600012.SH,20171115,4839.9249,0.25,24.739,-411.09000000000015,-0.0849372683448043,14.39,17.87,11.8914
548,600012.SH,20171114,5147.733,0.25,24.7923,39.39000000000004,0.0076519120164157,14.39,17.87,11.9171
549,600012.SH,20171113,9242.448,0.24,24.9523,1587.09,0.1717174930278212,14.39,17.87,11.9939
550,600012.SH,20171110,5893.1416,0.23,24.7034,278.54999999999984,0.0472668092685911,14.39,17.87,11.8743
551,600012.SH,20171109,13462.215,0.23,24.6857,3308.14,0.2457351929084478,14.39,17.87,11.8658
552,600012.SH,20171108,9555.4962,0.22,23.7971,-238.3199999999997,-0.0249406200381304,14.39,17.87,11.4387
553,600012.SH,20171107,12682.4696,0.22,24.3658,1777.1799999999998,0.1401288594454821,14.39,17.87,11.712
554,600012.SH,20171106,3720.673,0.21,23.566,-590.3600000000001,-0.1586702190705821,14.39,17.87,11.3276
555,600012.SH,20171103,9027.9498,0.21,23.7082,1025.3,0.1135695282665395,14.39,17.87,11.396
556,600012.SH,20171102,2132.4267,0.21,22.944,-461.66,-0.2164951320483841,14.39,17.87,11.0286
557,600012.SH,20171101,2757.3927,0.2,23.175,-79.09,-0.0286828930822947,14.39,17.87,11.1397
558,600012.SH,20171031,2153.2494,0.21,22.9973,-554.1299999999999,-0.2573459442273617,14.39,17.87,11.0542
559,600012.SH,20171030,3610.0873,0.2,23.0329,-524.8100000000001,-0.145373215766832,14.39,17.87,11.0713
560,600012.SH,20171027,5106.999,0.2,23.566,995.91,0.1950088496199039,11.85,8.86,11.3276
561,600012.SH,20171026,2322.4952000000003,0.17,23.1928,-116.45000000000005,-0.0501400390407696,11.85,8.86,11.1482
562,600012.SH,20171025,2762.6122,0.17,23.1928,164.1900000000001,0.0594328802283578,11.85,8.86,11.1482
563,600012.SH,20171024,3445.5635,0.16,23.0329,94.18999999999994,0.0273366025615258,11.85,8.86,11.0713
564,600012.SH,20171023,2062.5658,0.16,22.9262,-347.09000000000003,-0.1682806919420462,11.85,8.86,11.0201
565,600012.SH,20171020,1366.3136,0.16,22.944,-258.7,-0.1893415977122675,11.85,8.86,11.0286
566,600012.SH,20171019,2406.3667,0.16,22.9262,-276.43000000000006,-0.1148744287393937,11.85,8.86,11.0201
567,600012.SH,20171018,1710.6136,0.16,22.9973,69.41000000000003,0.040576083342258,11.85,8.86,11.0542
568,600012.SH,20171017,2903.2495,0.16,23.3705,159.27999999999992,0.0548626633708194,11.85,8.86,11.2336
569,600012.SH,20171016,2671.2579,0.16,22.8907,-627.07,-0.2347470830128382,11.85,8.86,11.003
570,600012.SH,20171013,1691.3736,0.17,23.2817,-211.75000000000003,-0.125194102592118,11.85,8.86,11.1909
571,600012.SH,20171012,2770.9299,0.17,23.2461,-548.6199999999999,-0.1979912952687832,11.85,8.86,11.1738
572,600012.SH,20171011,2302.9754000000003,0.18,23.5305,-48.42000000000007,-0.0210249749085465,11.85,8.86,11.3105
573,600012.SH,20171010,3376.9642,0.18,23.6193,-145.84999999999994,-0.0431896790614481,11.85,8.86,11.3532
574,600012.SH,20171009,3898.8424,0.18,23.3705,-1096.85,-0.2813270933957218,11.85,8.86,11.2336
