,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,002329.SZ,20210105,13679.719,0.0,88.1984,3531.7499999999995,0.2581741627879929,8.12,64.39,5.12
256,002329.SZ,20201231,3801.2517,0.0,78.2072,-632.56,-0.166408343862102,8.12,64.39,4.54
257,002329.SZ,20201230,3357.1803,0.0,78.8962,287.55000000000007,0.0856522361935699,8.12,64.39,4.58
258,002329.SZ,20201229,3105.8009,0.0,78.3794,-360.83,-0.1161793726056297,8.12,64.39,4.55
259,002329.SZ,20201228,5206.6591,0.0,78.5517,-796.27,-0.1529330007413007,8.12,64.39,4.56
260,002329.SZ,20201224,8402.2215,0.0,81.4802,-269.53,-0.0320784211651644,8.12,64.39,4.73
261,002329.SZ,20201222,10249.3027,0.0,82.8583,460.96,0.0449747669175582,8.12,64.39,4.81
262,002329.SZ,20201221,5012.0845,0.0,82.3415,-227.76,-0.0454421708173515,8.12,64.39,4.78
263,002329.SZ,20201218,5466.57,0.0,82.1692,-867.6600000000001,-0.1587210993365126,8.12,64.39,4.77
264,002329.SZ,20201217,9320.19,0.0,83.7196,-1191.65,-0.1278568355366146,8.12,64.39,4.86
265,002329.SZ,20201216,13496.965,0.0,85.2699,1155.5700000000002,0.0856170257535675,8.12,64.39,4.95
266,002329.SZ,20201215,4245.5876,0.0,81.3079,-73.81,-0.0173851082474425,8.12,64.39,4.72
267,002329.SZ,20201210,3342.0945,0.0,80.9634,-224.37,-0.0671345469136195,8.12,64.39,4.7
268,002329.SZ,20201209,4180.7979,0.0,80.4466,-618.1999999999999,-0.1478665113183299,8.12,64.39,4.67
269,002329.SZ,20201207,9257.9359,0.0,84.7531,876.8799999999999,0.0947165771584138,8.12,64.39,4.92
270,002329.SZ,20201202,2745.1556,0.0,80.4466,-585.67,-0.2133467407093426,8.12,64.39,4.67
271,002329.SZ,20201201,2857.8988,0.0,80.9634,134.20999999999998,0.0469610750387662,8.12,64.39,4.7
272,002329.SZ,20201130,2782.2505,0.0,79.7575,225.35,0.0809955825329171,8.12,64.39,4.63
273,002329.SZ,20201125,7841.628200000001,0.0,80.1021,-3325.01,-0.4240203584250525,8.12,64.39,4.65
274,002329.SZ,20201123,5902.6669,0.0,84.5809,-1508.35,-0.2555370353017888,8.12,64.39,4.91
275,002329.SZ,20201118,2030.6007,0.0,85.2699,-553.64,-0.2726483842933768,8.12,64.39,4.95
276,002329.SZ,20201117,2430.0948,0.0,84.7531,-571.1099999999999,-0.2350155228512072,8.12,64.39,4.92
277,002329.SZ,20201116,2477.3425,0.0,86.3035,-122.63,-0.0495006241567324,8.12,64.39,5.01
278,002329.SZ,20201112,2408.8131000000003,0.0,84.5809,-320.88000000000005,-0.1332108331692483,8.12,64.39,4.91
279,002329.SZ,20201111,3406.5137000000004,0.0,84.5809,-859.6800000000001,-0.2523635821573241,8.12,64.39,4.91
280,002329.SZ,20201110,2220.9645,0.0,86.4758,-298.75999999999993,-0.1345181339008345,8.12,64.39,5.02
281,002329.SZ,20201106,2766.1013,0.0,86.9926,-353.48,-0.1277899692249159,8.12,64.39,5.05
282,002329.SZ,20201105,6175.6974,0.0,89.0597,-294.7500000000001,-0.0477274032241282,8.12,64.39,5.17
283,002329.SZ,20201104,5097.5946,0.0,88.8874,323.33000000000004,0.0634279548240262,8.12,64.39,5.16
284,002329.SZ,20201103,3019.3024,0.0,86.3035,-116.49,-0.0385817598131277,8.12,64.39,5.01
285,002329.SZ,20201102,4545.772800000001,0.0,85.2699,-94.01999999999995,-0.0206829518624423,8.12,64.39,4.95
286,002329.SZ,20201030,8500.170399999999,0.0,85.6145,1564.44,0.1840480750832948,8.12,64.39,4.97
287,002329.SZ,20201029,4842.3911,0.0,82.5137,-1573.63,-0.3249696208965855,8.12,64.39,4.79
288,002329.SZ,20201028,2948.667,0.0,85.7867,-624.6800000000001,-0.2118516604282545,8.12,64.39,4.98
289,002329.SZ,20201023,3425.9801,0.0,87.1648,-543.06,-0.1585123042600276,3.09,-94.68,5.06
290,002329.SZ,20201022,5356.6945,0.0,88.1984,-1634.92,-0.3052106107600499,3.09,-94.68,5.12
291,002329.SZ,20201021,3780.665,0.0,91.4714,-1155.16,-0.3055441304638205,3.09,-94.68,5.31
292,002329.SZ,20201020,2755.0063,0.0,93.7108,-732.83,-0.2659993917255289,3.09,-94.68,5.44
293,002329.SZ,20201019,3323.9332000000004,0.0,92.8495,66.37,0.0199673086089696,3.09,-94.68,5.39
294,002329.SZ,20201016,4994.1546,0.0,93.5385,97.27000000000008,0.0194767699021572,3.09,-94.68,5.43
295,002329.SZ,20201014,9241.0054,0.0,91.2991,-2164.97,-0.2342786208089435,3.09,-94.68,5.3
296,002329.SZ,20201013,7834.252,0.0,94.5721,-2706.24,-0.3454369351407128,3.09,-94.68,5.49
297,002329.SZ,20201009,4395.914,0.0,98.1896,-1026.7200000000005,-0.2335623490359457,3.09,-94.68,5.7
298,002329.SZ,20200930,5184.7379,0.0,99.9122,-1230.59,-0.2373485456227209,3.09,-94.68,5.8
299,002329.SZ,20200929,3051.8099,0.0,100.7736,378.2199999999999,0.1239330143073459,3.09,-94.68,5.85
300,002329.SZ,20200928,4351.8303,0.0,100.0845,-650.81,-0.1495485704026648,3.09,-94.68,5.81
301,002329.SZ,20200925,5508.9998,0.0,102.3239,-837.45,-0.152014890252855,3.09,-94.68,5.94
302,002329.SZ,20200924,10582.2232,0.0,103.3575,968.12,0.0914855018367028,3.09,-94.68,6.0
303,002329.SZ,20200923,2053.6659,0.0,100.6013,89.87,0.043760769461089,3.09,-94.68,5.84
304,002329.SZ,20200922,2152.0541000000003,0.0,100.6013,319.52,0.1484721039308444,3.09,-94.68,5.84
305,002329.SZ,20200921,2381.2147,0.0,101.4626,-60.03000000000002,-0.0252098225330122,3.09,-94.68,5.89
306,002329.SZ,20200918,3481.9871,0.0,101.8071,278.56000000000006,0.080000296382488,3.09,-94.68,5.92
307,002329.SZ,20200916,3451.3057,0.0,102.1517,198.73,0.0575811061883043,3.09,-94.68,5.93
308,002329.SZ,20200915,4677.1978,0.0,102.1517,-420.47,-0.0898978443887919,3.09,-94.68,5.93
309,002329.SZ,20200910,5435.0506000000005,0.0,102.3239,143.90000000000015,0.0264762944433305,3.09,-94.68,5.94
310,002329.SZ,20200909,6607.7197,0.0,102.6684,95.52999999999996,0.0144573323835149,3.09,-94.68,5.96
311,002329.SZ,20200908,7873.1772,0.0,103.1852,-148.11,-0.0188119733923936,3.09,-94.68,5.99
312,002329.SZ,20200904,6781.342699999999,0.0,104.0465,-422.2299999999998,-0.0622634806525851,3.09,-94.68,6.04
313,002329.SZ,20200903,7564.4159,0.0,104.2188,-1344.0499999999995,-0.1776806058482321,3.09,-94.68,6.05
314,002329.SZ,20200902,6279.5869,0.0,105.7692,-1158.77,-0.1845296543312427,3.09,-94.68,6.14
315,002329.SZ,20200901,8380.147,0.0,105.9414,-490.0400000000002,-0.0584763011913753,3.09,-94.68,6.15
316,002329.SZ,20200831,11318.5536,0.0,107.6641,-616.7500000000001,-0.0544901779676159,3.09,-94.68,6.25
317,002329.SZ,20200828,13309.745,0.0,107.3195,799.3100000000002,0.0600544939065324,3.09,-94.68,6.23
318,002329.SZ,20200826,16323.6204,0.0,106.4582,-319.5200000000002,-0.0195740890911675,3.09,-94.68,6.18
319,002329.SZ,20200825,6849.210799999999,0.0,104.7356,-309.70999999999987,-0.0452183483679608,3.09,-94.68,6.08
320,002329.SZ,20200821,8023.434200000001,0.0,105.0801,-772.5999999999998,-0.0962929315230129,-25.1,-520.55,6.1
321,002329.SZ,20200820,7094.717900000001,0.0,103.8743,-837.6900000000002,-0.1180723478801038,-25.1,-520.55,6.03
322,002329.SZ,20200819,12479.7619,0.0,106.286,-1777.8600000000004,-0.1424594486854753,-25.1,-520.55,6.17
323,002329.SZ,20200818,10182.2817,0.0,107.6641,-583.1299999999999,-0.0572690893044139,-25.1,-520.55,6.25
324,002329.SZ,20200817,8244.5255,0.0,106.8027,14.6099999999999,0.0017720850035578,-25.1,-520.55,6.1894
325,002329.SZ,20200813,6195.7898000000005,0.0,105.7692,-1031.7900000000002,-0.1665308271110166,-25.1,-520.55,6.1295
326,002329.SZ,20200812,6433.1699,0.0,105.7692,-701.8100000000002,-0.1090924087050771,-25.1,-520.55,6.1295
327,002329.SZ,20200811,10187.7835,0.0,105.4246,-307.5400000000003,-0.0301871354058515,-25.1,-520.55,6.1096
328,002329.SZ,20200807,8106.443700000001,0.0,103.3575,-203.94000000000017,-0.0251577643103843,-25.1,-520.55,5.9898
329,002329.SZ,20200806,8421.8621,0.0,103.1852,-422.5200000000001,-0.0501694274951379,-25.1,-520.55,5.9798
330,002329.SZ,20200805,8721.2757,0.0,105.0801,-429.2399999999998,-0.0492175703148565,-25.1,-520.55,6.0896
331,002329.SZ,20200731,9380.5809,0.0,102.1517,-407.0599999999996,-0.0433939011175736,-25.1,-520.55,5.9199
332,002329.SZ,20200730,11918.3886,0.0,101.6349,-2868.33,-0.2406642455004362,-25.1,-520.55,5.89
333,002329.SZ,20200728,12821.8604,0.0,103.5298,-1090.3800000000003,-0.0850407012698407,-25.1,-520.55,5.9998
334,002329.SZ,20200723,17044.1937,0.0,109.3867,-2476.5300000000007,-0.1453005078204433,-25.1,-520.55,6.3392
335,002329.SZ,20200721,10891.6487,0.0,114.3823,-1568.6999999999998,-0.1440277815791102,-25.1,-520.55,6.6287
336,002329.SZ,20200716,26800.120000000003,0.0,116.1049,-3107.13,-0.1159371674455189,-25.1,-520.55,6.7285
337,002329.SZ,20200715,34605.3283,0.0,123.6845,-2695.33,-0.077887716499427,-25.1,-520.55,7.1678
338,002329.SZ,20200714,41337.7868,0.0,134.7093,-1101.6999999999996,-0.0266511607244536,-25.1,-520.55,7.8067
339,002329.SZ,20200713,39900.1048,0.0,129.1969,-4471.200000000001,-0.1120598560432854,-25.1,-520.55,7.4872
340,002329.SZ,20200710,39323.0557,0.0,124.2013,1158.3700000000003,0.0294577819393623,-25.1,-520.55,7.1977
341,002329.SZ,20200709,21489.2836,0.0,118.8611,-103.27999999999952,-0.0048061164775171,-25.1,-520.55,6.8883
342,002329.SZ,20200707,34497.6659,0.0,117.1385,-2206.98,-0.0639747629998352,-25.1,-520.55,6.7884
343,002329.SZ,20200706,39597.833,0.0,120.067,-7189.480000000001,-0.1815624607538498,-25.1,-520.55,6.9581
344,002329.SZ,20200703,35816.543300000005,0.0,119.7224,-3690.5600000000018,-0.1030406527254125,-25.1,-520.55,6.9382
345,002329.SZ,20200702,22189.3007,0.0,115.2436,-1033.9999999999995,-0.0465990350024865,-25.1,-520.55,6.6786
346,002329.SZ,20200630,14093.160200000002,0.0,115.0713,-889.9699999999998,-0.0631490728388938,-25.1,-520.55,6.6686
347,002329.SZ,20200629,11526.4553,0.0,112.3151,793.6,0.068850308212274,-25.1,-520.55,6.5089
348,002329.SZ,20200624,15682.6951,0.0,112.1429,57.31000000000017,0.0036543463757068,-25.1,-520.55,6.4989
349,002329.SZ,20200623,20588.2093,0.0,113.6932,489.09999999999945,0.0237563157083311,-25.1,-520.55,6.5888
350,002329.SZ,20200622,13004.7375,0.0,109.2144,-103.45000000000029,-0.0079547933974061,-25.1,-520.55,6.3292
351,002329.SZ,20200617,9080.6304,0.0,106.1137,-566.5999999999998,-0.0623965490325429,-25.1,-520.55,6.1495
352,002329.SZ,20200616,8831.991899999999,0.0,106.6305,-21.05999999999983,-0.0023845130564487,-25.1,-520.55,6.1795
353,002329.SZ,20200615,17875.6904,0.0,107.1473,-2661.17,-0.1488708934005704,-25.1,-520.55,6.2094
354,002329.SZ,20200612,8468.7105,0.0,103.3575,-351.44000000000034,-0.0414986437427516,-25.1,-520.55,5.9898
355,002329.SZ,20200611,9571.6615,0.0,101.9794,-1958.89,-0.204655168802198,-25.1,-520.55,5.9099
356,002329.SZ,20200610,6234.151,0.0,105.0801,244.0,0.0391392508779463,-25.1,-520.55,6.0896
357,002329.SZ,20200608,14589.0799,0.0,107.8363,-522.3099999999998,-0.0358014352913373,-25.1,-520.55,6.2493
358,002329.SZ,20200603,9284.3742,0.0,105.9414,1231.9199999999998,0.1326874567377949,-25.1,-520.55,6.1395
359,002329.SZ,20200602,15737.8559,0.0,105.7692,-281.4599999999998,-0.0178842659246867,-25.1,-520.55,6.1295
360,002329.SZ,20200529,10628.3321,0.0,103.013,-1416.9999999999998,-0.1333228945678127,-25.1,-520.55,5.9698
361,002329.SZ,20200528,17521.413800000002,0.0,105.4246,863.69,0.0492933966321827,-25.1,-520.55,6.1096
362,002329.SZ,20200522,12423.3219,0.0,102.4962,237.63,0.0191277342656636,-25.1,-520.55,5.9399
363,002329.SZ,20200521,13542.0983,0.0,104.2188,-79.26999999999998,-0.0058535980350991,-25.1,-520.55,6.0397
364,002329.SZ,20200520,22793.951800000003,0.0,105.0801,-2281.2000000000003,-0.1000791797761018,-25.1,-520.55,6.0896
365,002329.SZ,20200519,30952.6176,0.0,107.6641,-2510.8099999999995,-0.0811178567333833,-25.1,-520.55,6.2394
366,002329.SZ,20200515,44351.7842,0.0,111.1093,5329.139999999999,0.1201561582273391,-25.1,-520.55,6.439
367,002329.SZ,20200514,41877.191600000006,0.0,103.5298,4364.879999999998,0.1042304852171605,-25.1,-520.55,5.9998
368,002329.SZ,20200513,26402.6345,0.0,96.467,2054.42,0.077811174487152,-25.1,-520.55,5.5905
369,002329.SZ,20200512,10893.0526,0.0,91.4714,50.950000000000045,0.0046772931216728,-25.1,-520.55,5.301
370,002329.SZ,20200511,13011.5163,0.0,91.1269,764.64,0.0587664021909575,-25.1,-520.55,5.281
371,002329.SZ,20200506,12834.3634,0.0,89.0597,-364.8299999999998,-0.0284260300748535,-25.1,-520.55,5.1612
372,002329.SZ,20200428,20142.7292,0.0,90.6101,-852.81,-0.042338354029999,-25.1,-520.55,5.251
373,002329.SZ,20200427,25781.2888,0.0,95.2612,-971.4299999999994,-0.037679652384174,-3.54,107.89,5.5206
374,002329.SZ,20200424,33426.8416,0.0,100.429,-1221.3600000000008,-0.0365383010041846,-3.54,107.89,5.8201
375,002329.SZ,20200422,49259.3181,0.0,105.4246,-416.1900000000005,-0.0084489598324342,-3.54,107.89,6.1096
376,002329.SZ,20200421,37896.2771,0.0,103.1852,-2465.8500000000004,-0.0650683969164876,-3.54,107.89,5.9798
377,002329.SZ,20200420,59343.7172,0.0,105.0801,-8185.970000000001,-0.1379416454889684,-3.54,107.89,6.0896
378,002329.SZ,20200416,89011.5448,0.0,114.7268,-8564.95,-0.0962229115250677,-3.54,107.89,6.6487
379,002329.SZ,20200415,136429.1362,0.0,126.2684,-28317.870000000003,-0.207564680014444,-2.13,145.59,7.3175
380,002329.SZ,20200414,58290.5088,0.0,,-4475.32,-0.0767761354658136,-2.13,145.59,7.2377
381,002329.SZ,20200409,21373.3596,0.0,,4164.860000000001,0.1948622059397718,-2.13,145.59,5.9299
382,002329.SZ,20200403,11546.8908,0.0,,-739.1299999999999,-0.0640111708686116,-2.13,145.59,5.0913
383,002329.SZ,20200401,26926.9008,0.0,,-2425.0999999999995,-0.0900623513271159,-2.13,145.59,5.4108
384,002329.SZ,20200331,26976.287300000004,0.0,,717.1599999999996,0.0265848295588103,-2.13,145.59,5.4507
385,002329.SZ,20200330,12386.1345,0.0,,-820.9199999999995,-0.0662773361616571,-2.13,145.59,5.1312
386,002329.SZ,20200327,13507.9394,0.0,,-795.0800000000004,-0.0588601989138328,-2.13,145.59,5.0414
387,002329.SZ,20200326,14845.97,0.0,,-1621.5199999999995,-0.1092229069572415,-2.13,145.59,5.1113
388,002329.SZ,20200325,14897.3668,0.0,,-819.4399999999998,-0.05500569402641,-2.13,145.59,5.0913
389,002329.SZ,20200324,11870.6832,0.0,,-979.4999999999998,-0.0825142060905138,-2.13,145.59,5.0414
390,002329.SZ,20200323,18166.3831,0.0,,-2519.4800000000005,-0.1386891372999835,-2.13,145.59,4.9516
391,002329.SZ,20200320,16001.602,0.0,,2315.789999999999,0.1447223846712347,-2.13,145.59,4.9516
392,002329.SZ,20200319,3364.3959000000004,0.0,,139.41000000000005,0.0414368594373807,-2.13,145.59,4.5023
393,002329.SZ,20200318,4192.6985,0.0,,69.36000000000003,0.016543045010272,-2.13,145.59,4.4424
394,002329.SZ,20200317,5595.7841,0.0,,-907.32,-0.1621434965655662,-2.13,145.59,4.4424
395,002329.SZ,20200313,5438.9059,0.0,,-517.72,-0.095188262036304,-2.13,145.59,4.7818
396,002329.SZ,20200312,3755.4826,0.0,,-175.57000000000005,-0.0467503164573309,-2.13,145.59,4.8817
397,002329.SZ,20200311,4683.0582,0.0,,-263.8200000000001,-0.0563349821277045,-2.13,145.59,4.9915
398,002329.SZ,20200309,6265.450699999999,0.0,,-3.5400000000000773,-0.0005650032486888,-2.13,145.59,5.0214
399,002329.SZ,20200306,8852.5913,0.0,,-1134.21,-0.128121807679069,-2.13,145.59,5.1911
400,002329.SZ,20200305,13814.8264,0.0,,-246.5600000000001,-0.017847491735401,-2.13,145.59,5.251
401,002329.SZ,20200304,4741.435,0.0,,-136.22,-0.0287296989202635,-2.13,145.59,4.9416
402,002329.SZ,20200226,4105.1158000000005,0.0,,-363.55,-0.0885602301401582,-2.13,145.59,4.6221
403,002329.SZ,20200224,3881.4822,0.0,,7.880000000000095,0.0020301522959451,-2.13,145.59,4.6421
404,002329.SZ,20200221,3453.3577,0.0,,-820.0100000000001,-0.2374529577402306,-2.13,145.59,4.6221
405,002329.SZ,20200218,4397.5783,0.0,,-1273.3,-0.2895457256554135,-2.13,145.59,4.672
406,002329.SZ,20200214,3944.86,0.0,,136.51,0.0346045233544409,-2.13,145.59,4.712
407,002329.SZ,20200213,4992.4085,0.0,,431.6299999999999,0.0864572680701108,-2.13,145.59,4.692
408,002329.SZ,20200212,3826.0643,0.0,,567.2099999999999,0.1482489460514294,-2.13,145.59,4.6521
409,002329.SZ,20200211,3511.9881,0.0,,-178.92,-0.0509455029189876,-2.13,145.59,4.5023
410,002329.SZ,20200210,4575.6299,0.0,,403.0100000000001,0.0880774907078914,-2.13,145.59,4.4923
411,002329.SZ,20200207,3209.4434,0.0,,371.35,0.1157054210708311,-2.13,145.59,4.3126
412,002329.SZ,20200206,2997.6812,0.0,,-157.31999999999994,-0.0524805639772501,-2.13,145.59,4.2328
413,002329.SZ,20200205,3705.7714,0.0,,52.40000000000009,0.0141401058899639,-2.13,145.59,4.1928
414,002329.SZ,20200204,4759.0432,0.0,,135.9199999999999,0.0285603627216495,-2.13,145.59,4.093
415,002329.SZ,20200203,595.5840000000001,0.0,,-120.08,-0.2016172361917042,-2.13,145.59,4.2228
416,002329.SZ,20200123,3929.2421,0.0,,446.94,0.1137471269586569,-2.13,145.59,4.692
417,002329.SZ,20200122,3381.6883000000003,0.0,,-275.12000000000006,-0.0813558127163878,-2.13,145.59,4.6221
418,002329.SZ,20200121,2673.8719,0.0,,-380.89,-0.1424488585260946,-2.13,145.59,4.6022
419,002329.SZ,20200116,3836.4746,0.0,,268.36,0.0699496355325798,-2.13,145.59,4.7719
420,002329.SZ,20200115,4600.4892,0.0,,-365.4800000000001,-0.0794437252455673,-2.13,145.59,4.7319
421,002329.SZ,20200114,7352.9083,0.0,,-1162.49,-0.1580993468937998,-2.13,145.59,4.7319
422,002329.SZ,20200113,4653.3457,0.0,,-675.8599999999999,-0.1452417343504051,-2.13,145.59,4.8417
423,002329.SZ,20200110,3908.8943,0.0,,-707.98,-0.1811202722979744,-2.13,145.59,4.9116
424,002329.SZ,20200108,7044.672100000001,0.0,,-583.6,-0.0828427486355255,-2.13,145.59,4.9216
425,002329.SZ,20200106,18312.761,0.0,,128.10999999999967,0.0069956682119097,-2.13,145.59,4.9216
426,002329.SZ,20200103,14065.118599999998,0.0,,1672.7999999999995,0.1189325200571006,-2.13,145.59,4.9116
427,002329.SZ,20191231,6389.3131,0.0,,55.58999999999992,0.0087004657824641,-2.13,145.59,4.3925
428,002329.SZ,20191230,5991.846100000001,0.0,,1266.2800000000002,0.2113338658681504,-2.13,145.59,4.2527
429,002329.SZ,20191227,2515.9544,0.0,,-49.83000000000001,-0.0198056053798113,-2.13,145.59,4.0531
430,002329.SZ,20191224,1304.6691999999998,0.0,,-63.31000000000002,-0.0485257105785895,-2.13,145.59,3.9133
431,002329.SZ,20191223,2134.536,0.0,,-142.89,-0.0669419489762646,-2.13,145.59,3.8634
432,002329.SZ,20191220,3672.9324,0.0,,661.4899999999999,0.1800986045917969,-2.13,145.59,3.9832
433,002329.SZ,20191219,2314.2142,0.0,,-399.15,-0.172477551991514,-2.13,145.59,3.9333
434,002329.SZ,20191218,1574.7006,0.0,,54.59,0.0346669074743478,-2.13,145.59,3.9033
435,002329.SZ,20191216,1299.627,0.0,,-50.22999999999999,-0.0386495509865522,-2.13,145.59,3.8534
436,002329.SZ,20191212,1302.7002,0.0,,-9.080000000000013,-0.0069701378720906,-2.13,145.59,3.7636
437,002329.SZ,20191211,1432.1471,0.0,,-176.99,-0.1235836737720587,-2.13,145.59,3.8235
438,002329.SZ,20191209,2190.0299,0.0,,34.64999999999998,0.0158217017950302,-2.13,145.59,3.8634
439,002329.SZ,20191206,1554.6826999999998,0.0,,251.76,0.1619365803710301,-2.13,145.59,3.8534
440,002329.SZ,20191205,2429.3298,0.0,,633.24,0.260664484501034,-2.13,145.59,3.8634
441,002329.SZ,20191203,2541.8863,0.0,,82.50999999999999,0.0324601458373649,-2.13,145.59,3.7336
442,002329.SZ,20191129,767.7821,0.0,,-2.3000000000000007,-0.0029956416019597,-2.13,145.59,3.6538
443,002329.SZ,20191127,934.8891,0.0,,55.02,0.0588519001879474,-2.13,145.59,3.7336
444,002329.SZ,20191126,777.4247,0.0,,-76.37000000000002,-0.0982345942957562,-2.13,145.59,3.7236
445,002329.SZ,20191125,1339.1724,0.0,,260.2,0.1942991059254208,-2.13,145.59,3.7636
446,002329.SZ,20191122,913.6312,0.0,,-60.26000000000002,-0.0659565916750654,-2.13,145.59,3.6638
447,002329.SZ,20191121,752.2964,0.0,,-57.02,-0.0757945937266215,-2.13,145.59,3.7336
448,002329.SZ,20191120,1827.9334,0.0,,-1.7300000000000146,-0.0009464239780289,-2.13,145.59,3.7536
449,002329.SZ,20191119,2237.647,0.0,,172.45000000000002,0.077067562488632,-2.13,145.59,3.7736
450,002329.SZ,20191118,669.3589,0.0,,-57.78,-0.0863214039583249,-2.13,145.59,3.6438
451,002329.SZ,20191115,1183.356,0.0,,-191.16,-0.1615405676736332,-2.13,145.59,3.6238
452,002329.SZ,20191113,654.2529999999999,0.0,,-42.91,-0.0655862487447516,-2.13,145.59,3.7137
453,002329.SZ,20191112,1233.4636,0.0,,-57.19999999999999,-0.046373480336185,-2.13,145.59,3.7137
454,002329.SZ,20191111,2049.4602,0.0,,-458.9,-0.2239126185519484,-2.13,145.59,3.6937
455,002329.SZ,20191108,1107.5120000000002,0.0,,159.10000000000002,0.1436553283395575,-2.13,145.59,3.8634
456,002329.SZ,20191107,1225.9567,0.0,,-27.53000000000001,-0.0224559317633322,-2.13,145.59,3.8634
457,002329.SZ,20191106,1437.9244,0.0,,-341.58000000000004,-0.2375507363252199,-2.13,145.59,3.9133
458,002329.SZ,20191105,1319.2836,0.0,,-108.73,-0.0824159415003718,-2.13,145.59,3.9832
459,002329.SZ,20191101,1469.8646,0.0,,68.19,0.0463920282181093,-2.13,145.59,4.0231
460,002329.SZ,20191031,4002.2471,0.0,,-289.24999999999994,-0.0722718994536844,-2.13,145.59,4.0231
461,002329.SZ,20191030,4912.2455,0.0,,527.24,0.1073317691471242,-2.13,145.59,4.1829
462,002329.SZ,20191029,1672.3722000000002,0.0,,138.51999999999998,0.0828284517047102,-2.13,145.59,4.113
463,002329.SZ,20191028,2742.3102,0.0,,-25.950000000000003,-0.0094628244463372,-2.13,145.59,4.2028
464,002329.SZ,20191025,1023.4417,0.0,,-34.900000000000006,-0.0341006234160675,-1.66,120.44,4.113
465,002329.SZ,20191023,1317.477,0.0,,-204.67,-0.1553499605685716,-1.66,120.44,4.0631
466,002329.SZ,20191022,1913.6824,0.0,,-1.8499999999999943,-0.0009667225867782,-1.66,120.44,4.1529
467,002329.SZ,20191021,1938.0339,0.0,,111.02000000000004,0.0572848596714433,-1.66,120.44,4.0032
468,002329.SZ,20191017,1456.4234,0.0,,158.73000000000002,0.1089861643255663,-1.66,120.44,4.103
469,002329.SZ,20191016,1014.0112,0.0,,-89.75999999999999,-0.0885197323264279,-1.66,120.44,4.0631
470,002329.SZ,20191015,1351.6334000000002,0.0,,-278.28000000000003,-0.2058842286673294,-1.66,120.44,4.093
471,002329.SZ,20191014,1566.4415,0.0,,-34.97999999999999,-0.0223308690429869,-1.66,120.44,4.1529
472,002329.SZ,20191011,1434.7972,0.0,,128.17999999999998,0.0893366672307417,-1.66,120.44,4.0731
473,002329.SZ,20191010,1542.5157,0.0,,-105.53,-0.0684142145198262,-1.66,120.44,4.093
474,002329.SZ,20191008,1614.0763000000002,0.0,,-196.29,-0.1216113513345062,-1.66,120.44,3.9932
475,002329.SZ,20190930,1158.7178,0.0,,53.92999999999999,0.0465428251814203,-1.66,120.44,4.0431
476,002329.SZ,20190927,1629.8687,0.0,,71.38999999999999,0.0438010742828548,-1.66,120.44,4.0331
477,002329.SZ,20190926,2389.152,0.0,,-300.68,-0.1258521852104847,-1.66,120.44,3.9732
478,002329.SZ,20190925,1563.9551,0.0,,-114.56999999999996,-0.0732565787854139,-1.66,120.44,4.113
479,002329.SZ,20190924,1562.7023,0.0,,-71.48999999999998,-0.045747676956769,-1.66,120.44,4.2028
480,002329.SZ,20190920,1798.5274000000002,0.0,,159.26999999999998,0.0885557818023789,-1.66,120.44,4.3426
481,002329.SZ,20190919,1567.1186,0.0,,-150.76,-0.0962020360169294,-1.66,120.44,4.4324
482,002329.SZ,20190918,1716.3041,0.0,,-108.42000000000002,-0.0631706234343902,-1.66,120.44,4.3725
483,002329.SZ,20190917,2659.9294,0.0,,-260.33000000000004,-0.0978710186819244,-1.66,120.44,4.3725
484,002329.SZ,20190916,1870.4908,0.0,,-119.11,-0.0636784741202683,-1.66,120.44,4.5123
485,002329.SZ,20190912,1453.8932,0.0,,-115.55,-0.0794762641437486,-1.66,120.44,4.4923
486,002329.SZ,20190911,2948.8544,0.0,,55.04999999999996,0.0186682665648056,-1.66,120.44,4.4824
487,002329.SZ,20190910,1607.773,0.0,,-94.34,-0.0586774376731043,-1.66,120.44,4.4624
488,002329.SZ,20190909,2126.4352,0.0,,44.16,0.0207671505814049,-1.66,120.44,4.4424
489,002329.SZ,20190905,2857.2853,0.0,,-325.24999999999994,-0.1138318249143688,-1.66,120.44,4.3326
490,002329.SZ,20190903,3736.8821,0.0,,-105.15000000000008,-0.0281384312338888,-1.66,120.44,4.3526
491,002329.SZ,20190902,1273.4924999999998,0.0,,-57.08000000000001,-0.0448216224280865,-1.66,120.44,4.2328
492,002329.SZ,20190830,1234.3628,0.0,,-133.26,-0.1079585353673976,-1.66,120.44,4.1429
493,002329.SZ,20190829,988.8322,0.0,,-35.29999999999998,-0.035698675670149,-1.66,120.44,4.2128
494,002329.SZ,20190828,1316.6447,0.0,,-65.34,-0.0496261443956748,4.04,10.87,4.2028
495,002329.SZ,20190827,1297.6685,0.0,,-99.01999999999998,-0.0763060827938722,4.04,10.87,4.1729
496,002329.SZ,20190822,1384.6106,0.0,,-434.64,-0.3139077513923409,4.04,10.87,4.1529
497,002329.SZ,20190821,1089.8908,0.0,,19.16,0.0175797428513021,4.04,10.87,4.1928
498,002329.SZ,20190820,2790.1443,0.0,,276.2,0.0989912958982085,4.04,10.87,4.2128
499,002329.SZ,20190816,1441.1261,0.0,,-114.41,-0.0793893053494763,4.04,10.87,4.093
