,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300748.SZ,20190813,99243.1318,0.0,173.2948,-6721.529999999997,-0.0677279110210425,26.69,12.88,37.9506
475,300748.SZ,20190809,135496.1313,0.01,189.8659,-5466.660000000004,-0.04034550615985,26.69,12.88,41.5796
476,300748.SZ,20190808,144509.3348,0.01,185.5125,-5713.950000000001,-0.0395403522402761,26.69,12.88,40.6262
477,300748.SZ,20190807,94482.3255,0.0,183.2094,-1652.5499999999993,-0.0174905728796863,26.69,12.88,40.1219
478,300748.SZ,20190805,96442.6593,0.0,151.4153,-7242.67,-0.0750981987905428,0.0,0.0,33.1591
479,300748.SZ,20190802,75771.3515,0.0,137.6528,9150.8,0.1207685994620275,0.0,0.0,30.1452
480,300748.SZ,20190801,26336.761700000003,0.0,125.1261,-3810.8200000000006,-0.1446958454273442,0.0,0.0,27.4019
481,300748.SZ,20190731,40176.2758,0.0,129.0021,861.54,0.0214439985500099,0.0,0.0,28.2508
482,300748.SZ,20190730,16846.4891,0.01,126.7271,-84.33999999999992,-0.0050063843866435,0.0,0.0,27.7525
483,300748.SZ,20190726,19301.218,0.01,127.5416,-1413.8,-0.0732492633366453,0.0,0.0,27.9309
484,300748.SZ,20190725,24582.8538,0.01,129.957,-517.0899999999996,-0.0210345798013084,0.0,0.0,28.4599
485,300748.SZ,20190724,20039.0449,0.01,129.5357,-543.8199999999999,-0.0271380199362695,0.0,0.0,28.3676
486,300748.SZ,20190723,23190.7475,0.01,128.974,-1692.55,-0.0729838484076461,0.0,0.0,28.2446
487,300748.SZ,20190722,40078.1855,0.0,129.1706,-7116.549999999999,-0.1775666715250868,0.0,0.0,28.2877
488,300748.SZ,20190719,36386.9993,0.02,143.5229,-3698.220000000001,-0.1016357509864794,0.0,0.0,31.4307
489,300748.SZ,20190718,56117.00259999999,0.0,149.4492,-1243.2700000000004,-0.0221549609280093,0.0,0.0,32.7286
490,300748.SZ,20190717,34406.9829,0.04,144.9834,1856.4700000000005,0.0539561985250383,0.0,0.0,31.7506
491,300748.SZ,20190716,27667.8103,0.04,143.6914,-4240.08,-0.1532495688681225,0.0,0.0,31.4676
492,300748.SZ,20190715,34898.6751,0.03,146.5282,-1118.9699999999991,-0.0320633948650961,0.0,0.0,32.0889
493,300748.SZ,20190712,27007.8208,0.02,143.3544,-2517.33,-0.0932074460446657,0.0,0.0,31.3938
494,300748.SZ,20190711,40604.3535,0.03,146.6124,-6742.280000000001,-0.1660482046586458,0.0,0.0,32.1073
495,300748.SZ,20190710,66360.90890000001,0.03,151.2467,-13078.9,-0.19708741511827,0.0,0.0,33.1222
496,300748.SZ,20190708,60009.4358,0.04,152.5668,925.2499999999992,0.0154184085830048,0.0,0.0,33.4113
497,300748.SZ,20190705,31657.0375,0.02,151.0782,-362.2599999999993,-0.0114432691309159,0.0,0.0,33.0853
498,300748.SZ,20190704,43489.39,0.02,149.1402,-1390.2300000000005,-0.031967107379524,0.0,0.0,32.6609
499,300748.SZ,20190702,47097.5761,0.0,162.1163,-2401.3499999999995,-0.0509867003537789,0.0,0.0,35.5026
500,300748.SZ,20190628,72301.0992,0.0,168.7447,-1006.6799999999984,-0.0139234397697787,0.0,0.0,36.9542
501,300748.SZ,20190627,47385.6014,0.0,162.2286,-3687.8,-0.077825328602878,0.0,0.0,35.5272
502,300748.SZ,20190626,83847.3352,0.0,163.324,-11282.75,-0.1345630123257632,0.0,0.0,35.7671
503,300748.SZ,20190625,133511.1909,0.0,177.0865,-41156.96,-0.3082659942028874,0.0,0.0,38.781
504,300748.SZ,20190624,160332.9748,0.0,196.7753,13429.72,0.0837614347064431,0.0,0.0,43.0927
505,300748.SZ,20190620,86777.7935,0.01,170.2053,-11361.71,-0.1309287726934425,0.0,0.0,37.274
506,300748.SZ,20190619,110187.4085,0.0,174.98,4466.379999999997,0.0405343955430261,0.0,0.0,38.3197
507,300748.SZ,20190618,61248.7075,0.0,167.9583,-2069.2699999999995,-0.0337847129263911,0.0,0.0,36.782
508,300748.SZ,20190617,92301.5097,0.0,174.3902,-2068.619999999999,-0.0224115510864715,0.0,0.0,38.1905
