,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,002221.SZ,20210323,42384.1606,0.01,18.2826,3193.57,0.0753481950519034,-36.14,1.88,12.0006
235,002221.SZ,20210319,23997.152,0.01,17.3565,148.26000000000022,0.0061782331503338,-36.14,1.88,11.3927
236,002221.SZ,20210317,16160.5145,0.01,17.3864,698.2299999999996,0.0432059263954745,-36.14,1.88,11.4123
237,002221.SZ,20210311,19004.4789,0.01,17.5059,835.6199999999997,0.0439696349685231,-36.14,1.88,11.4908
238,002221.SZ,20210305,31959.5864,0.01,18.656,-1200.9000000000008,-0.0375755801395477,-36.14,1.88,12.2457
239,002221.SZ,20210303,37233.3308,0.01,19.2236,2647.400000000001,0.0711029591797895,-36.14,1.88,12.6183
240,002221.SZ,20210302,34295.3642,0.01,18.7158,-4279.66,-0.1247882942733117,-36.14,1.88,12.2849
241,002221.SZ,20210301,50075.9929,0.01,19.2386,1695.3799999999997,0.0338561434694987,-36.14,1.88,12.6281
242,002221.SZ,20210225,62280.8988,0.01,19.612,2721.980000000003,0.0437048927110217,-36.14,1.88,12.8732
243,002221.SZ,20210224,92320.9497,0.01,19.7315,-12811.309999999998,-0.1387692613825006,-36.14,1.88,12.9516
244,002221.SZ,20210223,122526.494,0.01,20.7621,-4051.850000000002,-0.0330691744105564,-36.14,1.88,13.6281
245,002221.SZ,20210222,178818.4744,0.01,20.7621,-9482.119999999995,-0.0530265121197119,-36.14,1.88,13.6281
246,002221.SZ,20210219,96278.129,0.01,18.8801,12247.429999999997,0.1272088492704298,-36.14,1.88,12.3928
247,002221.SZ,20210210,21739.5666,0.01,16.3707,-2067.59,-0.0951072318065439,-36.14,1.88,10.7456
248,002221.SZ,20210208,36918.8252,0.01,16.5499,546.1800000000007,0.0147940785504735,-36.14,1.88,10.8633
249,002221.SZ,20210205,57378.4522,0.01,15.8629,-9896.55,-0.1724785110184621,-36.14,1.88,10.4123
250,002221.SZ,20210204,52595.2958,0.01,17.6254,-2646.290000000004,-0.0503141955900931,-36.14,1.88,11.5692
251,002221.SZ,20210203,43623.9752,0.01,17.9241,619.0599999999995,0.0141908204642478,-36.14,1.88,11.7653
252,002221.SZ,20210202,27442.1782,0.01,17.4312,1965.500000000001,0.0716233232535455,-36.14,1.88,11.4418
253,002221.SZ,20210128,32365.4397,0.01,16.2363,-2946.8100000000013,-0.0910480446832922,-36.14,1.88,10.6574
254,002221.SZ,20210126,26704.4415,0.01,16.3558,-742.0800000000004,-0.02778863583423,-36.14,1.88,10.7358
255,002221.SZ,20210125,29112.9874,0.01,16.535,1850.69,0.0635692234043971,-36.14,1.88,10.8535
256,002221.SZ,20210122,17334.2767,0.01,16.1317,2.540000000000191,0.0001465304866167,-36.14,1.88,10.5888
257,002221.SZ,20210121,18156.4664,0.01,16.1467,-329.54999999999995,-0.0181505581945174,-36.14,1.88,10.5986
258,002221.SZ,20210120,17346.2397,0.01,16.0122,-741.6999999999997,-0.0427585466837518,-36.14,1.88,10.5103
259,002221.SZ,20210118,11102.0175,0.01,15.2504,934.48,0.0841720885415646,-36.14,1.88,10.0103
260,002221.SZ,20210115,9748.5815,0.01,14.9666,-164.24999999999994,-0.0168486051021884,-36.14,1.88,9.824
261,002221.SZ,20210114,13319.8937,0.01,14.9069,-522.5799999999997,-0.0392330458312891,-36.14,1.88,9.7848
262,002221.SZ,20210113,20094.455,0.01,14.8621,-2140.73,-0.1065333695290566,-36.14,1.88,9.7554
263,002221.SZ,20210112,14424.5351,0.02,15.2654,-172.87999999999988,-0.0119851349663255,-36.14,1.88,10.0201
264,002221.SZ,20210111,20975.2478,0.02,15.131,-1698.5400000000002,-0.0809783043421303,-36.14,1.88,9.9319
265,002221.SZ,20210108,22525.3159,0.02,15.7434,1648.6,0.0731887626934457,-36.14,1.88,10.3339
266,002221.SZ,20210106,24402.4574,0.02,15.2504,3026.7,0.1240325902587171,-36.14,1.88,10.0103
267,002221.SZ,20210105,14251.6312,0.02,15.0115,-38.87999999999988,-0.0027281087655425,-36.14,1.88,9.8534
268,002221.SZ,20210104,16900.8803,0.02,14.9069,-138.0300000000001,-0.0081670302108464,-36.14,1.88,9.7848
269,002221.SZ,20201231,10218.0944,0.02,15.1459,1300.41,0.1272654126194019,-36.14,1.88,9.9417
270,002221.SZ,20201228,14074.5764,0.02,14.6679,-557.1600000000002,-0.0395862713139984,-36.14,1.88,9.6279
271,002221.SZ,20201224,14523.0869,0.02,14.6978,-3616.86,-0.2490420958646195,-36.14,1.88,9.6476
272,002221.SZ,20201223,13045.773,0.02,15.116,-2896.4300000000003,-0.2220205732538808,-36.14,1.88,9.9221
273,002221.SZ,20201222,16367.989,0.02,15.0861,-3254.74,-0.1988478853449864,-36.14,1.88,9.9025
274,002221.SZ,20201221,11137.8207,0.02,15.7284,307.37999999999994,0.0275978585290028,-36.14,1.88,10.3241
275,002221.SZ,20201218,14079.481,0.02,15.594,-1461.2200000000005,-0.1037836550935364,-36.14,1.88,10.2358
276,002221.SZ,20201217,13623.8072,0.02,15.8629,1971.33,0.1446974381727891,-36.14,1.88,10.4123
277,002221.SZ,20201216,8617.098399999999,0.02,15.2355,-678.4900000000001,-0.078737640967405,-36.14,1.88,10.0005
278,002221.SZ,20201215,8001.078299999999,0.02,15.5044,-168.44999999999996,-0.0210534122631945,-36.14,1.88,10.177
279,002221.SZ,20201214,10071.5064,0.02,15.4745,-397.2700000000001,-0.0394449434098557,-36.14,1.88,10.1574
280,002221.SZ,20201211,17214.9343,0.02,15.5342,-2620.24,-0.1522073772886835,-36.14,1.88,10.1966
281,002221.SZ,20201210,15444.7161,0.02,15.8629,-2336.17,-0.1512601452091437,-36.14,1.88,10.4123
282,002221.SZ,20201209,19252.3576,0.02,16.0869,-2216.03,-0.11510434441546,-36.14,1.88,10.5594
283,002221.SZ,20201208,15256.7879,0.02,16.5649,-1010.13,-0.0662085628128841,-36.14,1.88,10.8731
284,002221.SZ,20201207,14073.9918,0.02,16.774,150.61000000000013,0.0107012993996486,-36.14,1.88,11.0104
285,002221.SZ,20201204,13697.0584,0.02,16.7591,-615.5999999999999,-0.044943956725774,-36.14,1.88,11.0006
286,002221.SZ,20201203,14208.8221,0.02,16.6844,128.2299999999999,0.0090246748884272,-36.14,1.88,10.9515
287,002221.SZ,20201202,16332.2223,0.02,16.8039,-186.41999999999985,-0.0114142458127085,-36.14,1.88,11.03
288,002221.SZ,20201201,20379.2537,0.02,16.8487,-369.6100000000004,-0.018136581713981,-36.14,1.88,11.0594
289,002221.SZ,20201126,44033.5102,0.02,17.5208,-1266.6800000000012,-0.0287662735549981,-36.14,1.88,11.5006
290,002221.SZ,20201125,58330.1655,0.02,17.954,-5263.010000000003,-0.0902279284635323,-36.14,1.88,11.7849
291,002221.SZ,20201124,76154.90400000001,0.02,18.4469,-8029.550000000002,-0.1054370707367709,-36.14,1.88,12.1085
292,002221.SZ,20201123,76232.96040000001,0.02,17.8793,11830.21,0.1551849742936127,-36.14,1.88,11.7359
293,002221.SZ,20201118,30711.9916,0.02,16.2811,943.0700000000006,0.0307068982136606,-36.14,1.88,10.6868
294,002221.SZ,20201116,48086.7947,0.02,16.057,964.13,0.0200497871820098,-36.14,1.88,10.5398
295,002221.SZ,20201112,20348.8144,0.03,15.1459,-1659.019999999999,-0.0815290742442468,-36.14,1.88,9.9417
296,002221.SZ,20201111,29925.8241,0.03,15.3401,-981.0200000000008,-0.0327817204539406,-36.14,1.88,10.0691
297,002221.SZ,20201110,33716.6875,0.03,15.131,-243.0800000000004,-0.0072094864004656,-36.14,1.88,9.9319
298,002221.SZ,20201109,34290.081900000005,0.03,14.9816,2150.73,0.0627216349693232,-36.14,1.88,9.8338
299,002221.SZ,20201106,21388.1259,0.03,15.0264,1191.5099999999998,0.0557089483001406,-36.14,1.88,9.8633
300,002221.SZ,20201105,26057.399,0.03,15.0115,4142.219999999999,0.1589652136807668,-36.14,1.88,9.8534
301,002221.SZ,20201104,27655.1607,0.03,14.892,2905.74,0.1050704435067701,-36.14,1.88,9.775
302,002221.SZ,20201103,18527.7052,0.03,14.4887,3442.28,0.1857909526755639,-36.14,1.88,9.5103
303,002221.SZ,20201102,19232.6498,0.03,14.4737,1774.0999999999997,0.0922441794785864,-36.14,1.88,9.5005
304,002221.SZ,20201030,11454.9287,0.03,14.0406,1011.92,0.08833926657265,-36.14,1.88,9.2162
305,002221.SZ,20201029,8971.7443,0.03,13.9509,976.37,0.1088272210343756,-36.14,1.88,9.1573
306,002221.SZ,20201028,15022.4837,0.03,14.3393,-655.82,-0.0436558969273503,0.0,0.0,9.4122
307,002221.SZ,20201027,5442.0918,0.03,14.0854,-13.459999999999924,-0.0024733136622208,-36.29,9.08,9.2456
308,002221.SZ,20201022,9920.65,0.03,14.399,-429.0600000000002,-0.0432491822612429,-36.29,9.08,9.4515
309,002221.SZ,20201021,10913.1287,0.03,14.2796,-2170.86,-0.1989218728814221,-36.29,9.08,9.373
310,002221.SZ,20201020,10322.02,0.03,14.5036,-45.169999999999845,-0.0043760814259224,-36.29,9.08,9.5201
311,002221.SZ,20201019,12760.0064,0.03,14.5185,428.9500000000001,0.0336167542988066,-36.29,9.08,9.5299
312,002221.SZ,20201016,11891.8521,0.03,14.638,809.9100000000002,0.068106296074772,-36.29,9.08,9.6083
313,002221.SZ,20201014,18612.9581,0.03,14.5783,2418.8699999999994,0.1299562373161953,-36.29,9.08,9.5691
314,002221.SZ,20201013,16517.908600000002,0.03,14.3094,2579.47,0.1561620216254253,-36.29,9.08,9.3926
315,002221.SZ,20201009,7361.121099999999,0.03,13.4282,189.39000000000007,0.025728417917211,-36.29,9.08,8.8142
316,002221.SZ,20200930,5831.9244,0.03,12.9203,-1143.0800000000002,-0.1960039125335712,-36.29,9.08,8.4808
317,002221.SZ,20200929,4716.0897,0.03,13.1444,71.11000000000007,0.0150781695267585,-36.29,9.08,8.6279
318,002221.SZ,20200928,5381.8766000000005,0.03,13.0547,-461.12,-0.0856801510461982,-36.29,9.08,8.5691
319,002221.SZ,20200925,8421.341,0.03,13.2041,413.6400000000001,0.0491180680131584,-36.29,9.08,8.6671
320,002221.SZ,20200924,6024.4871,0.03,13.2937,-295.02,-0.0489701438650271,-36.29,9.08,8.7259
321,002221.SZ,20200923,3710.5687,0.03,13.5178,-381.9,-0.1029222286060894,-36.29,9.08,8.873
322,002221.SZ,20200922,7419.3488,0.03,13.5327,-1821.86,-0.2455552433388763,-36.29,9.08,8.8828
323,002221.SZ,20200921,5995.8768,0.03,13.8165,-405.93,-0.0677015244876279,-36.29,9.08,9.0691
324,002221.SZ,20200918,10712.3967,0.03,13.9808,1489.3699999999997,0.1390323791873763,-36.29,9.08,9.1671
325,002221.SZ,20200917,6295.187599999999,0.03,13.697,-208.11000000000004,-0.0330585858950414,-36.29,9.08,8.9907
326,002221.SZ,20200916,7764.4642,0.03,13.6223,-2394.84,-0.3084359639394048,-36.29,9.08,8.9416
327,002221.SZ,20200914,5379.1125,0.03,13.4879,-126.70000000000005,-0.0235540714197741,-36.29,9.08,8.8534
328,002221.SZ,20200911,6548.9391000000005,0.03,13.458,-478.9899999999998,-0.0731400907362231,-36.29,9.08,8.8338
329,002221.SZ,20200909,11849.9264,0.03,13.5327,-2232.5,-0.1883977946057116,-36.29,9.08,8.8828
330,002221.SZ,20200908,12494.5456,0.03,13.9211,-1143.4199999999996,-0.0915135321127644,-36.29,9.08,9.1377
331,002221.SZ,20200904,8866.2533,0.03,14.3542,-941.61,-0.1062015676903794,-36.29,9.08,9.4221
332,002221.SZ,20200903,12880.067,0.03,14.4588,-1827.04,-0.1418501937916937,-36.29,9.08,9.4907
333,002221.SZ,20200902,10198.8462,0.03,14.6828,-199.66999999999985,-0.0195777047799779,-36.29,9.08,9.6377
334,002221.SZ,20200901,9776.4253,0.03,14.8173,720.0300000000004,0.0736496191506726,-36.29,9.08,9.726
335,002221.SZ,20200831,11009.5356,0.03,14.6231,-641.4399999999998,-0.0582622213420155,-36.29,9.08,9.5985
336,002221.SZ,20200828,10886.2851,0.03,14.7277,-1007.62,-0.0925586635609975,-36.29,9.08,9.6672
337,002221.SZ,20200827,8505.3398,0.03,14.5634,-990.84,-0.1164962274640691,-36.29,9.08,9.5593
338,002221.SZ,20200826,15468.9079,0.03,14.5634,-1507.8100000000002,-0.0974735908796767,-36.29,9.08,9.5593
339,002221.SZ,20200825,17025.1571,0.03,14.8023,-2058.86,-0.120930455320145,-36.29,9.08,9.7162
340,002221.SZ,20200821,14199.4794,0.03,14.9368,-723.5200000000002,-0.0509539807494632,-36.29,9.08,9.8044
341,002221.SZ,20200819,20336.1216,0.03,15.0413,-1968.6500000000003,-0.0968055777164511,-32.7,-23.68,9.8731
342,002221.SZ,20200818,25663.7907,0.03,15.355,2141.010000000001,0.0834253218874638,-32.7,-23.68,10.0789
343,002221.SZ,20200817,28487.6674,0.03,15.1758,1661.13,0.0583104954391597,-32.7,-23.68,9.9613
344,002221.SZ,20200813,29161.9719,0.03,14.9218,-659.4600000000005,-0.0226136971210784,-32.7,-23.68,9.7946
345,002221.SZ,20200812,14035.012599999998,0.03,14.5185,-1689.2499999999995,-0.1203597066952401,-32.7,-23.68,9.5299
346,002221.SZ,20200811,15021.1174,0.03,14.5335,279.11000000000047,0.0185811742607111,-32.7,-23.68,9.5397
347,002221.SZ,20200807,19223.9566,0.03,14.5036,-4340.94,-0.2258088743292314,-32.7,-23.68,9.5201
348,002221.SZ,20200806,20428.9352,0.03,14.9517,-3565.51,-0.1745323466491782,-32.7,-23.68,9.8142
349,002221.SZ,20200730,19333.9498,0.03,14.653,-3214.2,-0.166246423170086,-32.7,-23.68,9.6181
350,002221.SZ,20200729,19450.5778,0.03,14.8173,-818.2700000000004,-0.042069187271136,-32.7,-23.68,9.726
351,002221.SZ,20200728,17852.9927,0.03,14.6978,1455.66,0.0815359096629216,-32.7,-23.68,9.6476
352,002221.SZ,20200727,12819.978,0.03,14.2796,-494.1599999999996,-0.0385460879886065,-32.7,-23.68,9.373
353,002221.SZ,20200724,30999.0735,0.03,14.3393,-4285.949999999999,-0.1382605838203519,-32.7,-23.68,9.4122
354,002221.SZ,20200723,29962.3944,0.03,15.116,-1764.63,-0.0588948258420895,-32.7,-23.68,9.9221
355,002221.SZ,20200722,31502.948200000003,0.03,15.0861,-503.75999999999976,-0.0159908843071392,-32.7,-23.68,9.9025
356,002221.SZ,20200721,18812.7745,0.03,14.7725,-3186.8,-0.1693955349329255,-32.7,-23.68,9.6966
357,002221.SZ,20200717,19399.2468,0.03,14.5932,-2374.9100000000003,-0.1224227942705487,-32.7,-23.68,9.3833
358,002221.SZ,20200716,32571.2447,0.03,14.7575,59.00000000000091,0.0018114137345202,-32.7,-23.68,9.4889
359,002221.SZ,20200715,48234.5453,0.03,14.9069,-8701.530000000002,-0.180400373754534,-32.7,-23.68,9.585
360,002221.SZ,20200714,69515.504,0.03,15.8031,-9509.989999999998,-0.1368038703999038,-32.7,-23.68,10.1612
361,002221.SZ,20200713,56880.5628,0.03,16.5201,-3956.8899999999976,-0.0695648883417869,-32.7,-23.68,10.6222
362,002221.SZ,20200710,34769.0205,0.03,15.0184,1151.27,0.033111948034314,-32.7,-23.68,9.6522
363,002221.SZ,20200709,47839.3072,0.03,15.108,3220.0499999999997,0.0673097122108825,-32.7,-23.68,9.7098
364,002221.SZ,20200707,33929.4988,0.03,14.3609,722.9100000000008,0.0213062386880881,-32.7,-23.68,9.2296
365,002221.SZ,20200706,34412.7972,0.03,14.3609,465.7699999999986,0.0135347904819547,-32.7,-23.68,9.2296
366,002221.SZ,20200630,7411.4455,0.03,13.1355,-560.0500000000001,-0.0755655560038861,-32.7,-23.68,8.4421
367,002221.SZ,20200629,8896.0535,0.03,13.0906,-821.71,-0.0923679247207764,-32.7,-23.68,8.4133
368,002221.SZ,20200623,12908.6559,0.04,13.0309,-4220.71,-0.3269674265622031,-32.7,-23.68,8.3749
369,002221.SZ,20200622,13361.3616,0.04,13.3148,-4520.84,-0.3383517440318358,-32.7,-23.68,8.5573
370,002221.SZ,20200617,10737.7322,0.04,13.539,-920.92,-0.0857648507940997,-32.7,-23.68,8.7014
371,002221.SZ,20200616,12143.8919,0.04,13.6286,-1261.1799999999998,-0.1038530324862328,-32.7,-23.68,8.759
372,002221.SZ,20200615,15177.1484,0.04,13.6137,-522.46,-0.0344241214640821,-32.7,-23.68,8.7494
373,002221.SZ,20200612,9534.8806,0.04,13.4045,-1953.2,-0.2048478719282546,-32.7,-23.68,8.615
374,002221.SZ,20200611,9998.9022,0.04,13.539,185.9300000000001,0.0185950413636409,-32.7,-23.68,8.7014
375,002221.SZ,20200610,6647.592200000001,0.04,13.5838,369.6099999999999,0.0556005827192588,-32.7,-23.68,8.7302
376,002221.SZ,20200608,8849.2544,0.04,13.7183,473.5,0.0535073327759681,-32.7,-23.68,8.8166
377,002221.SZ,20200602,13628.7114,0.04,14.047,587.3499999999999,0.0430965175475063,-32.7,-23.68,9.0279
378,002221.SZ,20200529,12239.0046,0.04,13.6137,1612.1999999999996,0.1317263987301712,-32.7,-23.68,8.7494
379,002221.SZ,20200528,14300.5576,0.05,13.4642,-1325.8200000000002,-0.0927110702312754,-32.7,-23.68,8.6534
380,002221.SZ,20200522,12118.8148,0.05,13.4194,-615.64,-0.0508003472418771,-32.7,-23.68,8.6246
381,002221.SZ,20200521,13789.7002,0.05,13.4941,-3118.8100000000004,-0.2261695290518353,-32.7,-23.68,8.6726
382,002221.SZ,20200519,13497.1987,0.05,14.1218,-806.6899999999997,-0.059767216733647,-32.7,-23.68,9.076
383,002221.SZ,20200515,24087.7589,0.05,14.1068,-3147.74,-0.1306779934599893,-32.7,-23.68,9.0664
384,002221.SZ,20200514,21627.3181,0.05,14.5551,-3262.45,-0.1508485696152959,-32.7,-23.68,9.3545
385,002221.SZ,20200513,25879.2506,0.05,15.0483,-584.8799999999992,-0.0226003453129357,-32.7,-23.68,9.6714
386,002221.SZ,20200512,26131.629,0.05,14.854,1156.0299999999995,0.0442387269465672,-32.7,-23.68,9.5466
387,002221.SZ,20200511,33868.2411,0.05,14.8092,-2650.3,-0.0782532518347993,-32.7,-23.68,9.5178
388,002221.SZ,20200507,23472.3059,0.05,14.1068,-3641.5300000000007,-0.1551415534338277,-32.7,-23.68,9.0664
389,002221.SZ,20200506,23780.2176,0.05,14.3609,470.629999999999,0.0197908197442229,-32.7,-23.68,9.2296
390,002221.SZ,20200429,33296.7079,0.05,15.0531,1431.1399999999994,0.0429814264010166,7.73,11.95,9.4505
391,002221.SZ,20200428,45793.7119,0.05,14.6553,129.22999999999956,0.002822003166771,7.73,11.95,9.2008
392,002221.SZ,20200427,61991.2746,0.05,15.3896,4106.919999999999,0.0662499686689778,7.73,11.95,9.6618
393,002221.SZ,20200424,60508.3538,0.05,14.8236,-4375.790000000003,-0.0723171219376324,7.73,11.95,9.3065
394,002221.SZ,20200421,43854.7138,0.05,14.5482,1070.6099999999992,0.0244126550427972,7.73,11.95,9.1336
395,002221.SZ,20200420,51285.4372,0.05,14.7165,1784.8700000000013,0.034802667139981,7.73,11.95,9.2392
396,002221.SZ,20200416,47056.6606,0.05,14.1658,-6395.34,-0.135907221601696,7.73,11.95,8.8935
397,002221.SZ,20200415,67605.4638,0.05,14.7318,-1599.37,-0.0236574074061747,7.73,11.95,9.2488
398,002221.SZ,20200414,100661.6843,0.05,14.7777,-5161.550000000003,-0.0512762133466507,7.73,11.95,9.2776
399,002221.SZ,20200409,23314.4877,0.05,13.4009,409.6600000000003,0.0175710487518025,7.73,11.95,8.4133
400,002221.SZ,20200408,29583.8801,0.05,13.2785,-2200.719999999999,-0.074389160331947,7.73,11.95,8.3364
401,002221.SZ,20200403,38334.0112,0.05,13.2785,2519.3900000000003,0.06572205519677,7.73,11.95,8.3364
402,002221.SZ,20200402,26976.6784,0.05,13.0491,-68.14999999999941,-0.0025262561605805,7.73,11.95,8.1924
403,002221.SZ,20200401,30186.231,0.05,12.6819,-4909.43,-0.1626380583915892,7.73,11.95,7.9619
404,002221.SZ,20200331,29648.4934,0.05,13.3244,-2691.559999999999,-0.0907823532105681,7.73,11.95,8.3653
405,002221.SZ,20200330,48621.9168,0.05,13.7528,1598.5100000000002,0.0328763262578739,7.73,11.95,8.6342
406,002221.SZ,20200327,30497.7554,0.05,13.3397,3154.9300000000003,0.1034479409589598,7.73,11.95,8.3749
407,002221.SZ,20200326,28790.0653,0.05,12.9573,-2342.87,-0.0813777244194024,7.73,11.95,8.1347
408,002221.SZ,20200324,31099.2991,0.05,12.789,-2093.4300000000003,-0.0673143787989743,7.73,11.95,8.0291
409,002221.SZ,20200320,27015.4602,0.05,13.921,118.8599999999999,0.0043997029523117,7.73,11.95,8.7398
410,002221.SZ,20200319,39085.7202,0.05,13.6304,-3826.150000000001,-0.0978912498073913,7.73,11.95,8.5573
411,002221.SZ,20200318,52677.2782,0.05,14.0587,1019.5099999999998,0.0193538852962224,7.73,11.95,8.8263
412,002221.SZ,20200317,55806.9944,0.05,14.1658,-5575.9000000000015,-0.099913999310452,7.73,11.95,8.8935
413,002221.SZ,20200313,69841.49279999999,0.05,14.6553,-275.90999999999804,-0.0039505169339679,7.73,11.95,9.2008
414,002221.SZ,20200312,86214.776,0.05,15.3284,-19978.69,-0.2317316233588544,7.73,11.95,9.6234
415,002221.SZ,20200309,211090.5601,0.05,18.9999,-28786.009999999995,-0.1363680592176324,7.73,11.95,11.9284
416,002221.SZ,20200306,151965.3965,0.05,18.6634,23317.04,0.1534365094753659,7.73,11.95,11.7171
417,002221.SZ,20200304,74342.80500000001,0.05,16.4605,-5007.679999999999,-0.0673593093507838,7.73,11.95,10.3341
418,002221.SZ,20200303,114350.701,0.05,16.5217,-7721.059999999998,-0.067520880348604,7.73,11.95,10.3725
419,002221.SZ,20200302,150729.5095,0.05,16.7511,-13237.37,-0.0878220200139376,7.73,11.95,10.5166
420,002221.SZ,20200228,120628.4169,0.05,16.1545,9507.150000000003,0.078813518773784,7.73,11.95,10.142
421,002221.SZ,20200226,80835.3895,0.05,15.2061,811.8499999999995,0.010043249683358,7.73,11.95,9.5466
422,002221.SZ,20200224,78928.7056,0.05,15.4202,5503.420000000001,0.0697264697066057,7.73,11.95,9.681
423,002221.SZ,20200221,57172.5714,0.05,14.5024,-2782.97,-0.0486766631594953,7.73,11.95,9.1048
424,002221.SZ,20200218,45995.6374,0.05,14.1964,-2866.190000000001,-0.0623143881032508,7.73,11.95,8.9127
425,002221.SZ,20200214,54503.088800000005,0.05,14.0128,-5815.949999999999,-0.1067086311629369,7.73,11.95,8.7974
426,002221.SZ,20200213,58998.4607,0.05,14.7471,-1200.710000000001,-0.0203515479175883,7.73,11.95,9.2584
427,002221.SZ,20200212,47477.4404,0.05,14.5329,371.12999999999965,0.0078169757441262,7.73,11.95,9.124
428,002221.SZ,20200211,73084.9756,0.05,14.38,-11935.580000000002,-0.1633109938398885,7.73,11.95,9.0279
429,002221.SZ,20200210,100078.5125,0.05,15.2978,-11232.46,-0.1122364803333782,7.73,11.95,9.6042
430,002221.SZ,20200207,101598.7276,0.05,15.4508,-14462.96,-0.1423537512885151,7.73,11.95,9.7002
431,002221.SZ,20200206,91134.0805,0.05,16.3687,-3286.039999999999,-0.0360572025522329,7.73,11.95,10.2765
432,002221.SZ,20200205,93019.009,0.05,15.4814,-802.8899999999976,-0.0086314615542721,7.73,11.95,9.7194
433,002221.SZ,20200204,83131.4755,0.05,14.5024,-105.77000000000136,-0.001272321937796,7.73,11.95,9.1048
434,002221.SZ,20200122,14460.241,0.05,12.2077,3207.4,0.2218081980791329,7.73,11.95,7.6641
435,002221.SZ,20200121,9858.109,0.05,11.7793,-2901.46,-0.2943221666548828,7.73,11.95,7.3952
436,002221.SZ,20200120,8405.2451,0.05,12.0394,-1306.0500000000002,-0.1553851177998367,7.73,11.95,7.5585
437,002221.SZ,20200117,6102.8541,0.05,11.9323,-640.6600000000001,-0.10497711226621,7.73,11.95,7.4913
438,002221.SZ,20200116,7283.548,0.05,12.0394,-1661.4499999999998,-0.2281099815639301,7.73,11.95,7.5585
439,002221.SZ,20200115,6910.1853,0.05,12.1771,-778.86,-0.1127118834280753,7.73,11.95,7.6449
440,002221.SZ,20200114,11483.398,0.05,12.2995,-1742.81,-0.1517677955601643,7.73,11.95,7.7218
441,002221.SZ,20200113,7879.6568,0.06,12.2689,83.31000000000009,0.0105727955055098,7.73,11.95,7.7026
442,002221.SZ,20200110,9553.9145,0.06,12.1771,-511.0099999999999,-0.0534869764639404,7.73,11.95,7.6449
443,002221.SZ,20200108,15601.8693,0.06,12.2689,-2240.52,-0.14360586907365,7.73,11.95,7.7026
444,002221.SZ,20200103,20935.2818,0.06,12.376,266.9100000000003,0.0127492910078717,7.73,11.95,7.7698
445,002221.SZ,20191231,9443.6905,0.06,11.8711,281.48,0.0298061441128338,7.73,11.95,7.4529
446,002221.SZ,20191230,11787.045,0.06,11.764,-2991.21,-0.2537709833126114,7.73,11.95,7.3856
447,002221.SZ,20191227,12431.1231,0.06,11.7028,-4120.26,-0.3314471240333868,7.73,11.95,7.3472
448,002221.SZ,20191220,9488.8381,0.06,12.1924,346.87000000000035,0.0365555820791167,7.73,11.95,7.6545
449,002221.SZ,20191219,11621.525,0.06,12.2842,-2974.8499999999995,-0.2559775933020838,7.73,11.95,7.7122
450,002221.SZ,20191218,9165.4102,0.06,12.2536,-46.030000000000086,-0.0050221429260198,7.73,11.95,7.693
451,002221.SZ,20191216,10584.9427,0.06,12.0853,1159.87,0.1095773527427786,7.73,11.95,7.5873
452,002221.SZ,20191213,7803.4599,0.07,12.0547,631.3699999999997,0.0809089824373928,7.73,11.95,7.5681
453,002221.SZ,20191212,4344.8981,0.07,11.8558,-362.62000000000006,-0.0834588042467555,7.73,11.95,7.4432
454,002221.SZ,20191211,5235.3568,0.07,11.9323,-617.6200000000001,-0.1179709470804358,7.73,11.95,7.4913
455,002221.SZ,20191209,5433.8418,0.07,12.0853,-98.43000000000004,-0.0181142557370735,7.73,11.95,7.5873
456,002221.SZ,20191206,7675.451300000001,0.07,11.9782,-476.46000000000015,-0.0620758286877541,7.73,11.95,7.5201
457,002221.SZ,20191205,9814.6428,0.07,12.0853,-1557.0000000000002,-0.1586405161887298,7.73,11.95,7.5873
458,002221.SZ,20191203,6328.039699999999,0.07,12.2995,630.58,0.0996485530898297,7.73,11.95,7.7218
459,002221.SZ,20191202,6213.3815,0.07,12.2995,-402.01,-0.0647006786884082,7.73,11.95,7.7218
460,002221.SZ,20191129,5230.6229,0.07,12.1465,-344.3499999999999,-0.0658334593380837,7.73,11.95,7.6257
461,002221.SZ,20191127,5027.380999999999,0.07,12.1312,-239.0600000000001,-0.0475515979393644,7.73,11.95,7.6161
462,002221.SZ,20191126,5037.3204,0.07,12.1465,-701.8700000000001,-0.1393339998781892,7.73,11.95,7.6257
463,002221.SZ,20191121,2633.6887,0.07,11.9017,-369.45,-0.1402785378545308,7.73,11.95,7.4721
464,002221.SZ,20191120,3818.4018,0.07,11.8558,-810.4299999999998,-0.212243247947348,7.73,11.95,7.4432
465,002221.SZ,20191119,2869.8931,0.07,12.1006,-641.93,-0.2236773209427208,7.73,11.95,7.5969
466,002221.SZ,20191118,2701.4625,0.07,12.0088,-235.9,-0.0873230703739178,7.73,11.95,7.5393
467,002221.SZ,20191115,4674.1529,0.07,11.8558,-623.96,-0.1334915680657344,7.73,11.95,7.4432
468,002221.SZ,20191114,3039.1018,0.07,12.1312,-718.59,-0.2364481505686976,7.73,11.95,7.6161
469,002221.SZ,20191113,3418.2314,0.07,12.1465,119.16999999999996,0.0348630581300025,7.73,11.95,7.6257
