,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600997.SH,20180327,5.3500000000000005,3673.9237000000003,0.01,16.446,192.01000000000008,0.052262925329668676,58.26,19.65
482,600997.SH,20180326,5.2700000000000005,4009.6164,0.01,16.2,-832.5,-0.20762584670194387,58.26,19.65
483,600997.SH,20180323,5.28,7639.0599,0.01,16.2308,-485.65000000000003,-0.06357457676172955,58.26,19.65
484,600997.SH,20180322,5.67,3666.0480000000002,0.01,17.4296,23.159999999999968,0.006317429559023768,58.26,19.65
485,600997.SH,20180321,5.67,5245.3099999999995,0.01,17.4296,-1059.9499999999998,-0.20207575910670675,58.26,19.65
486,600997.SH,20180320,5.73,4356.4685,0.01,17.6141,-65.45999999999981,-0.015025932128282302,58.26,19.65
487,600997.SH,20180319,5.72,11274.5178,0.01,17.5833,-2375.52,-0.2106981462213843,58.26,19.65
488,600997.SH,20180316,5.91,5985.6545,0.01,21.737,-1123.2399999999998,-0.18765533493455058,84.99,60.63
489,600997.SH,20180315,6.05,5800.3151,0.01,22.2519,189.9100000000001,0.0327413246911362,84.99,60.63
490,600997.SH,20180314,6.0200000000000005,5575.9532,0.01,22.1416,-397.04999999999995,-0.0712075560462021,84.99,60.63
491,600997.SH,20180313,6.0200000000000005,7185.432000000001,0.01,22.1416,-220.58000000000015,-0.030698223850702384,84.99,60.63
492,600997.SH,20180312,6.0200000000000005,8339.5494,0.01,22.1416,-380.81999999999994,-0.045664337691914136,84.99,60.63
493,600997.SH,20180309,5.97,4657.543299999999,0.01,21.9577,354.27,0.07606370508675679,84.99,60.63
494,600997.SH,20180308,5.94,4220.7204,0.01,21.8473,61.90000000000009,0.014665742843330748,84.99,60.63
495,600997.SH,20180307,5.9,6018.733,0.01,21.7002,-873.0600000000001,-0.14505710753409398,84.99,60.63
496,600997.SH,20180306,6.03,11069.3568,0.01,22.1784,-778.0399999999997,-0.07028773343000379,84.99,60.63
497,600997.SH,20180305,5.86,5204.324,0.01,21.5531,-660.3999999999999,-0.1268944823573628,84.99,60.63
498,600997.SH,20180302,5.93,5190.058999999999,0.01,21.8106,-454.7100000000001,-0.08761172079161338,84.99,60.63
499,600997.SH,20180301,6.0,6044.6184,0.01,22.068,-321.55000000000007,-0.053196079342245996,84.99,60.63
500,600997.SH,20180228,6.01,6398.9813,0.01,22.1048,-35.449999999999875,-0.005539944303322135,84.99,60.63
501,600997.SH,20180227,6.01,9497.172999999999,0.01,22.1048,-1206.3700000000003,-0.12702411549205225,84.99,60.63
502,600997.SH,20180226,6.14,10575.5056,0.01,22.5829,-45.42999999999972,-0.004295775702676544,84.99,60.63
503,600997.SH,20180223,6.08,10315.037699999999,0.01,22.3623,702.98,0.06815098698088133,84.99,60.63
504,600997.SH,20180222,5.92,6793.5867,0.01,21.7738,214.1200000000001,0.03151796090274377,84.99,60.63
505,600997.SH,20180214,5.82,6430.1926,0.01,21.406,-362.78,-0.05641821677316477,84.99,60.63
506,600997.SH,20180213,5.81,8340.8232,0.01,21.3692,-1517.8700000000001,-0.18198083853401903,84.99,60.63
507,600997.SH,20180212,5.8500000000000005,9611.6901,0.01,21.5163,778.3699999999997,0.0809815955260563,84.99,60.63
508,600997.SH,20180209,5.82,22367.4349,0.01,21.406,-2893.9500000000007,-0.12938229228958215,84.99,60.63
509,600997.SH,20180208,6.42,26995.509499999996,0.01,23.6128,-666.0900000000003,-0.02467410366898244,84.99,60.63
510,600997.SH,20180207,6.6000000000000005,35850.487199999996,0.01,24.2748,-1125.270000000001,-0.03138785795915212,84.99,60.63
511,600997.SH,20180206,6.47,40691.1688,0.01,23.7967,-7343.789999999999,-0.18047626098171943,84.99,60.63
512,600997.SH,20180205,6.79,30996.592099999998,0.01,24.9736,7272.17,0.23461192045044205,84.99,60.63
513,600997.SH,20180202,6.17,15031.6568,0.01,22.6933,2176.65,0.14480439707750645,84.99,60.63
514,600997.SH,20180201,5.89,12414.0046,0.01,21.6634,-1305.2099999999998,-0.10514012537098623,84.99,60.63
515,600997.SH,20180131,6.13,11378.4405,0.01,22.5462,-1434.0600000000006,-0.12603308862932494,84.99,60.63
516,600997.SH,20180130,6.36,13025.7519,0.01,23.3921,-400.1299999999997,-0.03071838025718882,84.99,60.63
517,600997.SH,20180129,6.36,15602.346599999999,0.01,23.3921,1258.7900000000002,0.08067953060342861,84.99,60.63
518,600997.SH,20180126,6.24,6061.9313,0.01,22.9507,-58.20000000000003,-0.009600900623865538,84.99,60.63
519,600997.SH,20180125,6.2700000000000005,13648.6511,0.01,23.0611,-2985.09,-0.21870952507533878,84.99,60.63
520,600997.SH,20180124,6.26,8990.030999999999,0.01,23.0243,-1451.9099999999999,-0.16150222396341013,84.99,60.63
521,600997.SH,20180123,6.36,7963.4562000000005,0.01,23.3921,-350.18999999999994,-0.04397462498757762,84.99,60.63
522,600997.SH,20180122,6.34,10068.514599999999,0.01,23.3185,-2101.1,-0.20868023571222713,84.99,60.63
523,600997.SH,20180119,6.23,6692.428999999999,0.01,22.914,-446.3799999999998,-0.06669925075036282,84.99,60.63
524,600997.SH,20180118,6.26,6049.7782,0.01,23.0243,177.23000000000005,0.02929528887521861,84.99,60.63
525,600997.SH,20180117,6.19,7543.6042,0.01,22.7668,593.9,0.07872894497831687,84.99,60.63
526,600997.SH,20180116,6.12,7265.207899999999,0.01,22.5094,-301.33,-0.041475757355821846,84.99,60.63
527,600997.SH,20180115,6.09,12003.672999999999,0.01,22.399,-1876.4699999999998,-0.15632465162954706,84.99,60.63
528,600997.SH,20180112,6.36,7188.0391,0.01,23.3921,-364.0100000000003,-0.050641071220661596,84.99,60.63
529,600997.SH,20180111,6.42,9103.6774,0.01,23.6128,-1897.3600000000001,-0.20841687558041105,84.99,60.63
530,600997.SH,20180110,6.44,13909.837899999999,0.01,23.6863,-1852.47,-0.1331769653476695,84.99,60.63
531,600997.SH,20180109,6.62,10496.793300000001,0.01,24.3484,-965.4499999999998,-0.09197570842897324,84.99,60.63
532,600997.SH,20180108,6.59,25557.0261,0.01,24.238,3733.8900000000003,0.14610033207267414,84.99,60.63
533,600997.SH,20180105,6.33,10837.1048,0.01,23.2818,-2028.6600000000003,-0.1871957536112413,84.99,60.63
534,600997.SH,20180104,6.44,13647.166699999998,0.01,23.6863,350.4700000000007,0.025680788379319846,84.99,60.63
535,600997.SH,20180103,6.33,14219.5212,0.01,23.2818,-1311.7400000000002,-0.09224923832175166,84.99,60.63
536,600997.SH,20180102,6.34,13173.838800000001,0.01,23.3185,1440.4899999999998,0.10934474164053075,84.99,60.63
537,600997.SH,20171229,6.16,8147.4902,0.01,22.6565,-501.85000000000025,-0.06159565555537584,84.99,60.63
538,600997.SH,20171228,6.18,12330.884900000001,0.01,22.7301,1044.1400000000008,0.08467681017767027,84.99,60.63
539,600997.SH,20171227,6.05,12922.6953,0.01,22.2519,-311.00000000000034,-0.02406618687356966,84.99,60.63
540,600997.SH,20171222,6.14,8898.3479,0.01,22.5829,1172.2199999999998,0.13173456614345228,84.99,60.63
541,600997.SH,20171221,6.05,7879.3197,0.01,22.2519,-839.4600000000002,-0.10653965468617807,84.99,60.63
542,600997.SH,20171220,6.06,11184.2107,0.01,22.2887,-1139.88,-0.10191868077020402,84.99,60.63
543,600997.SH,20171219,6.1000000000000005,11527.55,0.01,22.4358,450.00000000000017,0.039036915910145714,84.99,60.63
544,600997.SH,20171218,6.14,18238.2747,0.01,22.5829,2414.76,0.1324006815184114,84.99,60.63
545,600997.SH,20171215,5.8,4860.5679,0.01,21.3324,-819.6700000000002,-0.168636673093282,84.99,60.63
546,600997.SH,20171214,5.88,5215.108,0.01,21.6267,-676.3399999999999,-0.1296885893830003,84.99,60.63
547,600997.SH,20171213,5.91,5955.3376,0.01,21.737,818.6199999999999,0.13745988136759868,84.99,60.63
548,600997.SH,20171212,5.84,7366.9566,0.01,21.4795,100.03999999999996,0.01357955604082152,84.99,60.63
549,600997.SH,20171211,5.97,8696.3727,0.01,21.9577,1671.31,0.19218472547755455,84.99,60.63
550,600997.SH,20171208,5.87,8921.2511,0.01,21.5899,883.0200000000001,0.0989793909062822,84.99,60.63
551,600997.SH,20171207,5.8,9640.3727,0.01,21.3324,-1515.1800000000003,-0.15717027205805023,84.99,60.63
552,600997.SH,20171206,5.96,14386.3658,0.01,21.9209,-3148.5499999999997,-0.21885652316723378,84.99,60.63
553,600997.SH,20171205,5.96,14861.5249,0.01,21.9209,-3126.33,-0.21036401183838138,84.99,60.63
554,600997.SH,20171204,6.24,10972.748,0.01,22.9507,-742.4899999999996,-0.06766673216226232,84.99,60.63
555,600997.SH,20171201,6.36,12169.237799999999,0.01,23.3921,1558.3400000000001,0.12805567822826178,84.99,60.63
556,600997.SH,20171130,6.37,19843.7135,0.01,23.4289,122.35999999999922,0.0061661845702418155,84.99,60.63
557,600997.SH,20171129,6.39,28143.394,0.01,23.5024,2989.04,0.1062075171175161,84.99,60.63
558,600997.SH,20171128,6.11,11637.3469,0.01,22.4726,1449.39,0.12454642904904725,84.99,60.63
559,600997.SH,20171127,5.95,14300.231899999999,0.01,21.8841,1444.05,0.10098087989747916,84.99,60.63
560,600997.SH,20171124,5.94,8394.2543,0.01,21.8473,1358.2299999999998,0.16180472397649423,84.99,60.63
561,600997.SH,20171123,5.8,10373.108900000001,0.01,21.3324,-951.85,-0.09176130407731475,84.99,60.63
562,600997.SH,20171122,5.97,10299.5154,0.01,21.9577,358.72,0.034828823111425225,84.99,60.63
563,600997.SH,20171121,5.8500000000000005,7001.383900000001,0.01,21.5163,4.350000000000108,0.0006213057392839304,84.99,60.63
564,600997.SH,20171120,5.84,6856.8418,0.01,21.4795,-322.22000000000014,-0.046992479832333324,84.99,60.63
565,600997.SH,20171117,5.75,10075.6903,0.01,21.1485,-977.6400000000001,-0.0970295801966045,84.99,60.63
566,600997.SH,20171116,6.0200000000000005,7600.358900000001,0.01,22.1416,-1625.1899999999998,-0.21383069160062948,84.99,60.63
567,600997.SH,20171115,6.16,6357.4935,0.01,22.6565,-680.6200000000001,-0.10705791519881226,84.99,60.63
568,600997.SH,20171114,6.39,7382.113,0.01,23.5024,-1348.85,-0.18271868772531658,84.99,60.63
569,600997.SH,20171113,6.42,7294.3054,0.01,23.6128,401.81999999999994,0.055086807854247494,84.99,60.63
570,600997.SH,20171110,6.3500000000000005,9624.738099999999,0.01,23.3553,211.21999999999974,0.02194553221141672,84.99,60.63
571,600997.SH,20171109,6.510000000000001,8203.725,0.01,23.9438,-1126.0400000000002,-0.1372595985360309,84.99,60.63
572,600997.SH,20171108,6.44,4516.9718,0.01,23.6863,-326.48999999999984,-0.0722807257729614,84.99,60.63
573,600997.SH,20171107,6.46,6947.7482,0.01,23.7599,642.93,0.09253789594735168,84.99,60.63
574,600997.SH,20171106,6.39,5586.0146,0.01,23.5024,1073.46,0.19216920772101095,84.99,60.63
575,600997.SH,20171103,6.21,5909.1159,0.01,22.8404,-295.1,-0.04993978879310863,84.99,60.63
576,600997.SH,20171102,6.3500000000000005,4562.2044000000005,0.01,23.3553,253.45000000000005,0.05555428424031155,84.99,60.63
577,600997.SH,20171101,6.39,3912.8993,0.01,23.5024,-258.74999999999994,-0.06612743650213537,84.99,60.63
578,600997.SH,20171031,6.4,3833.9438,0.01,23.5392,-334.40000000000003,-0.08722089249195568,84.99,60.63
579,600997.SH,20171030,6.3500000000000005,9575.5368,0.01,23.3553,-2187.73,-0.22847074223556846,84.99,60.63
580,600997.SH,20171027,6.739999999999999,5016.5095,0.01,24.7897,-877.5400000000002,-0.17493039732108553,88.02,319.0
581,600997.SH,20171026,6.890000000000001,5215.3031,0.01,25.3414,-193.97000000000014,-0.037192469216218736,88.02,319.0
582,600997.SH,20171025,6.829999999999999,4457.6307,0.01,25.1208,-61.350000000000136,-0.013762916699223231,88.02,319.0
583,600997.SH,20171024,6.829999999999999,4267.8379,0.01,25.1208,-288.05999999999995,-0.06749553444848501,88.02,319.0
584,600997.SH,20171023,6.8500000000000005,7119.678599999999,0.01,25.1943,700.1100000000001,0.09833449504307683,88.02,319.0
585,600997.SH,20171020,6.920000000000001,6299.0863,0.01,25.4518,359.3800000000001,0.05705271889988237,88.02,319.0
586,600997.SH,20171019,6.72,7218.7375,0.01,24.7162,-121.50999999999988,-0.016832583259884414,88.02,319.0
587,600997.SH,20171018,6.760000000000001,7217.6337,0.01,24.8633,-280.88,-0.0389158014488876,88.02,319.0
588,600997.SH,20171017,6.94,8326.928100000001,0.01,25.5253,-1021.0799999999998,-0.12262385212621203,88.02,319.0
589,600997.SH,20171016,7.1000000000000005,8180.3633,0.01,26.1138,-168.75000000000023,-0.020628668166852715,88.02,319.0
590,600997.SH,20171013,7.170000000000001,10861.6993,0.01,26.3713,-790.0699999999999,-0.07273907868173075,88.02,319.0
591,600997.SH,20171012,7.16,23688.346700000002,0.01,26.3345,-900.9200000000001,-0.038032202559750615,88.02,319.0
592,600997.SH,20171011,7.48,9816.8336,0.01,27.5115,-1730.9299999999998,-0.1763226382893971,88.02,319.0
593,600997.SH,20171010,7.48,9644.2798,0.01,27.5115,-1796.4900000000002,-0.18627518459180334,88.02,319.0
594,600997.SH,20171009,7.739999999999999,7601.2636,0.01,28.4677,-1161.2099999999998,-0.1527653902174896,88.02,319.0
