,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600522.SH,20180309,12.98,84128.0371,0.29,25.0607,16718.23,0.19872364286982752,32.81,25.66
480,600522.SH,20180308,12.6,43965.6522,0.26,24.327,-6392.109999999999,-0.14538872233538705,32.81,25.66
481,600522.SH,20180307,12.75,46984.8055,0.27,24.6166,-2309.3899999999994,-0.049151847611670955,32.81,25.66
482,600522.SH,20180306,12.88,78630.7017,0.29,24.8676,6833.469999999999,0.08690587585078105,32.81,25.66
483,600522.SH,20180305,12.55,37133.8926,0.29,24.2305,-6837.969999999999,-0.18414363594082242,32.81,25.66
484,600522.SH,20180302,12.49,48151.6128,0.27,24.1147,-4926.260000000002,-0.10230726892703378,32.81,25.66
485,600522.SH,20180301,12.79,53925.29520000001,0.29,24.6939,4605.390000000001,0.08540314861363987,32.81,25.66
486,600522.SH,20180228,12.65,58251.264500000005,0.29,24.4236,3428.76,0.05886155484229874,32.81,25.66
487,600522.SH,20180227,12.52,81294.1196,0.3,24.1726,1415.9500000000025,0.01741761897375911,32.81,25.66
488,600522.SH,20180226,12.45,100285.5336,0.29,24.0374,1693.2700000000004,0.01688448911040147,32.81,25.66
489,600522.SH,20180223,11.94,38641.1082,0.27,23.0528,-1705.2600000000011,-0.04413072190305352,32.81,25.66
490,600522.SH,20180222,12.03,35195.103,0.28,23.2265,1334.949999999999,0.03792999270381447,32.81,25.66
491,600522.SH,20180214,11.82,24502.6166,0.29,22.8211,93.32000000000016,0.0038085728362578287,32.81,25.66
492,600522.SH,20180213,11.76,45518.1196,0.29,22.7052,-350.6499999999987,-0.007703525608733598,32.81,25.66
493,600522.SH,20180212,11.84,71542.9016,0.32,22.8597,10068.400000000001,0.1407323406631302,32.81,25.66
494,600522.SH,20180209,11.23,54502.80010000001,0.36,21.682,-1051.5499999999993,-0.019293504151541734,32.81,25.66
495,600522.SH,20180208,11.3,69355.6627,0.44,21.8171,4663.349999999997,0.06723820115700511,32.81,25.66
496,600522.SH,20180207,10.97,55815.838800000005,0.43,21.18,-3707.8199999999997,-0.06642953111008339,32.81,25.66
497,600522.SH,20180206,11.0,78902.7017,0.48,21.2379,8062.789999999997,0.10218648824796828,32.81,25.66
498,600522.SH,20180205,11.16,78891.7828,0.41,21.5468,-7352.6,-0.09319855299302478,32.81,25.66
499,600522.SH,20180202,11.76,56389.43370000001,0.42,22.7052,-3076.540000000001,-0.054558802919845606,32.81,25.66
500,600522.SH,20180201,12.12,88683.8713,0.44,23.4003,12790.090000000007,0.14422115106740957,32.81,25.66
501,600522.SH,20180131,12.0,41507.9507,0.39,23.1686,415.03000000000065,0.009998807288744338,32.81,25.66
502,600522.SH,20180130,11.92,40731.5054,0.39,23.0142,-4530.140000000001,-0.11121955733067507,32.81,25.66
503,600522.SH,20180129,11.97,132447.5993,0.37,23.1107,-31589.410000000007,-0.23850496473287158,32.81,25.66
504,600522.SH,20180126,12.69,54889.7655,0.35,24.5008,-13107.990000000002,-0.23880572053090665,32.81,25.66
505,600522.SH,20180125,12.94,81157.4176,0.37,24.9835,-13030.469999999998,-0.16055796728554356,32.81,25.66
506,600522.SH,20180124,13.19,95445.7426,0.39,25.4662,3354.3700000000026,0.03514426006467053,32.81,25.66
507,600522.SH,20180123,12.8,51065.716100000005,0.38,24.7132,-4416.09,-0.08647856795647677,32.81,25.66
508,600522.SH,20180122,12.77,64749.9624,0.45,24.6553,-3254.909999999997,-0.0502689094997837,32.81,25.66
509,600522.SH,20180119,12.66,54738.616599999994,0.46,24.4429,-6867.799999999999,-0.12546535565898828,32.81,25.66
510,600522.SH,20180118,12.68,47971.7339,0.48,24.4815,-4479.160000000001,-0.09337081726787451,32.81,25.66
511,600522.SH,20180117,12.71,115582.80519999999,0.49,24.5394,-24436.65,-0.21142115349870402,32.81,25.66
512,600522.SH,20180116,13.08,78534.3655,0.55,25.2538,-13851.249999999998,-0.1763718330416765,32.81,25.66
513,600522.SH,20180115,13.11,129040.8678,0.55,25.3117,-26234.819999999992,-0.2033062892963588,32.81,25.66
514,600522.SH,20180112,13.840000000000002,58202.669799999996,0.5,26.7211,-7101.16,-0.12200746158898712,32.81,25.66
515,600522.SH,20180111,14.13,81899.9737,0.5,27.281,-89.99999999999818,-0.0010989014517839605,32.81,25.66
516,600522.SH,20180110,14.07,105887.92050000001,0.52,27.1652,-860.7299999999959,-0.008128689239864673,32.81,25.66
517,600522.SH,20180109,14.0,91113.8265,0.47,27.03,66.59999999999854,0.0007309538251035757,32.81,25.66
518,600522.SH,20180108,13.83,90321.9814,0.45,26.7018,-11111.079999999998,-0.12301634472336762,32.81,25.66
519,600522.SH,20180105,13.88,85121.8321,0.44,26.7984,-18624.82,-0.21880191650621203,32.81,25.66
520,600522.SH,20180104,14.2,100572.6611,0.32,27.4162,-16251.699999999999,-0.16159162760783308,32.81,25.66
521,600522.SH,20180103,14.28,146883.3383,0.34,27.5706,8467.089999999997,0.05764499975284124,32.81,25.66
522,600522.SH,20180102,13.79,105587.4064,0.3,26.6246,-26321.9,-0.2492901464051872,32.81,25.66
523,600522.SH,20171229,13.94,45158.8585,0.3,26.9142,-643.1999999999989,-0.014243052667064179,32.81,25.66
524,600522.SH,20171228,13.8,68239.4936,0.3,26.6439,-3969.7699999999986,-0.058174083519283305,32.81,25.66
525,600522.SH,20171227,13.87,106517.38,0.29,26.7791,-18327.5,-0.17206112279517202,32.81,25.66
526,600522.SH,20171222,14.87,57582.9461,0.32,28.7098,-1986.039999999999,-0.03449007274742407,32.81,25.66
527,600522.SH,20171221,14.96,101420.7403,0.32,28.8835,8150.0700000000015,0.0803590072000293,32.81,25.66
528,600522.SH,20171220,14.73,102769.3465,0.31,28.4395,13593.009999999995,0.13226716392518847,32.81,25.66
529,600522.SH,20171219,14.489999999999998,73936.39379999999,0.3,27.9761,-7958.690000000002,-0.10764238815228777,32.81,25.66
530,600522.SH,20171218,14.28,103405.5815,0.3,27.5706,-15909.450000000004,-0.15385484776757435,32.81,25.66
531,600522.SH,20171215,14.74,153928.0627,0.29,28.4588,-44096.590000000004,-0.2864753133802677,32.81,25.66
532,600522.SH,20171214,15.62,184624.99240000002,0.31,30.1578,5899.300000000003,0.03195287876962427,32.81,25.66
533,600522.SH,20171213,14.99,138111.6243,0.33,28.9415,-15431.400000000005,-0.11173136278870051,32.81,25.66
534,600522.SH,20171212,15.15,144087.5859,0.3,29.2504,-16594.399999999994,-0.11516883912203843,32.81,25.66
535,600522.SH,20171211,15.54,149333.08500000002,0.34,30.0033,-9730.970000000001,-0.06516285389804945,32.81,25.66
536,600522.SH,20171208,15.38,175305.2363,0.32,29.6944,-24218.1,-0.13814818376876972,32.81,25.66
537,600522.SH,20171207,15.58,183073.76499999998,0.3,30.0806,-9950.519999999997,-0.05435251741285813,32.81,25.66
538,600522.SH,20171206,15.71,175147.3226,0.34,30.3316,15441.740000000005,0.08816429375438255,32.81,25.66
539,600522.SH,20171205,14.92,238477.84709999998,0.35,28.8063,17791.089999999997,0.07460269461649295,32.81,25.66
540,600522.SH,20171204,15.56,158238.1357,0.29,30.042,5006.999999999996,0.031642182700462616,32.81,25.66
541,600522.SH,20171201,15.15,128517.4881,0.3,29.2504,-5363.869999999995,-0.041736498894425524,32.81,25.66
542,600522.SH,20171130,14.93,128756.2855,0.3,28.8256,-3392.3399999999965,-0.026346985600170927,32.81,25.66
543,600522.SH,20171129,14.7,112969.7389,0.32,28.3815,-6307.82,-0.05583636876051946,32.81,25.66
544,600522.SH,20171128,14.98,114678.87539999999,0.39,28.9221,6045.5400000000045,0.05271711968671786,32.81,25.66
545,600522.SH,20171127,14.39,137883.9378,0.4,27.783,-2107.989999999998,-0.015288147652539684,32.81,25.66
546,600522.SH,20171124,15.05,157287.7734,0.43,29.0573,-12125.030000000006,-0.07708819152245693,32.81,25.66
547,600522.SH,20171123,14.89,183700.7568,0.42,28.7484,-13951.559999999998,-0.07594721025123179,32.81,25.66
548,600522.SH,20171122,15.81,216865.56749999998,0.4,30.5246,-2889.8800000000047,-0.013325674671706493,32.81,25.66
549,600522.SH,20171121,15.47,271349.1163,0.39,29.8682,-5454.369999999995,-0.02010093150246237,32.81,25.66
550,600522.SH,20171120,15.53,245164.0408,0.38,29.984,16839.25,0.06868564388583043,32.81,25.66
551,600522.SH,20171117,14.68,314121.4839,0.38,28.3429,9353.85000000002,0.02977781043138648,32.81,25.66
552,600522.SH,20171116,14.46,190989.9803,0.4,27.9182,-7300.690000000002,-0.03822551313180068,32.81,25.66
553,600522.SH,20171115,13.84,188283.91999999998,0.42,26.7211,-20477.020000000004,-0.1087560743370969,32.81,25.66
554,600522.SH,20171114,14.28,124579.1838,0.4,27.5706,-2793.149999999998,-0.022420679882476466,32.81,25.66
555,600522.SH,20171113,14.45,179935.03999999998,0.38,27.8989,1458.280000000006,0.008104480372472234,32.81,25.66
556,600522.SH,20171110,14.18,178832.0419,0.35,27.3776,13797.870000000003,0.0771554686364066,32.81,25.66
557,600522.SH,20171109,13.78,102209.9495,0.32,26.6053,12595.280000000002,0.12322949049104072,32.81,25.66
558,600522.SH,20171108,13.43,100695.24840000001,0.33,25.9295,793.7900000000009,0.007883092922585221,32.81,25.66
559,600522.SH,20171107,13.38,127428.1564,0.32,25.833,7081.360000000001,0.0555713917556136,32.81,25.66
560,600522.SH,20171106,13.17,88617.22439999999,0.35,25.4275,8321.07,0.0938990140611987,32.81,25.66
561,600522.SH,20171103,12.8,89319.4178,0.35,24.7132,870.4299999999985,0.009745137411766677,32.81,25.66
562,600522.SH,20171102,12.53,96698.00200000001,0.35,24.1919,-17062.31,-0.17644945755962982,32.81,25.66
563,600522.SH,20171101,12.74,114479.81470000002,0.32,24.5973,-26141.839999999997,-0.2283532696878133,32.81,25.66
564,600522.SH,20171031,13.22,81962.25690000001,0.32,25.5241,789.7299999999996,0.00963528860562647,32.81,25.66
565,600522.SH,20171030,13.2,148148.2194,0.31,25.4855,-19155.699999999997,-0.12930091281272596,33.66,30.63
566,600522.SH,20171027,13.85,89520.9403,0.39,26.7404,10986.360000000002,0.12272391200520044,33.66,30.63
567,600522.SH,20171026,13.61,131639.0761,0.38,26.2771,-11603.32,-0.08814495166454606,33.66,30.63
568,600522.SH,20171025,13.59,53002.4665,0.36,26.2385,-31.779999999999745,-0.0005995947377279082,33.66,30.63
569,600522.SH,20171024,13.6,95652.09270000001,0.35,26.2578,7491.050000000003,0.0783155892207678,33.66,30.63
570,600522.SH,20171023,13.26,52720.2136,0.34,25.6013,645.3000000000011,0.012240086978706799,33.66,30.63
571,600522.SH,20171020,13.16,46400.5011,0.35,25.4082,-3357.090000000001,-0.07235029623419306,33.66,30.63
572,600522.SH,20171019,13.15,133485.1248,0.34,25.3889,-4661.789999999997,-0.03492366664064427,33.66,30.63
573,600522.SH,20171018,13.55,85076.2912,0.36,26.1612,-1571.8099999999977,-0.018475299967001823,33.66,30.63
574,600522.SH,20171017,13.34,85107.4595,0.36,25.7558,-9494.970000000001,-0.11156448630686716,33.66,30.63
575,600522.SH,20171016,13.55,110076.9974,0.37,26.1612,-1785.939999999995,-0.0162244614422958,33.66,30.63
576,600522.SH,20171013,13.57,93760.4145,0.38,26.1998,2340.49,0.02496245363761697,33.66,30.63
577,600522.SH,20171012,13.43,112583.2474,0.37,25.9295,-13626.05,-0.12103088438715617,33.66,30.63
578,600522.SH,20171011,13.35,130853.04909999999,0.36,25.7751,-5656.840000000007,-0.04323047906722418,33.66,30.63
579,600522.SH,20171010,13.58,301824.4542,0.35,26.2191,-51084.95,-0.16925384702642163,33.66,30.63
580,600522.SH,20171009,14.32,224068.1187,0.33,27.6479,-346.8000000000102,-0.001547743614808197,33.66,30.63
