,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000301.SZ,20190925,3042.8565,0.22,24.9338,-228.80999999999997,-0.0751957905343219,16.32,10.84,5.0533
473,000301.SZ,20190924,3332.0500999999995,0.22,25.2668,-338.89000000000004,-0.1017061538180353,16.32,10.84,5.1208
474,000301.SZ,20190923,3804.5727,0.22,25.4572,-1008.15,-0.2649837654567621,16.32,10.84,5.1594
475,000301.SZ,20190918,3752.9435,0.2,25.5999,170.91,0.0455402539366766,16.32,10.84,5.1884
476,000301.SZ,20190912,2786.3331,0.18,25.9806,-5.5499999999999545,-0.0019918652224315,16.32,10.84,5.2655
477,000301.SZ,20190911,2890.3434,0.17,25.7903,279.69000000000005,0.096767048510568,16.32,10.84,5.2269
478,000301.SZ,20190910,3400.2519,0.17,25.8378,-506.18,-0.1488654414103849,16.32,10.84,5.2366
479,000301.SZ,20190909,3617.9493,0.17,25.933,-776.9399999999999,-0.214745961199622,16.32,10.84,5.2559
480,000301.SZ,20190906,2972.7345,0.16,25.7903,-439.99,-0.1480085086643291,16.32,10.84,5.2269
481,000301.SZ,20190905,4577.0915,0.16,25.6951,-361.61,-0.079004319664573,16.32,10.84,5.2076
482,000301.SZ,20190902,4403.6892,0.14,24.791,-186.24,-0.0422918129644571,16.32,10.84,5.0244
483,000301.SZ,20190830,2064.2987000000003,0.13,24.1248,-113.18,-0.0548273367609057,1996.22,855.23,4.8894
484,000301.SZ,20190828,1511.7406,0.13,24.22,-130.38000000000002,-0.086244954987648,1996.22,855.23,4.9087
485,000301.SZ,20190827,2735.1661,0.14,24.4103,-312.61000000000007,-0.1142928760341099,1996.22,855.23,4.9473
486,000301.SZ,20190826,1725.3281,0.13,24.1248,-193.75,-0.112297481273272,1996.22,855.23,4.8894
487,000301.SZ,20190823,1090.6601,0.12,24.4103,25.42999999999998,0.0233161550514225,1996.22,855.23,4.9473
488,000301.SZ,20190822,1534.5573,0.12,24.5055,38.39999999999999,0.0250235035211783,1996.22,855.23,4.9665
489,000301.SZ,20190821,1320.1038,0.13,24.5531,171.48000000000002,0.1298988761338313,1996.22,855.23,4.9762
490,000301.SZ,20190820,1910.5107,0.13,24.6958,-118.26999999999998,-0.0619049136966361,1996.22,855.23,5.0051
491,000301.SZ,20190819,2341.5217,0.14,24.8862,-131.02,-0.055955065460209,1996.22,855.23,5.0437
492,000301.SZ,20190815,1829.1831,0.14,24.6483,-232.09,-0.1268817758047294,1996.22,855.23,4.9955
493,000301.SZ,20190814,2258.5379000000003,0.13,24.5055,-485.41,-0.214922229111143,1996.22,855.23,4.9665
494,000301.SZ,20190813,1985.505,0.13,24.4579,6.060000000000002,0.0030521202414499,1996.22,855.23,4.9569
495,000301.SZ,20190812,1655.774,0.13,24.1724,-80.80000000000001,-0.0487989302887954,1996.22,855.23,4.899
496,000301.SZ,20190809,1527.0185,0.12,23.7442,88.37,0.0578709426244672,1996.22,855.23,4.8122
497,000301.SZ,20190808,1242.492,0.13,23.8869,-13.509999999999993,-0.0108733094458555,1996.22,855.23,4.8412
498,000301.SZ,20190807,1798.6414,0.13,23.7918,105.28,0.0585330683481432,1996.22,855.23,4.8219
499,000301.SZ,20190806,3916.474,0.13,23.7442,-256.79999999999995,-0.0655691828925712,1996.22,855.23,4.8122
500,000301.SZ,20190805,3393.8209,0.11,24.1724,-1091.58,-0.3216374794556778,1996.22,855.23,4.899
501,000301.SZ,20190802,1875.1285,0.1,24.7434,-85.49000000000001,-0.0455915421263129,1996.22,855.23,5.0148
502,000301.SZ,20190801,1377.0926,0.1,25.1241,-17.35000000000001,-0.0125990075031991,1996.22,855.23,5.0919
503,000301.SZ,20190731,2193.0093,0.11,25.1241,-99.44,-0.0453440849521249,1996.22,855.23,5.0919
504,000301.SZ,20190726,1622.7033,0.11,25.2668,-303.02,-0.1867377727031183,1996.22,855.23,5.1208
505,000301.SZ,20190725,1878.165,0.11,25.3144,137.93,0.0734387021374586,1996.22,855.23,5.1305
506,000301.SZ,20190724,2034.8198,0.12,25.3144,-46.93000000000001,-0.023063467339958,1996.22,855.23,5.1305
507,000301.SZ,20190723,1534.0987,0.12,25.3144,-291.64,-0.1901051086217594,1996.22,855.23,5.1305
508,000301.SZ,20190719,2265.9039,0.11,25.6951,-181.44,-0.0800740049037384,1996.22,855.23,5.2076
509,000301.SZ,20190718,2295.3162,0.11,25.5523,-464.83,-0.2025124033019938,1996.22,855.23,5.1787
510,000301.SZ,20190717,2749.225,0.11,25.9806,-556.01,-0.2022424501450409,1996.22,855.23,5.2655
511,000301.SZ,20190716,1776.2082999999998,0.1,25.9806,-195.04,-0.1098069409989808,1996.22,855.23,5.2655
512,000301.SZ,20190711,1642.4453,0.09,25.2193,-260.24,-0.1584466770369765,1996.22,855.23,5.1112
513,000301.SZ,20190710,1387.1303,0.09,25.362,128.74,0.0928103149358066,1996.22,855.23,5.1401
514,000301.SZ,20190708,3129.1773000000003,0.09,25.2668,260.86999999999995,0.0833669603828456,1996.22,855.23,5.1208
515,000301.SZ,20190705,2215.3747,0.09,26.1233,-545.19,-0.2460938097740306,1996.22,855.23,5.2944
516,000301.SZ,20190704,1789.797,0.09,26.1233,8.600000000000009,0.0048050141999344,1996.22,855.23,5.2944
517,000301.SZ,20190703,2010.2573,0.09,26.2185,-215.01999999999995,-0.1069614322504885,1996.22,855.23,5.3137
518,000301.SZ,20190702,3650.2874,0.1,26.3613,210.32000000000005,0.0576173810314223,1996.22,855.23,5.3427
519,000301.SZ,20190628,2670.184,0.1,26.1233,-221.41000000000005,-0.0829193793386523,1996.22,855.23,5.2944
520,000301.SZ,20190626,1931.9967,0.08,26.2661,-292.88,-0.1515944618331904,1996.22,855.23,5.3234
521,000301.SZ,20190625,2954.5028,0.08,26.3137,-314.79,-0.1065458458864889,1996.22,855.23,5.333
522,000301.SZ,20190624,3305.0788,0.09,26.7419,-279.28000000000003,-0.0845002545778938,1996.22,855.23,5.4198
523,000301.SZ,20190621,4415.4532,0.08,26.7895,-1158.6,-0.262396621030883,1996.22,855.23,5.4294
524,000301.SZ,20190620,3814.132,0.08,27.2653,-358.79,-0.0940685849362318,1996.22,855.23,5.4275
525,000301.SZ,20190619,3686.7935,0.08,27.0274,-261.58000000000004,-0.0709505427955213,1996.22,855.23,5.3802
526,000301.SZ,20190618,3926.1659,0.09,26.7895,-359.52000000000004,-0.0915702517817701,1996.22,855.23,5.3328
527,000301.SZ,20190617,6439.7138,0.12,27.5509,-441.7199999999999,-0.068593110457797,1996.22,855.23,5.4843
528,000301.SZ,20190614,8063.825299999999,0.15,26.5516,-1240.59,-0.1538463389081606,1996.22,855.23,5.2854
529,000301.SZ,20190613,5695.8735,0.25,27.4081,-1106.65,-0.1942897783807874,1996.22,855.23,5.4559
530,000301.SZ,20190612,4615.866599999999,0.22,26.9323,-1334.95,-0.2892089645744962,1996.22,855.23,5.3612
531,000301.SZ,20190611,4661.7095,0.22,27.4081,-418.3399999999999,-0.0897396116167255,1996.22,855.23,5.4559
532,000301.SZ,20190610,3831.9795,0.21,27.1702,-259.92,-0.0678291728857108,1996.22,855.23,5.4086
533,000301.SZ,20190606,4545.021,0.2,27.1226,-529.3,-0.1164571076789304,1996.22,855.23,5.3991
534,000301.SZ,20190605,7139.1395,0.17,27.1702,122.27,0.0171267139408047,1996.22,855.23,5.4086
535,000301.SZ,20190603,6944.0605,0.11,25.7903,-381.2400000000002,-0.0549015953994064,1996.22,855.23,5.1339
536,000301.SZ,20190531,2112.8268,0.11,24.8386,-313.31,-0.1482894859152676,1996.22,855.23,4.9444
537,000301.SZ,20190530,2914.7496,0.11,24.7434,-741.39,-0.2543580415964376,1996.22,855.23,4.9255
538,000301.SZ,20190529,1801.3260999999998,0.11,24.9813,-240.75999999999996,-0.1336570874091037,1996.22,855.23,4.9729
539,000301.SZ,20190527,3204.4233,0.11,25.0289,-545.3800000000001,-0.1701959912724389,1996.22,855.23,4.9823
540,000301.SZ,20190524,1800.7045999999998,0.09,24.791,-465.59,-0.2585598992749838,1996.22,855.23,4.935
541,000301.SZ,20190523,1846.5076,0.1,24.8862,-186.93,-0.1012343518109538,1996.22,855.23,4.9539
542,000301.SZ,20190521,2045.1781,0.1,25.5999,90.69,0.0443433263831643,1996.22,855.23,5.096
543,000301.SZ,20190520,2743.3364,0.1,25.3144,-259.57000000000005,-0.094618363245572,1996.22,855.23,5.0392
544,000301.SZ,20190517,3017.752,0.11,25.4096,-423.6,-0.1403693875441057,1996.22,855.23,5.0581
545,000301.SZ,20190515,3721.7875,0.11,26.0282,283.17999999999995,0.0760870952465717,1996.22,855.23,5.1812
546,000301.SZ,20190509,2317.2363,0.09,25.6951,-310.4000000000001,-0.1339526745718596,1996.22,855.23,5.1149
547,000301.SZ,20190507,5955.4643,0.05,25.8378,730.34,0.1226335955032087,1996.22,855.23,5.1434
548,000301.SZ,20190506,9058.8966,0.04,26.0758,-919.9399999999998,-0.1015509990477206,1996.22,855.23,5.1907
549,000301.SZ,20190430,2660.3851,0.05,28.3122,-276.11,-0.1037857263596913,1996.22,855.23,5.6359
550,000301.SZ,20190429,5070.0279,0.06,28.0267,-595.9,-0.1175338699812677,13.13,-40.75,5.5791
551,000301.SZ,20190426,4470.079,0.06,28.5501,-1008.02,-0.225503844562926,13.13,-40.75,5.6833
552,000301.SZ,20190425,7203.9742,0.06,28.8832,-341.45000000000016,-0.0473974490358391,13.13,-40.75,5.7496
553,000301.SZ,20190424,4141.3466,0.06,29.3114,-34.70000000000002,-0.0083789171377252,13.13,-40.75,5.8348
554,000301.SZ,20190423,6031.2345000000005,0.07,29.0735,-721.9399999999998,-0.1197002039963791,13.13,-40.75,5.7875
555,000301.SZ,20190418,4846.7248,0.07,30.1204,241.81000000000012,0.0498914235856758,13.13,-40.75,5.9958
556,000301.SZ,20190417,10485.9488,0.07,30.3107,-3408.05,-0.3250111234569446,13.13,-40.75,6.0337
557,000301.SZ,20190416,5947.4211000000005,0.05,30.7389,-615.88,-0.1035541270148165,13.13,-40.75,6.119
558,000301.SZ,20190411,15835.4042,0.09,30.4059,-2783.2300000000005,-0.1757599594458094,13.13,-40.75,6.0527
559,000301.SZ,20190410,10154.749,0.07,31.5954,-789.47,-0.0777439206030597,13.13,-40.75,6.2895
560,000301.SZ,20190409,12814.9604,0.05,31.4527,70.54000000000002,0.0055045039390055,13.13,-40.75,6.2611
561,000301.SZ,20190408,27833.9309,0.02,31.643,1459.949999999999,0.0524521672934094,13.13,-40.75,6.2989
562,000301.SZ,20190404,26904.366,0.02,30.7865,4255.17,0.1581590883799306,13.13,-40.75,6.1285
563,000301.SZ,20190403,8019.5164,0.02,28.8356,-1654.64,-0.2063266558068264,11.07,-38.06,5.7401
564,000301.SZ,20190402,9228.5518,0.02,107.2216,20.44999999999993,0.0022159489856252,11.07,-38.06,5.759
565,000301.SZ,20190329,6659.906,0.01,105.8108,1123.9699999999998,0.1687666462559681,11.07,-38.06,5.6833
566,000301.SZ,20190327,4633.343699999999,0.02,104.2237,379.12000000000006,0.0818242773571924,11.07,-38.06,5.598
567,000301.SZ,20190326,6453.8084,0.02,104.0473,-865.06,-0.1340386863669519,11.07,-38.06,5.5885
568,000301.SZ,20190322,7621.7,0.01,107.2216,975.2299999999998,0.1279543933768056,11.07,-38.06,5.759
569,000301.SZ,20190321,8243.1049,0.01,106.5162,205.1800000000004,0.0248911062626414,11.07,-38.06,5.7212
570,000301.SZ,20190319,13983.0226,0.04,108.2797,324.7600000000002,0.023225307523997,11.07,-38.06,5.8159
571,000301.SZ,20190318,16518.8275,0.09,108.9852,2856.54,0.1729263169556071,11.07,-38.06,5.8538
572,000301.SZ,20190315,8095.3765,0.05,104.0473,557.75,0.0688973514696938,11.07,-38.06,5.5885
573,000301.SZ,20190314,9622.0445,0.09,102.4602,-2841.71,-0.2953332838982401,11.07,-38.06,5.5033
574,000301.SZ,20190313,15836.3414,0.07,105.9872,-987.95,-0.0623849900078562,11.07,-38.06,5.6927
575,000301.SZ,20190311,17169.0688,0.07,104.5764,-3256.94,-0.1896981157184249,11.07,-38.06,5.617
576,000301.SZ,20190308,17729.3196,0.07,104.0473,107.44000000000028,0.0060600182310436,11.07,-38.06,5.5885
577,000301.SZ,20190307,25216.3961,0.06,109.3379,1591.6800000000007,0.0631208358913746,11.07,-38.06,5.8727
578,000301.SZ,20190306,13717.5708,0.09,101.9311,1508.81,0.1099910488524688,11.07,-38.06,5.4749
579,000301.SZ,20190305,7397.9685,0.09,97.5223,-312.8199999999998,-0.042284581233348,11.07,-38.06,5.2381
580,000301.SZ,20190304,9875.7171,0.06,96.9933,545.6799999999998,0.0552547217052217,11.07,-38.06,5.2097
581,000301.SZ,20190301,4315.1538,0.05,95.2297,-40.51999999999998,-0.0093901635672869,11.07,-38.06,5.1149
582,000301.SZ,20190228,4073.1128,0.06,95.2297,-146.54000000000008,-0.0359773979252428,11.07,-38.06,5.1149
583,000301.SZ,20190227,7352.2868,0.07,94.877,207.88999999999973,0.0282755563887958,11.07,-38.06,5.096
584,000301.SZ,20190226,10280.3378,0.08,94.5243,-205.98999999999975,-0.0200372793197515,11.07,-38.06,5.077
585,000301.SZ,20190225,14788.6674,0.06,95.5824,1349.61,0.0912597439306803,11.07,-38.06,5.1339
586,000301.SZ,20190222,4175.1763,0.03,88.7047,-549.46,-0.1316016284150683,11.07,-38.06,4.7645
587,000301.SZ,20190221,5487.8688,0.03,88.352,-1453.64,-0.2648824257606158,11.07,-38.06,4.7455
588,000301.SZ,20190220,4213.3595000000005,0.06,89.4101,-1461.6899999999998,-0.3469179404226009,11.07,-38.06,4.8024
589,000301.SZ,20190219,4279.2039,0.05,89.9392,-660.87,-0.1544376046208034,11.07,-38.06,4.8308
590,000301.SZ,20190218,4971.8705,0.05,90.6446,-116.10999999999996,-0.0233533838019312,11.07,-38.06,4.8687
591,000301.SZ,20190215,4954.2666,0.05,88.8811,-1576.75,-0.3182610318144768,11.07,-38.06,4.7739
592,000301.SZ,20190214,4051.7368,0.05,90.6446,392.1899999999998,0.0967955272909138,11.07,-38.06,4.8687
593,000301.SZ,20190213,3923.8001,0.04,89.5865,-555.29,-0.1415184224089295,11.07,-38.06,4.8118
594,000301.SZ,20190212,2459.3285,0.04,89.4101,-95.19,-0.0387056873451431,11.07,-38.06,4.8024
595,000301.SZ,20190211,2172.398,0.03,88.7047,-242.98,-0.1118487496305925,11.07,-38.06,4.7645
596,000301.SZ,20190201,1773.4588,0.03,88.5284,189.21,0.1066898199157488,11.07,-38.06,4.755
597,000301.SZ,20190131,2134.7141,0.02,85.7068,-137.76999999999998,-0.0645379163420525,11.07,-38.06,4.6034
598,000301.SZ,20190130,1447.9989,0.03,86.4122,-256.2800000000001,-0.1769890847292771,11.07,-38.06,4.6413
599,000301.SZ,20190129,2823.0227,0.02,86.4122,-414.84,-0.1469488715057091,11.07,-38.06,4.6413
600,000301.SZ,20190128,2597.1204,0.03,87.9993,-575.39,-0.2215492204366035,11.07,-38.06,4.7266
601,000301.SZ,20190125,1626.2709,0.03,89.4101,-359.21000000000004,-0.2208795594879057,11.07,-38.06,4.8024
602,000301.SZ,20190124,2477.0954,0.03,90.9973,-386.11,-0.1558720750117254,11.07,-38.06,4.8876
603,000301.SZ,20190123,1118.6435,0.03,90.6446,-202.78,-0.1812731223128727,11.07,-38.06,4.8687
604,000301.SZ,20190122,2136.0982,0.03,91.35,-342.29,-0.1602407604669111,11.07,-38.06,4.9065
605,000301.SZ,20190121,1669.1893,0.03,90.9973,57.76999999999998,0.0346096155780533,11.07,-38.06,4.8876
606,000301.SZ,20190118,2313.1539,0.02,90.2919,-430.74,-0.1862132908666388,11.07,-38.06,4.8497
607,000301.SZ,20190117,2112.57,0.03,90.821,-204.97000000000003,-0.097024003938331,11.07,-38.06,4.8781
608,000301.SZ,20190116,1780.8579000000002,0.03,91.7027,-389.13,-0.2185070465195454,11.07,-38.06,4.9255
609,000301.SZ,20190115,1926.8195,0.03,91.7027,-511.35,-0.2653855226190102,11.07,-38.06,4.9255
610,000301.SZ,20190114,2632.3019,0.02,91.5264,-376.8299999999999,-0.1431560718776216,11.07,-38.06,4.916
611,000301.SZ,20190111,2080.2912,0.03,92.9372,17.470000000000027,0.0083978627607519,11.07,-38.06,4.9918
612,000301.SZ,20190110,3867.6848,0.03,93.1135,-922.1,-0.2384113617531604,11.07,-38.06,5.0013
613,000301.SZ,20190109,2307.7593,0.03,94.348,-276.71000000000004,-0.1199041858481515,11.07,-38.06,5.0676
614,000301.SZ,20190108,1755.7835,0.04,94.348,-104.59,-0.0595688477537236,11.07,-38.06,5.0676
615,000301.SZ,20190107,1940.0919,0.04,95.5824,-111.47000000000004,-0.0574560411287733,11.07,-38.06,5.1339
616,000301.SZ,20190104,2337.7966,0.04,95.0534,7.149999999999977,0.00305843545157,11.07,-38.06,5.1055
617,000301.SZ,20190103,3109.6126,0.04,94.348,218.21,0.0701727282684666,11.07,-38.06,5.0676
618,000301.SZ,20190102,1496.9802,0.05,95.5824,-67.20000000000005,-0.0448903732995266,11.07,-38.06,5.1339
619,000301.SZ,20181228,1450.5298,0.05,96.2879,62.72,0.0432393736412723,11.07,-38.06,5.1718
620,000301.SZ,20181227,2233.8859,0.05,96.2879,-326.66,-0.1462294918464725,11.07,-38.06,5.1718
621,000301.SZ,20181224,1766.0138,0.05,97.5223,-229.3,-0.1298404349954683,11.07,-38.06,5.2381
622,000301.SZ,20181221,3079.386,0.05,96.8169,-280.15,-0.0909759283181777,11.07,-38.06,5.2002
623,000301.SZ,20181220,2516.9418,0.03,95.4061,-12.31999999999998,-0.0048948291136489,11.07,-38.06,5.1244
624,000301.SZ,20181219,2601.0647,0.03,95.5824,-162.66,-0.0625359299982042,11.07,-38.06,5.1339
625,000301.SZ,20181218,3362.431,0.04,96.1115,101.97000000000004,0.0303262728662684,11.07,-38.06,5.1623
626,000301.SZ,20181217,3208.7606,0.04,95.0534,351.01,0.1093911462263654,11.07,-38.06,5.1055
627,000301.SZ,20181214,2053.3585,0.05,96.2879,-438.3299999999999,-0.2134697862063541,11.07,-38.06,5.1718
628,000301.SZ,20181213,2693.8358,0.05,97.875,-110.64999999999992,-0.0410752578163821,11.07,-38.06,5.257
629,000301.SZ,20181212,1665.6236,0.04,97.1696,-36.079999999999984,-0.0216615566686254,11.07,-38.06,5.2191
630,000301.SZ,20181211,2961.4898000000003,0.04,96.8169,275.89,0.0931591930520915,11.07,-38.06,5.2002
631,000301.SZ,20181210,2602.7942,0.03,93.6426,-590.4000000000001,-0.2268331472384563,11.07,-38.06,5.0297
632,000301.SZ,20181207,2211.4811,0.03,95.5824,-9.750000000000028,-0.0044088100052042,11.07,-38.06,5.1339
633,000301.SZ,20181206,2416.9993,0.03,96.8169,50.370000000000005,0.0208398901894593,11.07,-38.06,5.2002
634,000301.SZ,20181205,2512.4009,0.03,96.9933,-90.22999999999996,-0.0359138543534194,11.07,-38.06,5.2097
635,000301.SZ,20181204,3295.0729,0.04,98.4041,-615.19,-0.1866999664863257,11.07,-38.06,5.2854
636,000301.SZ,20181203,3452.1935,0.04,96.8169,-511.29,-0.1481058347395648,11.07,-38.06,5.2002
637,000301.SZ,20181130,1921.697,0.04,94.7007,-240.49,-0.125144598758285,11.07,-38.06,5.0865
638,000301.SZ,20181129,2748.0082,0.04,94.1716,-366.55,-0.1333875204593639,11.07,-38.06,5.0581
639,000301.SZ,20181128,2467.8947,0.04,96.9933,-254.11999999999995,-0.1029703576898965,11.07,-38.06,5.2097
640,000301.SZ,20181127,1985.3246,0.04,96.6406,-216.74,-0.1091710645201293,11.07,-38.06,5.1907
641,000301.SZ,20181126,3767.4621,0.04,96.2879,-618.9300000000001,-0.1642830063240716,11.07,-38.06,5.1718
642,000301.SZ,20181123,3810.8447,0.04,98.7568,-177.55000000000004,-0.0465907204247919,11.07,-38.06,5.3044
643,000301.SZ,20181122,2547.9721,0.05,101.7547,-129.01999999999998,-0.0506363472347283,11.07,-38.06,5.4654
644,000301.SZ,20181121,3482.9047,0.04,100.873,18.30000000000004,0.005254235064198,11.07,-38.06,5.418
645,000301.SZ,20181120,4301.364100000001,0.04,101.9311,-955.17,-0.222062112807423,11.07,-38.06,5.4749
646,000301.SZ,20181119,4519.5661,0.04,104.5764,-1006.96,-0.222800148890399,11.07,-38.06,5.617
647,000301.SZ,20181116,6438.8215,0.04,104.2237,-245.9200000000001,-0.0381933246635273,11.07,-38.06,5.598
648,000301.SZ,20181115,4267.7734,0.02,102.6365,-525.82,-0.1232071037323584,11.07,-38.06,5.5128
649,000301.SZ,20181114,4999.8453,0.02,101.0493,-853.48,-0.1707012814976495,11.07,-38.06,5.4275
650,000301.SZ,20181113,5251.7025,0.02,102.1074,-757.4099999999999,-0.144221802358378,11.07,-38.06,5.4843
651,000301.SZ,20181112,3113.5049,0.01,101.2257,179.53999999999996,0.0576649164740354,11.07,-38.06,5.437
652,000301.SZ,20181109,2342.8514,0.0,99.6385,53.56999999999995,0.0228652999503083,11.07,-38.06,5.3517
653,000301.SZ,20181108,2921.425,0.0,99.6385,-301.41,-0.1031722532668132,11.07,-38.06,5.3517
654,000301.SZ,20181107,3131.1321,0.0,101.2257,195.1400000000001,0.0623225062909355,11.07,-38.06,5.437
655,000301.SZ,20181106,4619.1187,0.0,102.1074,398.8500000000001,0.0863476402977044,11.07,-38.06,5.4843
656,000301.SZ,20181105,3864.2207,0.01,99.4622,-353.23,-0.0914104103836512,11.07,-38.06,5.3423
657,000301.SZ,20181102,4109.9354,0.01,100.1676,118.92,0.0289347613590228,11.07,-38.06,5.3802
658,000301.SZ,20181101,5188.5089,0.01,99.1095,-114.08999999999985,-0.0219889764475492,11.07,-38.06,5.3233
659,000301.SZ,20181031,2265.184,0.01,96.1115,-226.37,-0.0999344865582663,-9.08,-51.82,5.1623
660,000301.SZ,20181030,2959.7733,0.01,94.5243,-163.23,-0.0551494940507774,-9.08,-51.82,5.077
661,000301.SZ,20181029,2088.1595,0.01,95.2297,302.86000000000007,0.1450368135192738,-9.08,-51.82,5.1149
662,000301.SZ,20181026,2419.1868,0.01,96.2879,418.32,0.1729176101655316,-9.08,-51.82,5.1718
663,000301.SZ,20181025,3253.0144,0.02,94.348,-102.22000000000004,-0.0314231624674025,-9.08,-51.82,5.0676
664,000301.SZ,20181024,3050.4513,0.01,96.2879,-150.77,-0.0494254735356699,-9.08,-51.82,5.1718
665,000301.SZ,20181023,5270.597299999999,0.01,96.4642,-139.83000000000004,-0.0265301999073236,-9.08,-51.82,5.1812
666,000301.SZ,20181022,7778.996700000001,0.01,98.2277,377.89,0.0485782440298502,-9.08,-51.82,5.276
667,000301.SZ,20181019,5600.6888,0.01,92.5845,-47.44999999999999,-0.0084721722085326,-9.08,-51.82,4.9729
668,000301.SZ,20181018,9700.5344,0.0,90.9973,-2842.94,-0.2930704518711876,-9.08,-51.82,4.8876
669,000301.SZ,20181016,6228.5267,0.0,101.5784,-1071.5200000000002,-0.1720342629341221,-9.08,-51.82,5.4559
670,000301.SZ,20181015,5756.8692,0.0,104.2237,-1385.38,-0.2406481634149339,-9.08,-51.82,5.598
671,000301.SZ,20181012,7827.0303,0.0,108.2797,110.64000000000004,0.014135629448119,-9.08,-51.82,5.8159
672,000301.SZ,20181011,10824.7991,0.0,107.2216,-682.8699999999999,-0.0630838497501537,-9.08,-51.82,5.759
673,000301.SZ,20181010,2595.0376,0.0,113.2176,-131.70999999999995,-0.0507545632479467,-9.08,-51.82,6.0811
674,000301.SZ,20181009,3838.7472,0.0,113.2176,-660.9900000000001,-0.1721889891577127,-9.08,-51.82,6.0811
675,000301.SZ,20181008,5766.171899999999,0.0,113.2176,-406.97,-0.0705788878753337,-9.08,-51.82,6.0811
676,000301.SZ,20180928,7699.9683,0.0,115.8629,-189.66,-0.0246312702352294,-9.08,-51.82,6.2232
677,000301.SZ,20180927,14872.733799999998,0.0,115.8629,-2943.5600000000004,-0.1979165390561889,-9.08,-51.82,6.2232
678,000301.SZ,20180926,10196.7046,0.01,120.2716,-625.21,-0.061314907563371,-9.08,-51.82,6.46
679,000301.SZ,20180921,5998.4846,0.02,114.9811,-94.8900000000001,-0.0158189953509258,-9.08,-51.82,6.1758
680,000301.SZ,20180920,6346.6343,0.02,114.0993,539.48,0.0850025343354035,-9.08,-51.82,6.1285
681,000301.SZ,20180919,3807.752,0.02,112.8649,411.32,0.108021740911698,-9.08,-51.82,6.0621
682,000301.SZ,20180918,3674.9148,0.01,111.9831,-50.500000000000014,-0.0137418151843955,-9.08,-51.82,6.0148
683,000301.SZ,20180917,3588.4361,0.01,110.7487,22.839999999999947,0.0063648897078033,-9.08,-51.82,5.9485
684,000301.SZ,20180914,2366.0889,0.0,109.1615,-88.44999999999996,-0.0373823654724046,-9.08,-51.82,5.8632
685,000301.SZ,20180913,2939.3655,0.0,108.6324,-525.22,-0.178684821605207,-9.08,-51.82,5.8348
686,000301.SZ,20180912,2450.6924,0.0,107.927,-265.61,-0.1083816149264591,-9.08,-51.82,5.7969
687,000301.SZ,20180911,2754.3645,0.0,108.4561,22.38999999999996,0.0081289168517819,-9.08,-51.82,5.8253
688,000301.SZ,20180910,2572.1389,0.0,108.9852,-266.85,-0.1037463412259734,-9.08,-51.82,5.8538
689,000301.SZ,20180907,3532.9618,0.0,108.9852,-133.32999999999996,-0.0377388739385746,-9.08,-51.82,5.8538
690,000301.SZ,20180906,6552.7972,0.0,108.8088,-1295.57,-0.1977125127571474,-9.08,-51.82,5.8443
691,000301.SZ,20180905,5292.7546,0.0,111.9831,-1055.66,-0.1994537967054055,-9.08,-51.82,6.0148
692,000301.SZ,20180904,3185.9338,0.0,114.0993,-349.41,-0.1096727119690936,-9.08,-51.82,6.1285
693,000301.SZ,20180903,5744.6969,0.0,113.7466,-515.03,-0.0896531199061172,-9.08,-51.82,6.1095
694,000301.SZ,20180831,7693.9236,0.0,34.926,-695.4600000000003,-0.0903908117829504,-9.08,-51.82,6.2042
695,000301.SZ,20180830,10152.8524,0.03,34.9793,604.1000000000004,0.0595005202675851,-9.08,-51.82,6.2137
696,000301.SZ,20180829,4247.3924,0.02,34.2861,-479.53,-0.1128998582753973,-9.08,-51.82,6.0906
697,000301.SZ,20180828,5007.0294,0.01,34.5527,544.32,0.1087111651471429,-9.08,-51.82,6.1379
698,000301.SZ,20180827,4167.1426,0.03,34.1262,-474.99,-0.1139845802253083,-9.08,-51.82,6.0621
699,000301.SZ,20180824,1860.682,0.01,33.8062,-248.09,-0.1333328317251416,-9.08,-51.82,6.0053
700,000301.SZ,20180823,2967.4252,0.01,33.6996,24.759999999999927,0.0083439339936858,-9.08,-51.82,5.9864
701,000301.SZ,20180822,4359.933800000001,0.0,33.6463,-601.5099999999999,-0.1379631039352019,-9.08,-51.82,5.9769
702,000301.SZ,20180821,3528.0314,0.0,34.1795,85.28000000000003,0.0241721204635537,-9.08,-51.82,6.0716
703,000301.SZ,20180820,3695.0954,0.01,33.9129,-445.75000000000006,-0.1206328800062916,-9.08,-51.82,6.0243
704,000301.SZ,20180817,4031.752,0.01,34.0195,-273.88000000000017,-0.0679307655828037,-9.08,-51.82,6.0432
705,000301.SZ,20180816,4843.3766000000005,0.0,34.1262,-203.79,-0.0420760177930413,-9.08,-51.82,6.0621
706,000301.SZ,20180815,6020.0448,0.01,34.6594,-84.70999999999992,-0.0140713238545998,-9.08,-51.82,6.1569
707,000301.SZ,20180814,8826.5282,0.0,34.5527,-2.060000000000173,-0.0002333873470205,-9.08,-51.82,6.1379
708,000301.SZ,20180813,4649.7841,0.02,33.7529,-189.97000000000008,-0.0408556603735644,-9.08,-51.82,5.9958
709,000301.SZ,20180810,3803.3206,0.02,33.5396,-149.98000000000005,-0.0394339619962619,-8.31,764.22,5.958
