,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600756.SH,20180314,16.36,19518.8547,0.32,45.9154,-1728.4999999999998,-0.08855540074285198,10.79,-27.92
482,600756.SH,20180313,17.130000000000003,37599.7527,0.33,48.0764,-2003.9799999999993,-0.05329769097124938,10.79,-27.92
483,600756.SH,20180312,16.74,25144.1992,0.33,46.9819,-2569.340000000001,-0.10218420477674235,10.79,-27.92
484,600756.SH,20180309,16.61,21260.6475,0.36,46.617,1386.9399999999998,0.06523507809439952,10.79,-27.92
485,600756.SH,20180308,16.24,13987.161300000002,0.32,45.5786,-246.66000000000054,-0.017634743369978903,10.79,-27.92
486,600756.SH,20180307,16.14,10206.3812,0.34,45.2979,-135.1099999999998,-0.01323779676189243,10.79,-27.92
487,600756.SH,20180306,16.25,18913.6555,0.32,45.6067,424.03999999999996,0.022419780248191575,10.79,-27.92
488,600756.SH,20180305,16.3,16947.5411,0.34,45.747,-718.0699999999995,-0.04237015834704183,10.79,-27.92
489,600756.SH,20180302,16.06,29603.340000000004,0.35,45.0734,-5801.300000000001,-0.1959677522874108,10.79,-27.92
490,600756.SH,20180301,16.63,33773.629700000005,0.34,46.6731,7817.3099999999995,0.23146194440569703,10.79,-27.92
491,600756.SH,20180228,15.12,18668.7402,0.45,42.4352,1141.96,0.06116963371743745,10.79,-27.92
492,600756.SH,20180227,14.87,14430.424600000002,0.42,41.7336,-139.95999999999967,-0.00969895230941435,10.79,-27.92
493,600756.SH,20180226,14.56,8375.989,0.44,40.8636,506.38,0.060456144343073996,10.79,-27.92
494,600756.SH,20180223,14.24,4877.6607,0.42,39.9655,-142.2999999999999,-0.029173820967087746,10.79,-27.92
495,600756.SH,20180222,14.24,4482.444,0.43,39.9655,167.81000000000006,0.03743716597463349,10.79,-27.92
496,600756.SH,20180214,13.95,4004.1849,0.44,39.1516,-320.36,-0.08000629541358092,10.79,-27.92
497,600756.SH,20180213,14.14,11286.8985,0.44,39.6848,232.56999999999994,0.02060530623182267,10.79,-27.92
498,600756.SH,20180212,13.7,6847.4943,0.45,38.4499,221.94000000000005,0.032411856115017144,10.79,-27.92
499,600756.SH,20180209,13.05,6649.0406,0.44,36.6256,-661.2,-0.09944291812566163,10.79,-27.92
500,600756.SH,20180208,13.69,4366.9874,0.46,38.4218,-192.21000000000004,-0.04401432438298312,10.79,-27.92
501,600756.SH,20180207,13.49,9018.922999999999,0.45,37.8605,-517.1099999999996,-0.05733611430100907,10.79,-27.92
502,600756.SH,20180206,13.37,12264.210799999999,0.36,37.5237,-1911.29,-0.15584288554466139,10.79,-27.92
503,600756.SH,20180205,14.859999999999998,4065.2976000000003,0.35,41.7055,-735.46,-0.18091172464225005,10.79,-27.92
504,600756.SH,20180202,14.98,5989.6653,0.35,42.0423,-551.5299999999999,-0.09208027032829362,10.79,-27.92
505,600756.SH,20180201,15.11,13030.358900000001,0.36,42.4072,-2591.3700000000003,-0.1988717286981251,10.79,-27.92
506,600756.SH,20180131,16.55,10646.7966,0.33,46.4486,-2541.02,-0.23866521503754473,10.79,-27.92
507,600756.SH,20180130,17.27,5418.1095000000005,0.33,48.4693,-825.32,-0.15232619421958896,10.79,-27.92
508,600756.SH,20180129,17.37,9297.1581,0.33,48.75,-2021.5900000000001,-0.21744171479669686,10.79,-27.92
509,600756.SH,20180126,17.89,8365.4087,0.41,50.2094,-143.96000000000004,-0.0172089619482668,10.79,-27.92
510,600756.SH,20180125,17.77,9905.947400000001,0.41,49.8726,-1863.06,-0.188074893270683,10.79,-27.92
511,600756.SH,20180124,18.1,14004.7856,0.41,50.7988,1623.3000000000004,0.11591037852089649,10.79,-27.92
512,600756.SH,20180123,17.8,8068.3817,0.41,49.9568,-524.04,-0.06494982754720194,10.79,-27.92
513,600756.SH,20180122,17.72,7552.1576000000005,0.41,49.7323,306.45,0.040577807857187724,10.79,-27.92
514,600756.SH,20180119,17.51,5045.2538,0.41,49.1429,-130.44000000000005,-0.025854001636151595,10.79,-27.92
515,600756.SH,20180118,17.49,4000.8807,0.41,49.0868,-66.64000000000001,-0.016656332691949553,10.79,-27.92
516,600756.SH,20180117,17.52,8495.784,0.41,49.171,-944.2100000000002,-0.11113865418424011,10.79,-27.92
517,600756.SH,20180116,17.71,8192.7616,0.41,49.7042,-234.30999999999995,-0.02859963604946102,10.79,-27.92
518,600756.SH,20180115,17.61,15547.501199999999,0.41,49.4236,-3444.96,-0.22157644213592345,10.79,-27.92
519,600756.SH,20180112,18.37,16696.2552,0.41,51.5566,-1480.4299999999998,-0.08866838595040161,10.79,-27.92
520,600756.SH,20180111,18.83,29777.1816,0.41,52.8476,-975.9399999999991,-0.032774760657670814,10.79,-27.92
521,600756.SH,20180110,18.55,31484.682900000003,0.41,52.0617,5086.27,0.16154744248670835,10.79,-27.92
522,600756.SH,20180109,17.77,5130.8814,0.41,49.8726,-260.98000000000013,-0.050864555162003965,10.79,-27.92
523,600756.SH,20180108,17.82,9486.4362,0.41,50.013,-1044.6299999999997,-0.11011827602867341,10.79,-27.92
524,600756.SH,20180105,18.130000000000003,8331.7489,0.41,50.883,-465.4300000000002,-0.055862221195840424,10.79,-27.92
525,600756.SH,20180104,18.14,8508.8727,0.41,50.9111,-967.3000000000002,-0.11368133407378397,10.79,-27.92
526,600756.SH,20180103,18.26,12229.269400000001,0.42,51.2478,892.5800000000004,0.07298718924288317,10.79,-27.92
527,600756.SH,20180102,18.0,6603.412200000001,0.41,50.5181,120.23000000000006,0.018207253516598593,10.79,-27.92
528,600756.SH,20171229,17.79,4615.3827,0.42,49.9288,373.43999999999994,0.08091203357849391,10.79,-27.92
529,600756.SH,20171228,17.61,5842.1673,0.41,49.4236,-826.37,-0.1414492186829364,10.79,-27.92
530,600756.SH,20171227,17.7,5374.5019999999995,0.42,49.6762,-875.29,-0.16285974030710196,10.79,-27.92
531,600756.SH,20171222,18.25,5696.555,0.42,51.2198,-292.42,-0.051332779197251675,10.79,-27.92
532,600756.SH,20171221,17.92,6108.9555,0.42,50.2936,-449.6000000000001,-0.07359686938299027,10.79,-27.92
533,600756.SH,20171220,17.95,5716.4572,0.43,50.3778,-973.04,-0.17021731571785406,10.79,-27.92
534,600756.SH,20171219,18.22,7387.0307,0.41,51.1356,924.53,0.12515583561876897,10.79,-27.92
535,600756.SH,20171218,17.83,5735.9469,0.41,50.041,-513.9600000000002,-0.08960333994723699,10.79,-27.92
536,600756.SH,20171215,18.12,6667.4259999999995,0.41,50.8549,-706.46,-0.10595693150550153,10.79,-27.92
537,600756.SH,20171214,18.36,7407.736800000001,0.41,51.5285,43.849999999999824,0.005919486772262187,10.79,-27.92
538,600756.SH,20171213,18.23,4640.6606,0.41,51.1636,-447.52,-0.0964345464091901,10.79,-27.92
539,600756.SH,20171212,18.16,8608.040700000001,0.41,50.9672,-407.7599999999999,-0.04736966450449053,10.79,-27.92
540,600756.SH,20171211,18.53,16320.3892,0.41,52.0056,-213.43000000000046,-0.013077506754557083,10.79,-27.92
541,600756.SH,20171208,17.86,6069.4673,0.41,50.1252,271.44000000000005,0.044722211453384064,10.79,-27.92
542,600756.SH,20171207,17.619999999999997,4809.7330999999995,0.41,49.4516,-790.6999999999999,-0.1643958164747229,10.79,-27.92
543,600756.SH,20171206,17.79,6843.366499999999,0.41,49.9288,17.13000000000008,0.002503153966691698,10.79,-27.92
544,600756.SH,20171205,17.51,12426.353,0.41,49.1429,-2326.14,-0.18719410272668094,10.79,-27.92
545,600756.SH,20171204,18.4,7050.0306,0.41,51.6408,-600.95,-0.08524076477058129,10.79,-27.92
546,600756.SH,20171201,18.77,7410.525900000001,0.42,52.6792,339.32000000000016,0.045788923023668285,10.79,-27.92
547,600756.SH,20171130,18.56,6072.9648,0.41,52.0898,-364.55000000000007,-0.06002834068789598,10.79,-27.92
548,600756.SH,20171129,18.77,11591.405499999999,0.41,52.6792,-2400.11,-0.20705944589722103,10.79,-27.92
549,600756.SH,20171128,19.1,7040.0144,0.41,53.6054,-452.1099999999999,-0.06422003909537456,10.79,-27.92
550,600756.SH,20171127,18.78,11593.8289,0.41,52.7073,-1378.8900000000003,-0.1189330989695734,10.79,-27.92
551,600756.SH,20171124,19.26,7978.1167000000005,0.41,54.0544,-879.0700000000002,-0.1101851518416621,10.79,-27.92
552,600756.SH,20171123,19.37,15511.770499999999,0.41,54.3631,-1618.27,-0.10432529284777647,10.79,-27.92
553,600756.SH,20171122,20.07,19195.7736,0.41,56.3277,458.9899999999999,0.02391099257390699,10.79,-27.92
554,600756.SH,20171121,19.68,14009.8694,0.42,55.2332,-2735.0299999999997,-0.1952216628086483,10.79,-27.92
555,600756.SH,20171120,19.99,19885.6942,0.41,56.1032,480.21999999999935,0.024149018644770235,10.79,-27.92
556,600756.SH,20171117,19.34,23960.7633,0.41,54.2789,-4250.880000000001,-0.17741004102319233,10.79,-27.92
557,600756.SH,20171116,20.35,16974.9074,0.41,57.1136,-129.39999999999986,-0.007623016547353882,10.79,-27.92
558,600756.SH,20171115,20.43,26215.740999999998,0.44,57.3381,-4066.09,-0.15510108983759033,10.79,-27.92
559,600756.SH,20171114,21.3,53980.161,0.44,59.7798,1863.25,0.03451731090613087,10.79,-27.92
560,600756.SH,20171113,20.78,21941.791,0.44,58.3204,-523.9799999999996,-0.023880457160493394,10.79,-27.92
561,600756.SH,20171110,20.45,24417.6942,0.44,57.3942,1041.4300000000005,0.04265062833000834,10.79,-27.92
562,600756.SH,20171109,20.21,20884.4528,0.44,56.7206,1913.2099999999994,0.09160929512120133,10.79,-27.92
563,600756.SH,20171108,19.87,15533.4261,0.44,55.7664,-1124.2800000000004,-0.07237810852301285,10.79,-27.92
564,600756.SH,20171107,19.96,16487.9409,0.44,56.019,222.62999999999965,0.013502595706174543,10.79,-27.92
565,600756.SH,20171106,19.47,7604.8628,0.44,54.6438,-201.18000000000018,-0.02645412616779887,10.79,-27.92
566,600756.SH,20171103,19.26,11127.1606,0.44,54.0544,-1405.9900000000002,-0.12635658372720893,10.79,-27.92
567,600756.SH,20171102,19.47,9413.57,0.44,54.6438,145.8399999999998,0.015492528339407877,10.79,-27.92
568,600756.SH,20171101,19.34,10958.0374,0.44,54.2789,-551.5800000000002,-0.050335655908602776,10.79,-27.92
569,600756.SH,20171031,19.36,9551.9362,0.44,54.3351,-1105.7400000000002,-0.11576082344436096,10.79,-27.92
570,600756.SH,20171030,19.22,23741.5082,0.44,53.9421,-1912.2600000000007,-0.08054500935201753,10.79,-27.92
571,600756.SH,20171027,20.42,16010.564999999999,0.44,57.31,-913.46,-0.057053576810062616,25.11,-35.17
572,600756.SH,20171026,20.8,15177.2638,0.44,58.3765,331.6400000000001,0.02185110599448104,25.11,-35.17
573,600756.SH,20171025,20.65,13482.348800000002,0.44,57.9555,234.4299999999996,0.01738791982595789,25.11,-35.17
574,600756.SH,20171024,20.44,17519.9879,0.44,57.3662,-3868.38,-0.22079809769731634,25.11,-35.17
575,600756.SH,20171023,20.71,16793.2945,0.48,58.1239,-2044.4900000000002,-0.12174442602670967,25.11,-35.17
576,600756.SH,20171020,20.880000000000003,19813.7949,0.5,58.601,1887.5899999999992,0.09526645498889257,25.11,-35.17
577,600756.SH,20171019,20.31,24325.157,0.48,57.0013,-2777.0599999999995,-0.11416411413089747,25.11,-35.17
578,600756.SH,20171018,20.67,33907.332500000004,0.45,58.0117,-4159.3499999999985,-0.12266815739633892,25.11,-35.17
579,600756.SH,20171017,21.67,25231.8638,0.48,60.8182,-1828.8299999999992,-0.07248097146117281,25.11,-35.17
580,600756.SH,20171016,21.77,48523.581099999996,0.45,61.0989,-2510.3499999999995,-0.051734640005784725,25.11,-35.17
581,600756.SH,20171013,22.32,44795.8465,0.41,62.6425,-5912.36,-0.1319845579879822,25.11,-35.17
582,600756.SH,20171012,22.73,76374.87909999999,0.4,63.7932,2048.1799999999985,0.026817456526749498,25.11,-35.17
583,600756.SH,20171011,22.3,121796.2138,0.4,62.5864,-23411.159999999996,-0.19221582731991294,25.11,-35.17
584,600756.SH,20171010,22.74,36146.722200000004,0.39,63.8212,12510.379999999997,0.34609998468962133,25.11,-35.17
585,600756.SH,20171009,20.67,15523.021700000001,0.4,58.0117,158.06000000000006,0.010182295886373724,25.11,-35.17
