,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,300080.SZ,20210118,6308.219,0.14,17.2825,-358.42999999999984,-0.0568195238624403,-50.37,-96.45,5.0
255,300080.SZ,20210115,6319.0443,0.15,17.006,432.56,0.0684533893835813,-50.37,-96.45,4.92
256,300080.SZ,20210114,6178.6521,0.17,16.6258,-561.5500000000001,-0.0908855185421428,-50.37,-96.45,4.81
257,300080.SZ,20210113,10572.0118,0.14,16.7986,-1488.9499999999998,-0.1408388515041195,-50.37,-96.45,4.86
258,300080.SZ,20210112,7976.0307,0.11,17.6973,-212.8800000000001,-0.0266899674796888,-50.37,-96.45,5.12
259,300080.SZ,20210108,14040.713,0.18,18.4221,-970.9899999999996,-0.0691553199613153,-50.37,-96.45,5.48
260,300080.SZ,20210107,14833.2826,0.12,18.9936,-1267.75,-0.0854665844497562,-50.37,-96.45,5.65
261,300080.SZ,20210105,23669.4951,0.13,20.6072,-3102.5700000000006,-0.1310788416437324,-50.37,-96.45,6.13
262,300080.SZ,20210104,26589.3162,0.19,21.1115,393.3799999999999,0.0147946640312622,-50.37,-96.45,6.28
263,300080.SZ,20201231,21454.5884,0.13,20.5736,-2314.7900000000004,-0.1078925382693429,-50.37,-96.45,6.12
264,300080.SZ,20201229,27470.536,0.11,20.6745,-3449.09,-0.1255559775025867,-50.37,-96.45,6.15
265,300080.SZ,20201228,35749.7278,0.14,22.1872,-2177.5600000000004,-0.0609112330080454,-50.37,-96.45,6.6
266,300080.SZ,20201223,34892.390100000004,0.25,20.3047,508.8300000000004,0.0145828359290297,-50.37,-96.45,6.04
267,300080.SZ,20201222,19619.6862,0.17,18.6238,-2385.3099999999995,-0.1215773777258475,-50.37,-96.45,5.54
268,300080.SZ,20201221,22728.7412,0.19,19.9013,-3134.0699999999997,-0.1378901705299895,-50.37,-96.45,5.92
269,300080.SZ,20201218,21592.1931,0.16,19.8004,-831.1600000000001,-0.0384935423720344,-50.37,-96.45,5.89
270,300080.SZ,20201217,17062.7754,0.14,19.2289,-3525.65,-0.2066281667166526,-50.37,-96.45,5.72
271,300080.SZ,20201216,20544.688,0.14,19.7668,-595.8299999999997,-0.0290016572653719,-50.37,-96.45,5.88
272,300080.SZ,20201215,12642.5191,0.14,19.6996,-1399.0300000000002,-0.1106606989425074,-50.37,-96.45,5.86
273,300080.SZ,20201214,21060.8573,0.14,20.1366,564.6999999999999,0.0268127736661508,-50.37,-96.45,5.99
274,300080.SZ,20201211,20349.6116,0.22,19.3634,-1230.35,-0.0604606134104299,-50.37,-96.45,5.76
275,300080.SZ,20201210,29294.2413,0.19,19.9685,1286.2999999999995,0.0439096540110769,-50.37,-96.45,5.94
276,300080.SZ,20201209,5674.4774,0.16,17.6153,-462.47,-0.0815000161953239,-50.37,-96.45,5.24
277,300080.SZ,20201208,4432.8026,0.13,17.8843,-642.1700000000001,-0.1448677186753139,-50.37,-96.45,5.32
278,300080.SZ,20201207,6665.068399999999,0.12,18.2204,788.5099999999999,0.1183048624077136,-50.37,-96.45,5.42
279,300080.SZ,20201204,4859.7574,0.14,17.7498,4.790000000000013,0.0009856459089912,-50.37,-96.45,5.28
280,300080.SZ,20201202,7399.590200000001,0.14,18.8591,-1094.04,-0.1478514310157338,-50.37,-96.45,5.61
281,300080.SZ,20201201,6653.722,0.18,19.2289,-481.8399999999999,-0.0724166113342276,-50.37,-96.45,5.72
282,300080.SZ,20201130,7176.563899999999,0.16,19.1281,787.1199999999999,0.1096792296380166,-50.37,-96.45,5.69
283,300080.SZ,20201127,6547.7838,0.13,18.7919,-1088.87,-0.1662959610853369,-50.37,-96.45,5.59
284,300080.SZ,20201125,12546.235,0.14,19.5315,647.51,0.0516099052823416,-50.37,-96.45,5.81
285,300080.SZ,20201123,9975.6475,0.17,19.2289,-397.5700000000003,-0.0398540545864316,-50.37,-96.45,5.72
286,300080.SZ,20201119,12395.8221,0.16,19.4643,1300.6900000000005,0.1049297085346199,-50.37,-96.45,5.79
287,300080.SZ,20201118,8045.2264,0.26,19.0945,454.1,0.0564434084788465,-50.37,-96.45,5.68
288,300080.SZ,20201117,7404.2259,0.32,18.7919,-1235.97,-0.1669276460082072,-50.37,-96.45,5.59
289,300080.SZ,20201116,6203.1761,0.32,19.1617,-340.49,-0.0548896233979235,-50.37,-96.45,5.7
290,300080.SZ,20201112,8135.9037,0.37,19.3634,-645.95,-0.0793949908723723,-50.37,-96.45,5.76
291,300080.SZ,20201111,12211.9248,0.36,19.7668,-1124.3200000000002,-0.0920673864614692,-50.37,-96.45,5.88
292,300080.SZ,20201106,12285.3969,0.39,20.9434,-2037.46,-0.1658440518108128,-50.37,-96.45,6.23
293,300080.SZ,20201104,13541.0951,0.36,21.3468,666.8600000000001,0.0492471247764887,-50.37,-96.45,6.35
294,300080.SZ,20201103,11297.0506,0.47,21.5149,-459.33000000000015,-0.0406592849995732,-50.37,-96.45,6.4
295,300080.SZ,20201030,21622.4431,0.49,20.8762,-4742.6,-0.2193369166502743,-50.37,-96.45,6.21
296,300080.SZ,20201029,17528.2771,0.35,22.0528,-2804.81,-0.160016297323369,-47.1,-97.58,6.56
297,300080.SZ,20201028,23603.4319,0.21,22.3217,-2820.2000000000003,-0.1194826248974413,-47.1,-97.58,6.64
298,300080.SZ,20201027,25327.6844,0.08,23.0613,-261.4399999999998,-0.0103223017102976,-47.1,-97.58,6.86
299,300080.SZ,20201023,35898.216700000004,0.32,23.2294,1299.34,0.0361951127226885,-47.1,-97.58,6.91
300,300080.SZ,20201021,38865.9531,0.34,23.4983,-850.2799999999991,-0.021877245562775,-47.1,-97.58,6.99
301,300080.SZ,20201020,27890.0887,0.56,24.0698,-1356.0099999999998,-0.0486197808327515,-47.1,-97.58,7.16
302,300080.SZ,20201019,50051.1653,0.52,23.9017,68.71000000000004,0.0013727952104244,-47.1,-97.58,7.11
303,300080.SZ,20201014,56434.3939,0.18,25.0111,-1680.0300000000002,-0.0297696118253163,-47.1,-97.58,7.44
304,300080.SZ,20201009,78458.065,0.22,23.5991,-2998.960000000001,-0.0382237313652841,-47.1,-97.58,7.02
305,300080.SZ,20200930,68364.9056,0.57,22.4562,1804.9600000000005,0.0264018502499036,-47.1,-97.58,6.68
306,300080.SZ,20200929,31219.1354,0.14,20.4728,-1805.71,-0.0578398465192601,-47.1,-97.58,6.09
307,300080.SZ,20200928,35600.2036,0.06,21.414,314.58000000000004,0.0088364663172881,-47.1,-97.58,6.37
308,300080.SZ,20200925,38048.4688,0.2,20.9098,-1733.3600000000004,-0.0455566296008211,-47.1,-97.58,6.22
309,300080.SZ,20200924,64955.49449999999,0.25,21.2123,-8524.59,-0.1312373967070638,-47.1,-97.58,6.31
310,300080.SZ,20200923,32803.7297,0.51,22.2545,10223.23,0.3116484038093997,-47.1,-97.58,6.62
311,300080.SZ,20200922,9510.8012,0.45,18.5566,-665.4999999999999,-0.0699730744030271,-47.1,-97.58,5.52
312,300080.SZ,20200921,13170.6701,0.4,19.1281,-1926.07,-0.1462393321961651,-47.1,-97.58,5.69
313,300080.SZ,20200917,15005.643,0.46,19.9685,-468.8799999999999,-0.0312469115785308,-47.1,-97.58,5.94
314,300080.SZ,20200916,16327.3086,0.5,20.0694,-43.910000000000124,-0.0026893593473207,-47.1,-97.58,5.97
315,300080.SZ,20200914,28852.1956,0.47,20.7081,-723.6700000000003,-0.0250819733108977,-47.1,-97.58,6.16
316,300080.SZ,20200911,19754.4242,0.35,18.6238,706.13,0.0357454103876133,-47.1,-97.58,5.54
317,300080.SZ,20200910,27953.4733,0.17,17.5481,-4704.1900000000005,-0.1682864218522712,-47.1,-97.58,5.22
318,300080.SZ,20200909,45747.3403,0.11,20.0694,-4124.380000000001,-0.0901556237576504,-47.1,-97.58,5.97
319,300080.SZ,20200908,47669.0394,0.07,23.4311,191.75000000000043,0.0040225270408952,-47.1,-97.58,6.97
320,300080.SZ,20200907,59497.9956,0.04,22.2208,-6734.019999999999,-0.1131806194829191,-47.1,-97.58,6.61
321,300080.SZ,20200903,26495.6235,0.03,20.4728,261.1699999999996,0.0098570996074125,-47.1,-97.58,6.09
322,300080.SZ,20200902,22736.7319,0.04,19.6323,979.1500000000004,0.04306467632668,-47.1,-97.58,5.84
323,300080.SZ,20200901,10771.6922,0.05,18.7919,390.38999999999976,0.0362422164272387,-47.1,-97.58,5.59
324,300080.SZ,20200831,11511.7667,0.05,18.1868,-2657.46,-0.2308472773340689,-47.1,-97.58,5.41
325,300080.SZ,20200828,13405.103899999998,0.04,18.96,-2135.69,-0.1593191679775044,-47.1,-97.58,5.64
326,300080.SZ,20200827,20818.2175,0.05,19.1617,1924.46,0.0924411516019563,18.33,199.23,5.7
327,300080.SZ,20200826,13705.9028,0.04,18.2204,-141.11999999999992,-0.0102962936523962,-39.47,-96.22,5.42
328,300080.SZ,20200819,4525.4332,0.03,17.2791,-637.0500000000001,-0.1407710536971355,-39.47,-96.22,5.14
329,300080.SZ,20200817,4699.2984,0.04,17.5481,168.46000000000004,0.0358479044446294,-39.47,-96.22,5.22
330,300080.SZ,20200814,4245.6396,0.03,17.3128,-449.4500000000001,-0.1058615526386177,-39.47,-96.22,5.15
331,300080.SZ,20200813,5859.4847,0.04,17.38,412.18000000000006,0.070344069675615,-39.47,-96.22,5.17
332,300080.SZ,20200810,5939.9726,0.08,17.7498,-218.23,-0.0367392267095642,-39.47,-96.22,5.28
333,300080.SZ,20200806,9793.3593,0.08,18.1532,-303.6600000000001,-0.0310067251387376,-39.47,-96.22,5.4
334,300080.SZ,20200730,10730.3282,0.01,17.6489,392.1899999999998,0.036549674221521,-39.47,-96.22,5.25
335,300080.SZ,20200729,9622.7663,0.04,17.8506,423.6199999999998,0.0440226839968045,-39.47,-96.22,5.31
336,300080.SZ,20200728,9366.4949,0.02,17.5817,-1030.0800000000002,-0.1099749704662733,-39.47,-96.22,5.23
337,300080.SZ,20200724,12037.0315,0.01,17.4808,993.92,0.0825718533676679,-39.47,-96.22,5.2
338,300080.SZ,20200723,10581.3761,0.0,17.4136,-1271.77,-0.1201894713864296,-39.47,-96.22,5.18
339,300080.SZ,20200722,15645.3023,0.05,17.5817,-1792.5800000000002,-0.1145762456759943,-39.47,-96.22,5.23
340,300080.SZ,20200721,29596.3396,0.08,18.1196,-2535.499999999999,-0.085669377844279,-39.47,-96.22,5.39
341,300080.SZ,20200717,3775.8306,0.16,15.6319,-185.4000000000001,-0.0491017790893479,-39.47,-96.22,4.65
342,300080.SZ,20200716,7006.6114,0.17,15.8,-767.55,-0.1095465348627726,-39.47,-96.22,4.7
343,300080.SZ,20200714,8889.4982,0.18,17.2455,-753.4799999999998,-0.0847606898666113,-39.47,-96.22,5.13
344,300080.SZ,20200713,9816.7018,0.2,17.4472,-795.0099999999999,-0.0809854486972396,-39.47,-96.22,5.19
345,300080.SZ,20200707,11213.0972,0.11,16.674,-1750.7299999999998,-0.1561325982262955,-39.47,-96.22,4.96
346,300080.SZ,20200706,9805.0622,0.08,16.7749,366.7599999999999,0.0374051681181583,-39.47,-96.22,4.99
347,300080.SZ,20200702,4685.5311,0.01,15.5311,643.9499999999999,0.1374337265630357,-39.47,-96.22,4.62
348,300080.SZ,20200630,3111.1946,0.0,15.1277,-472.3,-0.1518066404460846,-39.47,-96.22,4.5
349,300080.SZ,20200629,2682.4151,0.0,15.2285,-218.85,-0.0815869251556181,-39.47,-96.22,4.53
350,300080.SZ,20200623,3666.6739,0.0,15.5983,-1155.88,-0.3152393781186813,-39.47,-96.22,4.64
351,300080.SZ,20200617,3479.7816,0.0,15.7664,-734.16,-0.2109787579772248,-39.47,-96.22,4.69
352,300080.SZ,20200616,3547.2290000000003,0.0,15.9681,507.1499999999999,0.1429707526635579,-39.47,-96.22,4.75
353,300080.SZ,20200615,3909.8245,0.0,15.5311,-430.56,-0.1101225899014137,-39.47,-96.22,4.62
