,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300386.SZ,20210308,20555.927,0.21,82.4652,-4431.24,-0.2155699424307159,-2.66,14.56,17.7803
238,300386.SZ,20210305,13087.0716,0.13,87.7466,-1043.4300000000003,-0.07972983046872,-2.66,14.56,18.919
239,300386.SZ,20210304,22688.1218,0.15,88.2099,-145.23000000000036,-0.0064011468767767,-2.66,14.56,19.0189
240,300386.SZ,20210303,21018.1512,0.21,88.3952,-2192.93,-0.1043350568341139,-2.66,14.56,19.0589
241,300386.SZ,20210302,32077.1254,0.23,89.8314,-62.5699999999996,-0.0019506111978475,-2.66,14.56,19.3685
242,300386.SZ,20210301,26992.004200000003,0.34,87.1907,-1029.5099999999998,-0.0381412951914107,-2.66,14.56,18.7992
243,300386.SZ,20210226,29874.6748,0.31,86.4494,364.4000000000007,0.0121976223152059,-2.66,14.56,18.6393
244,300386.SZ,20210224,26105.3442,0.53,83.4381,2360.5499999999997,0.0904240136393221,-2.66,14.56,17.9901
245,300386.SZ,20210223,14427.185999999998,0.65,79.5001,-1544.16,-0.107031267220094,-2.66,14.56,17.141
246,300386.SZ,20210222,27501.5781,0.57,81.7239,-751.2500000000002,-0.0273166142418569,-2.66,14.56,17.6205
247,300386.SZ,20210219,22037.9795,0.54,82.7895,-728.9500000000005,-0.0330769887502618,-2.66,14.56,17.8502
248,300386.SZ,20210210,11462.3544,0.67,73.6627,112.0800000000001,0.0097780958508838,-2.66,14.56,15.8824
249,300386.SZ,20210209,17368.2632,0.65,74.4966,1021.2400000000002,0.0587992010623146,-2.66,14.56,16.0622
250,300386.SZ,20210205,5991.703100000001,0.84,69.0298,-296.57,-0.0494967783033174,-2.66,14.56,14.8835
251,300386.SZ,20210204,8432.195,0.78,70.2344,-832.71,-0.0987536459960899,-2.66,14.56,15.1432
252,300386.SZ,20210203,7503.3171,0.68,72.6435,-731.0000000000001,-0.0974235781665151,-2.66,14.56,15.6626
253,300386.SZ,20210202,5536.0123,0.63,75.1916,-686.71,-0.1240441608122872,-2.66,14.56,16.212
254,300386.SZ,20210201,5986.946,0.59,75.9791,-543.9200000000001,-0.0908509948143845,-2.66,14.56,16.3818
255,300386.SZ,20210127,10688.5771,0.5,78.2956,-2317.29,-0.2168006066962833,-2.66,14.56,16.8813
256,300386.SZ,20210125,12889.6778,0.42,80.7047,413.4799999999999,0.0320783813541095,-2.66,14.56,17.4007
257,300386.SZ,20210120,9303.5536,0.55,83.9014,-581.0700000000002,-0.0624567799555645,-2.66,14.56,18.0899
258,300386.SZ,20210119,11149.0028,0.51,84.55,-363.86000000000007,-0.0326361026656124,-2.66,14.56,18.2298
259,300386.SZ,20210118,9507.4058,0.52,83.6697,-247.3199999999999,-0.0260134052550907,-2.66,14.56,18.04
260,300386.SZ,20210115,12597.6461,0.41,82.4188,409.44000000000017,0.032501309907412,-2.66,14.56,17.7703
261,300386.SZ,20210114,15134.8861,0.62,81.5849,752.1200000000003,0.0496944605351209,-2.66,14.56,17.5905
262,300386.SZ,20210113,13086.7185,0.6,79.4538,-1892.74,-0.144630603921067,-2.66,14.56,17.131
263,300386.SZ,20210112,11963.3098,0.48,82.3725,-631.8299999999999,-0.0528139796229301,-2.66,14.56,17.7603
264,300386.SZ,20210108,26275.8621,0.44,86.6811,-1260.4199999999996,-0.0479687401008243,-2.66,14.56,18.6893
265,300386.SZ,20210106,16777.4361,0.3,91.2676,-2373.55,-0.1414727486281411,-2.66,14.56,19.6782
266,300386.SZ,20210105,20148.1287,0.34,95.5762,-1080.8299999999997,-0.0536441878098584,-2.66,14.56,20.6072
267,300386.SZ,20210104,21530.3713,0.3,98.1243,527.01,0.0244775156292822,-2.66,14.56,21.1566
268,300386.SZ,20201230,18475.4957,0.32,93.7694,-1204.8800000000003,-0.0652150296568227,-2.66,14.56,20.2176
269,300386.SZ,20201229,28846.7673,0.3,95.4372,2021.02,0.0700605367312683,-2.66,14.56,20.5772
270,300386.SZ,20201228,17345.947500000002,0.47,91.1286,296.0200000000001,0.0170656575548842,-2.66,14.56,19.6482
271,300386.SZ,20201223,10340.7898,0.53,93.0281,-1102.0199999999998,-0.1065701964080151,-2.66,14.56,20.0578
272,300386.SZ,20201221,9662.7672,0.35,96.5028,-249.72000000000008,-0.0258435285494614,-2.66,14.56,20.8069
273,300386.SZ,20201218,12222.7343,0.36,95.9005,-1706.8799999999997,-0.1396479673128458,-2.66,14.56,20.6771
274,300386.SZ,20201217,22802.7078,0.37,98.4486,-470.76,-0.0206449165655668,-2.66,14.56,21.2265
275,300386.SZ,20201216,16239.060999999998,0.31,94.0937,-3157.2000000000007,-0.1944201084040512,-2.66,14.56,20.2875
276,300386.SZ,20201210,12133.8531,0.21,101.5989,48.30000000000007,0.0039805987102316,-2.66,14.56,21.9057
277,300386.SZ,20201209,12952.7709,0.2,100.487,-363.04999999999984,-0.0280287517476279,-2.66,14.56,21.666
278,300386.SZ,20201208,13320.3758,0.17,102.8961,-355.6599999999998,-0.0267004478957718,-2.66,14.56,22.1854
279,300386.SZ,20201207,12019.4329,0.14,102.0622,470.6599999999999,0.0391582534646871,-2.66,14.56,22.0056
280,300386.SZ,20201204,11179.2111,0.2,101.043,-1676.1399999999996,-0.1499336567676049,-2.66,14.56,21.7859
281,300386.SZ,20201203,14519.4677,0.25,102.1549,-3615.14,-0.2489857117833596,-2.66,14.56,22.0256
282,300386.SZ,20201202,17127.1976,0.23,103.6374,-1848.29,-0.107915494593231,-2.66,14.56,22.3452
283,300386.SZ,20201201,27281.6065,0.17,105.6759,139.0600000000004,0.0050972071604361,-2.66,14.56,22.7847
284,300386.SZ,20201127,13679.978400000002,0.22,101.9232,-1056.5099999999998,-0.077230385100608,-2.66,14.56,21.9756
285,300386.SZ,20201126,17475.935699999998,0.14,103.1278,-2819.1800000000003,-0.1613178286070256,-2.66,14.56,22.2354
286,300386.SZ,20201125,12781.4042,0.13,108.085,615.8900000000003,0.0481864113177799,-2.66,14.56,23.3042
287,300386.SZ,20201123,25355.0063,0.13,110.4014,-1838.75,-0.0725201949565281,-2.66,14.56,23.8036
288,300386.SZ,20201119,16162.2317,0.18,110.7257,-2278.95,-0.141004660884796,-2.66,14.56,23.8735
289,300386.SZ,20201118,16861.2038,0.13,111.3743,1297.77,0.0769678141248728,-2.66,14.56,24.0134
290,300386.SZ,20201117,13790.6957,0.16,108.8725,-2019.46,-0.1464364121963766,-2.66,14.56,23.474
291,300386.SZ,20201116,8730.9754,0.15,109.5675,-462.91,-0.0530192766320244,-2.66,14.56,23.6238
292,300386.SZ,20201113,12680.8364,0.17,109.5675,-260.6899999999997,-0.02055779222891,-2.66,14.56,23.6238
293,300386.SZ,20201112,17724.5135,0.19,108.8725,-1733.52,-0.0978035306864699,-2.66,14.56,23.474
294,300386.SZ,20201111,31456.0028,0.19,110.4941,-6113.089999999999,-0.1943377878895661,-2.66,14.56,23.8236
295,300386.SZ,20201110,22900.4336,0.18,118.092,-4422.91,-0.1931365177295158,-2.66,14.56,25.4618
296,300386.SZ,20201109,27562.078,0.18,122.2152,-1507.8,-0.0547055994834641,-2.66,14.56,26.3508
297,300386.SZ,20201106,27203.3277,0.17,119.3428,-6399.8200000000015,-0.2352587179986807,-2.66,14.56,25.7315
298,300386.SZ,20201105,29138.6609,0.16,124.2537,-3392.08,-0.1164116639279054,-2.66,14.56,26.7903
299,300386.SZ,20201104,43220.8906,0.19,124.856,-438.6099999999997,-0.0101481018533199,-2.66,14.56,26.9202
300,300386.SZ,20201103,23008.2771,0.17,121.7519,-1220.8599999999997,-0.0530617740169688,-2.66,14.56,26.2509
301,300386.SZ,20201102,19291.8192,0.17,121.2887,-668.6999999999998,-0.0346623609244689,-2.66,14.56,26.151
302,300386.SZ,20201030,30729.5688,0.15,119.5282,-2195.2500000000005,-0.0714377092072961,-2.66,14.56,25.7714
303,300386.SZ,20201029,36672.0154,0.16,126.0605,-678.76,-0.0185089363809549,-8.96,126.87,27.1799
304,300386.SZ,20201028,27406.7892,0.18,121.9373,-1186.4200000000003,-0.0432892737395156,-8.96,126.87,26.2909
305,300386.SZ,20201027,44501.6325,0.21,124.3927,-2229.21,-0.0500927690686403,-8.96,126.87,26.8203
306,300386.SZ,20201023,62164.76530000001,0.19,124.5317,920.5400000000012,0.0148080668455447,-8.96,126.87,26.8502
307,300386.SZ,20201022,17542.9478,0.19,120.0378,94.36999999999996,0.0053793695948864,-8.96,126.87,25.8813
308,300386.SZ,20201021,22473.7258,0.17,119.6671,-4223.33,-0.1879230011785584,-8.96,126.87,25.8014
309,300386.SZ,20201020,17319.555,0.18,125.4582,-843.48,-0.0487010203206722,-8.96,126.87,27.05
310,300386.SZ,20201019,22242.965900000003,0.16,123.6977,-2577.0600000000004,-0.115859549108062,-8.96,126.87,26.6704
311,300386.SZ,20201016,19838.7998,0.16,126.9871,-1492.5600000000009,-0.0752343899352218,-8.96,126.87,27.3797
312,300386.SZ,20201013,47522.3423,0.45,128.2843,-2416.6900000000005,-0.0508537644197727,-8.96,126.87,27.6593
313,300386.SZ,20201012,74218.6,0.45,131.8053,-4386.920000000003,-0.0591080941974114,-8.96,126.87,28.4185
314,300386.SZ,20200928,37818.805,0.2,115.3122,-5221.49,-0.1380659700908053,-8.96,126.87,24.8624
315,300386.SZ,20200924,48926.9099,0.17,124.856,-640.0900000000006,-0.0130825756482119,-8.96,126.87,26.9202
316,300386.SZ,20200922,52202.0576,0.13,129.3035,421.0399999999995,0.0080655824570409,-8.96,126.87,27.8791
317,300386.SZ,20200921,64286.9681,0.09,127.404,-3968.5100000000007,-0.0617311737866822,-8.96,126.87,27.4696
318,300386.SZ,20200918,47079.4316,0.1,125.5509,905.6899999999991,0.0192374879904029,-8.96,126.87,27.08
319,300386.SZ,20200917,24380.2612,0.13,118.4163,-1434.1899999999998,-0.0588258668861185,-8.96,126.87,25.5317
320,300386.SZ,20200916,31223.8632,0.18,118.9722,-2953.37,-0.0945869504065723,-8.96,126.87,25.6516
321,300386.SZ,20200914,38602.5894,0.11,122.5859,-1144.6799999999998,-0.0296529330750024,-8.96,126.87,26.4307
322,300386.SZ,20200911,28205.2913,0.12,119.0649,767.2299999999989,0.0272016336168809,-8.96,126.87,25.6715
323,300386.SZ,20200909,75867.08660000001,0.17,125.1339,-5071.580000000002,-0.0668482240096985,-8.96,126.87,26.9801
324,300386.SZ,20200908,55121.0514,0.12,128.9329,-5400.49,-0.0979750905114266,-8.96,126.87,27.7992
325,300386.SZ,20200907,68952.9887,0.09,132.5002,-4273.419999999998,-0.0619758487712947,-8.96,126.87,28.5683
326,300386.SZ,20200902,94465.2803,0.62,140.0981,-8818.52,-0.0933519698665415,-8.96,126.87,30.2065
327,300386.SZ,20200831,135636.8743,0.31,142.1829,1305.0199999999986,0.0096214249018564,-8.96,126.87,30.656
328,300386.SZ,20200826,122594.4298,0.35,133.7048,-9358.660000000003,-0.0763383786299889,-8.96,126.87,28.828
329,300386.SZ,20200825,135379.01,0.25,141.1637,9600.930000000002,0.0709188965113572,-8.96,126.87,30.4363
330,300386.SZ,20200821,45283.7805,0.12,116.1925,-3757.7800000000016,-0.0829829126126075,-8.96,126.87,25.0522
331,300386.SZ,20200820,60184.47780000001,0.14,119.4818,-95.83000000000266,-0.001592271022413,-8.96,126.87,25.7614
332,300386.SZ,20200818,73743.7309,0.26,121.7519,-3613.749999999999,-0.049004165586637,-8.96,126.87,26.2509
333,300386.SZ,20200817,86582.4776,0.16,124.0684,-3745.4600000000023,-0.0432588683509791,-8.96,126.87,26.7503
334,300386.SZ,20200814,70577.6941,0.06,119.4355,3055.4300000000017,0.0432917232414936,-8.96,126.87,25.7515
335,300386.SZ,20200813,34038.7434,0.14,111.9766,-2903.9800000000005,-0.0853139602092361,-8.96,126.87,24.1432
336,300386.SZ,20200812,54569.2409,0.1,115.4049,4541.469999999999,0.0832239907519035,-8.96,126.87,24.8824
337,300386.SZ,20200807,75326.0594,0.63,115.1733,-8299.400000000001,-0.1101796651266215,-8.96,126.87,24.8325
338,300386.SZ,20200806,96615.4834,0.19,122.8638,-2096.710000000002,-0.021701594053195,-8.96,126.87,26.4906
339,300386.SZ,20200731,121419.3156,0.13,119.1575,-171.79000000000087,-0.0014148490225883,-8.96,126.87,25.6915
340,300386.SZ,20200730,121921.3297,0.23,111.4206,-9074.929999999998,-0.0744326691837252,-8.96,126.87,24.0234
341,300386.SZ,20200729,123740.9445,0.75,117.2117,-749.130000000001,-0.0060540187649852,-8.96,126.87,25.272
342,300386.SZ,20200728,97222.8073,0.34,106.5561,-81.56999999999789,-0.0008390006652276,-38.27,-84.38,22.9745
343,300386.SZ,20200727,58901.64229999999,0.41,96.8734,8414.89,0.1428634189373018,-38.27,-84.38,20.8868
344,300386.SZ,20200724,27645.7062,0.2,88.0709,-2922.93,-0.1057281727171071,-38.27,-84.38,18.989
345,300386.SZ,20200722,57748.9633,0.3,99.4215,1616.6699999999992,0.0279947882631513,-38.27,-84.38,21.4362
346,300386.SZ,20200721,41403.3701,0.07,95.9005,-1637.0799999999997,-0.0395397764975658,-38.27,-84.38,20.6771
347,300386.SZ,20200717,33259.9836,0.17,90.8043,-3411.629999999999,-0.1025746146188718,-38.27,-84.38,19.5783
348,300386.SZ,20200716,51727.0359,0.12,94.7423,197.25999999999976,0.0038134796739822,-38.27,-84.38,20.4274
349,300386.SZ,20200715,36284.072,0.14,95.9005,-2359.3499999999995,-0.0650243996870031,-38.27,-84.38,20.6771
350,300386.SZ,20200714,54625.1695,0.21,95.9932,-9154.54,-0.1675883129296285,-38.27,-84.38,20.6971
351,300386.SZ,20200713,69248.7735,0.05,102.5718,-7353.83,-0.106194371803567,-38.27,-84.38,22.1155
352,300386.SZ,20200710,105363.8054,0.21,105.0736,-12265.690000000002,-0.1164127468008098,-38.27,-84.38,22.6549
353,300386.SZ,20200709,81070.7745,0.05,103.5911,-797.640000000003,-0.0098388106554971,-38.27,-84.38,22.3352
354,300386.SZ,20200707,44527.3406,0.24,85.6155,2514.989999999999,0.0564819269714032,-38.27,-84.38,18.4595
355,300386.SZ,20200703,22519.2893,0.07,80.0561,463.8499999999999,0.020597896932742,-38.27,-84.38,17.2609
356,300386.SZ,20200702,14931.6775,0.09,79.0368,398.1400000000001,0.0266641172768431,-38.27,-84.38,17.0411
357,300386.SZ,20200630,19788.8093,0.08,79.3148,210.25000000000009,0.0106246918049788,-38.27,-84.38,17.101
358,300386.SZ,20200629,17013.3432,0.08,78.0176,-1898.9300000000003,-0.1116141594087163,-38.27,-84.38,16.8214
359,300386.SZ,20200624,25739.4843,0.05,78.2029,2479.44,0.0963282702598668,-38.27,-84.38,16.8613
360,300386.SZ,20200623,19202.3125,0.08,76.2108,2028.45,0.1056357144484551,-38.27,-84.38,16.4318
361,300386.SZ,20200619,8922.6819,0.04,73.2457,-349.90999999999974,-0.0392157878003024,-38.27,-84.38,15.7925
362,300386.SZ,20200617,12802.7329,0.07,75.7475,831.0799999999999,0.0649142652972163,-38.27,-84.38,16.3319
363,300386.SZ,20200616,8756.1745,0.02,73.6627,724.92,0.0827895789422652,-38.27,-84.38,15.8824
364,300386.SZ,20200615,7181.241599999999,0.0,71.5779,-511.47,-0.0712230598118297,-38.27,-84.38,15.4329
365,300386.SZ,20200612,7549.073600000001,0.0,72.0875,-961.62,-0.1273825175051942,-38.27,-84.38,15.5428
366,300386.SZ,20200611,9577.0954,0.0,72.8288,-237.77000000000004,-0.0248269428327925,-38.27,-84.38,15.7026
367,300386.SZ,20200610,14759.679,0.0,73.3847,-3938.6,-0.2668486218433341,-38.27,-84.38,15.8225
368,300386.SZ,20200605,9315.9188,0.0,76.4888,415.7999999999999,0.0446332786842238,-38.27,-84.38,16.4917
369,300386.SZ,20200604,14613.549600000002,0.0,75.8865,-4097.36,-0.2803808870638793,-38.27,-84.38,16.3619
370,300386.SZ,20200603,18219.528700000003,0.0,78.2492,122.51999999999988,0.0067246525427411,-38.27,-84.38,16.8713
371,300386.SZ,20200601,16906.2971,0.0,77.6933,2812.2500000000005,0.1663433443388381,-38.27,-84.38,16.7514
372,300386.SZ,20200528,15891.418,0.0,75.3769,-1147.2100000000005,-0.0721905370559128,-38.27,-84.38,16.252
373,300386.SZ,20200527,20422.1812,0.0,76.3498,-1989.8900000000008,-0.0974376821218294,-38.27,-84.38,16.4618
374,300386.SZ,20200526,12577.1922,0.0,77.3227,-798.02,-0.0634497737897334,-38.27,-84.38,16.6715
375,300386.SZ,20200525,11761.4103,0.0,76.6277,-748.3200000000002,-0.0636250229277351,-38.27,-84.38,16.5217
376,300386.SZ,20200522,28823.457400000003,0.0,76.1645,-4948.01,-0.1716660819461581,-38.27,-84.38,16.4218
377,300386.SZ,20200521,24986.7102,0.0,81.6776,375.1100000000004,0.0150123804613542,-38.27,-84.38,17.6105
378,300386.SZ,20200520,33871.815,0.0,82.5578,-4231.190000000001,-0.1249177228914364,-38.27,-84.38,17.7805
379,300386.SZ,20200519,48959.5213,0.0,85.4302,-1281.2800000000002,-0.0261701905161397,-38.27,-84.38,18.3992
380,300386.SZ,20200518,57495.143,0.0,82.0019,-12036.66,-0.2093509011709041,-38.27,-84.38,17.6608
381,300386.SZ,20200515,78851.1161,0.0,87.1444,13530.42,0.1715945273728344,-38.27,-84.38,18.7683
382,300386.SZ,20200514,37399.2684,0.0,80.6583,-4271.66,-0.1142177422914508,-38.27,-84.38,17.3714
383,300386.SZ,20200512,30095.1429,0.0,81.4923,-2718.5899999999992,-0.090333181305479,-38.27,-84.38,17.551
384,300386.SZ,20200511,49704.3195,0.0,82.4188,-6575.27,-0.1322876978528998,-38.27,-84.38,17.7506
385,300386.SZ,20200508,66714.0059,0.0,83.1601,6883.6500000000015,0.1031814820162073,-38.27,-84.38,17.9103
386,300386.SZ,20200507,21159.1251,0.0,77.6933,-2049.9,-0.0968801871680412,-38.27,-84.38,16.7329
387,300386.SZ,20200506,23271.8107,0.0,79.5928,1744.2799999999993,0.0749524831774263,-38.27,-84.38,17.142
388,300386.SZ,20200429,18379.4301,0.0,72.0412,-1929.12,-0.1049608170386088,-38.27,-84.38,15.5156
389,300386.SZ,20200428,21623.3369,0.0,73.848,-1371.54,-0.0634286930987048,-12.33,-32.29,15.9047
390,300386.SZ,20200424,34997.0989,0.0,77.647,-5243.02,-0.1498129892132287,-12.33,-32.29,16.7229
391,300386.SZ,20200422,52440.12730000001,0.0,82.0945,-2812.3600000000006,-0.0536299232057737,-12.33,-32.29,17.6808
392,300386.SZ,20200421,78379.3443,0.0,81.8629,-16716.92,-0.213282212926091,-13.64,-61.73,17.6309
393,300386.SZ,20200420,62923.988300000005,0.0,57.3082,13344.85,0.2120788964675336,-13.64,-61.73,18.2295
394,300386.SZ,20200417,69527.594,0.0,52.1012,-5357.420000000002,-0.0770545864135612,-13.64,-61.73,16.5732
395,300386.SZ,20200416,45992.5628,0.0,53.0736,4168.370000000002,0.090631392256315,-13.64,-61.73,16.8825
396,300386.SZ,20200415,27557.6675,0.0,48.243,3103.3499999999995,0.1126129415706173,-13.64,-61.73,15.3459
397,300386.SZ,20200409,16653.4513,0.0,48.5881,-525.7899999999997,-0.031572434477891,-13.64,-61.73,15.4557
398,300386.SZ,20200408,32337.3461,0.0,48.5567,-2172.55,-0.0671839300999409,-13.64,-61.73,15.4457
399,300386.SZ,20200407,6496.9872000000005,0.0,48.1489,3077.98,0.4737549736899589,-13.64,-61.73,15.316
400,300386.SZ,20200403,5233.32,0.0,43.7575,-850.24,-0.1624666559660024,-13.64,-61.73,13.9191
401,300386.SZ,20200402,7306.2808,0.0,44.8554,1216.4900000000002,0.1664992125679046,-13.64,-61.73,14.2683
402,300386.SZ,20200401,6160.9443,0.0,43.5066,211.78000000000011,0.0343746006598371,-13.64,-61.73,13.8393
403,300386.SZ,20200331,4310.593699999999,0.0,43.1301,-317.81,-0.0737276630826978,-13.64,-61.73,13.7196
404,300386.SZ,20200330,6434.4582,0.0,43.3497,-969.19,-0.150624958601798,-13.64,-61.73,13.7894
405,300386.SZ,20200327,5377.4614,0.0,45.1377,-412.9599999999999,-0.076794600515403,-13.64,-61.73,14.3581
406,300386.SZ,20200326,6298.1512,0.0,45.9532,-1599.7700000000002,-0.2540062867973065,-13.64,-61.73,14.6176
407,300386.SZ,20200325,9560.3005,0.0,47.1452,-759.3299999999998,-0.079425327687137,-13.64,-61.73,14.9967
408,300386.SZ,20200324,13349.4035,0.0,46.8001,1338.36,0.1002561650039269,-13.64,-61.73,14.887
409,300386.SZ,20200320,7031.1497,0.0,46.6119,-369.7799999999999,-0.0525916835478556,-13.64,-61.73,14.8271
410,300386.SZ,20200319,8381.7365,0.0,46.11,-392.5399999999997,-0.0468327774322182,-13.64,-61.73,14.6674
411,300386.SZ,20200318,9421.0105,0.0,45.0749,145.28999999999996,0.0154219125432457,-13.64,-61.73,14.3382
412,300386.SZ,20200317,9763.7572,0.0,45.765,-1073.4299999999998,-0.1099402594730643,-13.64,-61.73,14.5577
413,300386.SZ,20200313,13693.7447,0.0,48.3685,-1024.8000000000002,-0.0748370896676641,-13.64,-61.73,15.3859
414,300386.SZ,20200312,11569.4898,0.0,49.3409,-1854.16,-0.160262901135018,-13.64,-61.73,15.6952
415,300386.SZ,20200306,14819.7056,0.0,52.7599,-1712.1,-0.1155286107707834,-13.64,-61.73,16.7828
416,300386.SZ,20200305,23406.0688,0.0,54.2656,-2443.89,-0.104412664120683,-13.64,-61.73,17.2617
417,300386.SZ,20200304,32494.696600000003,0.0,55.0498,-780.9100000000011,-0.0240319215659333,-13.64,-61.73,17.5111
418,300386.SZ,20200302,14378.372899999998,0.0,50.5642,-202.19999999999985,-0.0140627873130206,-13.64,-61.73,16.0843
419,300386.SZ,20200228,22364.1591,0.0,47.9607,-4783.15,-0.2138756918430257,-13.64,-61.73,15.2561
420,300386.SZ,20200227,18500.4858,0.0,52.9481,-1069.34,-0.0578006443484851,-13.64,-61.73,16.8426
421,300386.SZ,20200226,25960.9991,0.0,53.105,-1827.52,-0.0703948254441409,-13.64,-61.73,16.8925
422,300386.SZ,20200221,44158.3514,0.0,56.8691,1882.139999999998,0.0426225151150003,-13.64,-61.73,18.0899
423,300386.SZ,20200219,30945.8176,0.0,53.6696,-4337.4000000000015,-0.1401611053249406,-13.64,-61.73,17.0721
424,300386.SZ,20200218,44454.1279,0.0,56.1476,475.7200000000007,0.0107013684099289,-13.64,-61.73,17.8604
425,300386.SZ,20200217,33235.408,0.0,54.391,2020.1199999999997,0.0607821634083745,-13.64,-61.73,17.3016
426,300386.SZ,20200212,23212.7599,0.0,51.8503,2088.76,0.0899832682110325,-13.64,-61.73,16.4934
427,300386.SZ,20200211,22692.6953,0.0,50.4387,-3022.11,-0.1331754540413716,-13.64,-61.73,16.0444
428,300386.SZ,20200205,23812.8006,0.0,47.5843,-3306.7200000000003,-0.1388631289341078,-13.64,-61.73,15.1364
429,300386.SZ,20200204,26458.2828,0.0,45.7964,-4038.62,-0.1526410474378934,-13.64,-61.73,14.5677
430,300386.SZ,20200203,1267.9093,0.0,47.6471,-752.97,-0.5938674004520671,-13.64,-61.73,15.1564
431,300386.SZ,20200123,23413.02,0.0,52.9481,-4140.72,-0.1768554419720309,-13.64,-61.73,16.8426
432,300386.SZ,20200122,20100.9846,0.0,54.9243,1842.8500000000004,0.0916795886704972,-13.64,-61.73,17.4712
433,300386.SZ,20200121,21255.3371,0.0,54.1087,-4011.94,-0.1887497705223409,-13.64,-61.73,17.2118
434,300386.SZ,20200120,24933.2452,0.0,56.1162,-3626.43,-0.145445567591017,-13.64,-61.73,17.8504
435,300386.SZ,20200117,28126.3657,0.0,56.9632,2272.62,0.0808003431456485,-13.64,-61.73,18.1198
436,300386.SZ,20200116,32882.841100000005,0.0,55.928,-6857.780000000001,-0.2085519307515067,-13.64,-61.73,17.7905
437,300386.SZ,20200114,41662.2672,0.0,56.9945,110.88999999999896,0.0026616410352242,-13.64,-61.73,18.1298
438,300386.SZ,20200113,33716.177899999995,0.0,56.3985,-634.4599999999984,-0.0188176726876268,-13.64,-61.73,17.9402
439,300386.SZ,20200110,42953.5654,0.0,55.6457,-5595.05,-0.1302581042550661,-13.64,-61.73,17.7007
440,300386.SZ,20200108,75376.3471,0.0,54.987,-6468.399999999998,-0.0858147183945983,-13.64,-61.73,17.4912
441,300386.SZ,20200107,48759.7977,0.0,56.179,10555.49,0.216479364105319,-13.64,-61.73,17.8703
442,300386.SZ,20200106,38572.0903,0.0,51.0661,504.9200000000001,0.0130902939424052,-13.64,-61.73,16.244
443,300386.SZ,20191231,47490.9453,0.0,49.5291,7450.469999999999,0.1568819056545501,-13.64,-61.73,15.755
444,300386.SZ,20191230,20293.9119,0.0,45.0122,-1133.3400000000006,-0.0558463053148466,-13.64,-61.73,14.3182
445,300386.SZ,20191227,34291.7762,0.0,46.2355,-3166.4100000000003,-0.0923372992268624,-13.64,-61.73,14.7074
446,300386.SZ,20191223,10396.3066,0.0,42.0323,-1188.6399999999996,-0.1143329112667762,-13.64,-61.73,13.3703
447,300386.SZ,20191220,14535.7825,0.0,44.0712,-2460.79,-0.1692918836670815,-13.64,-61.73,14.0189
448,300386.SZ,20191219,24078.1815,0.0,45.7964,796.7700000000004,0.033090954148676,-13.64,-61.73,14.5677
449,300386.SZ,20191218,12685.0844,0.0,44.1966,-2346.22,-0.1849589585702716,-13.64,-61.73,14.0588
450,300386.SZ,20191217,16612.6609,0.0,44.6358,-796.1999999999999,-0.0479273010382099,-13.64,-61.73,14.1985
451,300386.SZ,20191216,11779.4078,0.0,44.4162,-1218.5,-0.1034432308218415,-13.64,-61.73,14.1286
452,300386.SZ,20191213,10511.2904,0.0,43.7889,69.0799999999997,0.0065719809244352,-13.64,-61.73,13.9291
453,300386.SZ,20191212,10857.8696,0.0,43.1929,-888.4299999999998,-0.0818236019338452,-13.64,-61.73,13.7395
454,300386.SZ,20191211,16154.737899999998,0.0,43.9143,1114.4900000000002,0.068988429703957,-13.64,-61.73,13.969
455,300386.SZ,20191210,11889.1604,0.0,43.632,-607.3199999999999,-0.0510818240790156,-13.64,-61.73,13.8792
456,300386.SZ,20191209,15299.329500000002,0.0,43.5693,452.4899999999999,0.0295758059201221,-13.64,-61.73,13.8592
457,300386.SZ,20191205,9893.4009,0.0,42.4401,436.17,0.0440869630583756,-13.64,-61.73,13.5
458,300386.SZ,20191203,6740.2286,0.0,41.1226,-1019.04,-0.1511877505163548,-13.64,-61.73,13.081
459,300386.SZ,20191129,6755.8506,0.0,41.5618,-447.73,-0.0662729279418938,-13.64,-61.73,13.2207
460,300386.SZ,20191126,6952.426799999999,0.0,41.0913,-547.1100000000001,-0.0786933851644436,-13.64,-61.73,13.071
461,300386.SZ,20191122,16995.4149,0.0,42.3146,-1334.3000000000002,-0.0785094102056902,-13.64,-61.73,13.4601
462,300386.SZ,20191121,9011.0807,0.0,44.0398,-812.9700000000003,-0.0902189234638638,-13.64,-61.73,14.0089
463,300386.SZ,20191120,15327.4732,0.0,44.1966,-1216.82,-0.079388166863668,-13.64,-61.73,14.0588
464,300386.SZ,20191119,16951.868,0.0,45.3886,932.5100000000002,0.0550092768537367,-13.64,-61.73,14.438
465,300386.SZ,20191118,14134.0907,0.0,44.5417,393.75,0.0278581769678328,-13.64,-61.73,14.1686
466,300386.SZ,20191113,22769.7195,0.0,44.6358,-2340.88,-0.1028067122214659,-13.64,-61.73,14.1985
467,300386.SZ,20191112,21538.8457,0.0,45.9218,-1966.85,-0.091316406988328,-13.64,-61.73,14.6076
468,300386.SZ,20191111,24310.5415,0.0,46.4237,-2690.32,-0.110664750104394,-13.64,-61.73,14.7672
469,300386.SZ,20191108,40885.5069,0.0,48.3058,-5197.470000000001,-0.1271225525639747,-13.64,-61.73,15.3659
