,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000950.SZ,20190930,2058.9742,0.23,15.6137,-250.26,-0.1215459620620793,33.8,49.7,6.1299
479,000950.SZ,20190927,3149.7681,0.23,15.989,-216.2,-0.0686399738444236,33.8,49.7,6.2773
480,000950.SZ,20190926,3906.8791,0.21,15.4886,-238.9000000000001,-0.0611485520501517,33.8,49.7,6.0808
481,000950.SZ,20190925,5836.3591,0.21,15.8639,-629.01,-0.1077743828339829,33.8,49.7,6.2282
482,000950.SZ,20190924,8577.8161,0.21,16.7147,1198.43,0.1397127177860574,33.8,49.7,6.5622
483,000950.SZ,20190923,8678.622299999999,0.22,17.3402,1654.14,0.1905993765853826,33.8,49.7,6.8078
484,000950.SZ,20190920,3218.2134,0.19,16.5395,177.44999999999993,0.0551392893957871,33.8,49.7,6.4934
485,000950.SZ,20190919,3520.6228,0.21,16.4895,-731.9200000000001,-0.2078950349352961,33.8,49.7,6.4738
486,000950.SZ,20190918,2963.3142,0.17,16.3644,-249.6,-0.0842300151634275,33.8,49.7,6.4246
487,000950.SZ,20190917,6141.3981,0.13,16.5145,-2.9699999999999136,-0.000483603236859,33.8,49.7,6.4836
488,000950.SZ,20190916,7316.2377,0.12,17.115,-105.50000000000006,-0.0144199798210492,33.8,49.7,6.7193
489,000950.SZ,20190912,3797.656,0.13,16.8398,-206.04,-0.0542545191033626,33.8,49.7,6.6113
490,000950.SZ,20190911,3415.7119,0.12,16.6396,231.61,0.0678072410029663,33.8,49.7,6.5327
491,000950.SZ,20190910,5442.955,0.12,16.8648,343.51,0.0631109388190789,33.8,49.7,6.6211
492,000950.SZ,20190909,7494.002899999999,0.1,16.8398,-542.3699999999999,-0.0723738711123263,33.8,49.7,6.6113
493,000950.SZ,20190906,8776.2938,0.11,16.4895,-1665.0800000000002,-0.1897247332353436,33.8,49.7,6.4738
494,000950.SZ,20190905,8107.560899999999,0.07,16.7647,-1807.81,-0.2229782819146015,33.8,49.7,6.5818
495,000950.SZ,20190904,8671.787699999999,0.05,16.7897,-252.29999999999995,-0.0290943469476311,33.8,49.7,6.5916
496,000950.SZ,20190903,13716.8274,0.07,16.9399,219.3200000000001,0.0159891200497281,33.8,49.7,6.6506
497,000950.SZ,20190902,19459.9289,0.02,16.8148,948.7799999999996,0.0487555738191828,33.8,49.7,6.6015
498,000950.SZ,20190829,10975.0967,0.05,16.1392,67.8099999999998,0.0061785332606682,33.8,49.7,6.3362
499,000950.SZ,20190828,11241.9683,0.06,15.5887,-1130.6,-0.1005695773043587,33.8,49.7,6.1201
500,000950.SZ,20190827,21989.0374,0.04,16.0891,1083.2699999999995,0.0492640937524622,33.8,49.7,6.3166
501,000950.SZ,20190826,19306.4614,0.07,15.5136,1819.35,0.0942352905747917,33.8,49.7,6.0906
502,000950.SZ,20190823,4602.072,0.05,14.2125,-244.23,-0.0530695738788962,33.8,49.7,5.5798
503,000950.SZ,20190822,3836.5849,0.03,14.0623,-516.4199999999998,-0.1346040850027846,33.8,49.7,5.5209
504,000950.SZ,20190821,3102.9970000000003,0.03,13.8872,-296.17999999999995,-0.095449657218489,33.8,49.7,5.4521
505,000950.SZ,20190820,7968.755599999999,0.0,14.0123,1096.15,0.1375559817645806,30.29,-4.28,5.5012
506,000950.SZ,20190819,3255.7209,0.03,13.8371,387.6100000000001,0.1190550455353836,30.29,-4.28,5.4325
507,000950.SZ,20190816,2099.8405,0.02,13.3867,11.259999999999993,0.0053623120422717,30.29,-4.28,5.2556
508,000950.SZ,20190814,1369.4027,0.02,13.2116,14.039999999999978,0.0102526451861092,30.29,-4.28,5.1869
509,000950.SZ,20190813,1117.527,0.03,13.1615,25.19,0.0225408424136508,30.29,-4.28,5.1672
510,000950.SZ,20190809,1050.7123,0.03,12.9614,-102.34,-0.0974005919603301,30.29,-4.28,5.0886
511,000950.SZ,20190808,892.7851,0.03,13.0615,120.71,0.1352061095105642,30.29,-4.28,5.1279
512,000950.SZ,20190807,1338.2932,0.03,13.0114,173.68,0.1297772416388277,30.29,-4.28,5.1083
513,000950.SZ,20190806,3245.4956,0.03,12.9864,-406.39,-0.1252166233101656,30.29,-4.28,5.0985
514,000950.SZ,20190805,2130.9878,0.02,13.4368,-267.72,-0.1256318783242213,30.29,-4.28,5.2753
515,000950.SZ,20190801,2412.5191,0.02,13.7871,259.38,0.1075141747064303,30.29,-4.28,5.4128
516,000950.SZ,20190731,2051.1467,0.02,13.7371,35.31999999999997,0.0172196362161711,30.29,-4.28,5.3932
517,000950.SZ,20190729,2547.958,0.02,13.8622,-211.44000000000003,-0.0829840994239308,30.29,-4.28,5.4423
518,000950.SZ,20190726,2652.8966,0.03,13.9372,-6.139999999999986,-0.0023144513057915,30.29,-4.28,5.4717
519,000950.SZ,20190725,2048.0111,0.04,13.7871,323.01,0.1577188717385369,30.29,-4.28,5.4128
520,000950.SZ,20190724,2604.5743,0.05,13.8121,380.72,0.1461735992710977,30.29,-4.28,5.4226
521,000950.SZ,20190723,1262.6477,0.04,13.4868,-132.47,-0.104914458720354,30.29,-4.28,5.2949
522,000950.SZ,20190722,2639.7407,0.04,13.3867,-710.15,-0.2690226354429433,30.29,-4.28,5.2556
523,000950.SZ,20190719,2233.1015,0.04,13.7871,-222.67,-0.0997133359141982,30.29,-4.28,5.4128
524,000950.SZ,20190718,2801.9198,0.05,13.712,-235.48,-0.0840423769445506,30.29,-4.28,5.3833
525,000950.SZ,20190717,4258.8104,0.03,13.9122,-393.9,-0.0924906166285308,30.29,-4.28,5.4619
526,000950.SZ,20190716,5313.0694,0.03,14.0874,25.17999999999984,0.0047392567467686,30.29,-4.28,5.5307
527,000950.SZ,20190715,7477.7615,0.02,14.0123,829.9399999999999,0.1109877601739504,30.29,-4.28,5.5012
528,000950.SZ,20190712,1427.2611000000002,0.02,13.3867,25.72999999999999,0.0180275353962915,30.29,-4.28,5.2556
529,000950.SZ,20190711,1673.8013999999998,0.02,13.2867,-291.42999999999995,-0.1741126515965394,30.29,-4.28,5.2163
530,000950.SZ,20190710,1230.8979,0.01,13.1866,-267.73,-0.2175078859099524,30.29,-4.28,5.177
531,000950.SZ,20190705,1323.56,0.0,13.8371,36.30000000000001,0.0274260328205748,30.29,-4.28,5.4325
532,000950.SZ,20190702,4318.263,0.02,14.2375,811.0899999999999,0.1878278372577121,30.29,-4.28,5.5896
533,000950.SZ,20190628,1995.5008000000005,0.01,13.662,-238.56000000000003,-0.119548937289326,30.29,-4.28,5.3637
534,000950.SZ,20190627,2462.9659,0.01,13.9623,107.28999999999996,0.0435613014374254,30.29,-4.28,5.4816
535,000950.SZ,20190626,2407.2348,0.01,13.8371,31.17999999999998,0.0129526209906902,30.29,-4.28,5.4325
536,000950.SZ,20190625,2240.2297,0.0,13.637,-334.13,-0.1491498840498365,30.29,-4.28,5.3539
537,000950.SZ,20190624,2696.0119,0.0,13.9372,38.99000000000008,0.0144621023371595,30.29,-4.28,5.4717
538,000950.SZ,20190618,2252.8749,0.01,13.3867,160.16000000000005,0.0710913863881212,30.29,-4.28,5.2556
539,000950.SZ,20190617,3262.0168000000003,0.0,13.2616,-159.90999999999997,-0.0490218198753605,30.29,-4.28,5.2065
