,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000815.SZ,20210225,2619.9211,0.0,66.3375,-281.99,-0.1076330123071263,3.36,-2.14,4.86
244,000815.SZ,20210223,4375.2021,0.0,67.4295,92.35000000000008,0.0211075963782336,3.36,-2.14,4.94
245,000815.SZ,20210222,4765.9557,0.0,67.839,-48.83000000000004,-0.0102455841123323,3.36,-2.14,4.97
246,000815.SZ,20210219,2885.2327,0.0,65.7915,5.489999999999952,0.0019027927972672,3.36,-2.14,4.82
247,000815.SZ,20210218,2761.9613,0.0,63.1981,7.369999999999948,0.0026683936520037,3.36,-2.14,4.63
248,000815.SZ,20210210,1449.7409,0.0,60.7411,123.01000000000002,0.0848496445123401,3.36,-2.14,4.45
249,000815.SZ,20210209,1469.2715,0.0,60.6046,2.469999999999999,0.001681105227999,3.36,-2.14,4.44
250,000815.SZ,20210208,1647.6282,0.0,60.0586,-34.25999999999999,-0.0207935261122624,3.36,-2.14,4.4
251,000815.SZ,20210205,2204.1688,0.0,59.6492,-191.0,-0.0866539804029528,3.36,-2.14,4.37
252,000815.SZ,20210203,2736.4442,0.0,63.7441,-66.70000000000005,-0.024374697645945,3.36,-2.14,4.67
253,000815.SZ,20210202,3675.6107,0.0,65.382,-506.53,-0.1378083919496697,3.36,-2.14,4.79
254,000815.SZ,20210201,7216.8815,0.0,67.4295,-667.06,-0.0924305047824326,3.36,-2.14,4.94
255,000815.SZ,20210128,3229.7734,0.0,73.5718,189.85,0.0587812135674905,3.36,-2.14,5.39
256,000815.SZ,20210127,3195.3255,0.0,74.1178,-48.329999999999984,-0.0151252196372482,3.36,-2.14,5.43
257,000815.SZ,20210126,3053.6329,0.0,72.7529,-426.75,-0.1397515726268209,3.36,-2.14,5.33
258,000815.SZ,20210125,6168.4504,0.0,73.0259,-615.1299999999999,-0.0997219658279168,3.36,-2.14,5.35
259,000815.SZ,20210122,5250.0222,0.0,75.8923,-534.9200000000001,-0.1018890929642164,3.36,-2.14,5.56
260,000815.SZ,20210121,5626.1832,0.0,78.2127,-576.71,-0.1025046607085243,3.36,-2.14,5.73
261,000815.SZ,20210120,7788.2026,0.0,79.5777,-513.0899999999999,-0.06588041251007,3.36,-2.14,5.83
262,000815.SZ,20210119,10114.9246,0.0,79.3047,-1721.2800000000002,-0.1701723016304046,3.36,-2.14,5.81
263,000815.SZ,20210118,12347.2153,0.0,82.5806,-867.96,-0.0702960124134224,3.36,-2.14,6.05
264,000815.SZ,20210115,11536.9162,0.0,83.2631,-199.02,-0.0172507103761402,3.36,-2.14,6.1
265,000815.SZ,20210114,12543.249,0.0,81.4887,-733.53,-0.0584800636581479,3.36,-2.14,5.97
266,000815.SZ,20210113,9195.0746,0.0,80.8062,-114.08000000000028,-0.0124066421386075,3.36,-2.14,5.92
267,000815.SZ,20210111,7975.0892,0.0,77.2573,-584.48,-0.0732882084880003,3.36,-2.14,5.66
268,000815.SZ,20210108,9974.3337,0.0,77.8032,-129.03999999999996,-0.0129372050185166,3.36,-2.14,5.7
269,000815.SZ,20210107,19194.7696,0.0,79.7142,-3417.65,-0.178051108256074,3.36,-2.14,5.84
270,000815.SZ,20210106,12927.7077,0.0,79.7142,3242.8100000000004,0.2508418410481233,3.36,-2.14,5.84
271,000815.SZ,20210105,3103.9346,0.0,72.4799,-474.28,-0.1527996111773746,3.36,-2.14,5.31
272,000815.SZ,20210104,3295.6294000000003,0.0,73.5718,-566.82,-0.1719914259776903,3.36,-2.14,5.39
273,000815.SZ,20201229,4335.0502,0.0,73.8448,451.0700000000001,0.1040518515794811,3.36,-2.14,5.41
274,000815.SZ,20201228,2544.3393,0.0,71.2514,-50.10000000000003,-0.0196907700164046,3.36,-2.14,5.22
275,000815.SZ,20201224,4969.6018,0.0,72.4799,-1082.46,-0.217816244351811,3.36,-2.14,5.31
276,000815.SZ,20201222,2963.1477,0.0,75.2098,-224.1200000000001,-0.0756357842033996,3.36,-2.14,5.51
277,000815.SZ,20201218,3181.3465,0.0,76.7113,-551.52,-0.1733605566070844,3.36,-2.14,5.62
278,000815.SZ,20201217,4327.6379,0.0,78.4857,-458.7800000000001,-0.1060116420553577,3.36,-2.14,5.75
279,000815.SZ,20201216,4841.8512,0.0,79.9872,-263.59000000000003,-0.054439921656411,3.36,-2.14,5.86
280,000815.SZ,20201215,3208.7291,0.0,79.9872,66.45000000000005,0.0207091337190166,3.36,-2.14,5.86
281,000815.SZ,20201211,5643.1297,0.0,80.9427,-318.33000000000004,-0.0564101867089817,3.36,-2.14,5.93
282,000815.SZ,20201210,9076.5902,0.0,82.3076,-339.1099999999999,-0.0373609464047412,3.36,-2.14,6.03
283,000815.SZ,20201209,10896.8837,0.0,81.2157,945.7499999999998,0.086790868475544,3.36,-2.14,5.95
284,000815.SZ,20201207,2091.5278,0.0,79.3047,38.12999999999998,0.0182306924153721,3.36,-2.14,5.81
285,000815.SZ,20201204,2845.978,0.0,79.8507,-250.1200000000001,-0.0878854298943983,3.36,-2.14,5.85
286,000815.SZ,20201203,4077.1016,0.0,80.1237,590.1200000000001,0.1447400771175288,3.36,-2.14,5.87
287,000815.SZ,20201201,2567.8807,0.0,78.4857,-472.55,-0.1840233465674631,3.36,-2.14,5.75
288,000815.SZ,20201130,2807.1612,0.0,77.6667,-259.09000000000003,-0.0922960890169043,3.36,-2.14,5.69
289,000815.SZ,20201127,2357.996,0.0,77.8032,-75.28000000000003,-0.0319254146317466,3.36,-2.14,5.7
290,000815.SZ,20201125,2680.5371,0.0,78.4857,-386.51,-0.1441912518203907,3.36,-2.14,5.75
291,000815.SZ,20201124,2829.2677,0.0,79.7142,-765.77,-0.2706601429055299,3.36,-2.14,5.84
292,000815.SZ,20201123,5373.2461,0.0,80.5332,486.16,0.0904778956616187,3.36,-2.14,5.9
293,000815.SZ,20201119,2696.3874,0.0,79.1682,131.64999999999998,0.0488245865560712,3.36,-2.14,5.8
294,000815.SZ,20201118,3391.3370000000004,0.0,79.1682,-144.59000000000003,-0.042635102321002,3.36,-2.14,5.8
295,000815.SZ,20201117,2767.0621,0.0,78.2127,-267.28000000000003,-0.0965934230388251,3.36,-2.14,5.73
296,000815.SZ,20201116,3432.2172,0.0,79.1682,-103.65,-0.0301991377468768,3.36,-2.14,5.8
297,000815.SZ,20201113,2200.1787,0.0,78.0762,151.22,0.068730780822485,3.36,-2.14,5.72
298,000815.SZ,20201112,2078.8976,0.0,76.9843,-247.07000000000005,-0.1188466425667142,3.36,-2.14,5.64
299,000815.SZ,20201111,2268.3115000000003,0.0,76.5748,-673.39,-0.2968683974842079,3.36,-2.14,5.61
300,000815.SZ,20201110,3197.7395,0.0,77.9397,-527.1899999999999,-0.1648633354905863,3.36,-2.14,5.71
301,000815.SZ,20201106,2404.3961,0.0,77.5302,-164.54000000000002,-0.0684329840661445,3.36,-2.14,5.68
302,000815.SZ,20201104,2211.7396,0.0,76.8478,-89.96000000000001,-0.0406738659469677,3.36,-2.14,5.63
303,000815.SZ,20201102,3482.7557,0.0,75.3463,-416.97,-0.1197241598082805,3.36,-2.14,5.52
304,000815.SZ,20201030,4762.6738,0.0,76.5748,-830.3000000000001,-0.1743348452711584,3.36,-2.14,5.61
305,000815.SZ,20201029,3179.5471,0.0,79.8507,26.340000000000053,0.0082841987149679,3.36,-2.14,5.85
306,000815.SZ,20201028,1990.1154,0.0,81.2157,-275.69,-0.1385296551144722,3.06,276.97,5.95
307,000815.SZ,20201027,2577.4477,0.0,81.3522,-101.57999999999998,-0.0394110809697515,3.06,276.97,5.96
308,000815.SZ,20201023,2273.3900000000003,0.0,83.1266,-35.29000000000002,-0.0155230734717756,3.06,276.97,6.09
309,000815.SZ,20201021,2209.3684000000003,0.0,83.9456,-299.37,-0.135500263333177,3.06,276.97,6.15
310,000815.SZ,20201020,2011.7221,0.0,85.4471,-94.97000000000004,-0.0472083097362205,3.06,276.97,6.26
311,000815.SZ,20201019,2586.3129,0.0,85.3106,85.35,0.0330006473694656,3.06,276.97,6.25
312,000815.SZ,20201016,1884.206,0.0,84.6281,-49.910000000000025,-0.0264886111178926,3.06,276.97,6.2
313,000815.SZ,20201015,2025.2487,0.0,84.2186,121.42999999999998,0.0599580683597031,3.06,276.97,6.17
314,000815.SZ,20201014,2930.4637,0.0,84.4916,-126.75,-0.0432525405450338,3.06,276.97,6.19
315,000815.SZ,20201013,4058.4651,0.0,85.9931,46.29000000000008,0.0114057898391192,3.06,276.97,6.3
316,000815.SZ,20201012,5596.253699999999,0.0,87.2215,-1393.19,-0.2489504719916468,3.06,276.97,6.39
317,000815.SZ,20201009,4430.652700000001,0.0,85.8566,-289.56999999999994,-0.0653560591648268,3.06,276.97,6.29
318,000815.SZ,20200930,4048.9904,0.0,82.7171,-752.4200000000001,-0.1858290402466748,3.06,276.97,6.06
319,000815.SZ,20200929,4964.087,0.0,85.4471,-569.0000000000001,-0.1146232932662139,3.06,276.97,6.26
320,000815.SZ,20200928,2931.2365,0.0,88.3135,-673.17,-0.2296539361460598,3.06,276.97,6.47
321,000815.SZ,20200925,1872.8946,0.0,91.1799,-93.32999999999998,-0.0498319553059739,3.06,276.97,6.68
322,000815.SZ,20200922,2874.868,0.0,93.0909,276.08000000000004,0.0960322352191474,3.06,276.97,6.82
323,000815.SZ,20200918,4187.9523,0.0,95.1384,167.04000000000008,0.039885841106643,3.06,276.97,6.97
324,000815.SZ,20200916,4417.0291,0.0,92.6814,-345.95000000000005,-0.0783218747641938,3.06,276.97,6.79
325,000815.SZ,20200915,3720.6381,0.0,91.4529,-626.25,-0.1683179022437038,3.06,276.97,6.7
326,000815.SZ,20200911,3587.8469,0.0,92.4084,71.41000000000008,0.0199033018939576,3.06,276.97,6.77
327,000815.SZ,20200910,7383.008900000001,0.0,91.8624,-1065.54,-0.1443232717760911,3.06,276.97,6.73
328,000815.SZ,20200909,5048.2595,0.0,94.8654,-199.69000000000003,-0.0395562074413963,3.06,276.97,6.95
329,000815.SZ,20200908,4781.278,0.0,96.2303,-475.23,-0.0993939277322924,3.06,276.97,7.05
330,000815.SZ,20200904,4022.5272,0.01,95.9573,-570.4799999999999,-0.1418212908541675,3.06,276.97,7.03
331,000815.SZ,20200902,6854.405400000001,0.01,97.0493,-1737.13,-0.2534326318078589,3.06,276.97,7.11
332,000815.SZ,20200831,8244.7422,0.01,98.5508,-44.62999999999983,-0.005413146817374,3.06,276.97,7.22
333,000815.SZ,20200828,5570.5864,0.01,97.8683,-802.4500000000002,-0.1440512618204791,3.06,276.97,7.17
334,000815.SZ,20200827,5297.1356,0.01,97.7318,-252.3599999999999,-0.0476408419674965,3.06,276.97,7.16
335,000815.SZ,20200826,12626.584,0.01,97.3223,-3496.41,-0.2769086239001776,3.06,276.97,7.13
336,000815.SZ,20200825,7338.517699999999,0.01,102.5092,-550.0799999999999,-0.0749579169101138,-2.4,316.92,7.51
337,000815.SZ,20200821,7248.1682,0.01,102.6457,-608.5,-0.0839522460309351,-2.4,316.92,7.52
338,000815.SZ,20200818,13132.1693,0.01,105.5121,736.1100000000001,0.0560539529443928,-2.4,316.92,7.73
339,000815.SZ,20200817,12020.9774,0.01,104.4201,253.79999999999976,0.0211130918522482,-2.4,316.92,7.65
340,000815.SZ,20200812,17849.586300000003,0.01,102.9187,1573.77,0.0881684299876462,-2.4,316.92,7.54
341,000815.SZ,20200811,9757.3585,0.01,100.5982,-1174.34,-0.1203542946587439,-2.4,316.92,7.37
342,000815.SZ,20200810,11534.8766,0.01,104.1471,679.9000000000003,0.0589429799361703,-2.4,316.92,7.63
343,000815.SZ,20200807,8451.8508,0.01,101.5537,-555.23,-0.0656933035306302,-2.4,316.92,7.44
344,000815.SZ,20200806,8477.2409,0.01,102.5092,-898.54,-0.1059943925859178,-2.4,316.92,7.51
345,000815.SZ,20200805,12892.3832,0.01,103.6012,49.489999999999895,0.0038387006678485,-2.4,316.92,7.59
346,000815.SZ,20200731,10022.5834,0.01,99.0968,354.4200000000002,0.0353621402641558,-2.4,316.92,7.26
347,000815.SZ,20200730,6908.4879,0.01,97.4588,-593.8799999999998,-0.0859638185079545,-2.4,316.92,7.14
348,000815.SZ,20200729,7045.458100000001,0.01,97.7318,386.99999999999983,0.0549290045454957,-2.4,316.92,7.16
349,000815.SZ,20200727,6395.8371,0.01,94.8654,-545.75,-0.0853289399756601,-2.4,316.92,6.95
350,000815.SZ,20200723,8609.2292,0.01,101.1442,-1207.9199999999998,-0.1403052435867313,-2.4,316.92,7.41
351,000815.SZ,20200722,9573.4538,0.01,103.1917,-1225.6,-0.1280206731660417,-2.4,316.92,7.56
352,000815.SZ,20200721,9218.505,0.01,104.4201,-594.4399999999999,-0.0644833408453973,-2.4,316.92,7.65
353,000815.SZ,20200717,8821.1962,0.01,98.9603,403.8299999999999,0.0457795055051603,-2.4,316.92,7.25
354,000815.SZ,20200714,16929.6028,0.01,108.515,-1803.95,-0.1065559553470445,-2.4,316.92,7.95
355,000815.SZ,20200710,18732.7855,0.01,104.8296,-724.8099999999998,-0.0386920567685996,-2.4,316.92,7.68
356,000815.SZ,20200709,20884.4376,0.01,106.4676,-1377.2000000000005,-0.0659438394453102,-2.4,316.92,7.8
357,000815.SZ,20200707,23885.0966,0.01,101.6902,1334.539999999999,0.0558733348392653,-2.4,316.92,7.45
358,000815.SZ,20200706,17052.4025,0.01,99.0968,-2119.74,-0.1243074106419901,-2.4,316.92,7.26
359,000815.SZ,20200702,7198.5299,0.01,93.9099,186.95000000000005,0.0259705804653252,-2.4,316.92,6.88
360,000815.SZ,20200630,5479.9946,0.01,92.1354,-939.36,-0.1714162273079612,-2.4,316.92,6.75
361,000815.SZ,20200623,6870.7962,0.01,95.2748,1131.3,0.1646534065440625,-2.4,316.92,6.98
362,000815.SZ,20200619,5073.8981,0.01,93.9099,358.02,0.0705611332635947,-2.4,316.92,6.88
363,000815.SZ,20200617,4676.9457,0.04,92.2719,-660.8899999999999,-0.1413080335741336,-2.4,316.92,6.76
364,000815.SZ,20200616,3859.0002,0.04,92.8179,84.79000000000008,0.0219720123362522,-2.4,316.92,6.8
365,000815.SZ,20200615,5244.1492,0.04,91.5894,-766.1,-0.1460866140116684,-2.4,316.92,6.71
366,000815.SZ,20200612,6623.1425,0.07,91.9989,-605.5999999999999,-0.0914369576073593,-2.4,316.92,6.74
367,000815.SZ,20200610,18049.8514,0.24,95.4113,-3572.2200000000003,-0.1979085545269364,-2.4,316.92,6.99
368,000815.SZ,20200608,4422.7546,0.33,93.7734,-437.07,-0.098823027621745,-2.4,316.92,6.87
369,000815.SZ,20200605,5302.489,0.37,94.4559,-680.5799999999999,-0.1283510441983,-2.4,316.92,6.92
370,000815.SZ,20200604,4762.5923,0.4,95.1384,-650.1100000000001,-0.1365033912308639,-2.4,316.92,6.97
371,000815.SZ,20200602,8003.041899999999,0.47,96.9128,-440.7600000000001,-0.0550740587775755,-2.4,316.92,7.1
372,000815.SZ,20200601,8033.8856,0.37,96.2303,-46.45999999999992,-0.0057830049260347,-2.4,316.92,7.05
373,000815.SZ,20200528,5864.5981,0.17,93.6369,-245.84000000000003,-0.0419193260660095,-2.4,316.92,6.86
374,000815.SZ,20200527,6435.8297,0.12,94.3194,568.9499999999999,0.0884035200620675,-2.4,316.92,6.91
375,000815.SZ,20200526,4849.1906,0.18,93.3639,514.8100000000002,0.1061641091195714,-2.4,316.92,6.84
376,000815.SZ,20200525,2495.4915,0.17,91.8624,-363.04,-0.1454783556666091,-2.4,316.92,6.73
377,000815.SZ,20200522,4837.129800000001,0.19,91.5894,-1023.51,-0.211594487292857,-2.4,316.92,6.71
378,000815.SZ,20200521,4287.288,0.17,92.1354,-989.38,-0.2307705943710803,-2.4,316.92,6.75
379,000815.SZ,20200519,5842.8191,0.19,96.0938,-220.34,-0.0377112479830155,-2.4,316.92,7.04
380,000815.SZ,20200518,7376.0667,0.18,95.5478,-738.28,-0.1000912857797232,-2.4,316.92,7.0
381,000815.SZ,20200515,7010.9183,0.23,95.6843,91.09000000000002,0.0129925918549072,-2.4,316.92,7.01
382,000815.SZ,20200514,6802.6401,0.22,94.8654,-1282.09,-0.1884694737856262,-2.4,316.92,6.95
383,000815.SZ,20200513,9713.7349,0.17,96.7763,-1282.8500000000004,-0.1320655765476985,-2.4,316.92,7.09
384,000815.SZ,20200508,5931.1812,0.34,96.7763,24.269999999999904,0.0040919336607014,-2.4,316.92,7.09
385,000815.SZ,20200507,7857.676399999999,0.28,95.5478,-1283.54,-0.1633485441064995,-2.4,316.92,7.0
386,000815.SZ,20200429,3695.0612,0.24,90.7705,54.33000000000004,0.0147034100544802,-2.4,316.92,6.65
387,000815.SZ,20200428,6914.5031,0.24,90.361,-599.4,-0.0866873571869538,-0.47,15.12,6.62
388,000815.SZ,20200427,4958.6861,0.23,92.8179,-303.66000000000014,-0.061237996089327,-0.47,15.12,6.8
389,000815.SZ,20200424,7008.4799,0.21,94.0464,-489.43000000000006,-0.0698339735553782,-0.47,15.12,6.89
390,000815.SZ,20200422,12943.4768,0.37,115.0278,-602.8000000000002,-0.0465717217494452,-5.79,-41.92,7.32
391,000815.SZ,20200421,19541.1051,0.32,115.6563,-2127.87,-0.1088919991531082,-5.79,-41.92,7.36
392,000815.SZ,20200420,14803.7774,0.33,114.0849,1868.8,0.1262380505667425,-5.79,-41.92,7.26
393,000815.SZ,20200417,7208.0019,0.28,108.1135,-396.0899999999998,-0.0549514283563104,-5.79,-41.92,6.88
394,000815.SZ,20200416,7118.1045,0.24,109.2135,-559.5000000000001,-0.0786023863515912,-5.79,-41.92,6.95
395,000815.SZ,20200415,10239.0187,0.17,108.1135,173.00999999999996,0.0168971270655067,-5.79,-41.92,6.88
396,000815.SZ,20200409,7264.0869,0.48,111.7278,3.1399999999999864,0.0004322635512523,-5.79,-41.92,7.11
397,000815.SZ,20200408,5887.6087,0.48,109.5278,-415.5399999999999,-0.0705787393785188,-5.79,-41.92,6.97
398,000815.SZ,20200407,8265.4603,0.37,109.3707,526.2300000000001,0.0636661457317749,-5.79,-41.92,6.96
399,000815.SZ,20200403,5349.706,0.4,105.4421,-906.05,-0.1693644473172918,-5.79,-41.92,6.71
400,000815.SZ,20200402,7008.6687,0.44,108.2707,521.9000000000001,0.0744649265558807,-5.79,-41.92,6.89
401,000815.SZ,20200401,8371.062399999999,0.3,104.3421,-506.91,-0.0605550377930524,-5.79,-41.92,6.64
402,000815.SZ,20200331,14414.439799999998,0.36,107.3278,-1644.4500000000005,-0.1140835178346646,-5.79,-41.92,6.83
403,000815.SZ,20200330,8679.3673,0.24,113.9278,-844.3599999999999,-0.0972835888625199,-5.79,-41.92,7.25
404,000815.SZ,20200327,9615.2564,0.26,120.6849,-850.3200000000003,-0.088434459220453,-5.79,-41.92,7.68
405,000815.SZ,20200326,16152.3299,0.32,123.042,-2066.8,-0.1279567723539376,-5.79,-41.92,7.83
406,000815.SZ,20200325,28024.6368,0.43,130.1134,-3995.01,-0.1425534977852059,-5.79,-41.92,8.28
407,000815.SZ,20200323,12416.8517,0.38,120.6849,-303.36000000000007,-0.0244313137765831,-5.79,-41.92,7.68
408,000815.SZ,20200320,13831.9467,0.35,122.0992,-669.1700000000001,-0.0483785843391082,-5.79,-41.92,7.77
409,000815.SZ,20200319,17336.1967,0.32,120.6849,439.4100000000001,0.0253463898457035,-5.79,-41.92,7.68
410,000815.SZ,20200318,12966.4519,0.25,115.3421,-266.57000000000005,-0.0205584381954172,-5.79,-41.92,7.34
411,000815.SZ,20200317,11148.5378,0.24,116.1278,140.5100000000002,0.0126034465255165,-5.79,-41.92,7.39
412,000815.SZ,20200313,16322.2836,0.27,122.5706,-459.94999999999976,-0.0281792677588324,-5.79,-41.92,7.8
413,000815.SZ,20200310,26653.5121,0.22,139.5419,412.6,0.0154801362931829,-5.79,-41.92,8.88
414,000815.SZ,20200306,35709.451799999995,0.22,141.5847,454.57,0.0127296829574964,-5.79,-41.92,9.01
415,000815.SZ,20200304,50379.7074,0.27,138.9133,-5247.829999999998,-0.104165551386271,-5.79,-41.92,8.84
416,000815.SZ,20200303,53672.0592,0.37,131.8419,6630.459999999999,0.1235365309032152,-5.79,-41.92,8.39
417,000815.SZ,20200302,18914.7068,0.27,123.9849,74.07999999999996,0.0039165291211386,-5.79,-41.92,7.89
418,000815.SZ,20200228,29245.8064,0.16,119.742,-3958.38,-0.1353486358304006,-5.79,-41.92,7.62
419,000815.SZ,20200227,39864.0705,0.15,133.0991,3273.180000000001,0.0821085242662311,-5.79,-41.92,8.47
420,000815.SZ,20200226,28342.7858,0.5,124.7706,574.6400000000001,0.0202746478082616,-5.79,-41.92,7.94
421,000815.SZ,20200224,29508.2643,0.37,126.4991,961.0499999999992,0.0325688420785901,-5.79,-41.92,8.05
422,000815.SZ,20200221,23933.2513,0.33,120.842,319.53000000000065,0.0133508814157648,-5.79,-41.92,7.69
423,000815.SZ,20200218,22026.4984,0.31,121.942,967.7800000000004,0.0439370789866445,-5.79,-41.92,7.76
424,000815.SZ,20200217,18835.5452,0.32,118.3277,-47.05999999999992,-0.0024984676312953,-5.79,-41.92,7.53
425,000815.SZ,20200214,22624.0039,0.45,115.8135,-1977.33,-0.0873996490073094,-5.79,-41.92,7.37
426,000815.SZ,20200213,44595.9945,0.12,119.4277,-8083.46,-0.1812597765927162,-5.79,-41.92,7.6
427,000815.SZ,20200212,26309.0069,0.44,121.942,5638.839999999999,0.2143311612419699,-5.79,-41.92,7.76
428,000815.SZ,20200211,20633.0506,0.57,110.7849,-2961.090000000001,-0.1435119826633877,-5.79,-41.92,7.05
429,000815.SZ,20200210,33334.8691,0.53,113.6135,-3089.8900000000003,-0.0926924293817011,-5.79,-41.92,7.23
430,000815.SZ,20200207,5083.1584,0.27,110.7849,2166.2700000000004,0.4261661411141546,-5.79,-41.92,7.05
431,000815.SZ,20200205,6952.1876,0.22,96.1708,54.09000000000003,0.0077802848703334,-5.79,-41.92,6.12
432,000815.SZ,20200204,8560.055100000001,0.11,93.4993,-16.510000000000105,-0.0019287259027106,-5.79,-41.92,5.95
433,000815.SZ,20200120,11258.3766,0.09,119.1135,-1738.73,-0.1544387847178606,-5.79,-41.92,7.58
434,000815.SZ,20200117,16042.570000000002,0.11,121.7849,-1486.7800000000002,-0.0926771708024337,-5.79,-41.92,7.75
435,000815.SZ,20200114,15346.9811,0.17,116.9135,-1384.5899999999997,-0.0902190464025527,-5.79,-41.92,7.44
436,000815.SZ,20200113,16034.5502,0.24,120.2134,-167.32000000000005,-0.0104349668629931,-5.79,-41.92,7.65
437,000815.SZ,20200110,44154.6195,0.09,119.742,-5673.759999999998,-0.1284975403309725,-5.79,-41.92,7.62
438,000815.SZ,20200107,13949.9687,0.42,114.2421,63.42999999999995,0.0045469636071656,-5.79,-41.92,7.27
439,000815.SZ,20200106,10396.5148,0.44,111.5707,-456.16,-0.0438762420652736,-5.79,-41.92,7.1
440,000815.SZ,20200103,9569.0616,0.26,110.4707,-638.9899999999998,-0.0667766628234475,-5.79,-41.92,7.03
441,000815.SZ,20191231,5379.6689,0.14,106.385,-386.21,-0.0717906635480856,-5.79,-41.92,6.77
442,000815.SZ,20191230,9579.8926,0.1,107.6421,-623.29,-0.0650623160430838,-5.79,-41.92,6.85
443,000815.SZ,20191227,10647.9383,0.12,106.6993,366.4199999999997,0.0344122955708711,-5.79,-41.92,6.79
444,000815.SZ,20191223,7795.405100000001,0.03,107.485,-1635.96,-0.2098620891427438,-5.79,-41.92,6.84
445,000815.SZ,20191220,10224.0386,0.06,112.8278,-1671.1100000000006,-0.1634491090438567,-5.79,-41.92,7.18
446,000815.SZ,20191219,10580.1641,0.09,117.8563,-616.97,-0.0583138403306996,-5.79,-41.92,7.5
447,000815.SZ,20191217,18034.505,0.0,114.5563,-245.9300000000001,-0.0136366371020441,-5.79,-41.92,7.29
448,000815.SZ,20191216,14956.2895,0.0,114.2421,-1588.6099999999997,-0.1062168527829044,-5.79,-41.92,7.27
449,000815.SZ,20191212,17127.176199999998,0.0,112.3564,-406.37999999999977,-0.0237272037873937,-5.79,-41.92,7.15
450,000815.SZ,20191211,11305.2188,0.0,109.685,254.8200000000004,0.0225400325732749,-5.79,-41.92,6.98
451,000815.SZ,20191210,13634.5065,0.0,109.2135,-758.9,-0.0556602470357104,-5.79,-41.92,6.95
452,000815.SZ,20191206,8275.2951,0.0,104.8136,-501.7199999999999,-0.0606286535932718,-5.79,-41.92,6.67
453,000815.SZ,20191205,11296.7451,0.0,106.5421,361.13000000000005,0.0319676151673104,-5.79,-41.92,6.78
454,000815.SZ,20191204,19810.9561,0.0,107.1707,-1483.7799999999995,-0.0748969404863806,-5.79,-41.92,6.82
455,000815.SZ,20191203,3022.1413,0.0,106.5421,1759.64,0.5822494136855877,-5.79,-41.92,6.78
456,000815.SZ,20191202,2230.2189,0.0,96.7993,-269.46,-0.120822220634934,-5.79,-41.92,6.16
457,000815.SZ,20191129,2023.1831,0.0,97.8993,-24.25,-0.0119860629519888,-5.79,-41.92,6.23
458,000815.SZ,20191127,2247.0432,0.0,99.6279,-292.43,-0.1301399100827256,-5.79,-41.92,6.34
459,000815.SZ,20191126,2287.2619,0.0,100.885,-0.1100000000000136,-4.80924375122996e-05,-5.79,-41.92,6.42
460,000815.SZ,20191125,2468.841,0.0,101.5136,-23.360000000000014,-0.0094619297070973,-5.79,-41.92,6.46
461,000815.SZ,20191122,3519.9479,0.0,102.2993,-244.67,-0.0695095515476237,-5.79,-41.92,6.51
462,000815.SZ,20191121,3022.7206,0.0,104.0278,80.87,0.026754044022461,-5.79,-41.92,6.62
463,000815.SZ,20191120,6102.1903,0.0,103.8707,-409.34,-0.0670808316154938,-5.79,-41.92,6.61
464,000815.SZ,20191118,4081.4458,0.0,102.6136,-450.06000000000006,-0.1102697480387954,-5.79,-41.92,6.53
465,000815.SZ,20191115,3981.538900000001,0.0,101.6707,55.940000000000055,0.0140498438932745,-5.79,-41.92,6.47
466,000815.SZ,20191114,4870.7583,0.0,103.5564,-17.819999999999993,-0.0036585679071778,-5.79,-41.92,6.59
467,000815.SZ,20191113,6769.681600000001,0.0,101.5136,-916.31,-0.1353549626322159,-5.79,-41.92,6.46
468,000815.SZ,20191107,2278.4438,0.0,112.3564,-23.610000000000014,-0.0103623359066394,-5.79,-41.92,7.15
469,000815.SZ,20191105,2740.8398,0.0,113.2992,-200.98,-0.0733278902327673,-5.79,-41.92,7.21
470,000815.SZ,20191101,2755.5585,0.0,112.1992,-123.79000000000006,-0.0449237423193882,-5.79,-41.92,7.14
471,000815.SZ,20191031,4778.9474,0.0,110.7849,-520.04,-0.1088189420122096,-5.79,-41.92,7.05
472,000815.SZ,20191030,4944.3782,0.0,112.8278,-732.9800000000001,-0.1482451322190523,-5.79,-41.92,7.18
473,000815.SZ,20191029,5196.7746,0.0,116.5992,-219.41000000000005,-0.04222041879592,-5.4,-90.04,7.42
474,000815.SZ,20191028,6757.616899999999,0.0,118.7992,-838.79,-0.1241251187234363,-5.4,-90.04,7.56
475,000815.SZ,20191025,3386.7763,0.0,115.6563,-402.08,-0.1187205662210403,-5.4,-90.04,7.36
476,000815.SZ,20191023,3646.6605,0.0,117.542,-391.06,-0.1072378413071356,-5.4,-90.04,7.48
477,000815.SZ,20191022,4217.4928,0.0,118.7992,474.7900000000001,0.1125763629045199,-5.4,-90.04,7.56
478,000815.SZ,20191021,3728.9503,0.0,116.1278,-373.83,-0.1002507327598332,-5.4,-90.04,7.39
479,000815.SZ,20191018,5473.9022,0.0,118.1706,-695.3600000000001,-0.127031864032938,-5.4,-90.04,7.52
480,000815.SZ,20191017,6880.176300000001,0.0,121.7849,297.6600000000001,0.043263426258423,-5.4,-90.04,7.75
481,000815.SZ,20191016,5845.529,0.0,119.2706,-1049.6,-0.1795560333376157,-5.4,-90.04,7.59
