,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002176.SZ,20210208,46655.3244,0.0,,-1864.9599999999991,-0.0399731439869701,-33.05,229.99,4.88
238,002176.SZ,20210205,55185.6307,0.0,,-1659.9400000000005,-0.0300792068323684,-33.05,229.99,5.14
239,002176.SZ,20210204,27783.0336,0.0,,-4845.660000000001,-0.1744107598099006,-33.05,229.99,5.41
240,002176.SZ,20210203,92005.1742,0.0,,-622.6499999999978,-0.0067675541665351,-33.05,229.99,5.69
241,002176.SZ,20210202,3786.3988,0.0,,-894.0200000000001,-0.2361135335242553,-33.05,229.99,5.99
242,002176.SZ,20210201,4947.1662,0.0,,-545.06,-0.1101762055214558,-33.05,229.99,6.31
243,002176.SZ,20210128,71631.38,0.0,,-7074.860000000001,-0.0987676071576451,-33.05,229.99,6.99
244,002176.SZ,20210127,110433.1041,0.0,,-21704.74,-0.1965419715119644,-33.05,229.99,6.98
245,002176.SZ,20210126,82408.1966,0.0,,-10021.96,-0.1216136308460364,-33.05,229.99,7.05
246,002176.SZ,20210125,8848.128,0.0,,1883.76,0.2128992708966235,-33.05,229.99,6.71
247,002176.SZ,20210122,16923.1292,0.0,,-1187.4399999999987,-0.0701666923396175,-33.05,229.99,6.39
248,002176.SZ,20210121,23850.3723,0.0,,-2054.4700000000003,-0.086139955140239,-33.05,229.99,6.09
249,002176.SZ,20210120,54536.2349,0.0,,485.9300000000003,0.0089102227333995,-33.05,229.99,5.8
250,002176.SZ,20210119,2136.3504000000003,0.0,,742.66,0.3476302389345867,-33.05,229.99,5.52
251,002176.SZ,20210118,17711.966,0.0,,3549.1500000000005,0.2003814822137757,-33.05,229.99,5.26
252,002176.SZ,20210115,52211.5871,0.0,,-7272.019999999999,-0.1392798113198899,-33.05,229.99,5.01
253,002176.SZ,20210114,78720.7111,0.0,,-12912.660000000002,-0.1640312926492352,-33.05,229.99,5.13
254,002176.SZ,20210112,39166.8447,0.0,,-3086.169999999999,-0.078795471619903,-33.05,229.99,4.99
255,002176.SZ,20210111,35146.7476,0.0,,-1901.079999999998,-0.0540897843987134,-33.05,229.99,4.75
256,002176.SZ,20210108,2734.787,0.0,,829.1100000000001,0.3031716912505435,-33.05,229.99,4.56
257,002176.SZ,20210107,21621.0277,0.0,,2041.710000000001,0.0944316814320533,-33.05,229.99,4.34
258,002176.SZ,20210106,33733.4868,0.0,,1309.7800000000009,0.0388272937145649,-33.05,229.99,4.13
259,002176.SZ,20210105,37484.445,0.0,,-2498.329999999999,-0.066649779661937,-33.05,229.99,3.93
260,002176.SZ,20210104,20918.3166,0.0,,2095.21,0.1001615015235021,-33.05,229.99,3.92
261,002176.SZ,20201230,18972.9729,0.0,,2782.69,0.1466659977150971,-33.05,229.99,3.55
262,002176.SZ,20201224,16368.7134,0.0,,-1712.3499999999997,-0.1046111541057343,-33.05,229.99,3.8
263,002176.SZ,20201221,22668.4104,0.0,,-380.26999999999975,-0.0167753271310104,-33.05,229.99,3.7
264,002176.SZ,20201218,19684.1737,0.0,,696.6600000000001,0.0353918843949238,-33.05,229.99,3.53
265,002176.SZ,20201217,24141.8994,0.0,,2326.25,0.0963573727757311,-33.05,229.99,3.36
266,002176.SZ,20201216,24921.0859,0.0,,-1991.3600000000008,-0.0799066303928594,-33.05,229.99,3.2
267,002176.SZ,20201215,30241.1226,0.0,,-3804.14,-0.1257936105850779,-33.05,229.99,3.37
268,002176.SZ,20201211,26272.8569,0.0,,-1914.7800000000004,-0.0728805400679512,-33.05,229.99,3.33
269,002176.SZ,20201209,20218.6157,0.0,,-3116.67,-0.1541485355003804,-33.05,229.99,3.04
270,002176.SZ,20201208,21893.3019,0.0,,-674.79,-0.0308217555799566,-33.05,229.99,3.16
271,002176.SZ,20201203,7146.094800000001,0.0,,1464.7499999999995,0.2049720918899647,-33.05,229.99,2.77
272,002176.SZ,20201202,5849.2399,0.0,,283.5300000000001,0.0484729648377048,-33.05,229.99,2.64
273,002176.SZ,20201201,8241.8657,0.0,,-387.4700000000004,-0.0470124137062801,-33.05,229.99,2.6
274,002176.SZ,20201130,13210.5478,0.0,,-2152.3500000000004,-0.1629266274635485,-33.05,229.99,2.59
275,002176.SZ,20201127,17457.216699999997,0.0,,3266.36,0.187106573523831,-33.05,229.99,2.58
276,002176.SZ,20201126,20478.412,0.0,,-2409.6100000000006,-0.1176658619818763,-33.05,229.99,2.46
277,002176.SZ,20201124,8643.7736,0.0,,794.0500000000002,0.0918638128143476,-33.05,229.99,2.47
278,002176.SZ,20201119,4618.403899999999,0.0,,447.13,0.0968148325008992,-33.05,229.99,2.16
279,002176.SZ,20201116,6780.6686,0.0,,266.5199999999997,0.03930585842228,-33.05,229.99,2.19
280,002176.SZ,20201112,4966.6708,0.0,,212.81000000000017,0.0428476153482933,-33.05,229.99,2.11
281,002176.SZ,20201111,8940.5237,0.0,,1732.3100000000002,0.1937593432026806,-33.05,229.99,2.12
282,002176.SZ,20201110,6067.36,0.0,,533.5600000000002,0.0879394003322697,-33.05,229.99,2.07
283,002176.SZ,20201109,3407.2201,0.0,,141.5200000000001,0.0415353267022579,-33.05,229.99,2.02
284,002176.SZ,20201106,6269.9767,0.0,,-64.1000000000002,-0.0102233234774222,-33.05,229.99,2.0
285,002176.SZ,20201105,4351.7796,0.0,,1550.25,0.3562335739613284,-33.05,229.99,1.95
286,002176.SZ,20201104,2347.5092,0.0,,-172.17000000000002,-0.0733415656049399,-33.05,229.99,1.86
287,002176.SZ,20201103,2289.789,0.0,,243.36,0.1062805350187288,-33.05,229.99,1.85
288,002176.SZ,20201102,2689.836,0.0,,9.140000000000043,0.0033979766796191,-33.05,229.99,1.81
289,002176.SZ,20201030,4619.9385,0.0,,320.9100000000002,0.0694619636170481,-33.05,229.99,1.82
290,002176.SZ,20201029,6061.9342,0.0,,-2238.45,-0.3692633285263967,-33.05,229.99,1.83
291,002176.SZ,20201028,7359.453599999999,0.0,,-1809.51,-0.2458755905465591,-33.05,229.99,1.93
292,002176.SZ,20201027,2405.8735,0.0,,-275.34000000000003,-0.1144449199012333,-33.05,229.99,2.02
293,002176.SZ,20201023,2679.7912,0.0,,-141.01,-0.0526197712717319,-33.08,-96.24,2.07
294,002176.SZ,20201021,2686.6244,0.0,,29.590000000000032,0.0110138209122198,-33.08,-96.24,2.09
295,002176.SZ,20201020,1568.7666,0.0,,-221.21,-0.1410088664559788,-33.08,-96.24,2.08
296,002176.SZ,20201019,1887.5174,0.0,,-123.60000000000002,-0.0654828400522294,-33.08,-96.24,2.09
297,002176.SZ,20201016,2206.4974,0.0,,-437.56000000000006,-0.198305241601463,-33.08,-96.24,2.09
298,002176.SZ,20201014,1889.6583,0.0,,-108.63,-0.0574865836855266,-33.08,-96.24,2.06
299,002176.SZ,20201013,3363.8441,0.0,,55.58000000000007,0.0165227633468507,-33.08,-96.24,2.1
300,002176.SZ,20201012,2864.4222,0.0,,-268.55999999999995,-0.0937571284009738,-33.08,-96.24,2.07
301,002176.SZ,20201009,3052.6067,0.0,,-925.9,-0.3033145409790262,-33.08,-96.24,2.05
302,002176.SZ,20200930,1927.5327,0.0,,-223.21,-0.1158008888772678,-33.08,-96.24,2.04
303,002176.SZ,20200929,2438.9989,0.0,,-439.2000000000001,-0.1800738819521403,-33.08,-96.24,2.04
304,002176.SZ,20200925,1486.4221,0.0,,85.89999999999998,0.0577897758651462,-33.08,-96.24,2.04
305,002176.SZ,20200924,2319.4167,0.0,,247.41000000000005,0.1066690603719461,-33.08,-96.24,2.03
306,002176.SZ,20200923,1590.7471,0.0,,-119.43,-0.0750779303636637,-33.08,-96.24,2.04
307,002176.SZ,20200922,2803.4614,0.0,,-479.61000000000007,-0.1710777968977921,-33.08,-96.24,2.04
308,002176.SZ,20200921,2514.3006,0.0,,-58.66999999999996,-0.0233345209399385,-33.08,-96.24,2.12
309,002176.SZ,20200917,2035.222,0.02,,-197.39,-0.0969869626016228,-33.08,-96.24,2.07
310,002176.SZ,20200916,4031.8805,0.02,,-756.2400000000001,-0.1875650828440972,-33.08,-96.24,2.06
311,002176.SZ,20200915,3886.2988,0.02,,817.9899999999999,0.2104804705186333,-33.08,-96.24,2.08
312,002176.SZ,20200914,2373.2294,0.02,,-677.29,-0.2853874977277796,-33.08,-96.24,1.98
313,002176.SZ,20200911,2363.9753,0.02,,54.38999999999999,0.0230078546082947,-33.08,-96.24,2.0
314,002176.SZ,20200910,3665.7717,0.02,,-357.8499999999999,-0.0976192816372061,-33.08,-96.24,1.96
315,002176.SZ,20200909,3853.8248,0.02,,-305.00999999999993,-0.0791447499118278,-33.08,-96.24,2.02
316,002176.SZ,20200908,2710.3535,0.02,,-621.61,-0.2293464671674746,-33.08,-96.24,2.08
317,002176.SZ,20200904,2689.8318,0.02,,-285.4,-0.1061032886889061,-33.08,-96.24,2.11
318,002176.SZ,20200901,3785.2934,0.02,,-53.97000000000003,-0.0142578115609215,-33.08,-96.24,2.16
319,002176.SZ,20200831,4154.4766,0.02,,-835.54,-0.2011179940211963,-33.08,-96.24,2.15
320,002176.SZ,20200828,11593.1324,0.02,,-2704.11,-0.2332510236836422,-33.08,-96.24,2.17
321,002176.SZ,20200827,5888.9799,0.02,,2237.07,0.3798739404765162,-33.08,-96.24,2.22
322,002176.SZ,20200826,6024.6252,0.02,,-75.4800000000001,-0.0125285802011385,-33.08,-96.24,2.11
323,002176.SZ,20200821,18425.221,0.02,,524.3099999999997,0.0284561037286879,-33.08,-96.24,2.26
324,002176.SZ,20200812,12869.383,0.08,,1494.39,0.116119786006835,-33.08,-96.24,2.06
325,002176.SZ,20200811,11668.2541,0.08,,2008.3200000000008,0.1721182948869789,-44.56,-170.13,1.96
326,002176.SZ,20200810,6022.9811,0.08,,-1172.9499999999998,-0.1947457547226903,-44.56,-170.13,1.87
327,002176.SZ,20200807,7932.1265,0.08,,2246.9300000000003,0.2832695620777102,-44.56,-170.13,1.88
328,002176.SZ,20200805,2287.6972,0.08,,-210.16,-0.0918653045516688,-44.56,-170.13,1.8
329,002176.SZ,20200729,2508.1806,0.09,,29.96000000000004,0.0119449133766523,-44.56,-170.13,1.77
330,002176.SZ,20200728,1972.9118,0.09,,-186.11,-0.094332650856465,-44.56,-170.13,1.75
331,002176.SZ,20200727,2723.0498,0.09,,-681.45,-0.2502524926279351,-44.56,-170.13,1.73
332,002176.SZ,20200724,3848.7717,0.09,,-226.1800000000001,-0.0587668008471378,-44.56,-170.13,1.74
333,002176.SZ,20200723,3376.4942,0.09,,-645.6200000000001,-0.1912101611191869,-44.56,-170.13,1.76
334,002176.SZ,20200722,3005.5583,0.09,,-585.02,-0.1946460329849532,-44.56,-170.13,1.79
335,002176.SZ,20200721,2815.5203,0.1,,-460.03,-0.1633907594273072,-44.56,-170.13,1.8
336,002176.SZ,20200717,3706.6607,0.11,,-67.63000000000008,-0.0182455329671798,-44.56,-170.13,1.8
337,002176.SZ,20200716,6227.340200000001,0.11,,-924.7500000000002,-0.1484983910145137,-44.56,-170.13,1.78
338,002176.SZ,20200715,8711.3691,0.11,,-191.75999999999996,-0.0220126133789922,-44.56,-170.13,1.85
339,002176.SZ,20200713,7338.7981,0.11,,650.9700000000001,0.0887025356372728,-44.56,-170.13,1.84
340,002176.SZ,20200710,5410.7749,0.11,,-1183.02,-0.2186415110338447,-44.56,-170.13,1.77
341,002176.SZ,20200709,11109.2535,0.11,,-1083.9500000000005,-0.0975718125434801,-44.56,-170.13,1.82
342,002176.SZ,20200706,8938.6985,0.12,,-199.20000000000016,-0.0222851234998025,-44.56,-170.13,1.86
343,002176.SZ,20200703,7178.8847,0.12,,665.29,0.0926731696916653,-44.56,-170.13,1.84
344,002176.SZ,20200624,3361.2321,0.12,,455.57000000000016,0.1355366087334463,-44.56,-170.13,1.64
345,002176.SZ,20200623,3382.2077,0.13,,415.66,0.1228960598723727,-44.56,-170.13,1.62
346,002176.SZ,20200622,2496.9488,0.13,,-63.680000000000085,-0.0255031260552879,-44.56,-170.13,1.57
347,002176.SZ,20200619,2572.5724,0.13,,34.620000000000005,0.0134573472062438,-44.56,-170.13,1.61
348,002176.SZ,20200617,5225.5489,0.13,,-325.5700000000001,-0.0623035026999747,-44.56,-170.13,1.62
349,002176.SZ,20200616,3285.5494,0.13,,856.6500000000001,0.2607326494619135,-44.56,-170.13,1.58
350,002176.SZ,20200615,2767.9219000000003,0.13,,-337.52000000000004,-0.1219398567567965,-44.56,-170.13,1.5
351,002176.SZ,20200612,3395.3544,0.13,,40.41999999999996,0.0119045010441325,-44.56,-170.13,1.54
352,002176.SZ,20200611,4170.5387,0.17,,-272.30999999999995,-0.0652937233264374,-44.56,-170.13,1.54
353,002176.SZ,20200610,6337.1903,0.17,,-774.0500000000001,-0.1221440359775845,-44.56,-170.13,1.56
354,002176.SZ,20200608,7374.2685,0.21,,-1299.45,-0.1762140882176991,-44.56,-170.13,1.61
355,002176.SZ,20200604,679.8271,0.23,,154.96,0.2279403101170871,-44.56,-170.13,1.61
356,002176.SZ,20200602,5248.8476,0.23,,681.39,0.1298170668929309,-44.56,-170.13,1.46
357,002176.SZ,20200529,3868.5563,0.27,,122.76999999999998,0.0317353530566428,-44.56,-170.13,1.37
358,002176.SZ,20200528,5054.4914,0.27,,-928.35,-0.1836683311005337,-44.56,-170.13,1.34
359,002176.SZ,20200522,3293.3142999999995,0.28,,-74.54000000000008,-0.0226337340471876,-44.56,-170.13,1.3
360,002176.SZ,20200521,3401.4546,0.29,,-12.87000000000002,-0.0037836753722951,-44.56,-170.13,1.29
361,002176.SZ,20200519,5341.199,0.41,,-8.959999999999866,-0.0016775259637395,-44.56,-170.13,1.31
362,002176.SZ,20200515,3361.4889000000003,0.41,,-561.84,-0.1671402217035433,-44.56,-170.13,1.42
363,002176.SZ,20200514,4850.7603,0.41,,259.77,0.0535524297088025,-44.56,-170.13,1.45
364,002176.SZ,20200513,3326.7717,0.41,,-61.74000000000007,-0.0185585322852181,-44.56,-170.13,1.41
365,002176.SZ,20200512,8383.0102,0.41,,-326.1,-0.0389001077441132,-44.56,-170.13,1.42
366,002176.SZ,20200511,7165.9692,0.48,,-1511.54,-0.2109330863437147,-44.56,-170.13,1.45
367,002176.SZ,20200507,1129.5102000000002,1.01,,-197.84,-0.1751555674309094,-44.56,-170.13,1.51
368,002176.SZ,20200506,507.2736,1.01,,-96.98,-0.1911788825596286,-44.56,-170.13,1.59
369,002176.SZ,20200428,5953.0044,1.01,,-292.30999999999995,-0.0491029369976612,-9.46,-97.82,1.76
370,002176.SZ,20200427,9454.734,0.94,,-186.09999999999985,-0.0196832613165002,-9.46,-97.82,1.81
371,002176.SZ,20200424,9489.2741,0.55,,-1302.16,-0.1372244058162468,-9.46,-97.82,1.91
372,002176.SZ,20200421,6484.6237,0.44,,-813.21,-0.1254058890109537,-9.46,-97.82,2.07
373,002176.SZ,20200420,8177.986800000001,0.43,,-1914.22,-0.2340698324433587,-9.46,-97.82,2.12
374,002176.SZ,20200416,11522.5966,0.56,,-870.56,-0.0755524149825743,-9.46,-97.82,2.2
375,002176.SZ,20200415,20456.6602,0.76,,836.2299999999998,0.040878129265695,-9.46,-97.82,2.29
376,002176.SZ,20200414,6234.0888,1.35,,769.03,0.1233588459631823,-9.46,-97.82,2.2
377,002176.SZ,20200409,6804.4154,1.39,,-9.370000000000005,-0.0013770470274345,-9.46,-97.82,2.27
378,002176.SZ,20200408,8073.3098,1.39,,-459.1200000000001,-0.0568688693204861,-9.46,-97.82,2.24
379,002176.SZ,20200403,7106.2951,0.63,,-1164.78,-0.1639081945808864,-9.46,-97.82,2.09
380,002176.SZ,20200402,7314.883299999999,0.62,,-62.95000000000016,-0.0086057422132763,-9.46,-97.82,2.17
381,002176.SZ,20200401,9311.2134,0.56,,324.64000000000016,0.0348654881006164,-9.46,-97.82,2.17
382,002176.SZ,20200331,6885.513499999999,0.49,,-446.88,-0.0649014775731686,-9.46,-97.82,2.15
383,002176.SZ,20200330,6528.9788,0.47,,-208.41000000000008,-0.0319207653117207,-9.46,-97.82,2.22
384,002176.SZ,20200327,4749.2395,0.47,,-536.97,-0.113064417997871,-9.46,-97.82,2.3
385,002176.SZ,20200326,6247.3621,0.52,,-1149.15,-0.1839416351422947,-9.46,-97.82,2.34
386,002176.SZ,20200325,7403.2299,0.64,,263.85,0.0356398495743054,-9.46,-97.82,2.41
387,002176.SZ,20200320,5994.7763,0.49,,-800.5199999999999,-0.1335362588925962,-9.46,-97.82,2.41
388,002176.SZ,20200319,8122.2599,0.49,,-503.8400000000001,-0.0620319967845402,-9.46,-97.82,2.41
389,002176.SZ,20200317,9108.6652,0.38,,-1269.88,-0.1394144995031764,-9.46,-97.82,2.52
390,002176.SZ,20200312,8695.445600000001,0.39,,-1119.77,-0.1287766092171285,-9.46,-97.82,2.79
391,002176.SZ,20200310,13395.4554,0.4,,-2953.5200000000004,-0.2204867182044441,-9.46,-97.82,2.87
392,002176.SZ,20200306,10754.3373,0.43,,-1091.5600000000002,-0.1014995131313205,-9.46,-97.82,2.97
393,002176.SZ,20200304,11790.6743,0.39,,561.9100000000001,0.0476571556217102,-9.46,-97.82,2.95
394,002176.SZ,20200303,14998.1323,0.28,,-63.31000000000029,-0.0042211922613857,-9.46,-97.82,2.93
395,002176.SZ,20200302,15596.5294,0.42,,-324.7899999999999,-0.0208245047132088,-9.46,-97.82,2.94
396,002176.SZ,20200228,19365.3589,0.34,,-4365.299999999999,-0.2254179755997189,-9.46,-97.82,2.92
397,002176.SZ,20200227,14168.4658,0.66,,-1597.1900000000005,-0.1127285072742315,-9.46,-97.82,3.14
398,002176.SZ,20200226,22148.499,0.99,,207.80999999999983,0.0093825771218175,-9.46,-97.82,3.18
399,002176.SZ,20200221,20472.7709,0.77,,-954.38,-0.0466170409790498,-9.46,-97.82,3.28
400,002176.SZ,20200218,31155.2624,1.54,,2723.2899999999995,0.0874102732641404,-9.46,-97.82,3.31
401,002176.SZ,20200214,14403.642199999998,0.97,,-627.5000000000002,-0.0435653698756832,-9.46,-97.82,3.02
402,002176.SZ,20200213,20120.5809,1.16,,-4574.9800000000005,-0.2273781270400597,-9.46,-97.82,3.07
403,002176.SZ,20200212,31235.2521,0.62,,3471.309999999999,0.1111343679534444,-9.46,-97.82,3.12
404,002176.SZ,20200211,16978.0757,0.45,,-3652.4500000000007,-0.2151274422695618,-9.46,-97.82,2.97
405,002176.SZ,20200210,19770.2123,0.58,,-740.2100000000005,-0.0374406702754527,-9.46,-97.82,3.05
406,002176.SZ,20200207,27071.778700000003,0.44,,1726.7199999999998,0.0637830273043713,-9.46,-97.82,3.0
407,002176.SZ,20200206,24781.1355,0.62,,-2269.01,-0.0915619867378555,-9.46,-97.82,2.89
408,002176.SZ,20200205,37585.8475,0.42,,-368.6099999999997,-0.0098071488211087,-9.46,-97.82,2.91
409,002176.SZ,20200204,6979.458199999999,0.37,,-1867.84,-0.2676196269790684,-9.46,-97.82,2.77
410,002176.SZ,20200203,703.472,0.37,,-443.52,-0.6304728546409807,-9.46,-97.82,3.08
411,002176.SZ,20200123,4156.9074,0.37,,-2775.5,-0.6676838651734219,-9.46,-97.82,3.42
412,002176.SZ,20200122,14841.059899999998,0.36,,-1252.3299999999997,-0.0843827872428437,-9.46,-97.82,3.8
413,002176.SZ,20200120,21185.4337,0.41,,-3940.06,-0.1859796714947591,-9.46,-97.82,3.99
414,002176.SZ,20200117,21129.8896,0.32,,-2674.9700000000003,-0.1265964967464856,-9.46,-97.82,4.09
415,002176.SZ,20200116,30259.289,0.31,,2590.269999999999,0.0856024740039331,-9.46,-97.82,4.22
416,002176.SZ,20200115,55219.9892,0.4,,-12939.38,-0.2343242037432343,-9.46,-97.82,4.18
417,002176.SZ,20200114,91637.648,0.52,,14723.380000000005,0.1606695536314943,-9.46,-97.82,4.31
418,002176.SZ,20200110,28566.6539,0.27,,1675.0499999999993,0.0586365489589244,-9.46,-97.82,3.96
419,002176.SZ,20200108,33974.571500000005,0.33,,-2429.57,-0.071511424360422,-9.46,-97.82,3.89
420,002176.SZ,20200107,26241.351400000003,0.43,,-3041.7,-0.1159124754527695,-9.46,-97.82,3.95
421,002176.SZ,20200103,22234.1331,0.28,,-3920.76,-0.17633968378106,-9.46,-97.82,3.78
422,002176.SZ,20191231,23841.7287,0.26,,-547.9399999999996,-0.0229823938899195,-9.46,-97.82,3.76
423,002176.SZ,20191230,18510.9409,0.5,,-954.0700000000004,-0.0515408700807855,-9.46,-97.82,3.72
424,002176.SZ,20191227,31890.6028,0.29,,-493.3699999999999,-0.015470701607434,-9.46,-97.82,3.78
425,002176.SZ,20191224,33463.941600000006,0.82,,6176.089999999998,0.1845595499126736,-9.46,-97.82,3.77
426,002176.SZ,20191223,28647.951500000003,0.82,,1561.9299999999998,0.0545215248636538,-9.46,-97.82,3.43
427,002176.SZ,20191220,11935.0816,1.15,,-1814.86,-0.1520609628676522,-9.46,-97.82,3.36
428,002176.SZ,20191219,15516.3596,1.16,,1602.7899999999995,0.1032967810310351,-9.46,-97.82,3.47
429,002176.SZ,20191218,15942.2316,1.07,,-2700.86,-0.1694154286404922,-9.46,-97.82,3.38
430,002176.SZ,20191217,22216.6596,0.75,,1130.6600000000003,0.0508924392936191,-9.46,-97.82,3.36
431,002176.SZ,20191212,7562.0581,0.32,,-1062.89,-0.1405556511130217,-9.46,-97.82,3.15
432,002176.SZ,20191211,9636.6802,0.41,,-727.6499999999999,-0.075508368535463,-9.46,-97.82,3.23
433,002176.SZ,20191209,16020.5567,0.67,,-397.9599999999999,-0.024840584971682,-9.46,-97.82,3.38
434,002176.SZ,20191206,12958.0096,0.42,,-1309.23,-0.1010363505209935,-9.46,-97.82,3.24
435,002176.SZ,20191205,9531.2893,0.34,,-166.7700000000001,-0.0174971081824155,-9.46,-97.82,3.32
436,002176.SZ,20191204,14257.976,0.33,,1121.84,0.0786815744394576,-9.46,-97.82,3.32
437,002176.SZ,20191203,4709.6537,0.33,,-505.1999999999998,-0.1072690333898647,-9.46,-97.82,3.24
438,002176.SZ,20191202,5678.5465,0.3,,-351.62,-0.0619207749729618,-9.46,-97.82,3.23
439,002176.SZ,20191129,4256.2321,0.28,,-891.0699999999999,-0.2093565339164656,-9.46,-97.82,3.21
440,002176.SZ,20191127,12021.9809,0.25,,-216.89000000000036,-0.0180411199954576,-9.46,-97.82,3.29
441,002176.SZ,20191126,11551.0402,0.32,,-104.34000000000016,-0.0090329527205697,-9.46,-97.82,3.32
442,002176.SZ,20191122,8010.080199999999,0.4,,-56.95000000000013,-0.0071097914849841,-9.46,-97.82,3.21
443,002176.SZ,20191121,4945.8163,0.4,,217.48000000000008,0.0439725187528699,-9.46,-97.82,3.23
444,002176.SZ,20191120,5828.9229,0.39,,-722.4499999999999,-0.1239422810001484,-9.46,-97.82,3.18
445,002176.SZ,20191119,6193.7065,0.38,,-394.37,-0.0636726974389245,-9.46,-97.82,3.19
446,002176.SZ,20191115,6150.2425,0.36,,-1243.13,-0.2021269893016413,-9.46,-97.82,3.1
447,002176.SZ,20191114,4715.192,0.31,,-1016.21,-0.2155182652159233,-9.46,-97.82,3.17
448,002176.SZ,20191113,5487.6487,0.28,,-1136.2199999999998,-0.2070504258044068,-9.46,-97.82,3.2
449,002176.SZ,20191112,5197.9683,0.29,,-804.2399999999999,-0.1547219901283353,-9.46,-97.82,3.27
450,002176.SZ,20191111,4582.4036,0.3,,-449.02,-0.0979878769299151,-9.46,-97.82,3.33
451,002176.SZ,20191107,7005.9344,0.28,,-1389.46,-0.1983261504703783,-9.46,-97.82,3.42
452,002176.SZ,20191106,14002.7116,0.29,,-893.49,-0.0638083555187982,-9.46,-97.82,3.5
453,002176.SZ,20191105,7704.8341,0.39,,-480.7399999999999,-0.0623945945831591,-9.46,-97.82,3.43
454,002176.SZ,20191101,5326.5655,0.26,,-1258.7999999999995,-0.2363248888988598,-9.46,-97.82,3.48
455,002176.SZ,20191031,10028.9377,0.21,,-2316.5700000000006,-0.2309885721994265,-9.46,-97.82,3.46
456,002176.SZ,20191030,6537.0821000000005,0.2,,-1140.19,-0.1744187976467359,-9.46,-97.82,3.64
457,002176.SZ,20191029,3772.1494,0.22,,-254.21,-0.0673912862518117,-9.46,-97.82,3.8
458,002176.SZ,20191028,4514.4465,0.23,,23.089999999999947,0.0051146912473101,-9.46,-97.82,3.88
459,002176.SZ,20191023,2330.9401000000003,0.19,,-207.95,-0.0892129317265595,-18.55,-75.86,3.88
460,002176.SZ,20191022,2284.308,0.2,,209.08,0.0915288131022611,-18.55,-75.86,3.93
461,002176.SZ,20191021,3633.5213,0.2,,288.4800000000001,0.0793940577698003,-18.55,-75.86,3.93
462,002176.SZ,20191018,4215.8469,0.19,,-1144.52,-0.2714804467875719,-18.55,-75.86,3.87
463,002176.SZ,20191017,2789.2938,0.18,,-482.11,-0.1728430328852414,-18.55,-75.86,3.92
464,002176.SZ,20191016,3736.8306,0.2,,-376.59,-0.1007779159162312,-18.55,-75.86,3.94
465,002176.SZ,20191015,4433.7502,0.22,,-840.8700000000001,-0.1896520918115775,-18.55,-75.86,3.98
466,002176.SZ,20191011,3780.9148,0.2,,-639.27,-0.1690781289226617,-18.55,-75.86,4.0
467,002176.SZ,20191008,2628.6569,0.18,,-180.83999999999992,-0.0687955891086432,-18.55,-75.86,3.99
468,002176.SZ,20190926,9224.5813,0.2,,-1255.5099999999998,-0.1361048224486893,-18.55,-75.86,4.02
469,002176.SZ,20190924,4865.5715,0.29,,-154.43000000000004,-0.0317393342179844,-18.55,-75.86,4.2
470,002176.SZ,20190920,5429.6184,0.33,,322.3999999999999,0.0593780218514067,-18.55,-75.86,4.3
471,002176.SZ,20190919,10087.2295,0.26,,-12.529999999999973,-0.0012421646597809,-18.55,-75.86,4.31
472,002176.SZ,20190917,10759.2152,0.29,,-1370.7800000000002,-0.1274052033088807,-18.55,-75.86,4.24
473,002176.SZ,20190916,15226.170300000002,0.3,,-566.3399999999999,-0.0371951704756645,-18.55,-75.86,4.42
474,002176.SZ,20190912,7083.582899999999,0.58,,668.2599999999998,0.0943392643855413,-18.55,-75.86,4.4
475,002176.SZ,20190911,8994.8496,0.56,,-795.1800000000001,-0.0884039239522137,-18.55,-75.86,4.36
476,002176.SZ,20190909,10330.9297,0.63,,742.5,0.0718715567293038,-18.55,-75.86,4.35
477,002176.SZ,20190906,5891.2576,0.54,,-532.9600000000002,-0.0904662529100747,-18.55,-75.86,4.24
478,002176.SZ,20190905,9751.6392,0.6,,-69.45000000000005,-0.00712187957077,-18.55,-75.86,4.25
479,002176.SZ,20190903,7410.6281,0.39,,-229.77,-0.031005469023604,-18.55,-75.86,4.2
480,002176.SZ,20190902,6284.933,0.31,,-327.42,-0.0520960207531249,-18.55,-75.86,4.16
481,002176.SZ,20190829,6885.2184,0.24,,656.9100000000003,0.0954087382326173,-18.55,-75.86,4.21
482,002176.SZ,20190828,5887.3766000000005,0.28,,7.430000000000007,0.0012620222052722,-18.55,-75.86,4.17
483,002176.SZ,20190827,7747.4092,0.3,,-32.390000000000214,-0.0041807524507676,-18.55,-75.86,4.16
484,002176.SZ,20190822,8666.658500000001,0.2,,689.01,0.0795012287607732,-22.76,-85.69,4.17
485,002176.SZ,20190821,4909.2324,0.26,,-73.00999999999993,-0.0148719787639305,-22.76,-85.69,4.09
486,002176.SZ,20190816,4518.713900000001,0.21,,-247.57999999999996,-0.0547899259565868,-22.76,-85.69,4.01
487,002176.SZ,20190815,5412.6772,0.25,,-671.3899999999999,-0.124040280842907,-22.76,-85.69,4.03
488,002176.SZ,20190814,5421.3024,0.18,,-540.77,-0.0997490935019599,-22.76,-85.69,4.01
489,002176.SZ,20190812,9542.7817,0.14,,1275.04,0.1336130323509339,-22.76,-85.69,4.05
