,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
514,002766.SZ,20190322,7323.5546,0.01,19.1572,-881.6400000000001,-0.1203841642690832,17.32,-39.86,6.46
515,002766.SZ,20190321,9507.1568,0.01,19.2758,-136.66999999999993,-0.0143754860548844,17.32,-39.86,6.5
516,002766.SZ,20190320,8991.4663,0.01,19.0386,-358.1499999999998,-0.0398322129061418,17.32,-39.86,6.42
517,002766.SZ,20190319,8730.8699,0.01,19.1572,-99.46999999999991,-0.0113929082828275,17.32,-39.86,6.46
518,002766.SZ,20190318,8828.4129,0.01,19.1869,435.3299999999998,0.0493101087286028,17.32,-39.86,6.47
519,002766.SZ,20190314,19030.3865,0.01,18.6827,-2988.6800000000003,-0.1570477825029985,17.32,-39.86,6.3
520,002766.SZ,20190313,34467.0641,0.01,20.4917,-6307.789999999999,-0.1830092050108787,17.32,-39.86,6.91
521,002766.SZ,20190312,38962.4246,0.01,22.4489,2852.6799999999994,0.0732161827526513,17.32,-39.86,7.57
522,002766.SZ,20190311,18815.1855,0.01,20.4027,418.1399999999999,0.0222235385348712,17.32,-39.86,6.88
523,002766.SZ,20190308,23907.999600000003,0.01,19.5131,-595.96,-0.0249272214309389,17.32,-39.86,6.58
524,002766.SZ,20190307,24203.8431,0.01,20.1952,-1958.39,-0.0809123572611491,17.32,-39.86,6.81
525,002766.SZ,20190306,31033.2222,0.01,20.0172,608.4099999999999,0.0196051185429271,17.32,-39.86,6.75
526,002766.SZ,20190305,16534.0999,0.01,18.6234,874.4899999999999,0.0528900880779122,17.32,-39.86,6.28
527,002766.SZ,20190304,12203.6276,0.01,17.7931,875.9200000000002,0.0717753793142622,17.32,-39.86,6.0
528,002766.SZ,20190301,11117.7064,0.01,17.5558,-558.3999999999999,-0.0502261869408603,17.32,-39.86,5.92
529,002766.SZ,20190228,15858.8352,0.01,17.971,-663.1599999999995,-0.0418164380698022,17.32,-39.86,6.06
530,002766.SZ,20190227,9354.7379,0.01,17.5855,-371.31000000000006,-0.0396921863519019,17.32,-39.86,5.93
531,002766.SZ,20190226,13950.6023,0.01,17.3779,-850.7700000000003,-0.06098446373172,17.32,-39.86,5.86
532,002766.SZ,20190225,13758.4751,0.01,17.5262,-174.23999999999978,-0.0126641941591332,17.32,-39.86,5.91
533,002766.SZ,20190222,6467.5126,0.01,16.6365,204.3999999999999,0.0316041131485387,17.32,-39.86,5.61
534,002766.SZ,20190221,9138.2471,0.01,16.34,408.79,0.0447339621621744,17.32,-39.86,5.51
535,002766.SZ,20190220,8205.9983,0.01,16.34,413.6199999999999,0.0504045924552531,17.32,-39.86,5.51
536,002766.SZ,20190219,10467.3722,0.01,16.5476,-478.4899999999998,-0.0457125237220474,17.32,-39.86,5.58
537,002766.SZ,20190218,6118.4023,0.01,16.1027,80.71000000000006,0.0131913522587424,17.32,-39.86,5.43
538,002766.SZ,20190215,4427.5039,0.01,15.4503,239.16000000000005,0.0540168920009308,17.32,-39.86,5.21
539,002766.SZ,20190214,4751.4116,0.01,15.391,183.13,0.0385422302711051,17.32,-39.86,5.19
540,002766.SZ,20190213,5226.9034,0.01,15.3614,225.65,0.0431708762782951,17.32,-39.86,5.18
541,002766.SZ,20190212,3529.8685,0.01,14.8869,-170.57000000000005,-0.048321913408389,17.32,-39.86,5.02
542,002766.SZ,20190211,3665.7883,0.01,14.5903,-329.37,-0.0898497057235956,17.32,-39.86,4.92
543,002766.SZ,20190201,3249.2083,0.01,14.1158,584.6099999999999,0.1799238294448527,17.32,-39.86,4.76
544,002766.SZ,20190131,5289.8801,0.01,13.5524,-65.80000000000007,-0.0124388452585154,17.32,-39.86,4.57
545,002766.SZ,20190130,2108.0545,0.01,15.0648,12.98999999999998,0.0061620797754517,17.32,-39.86,5.08
546,002766.SZ,20190129,3447.7054,0.01,15.391,-29.709999999999923,-0.008617325598643,17.32,-39.86,5.19
547,002766.SZ,20190128,3830.008,0.01,15.569,-519.26,-0.1355767403096808,17.32,-39.86,5.25
548,002766.SZ,20190125,4797.6872,0.01,15.8358,-694.45,-0.1447468271795627,17.32,-39.86,5.34
549,002766.SZ,20190124,3743.5841,0.01,16.7552,461.88,0.1233790901077926,17.32,-39.86,5.65
550,002766.SZ,20190123,2696.947,0.01,16.4883,222.91999999999996,0.08265642595127,17.32,-39.86,5.56
551,002766.SZ,20190122,3328.6035,0.01,16.3696,-485.08,-0.1457307846969457,17.32,-39.86,5.52
552,002766.SZ,20190121,3691.9049,0.01,16.8145,143.41000000000005,0.0388444458577467,17.32,-39.86,5.67
553,002766.SZ,20190118,5348.418299999999,0.01,16.5476,-505.28,-0.0944727902079013,17.32,-39.86,5.58
554,002766.SZ,20190117,5082.2991,0.01,17.0517,349.21000000000004,0.0687110288333876,17.32,-39.86,5.75
555,002766.SZ,20190116,6310.7137,0.01,17.2593,-666.59,-0.105628306351467,17.32,-39.86,5.82
556,002766.SZ,20190115,8959.8155,0.01,17.5558,-728.82,-0.0813431928369507,17.32,-39.86,5.92
557,002766.SZ,20190114,15993.7226,0.01,17.7338,-6166.87,-0.385580652749348,17.32,-39.86,5.98
558,002766.SZ,20190111,12200.3985,0.01,18.6827,4573.6900000000005,0.3748803778827388,17.32,-39.86,6.3
559,002766.SZ,20190110,7184.1338000000005,0.02,16.9924,-697.95,-0.0971515870152641,17.32,-39.86,5.73
560,002766.SZ,20190109,12465.533,0.02,17.4965,1488.57,0.1194148697853513,17.32,-39.86,5.9
561,002766.SZ,20190108,9024.5647,0.02,17.2,-237.69999999999996,-0.0263392205498842,17.32,-39.86,5.8
562,002766.SZ,20190107,4436.8498,0.02,16.5179,247.27,0.055730982824796,17.32,-39.86,5.57
563,002766.SZ,20190104,4719.4712,0.02,16.0731,196.99999999999991,0.0417419646506159,17.32,-39.86,5.42
564,002766.SZ,20190103,3306.5811000000003,0.03,15.6283,-79.93,-0.0241730045574868,17.32,-39.86,5.27
565,002766.SZ,20190102,4417.9824,0.04,15.7172,-357.67,-0.0809577693202218,17.32,-39.86,5.3
566,002766.SZ,20181228,3337.3318,0.04,16.1917,11.659999999999968,0.0034938090363085,17.32,-39.86,5.46
567,002766.SZ,20181227,5081.1295,0.06,16.1324,-831.0400000000001,-0.1635541861312529,17.32,-39.86,5.44
568,002766.SZ,20181224,3423.9031000000004,0.06,17.8821,-181.6,-0.0530388841903849,17.32,-39.86,6.03
569,002766.SZ,20181221,3265.7231,0.06,17.7931,-71.07000000000005,-0.0217624084540419,17.32,-39.86,6.0
570,002766.SZ,20181220,2858.48,0.04,17.6152,-99.48000000000002,-0.0348017127984103,17.32,-39.86,5.94
571,002766.SZ,20181219,3124.2212,0.05,17.4372,-237.73999999999995,-0.0760957642819912,17.32,-39.86,5.88
572,002766.SZ,20181218,3141.0093,0.05,17.7338,-402.66,-0.1281944628435197,17.32,-39.86,5.98
573,002766.SZ,20181217,5138.6781,0.05,17.971,-256.34000000000015,-0.04988442455658,17.32,-39.86,6.06
574,002766.SZ,20181214,8073.393399999999,0.03,17.9414,-1365.5199999999998,-0.1691382956762642,17.32,-39.86,6.05
575,002766.SZ,20181213,6669.6662,0.09,19.0089,562.8400000000001,0.0843880312930803,17.32,-39.86,6.41
576,002766.SZ,20181212,6693.8341,0.06,18.92,-800.3200000000002,-0.1195607760879523,17.32,-39.86,6.38
577,002766.SZ,20181211,4110.6597,0.14,18.6827,101.7,0.0247405544175792,17.32,-39.86,6.3
578,002766.SZ,20181210,3582.3262000000004,0.06,18.2676,-358.36,-0.1000355579008969,17.32,-39.86,6.16
579,002766.SZ,20181207,3988.988,0.06,18.7717,82.83999999999997,0.0207671720245836,17.32,-39.86,6.33
580,002766.SZ,20181206,7109.3562,0.07,18.5641,-992.94,-0.1396666550481744,17.32,-39.86,6.26
581,002766.SZ,20181205,6607.5075,0.11,19.3352,-391.0200000000002,-0.0591781394118735,17.32,-39.86,6.52
582,002766.SZ,20181204,8478.3491,0.07,19.6614,108.50000000000024,0.0127973027201722,17.32,-39.86,6.63
583,002766.SZ,20181203,9693.3808,0.09,19.5131,917.38,0.0946398391776788,17.32,-39.86,6.58
584,002766.SZ,20181130,9999.5335,0.06,18.8607,-563.9999999999998,-0.0564026311827446,17.32,-39.86,6.36
585,002766.SZ,20181129,9658.5748,0.04,19.1572,-108.82000000000004,-0.0112666725943873,17.32,-39.86,6.46
586,002766.SZ,20181128,14113.7254,0.06,20.0172,-822.9899999999997,-0.0583113229622562,17.32,-39.86,6.75
587,002766.SZ,20181127,13049.1459,0.05,20.6993,-955.7600000000002,-0.0732431078113702,17.32,-39.86,6.98
588,002766.SZ,20181126,15887.6518,0.03,20.8476,-403.0699999999998,-0.0253700172356496,17.32,-39.86,7.03
589,002766.SZ,20181123,41164.7998,0.03,21.7076,-8798.299999999997,-0.2137335792411651,17.32,-39.86,7.32
590,002766.SZ,20181122,10152.5452,0.03,22.0931,4061.03,0.4000011740898233,17.32,-39.86,7.45
591,002766.SZ,20181121,6465.5197,0.07,20.0765,-176.25,-0.0272599896339346,17.32,-39.86,6.77
592,002766.SZ,20181120,11816.0481,0.1,20.0765,-851.9599999999998,-0.0721019407495472,17.32,-39.86,6.77
593,002766.SZ,20181119,13981.5767,0.06,20.3138,-1843.17,-0.1318284796878452,17.32,-39.86,6.85
594,002766.SZ,20181116,17197.627,0.1,20.9069,935.3599999999996,0.0543888991196285,17.32,-39.86,7.05
595,002766.SZ,20181115,14856.9483,0.08,20.551,1019.27,0.0686056099421171,17.32,-39.86,6.93
596,002766.SZ,20181114,14324.3838,0.12,20.0765,-1200.5300000000002,-0.0838102369192314,17.32,-39.86,6.77
597,002766.SZ,20181113,21300.4115,0.12,20.2841,-699.8899999999996,-0.0328580506531528,17.32,-39.86,6.84
598,002766.SZ,20181112,13236.5397,0.09,19.4538,-1226.1799999999998,-0.0926359930760453,17.32,-39.86,6.56
599,002766.SZ,20181109,6441.1004,0.07,19.2758,369.0500000000001,0.0572961104596351,17.32,-39.86,6.5
600,002766.SZ,20181108,6511.6337,0.03,19.0386,-268.6700000000001,-0.0412599990076223,17.32,-39.86,6.42
601,002766.SZ,20181107,7257.1435,0.05,19.3945,-696.21,-0.095934440320768,17.32,-39.86,6.54
602,002766.SZ,20181106,10583.6043,0.05,19.6614,-571.0499999999997,-0.053956098868889,17.32,-39.86,6.63
603,002766.SZ,20181105,10893.6552,0.04,20.4027,-2650.79,-0.2433333854737756,17.32,-39.86,6.88
604,002766.SZ,20181102,14884.084899999998,0.03,20.8476,1300.3200000000002,0.0873631136033092,17.32,-39.86,7.03
605,002766.SZ,20181101,19250.8206,0.03,20.3731,239.2100000000001,0.0124259638054078,17.32,-39.86,6.87
606,002766.SZ,20181031,21358.0002,0.03,20.1062,4911.169999999999,0.2299452174366024,17.32,-39.86,6.78
607,002766.SZ,20181030,17995.1406,0.03,18.2676,-1275.75,-0.0708941390544067,38.52,13.05,6.16
608,002766.SZ,20181029,8266.1085,0.03,20.1358,1472.93,0.1781890474822584,38.52,13.05,6.79
609,002766.SZ,20181026,15166.9304,0.04,20.5807,1484.46,0.0978747815708312,38.52,13.05,6.94
610,002766.SZ,20181025,29098.096500000003,0.01,21.1441,-7408.009999999999,-0.2545874435463501,38.52,13.05,7.13
611,002766.SZ,20181024,11692.9072,0.06,20.4917,3131.739999999999,0.267832451453989,38.52,13.05,6.91
612,002766.SZ,20181023,4822.885899999999,0.05,18.6234,-846.21,-0.1754571884024874,38.52,13.05,6.28
613,002766.SZ,20181022,7726.8242,0.02,19.3945,-703.02,-0.0909843399827836,38.52,13.05,6.54
614,002766.SZ,20181019,4399.6229,0.03,18.5938,27.68999999999994,0.006293721218698,38.52,13.05,6.27
615,002766.SZ,20181018,5495.4071,0.02,18.0007,440.76,0.080205158959015,38.52,13.05,6.07
616,002766.SZ,20181016,5330.152,0.02,17.4965,-1640.47,-0.3077717108255074,38.52,13.05,5.9
617,002766.SZ,20181015,8407.2845,0.02,18.2083,1057.7400000000002,0.1258123238246547,38.52,13.05,6.14
618,002766.SZ,20181012,4040.1733,0.02,17.971,-274.36,-0.0679079781057906,38.52,13.05,6.06
619,002766.SZ,20181011,6253.729600000001,0.02,18.8014,-250.37,-0.0400353094895564,38.52,13.05,6.34
620,002766.SZ,20181010,1818.7586,0.02,20.7289,-124.39999999999998,-0.0683983020066544,38.52,13.05,6.99
621,002766.SZ,20181009,2097.4951,0.02,20.8179,-70.5,-0.0336115207134452,38.52,13.05,7.02
622,002766.SZ,20181008,3829.2825,0.02,20.6993,-863.4599999999999,-0.2254887175338983,38.52,13.05,6.98
623,002766.SZ,20180928,2251.6566,0.02,22.0338,36.650000000000034,0.0162769047464875,38.52,13.05,7.43
624,002766.SZ,20180927,4006.7048,0.01,21.7669,-248.62,-0.0620509901303435,38.52,13.05,7.34
625,002766.SZ,20180926,3345.7349000000004,0.05,22.36,-515.1700000000001,-0.1539781289904349,38.52,13.05,7.54
626,002766.SZ,20180921,4347.6669,0.04,22.3303,124.49,0.0286337483674289,38.52,13.05,7.53
627,002766.SZ,20180920,3957.065,0.04,22.0634,-47.1400000000001,-0.0119128697658492,38.52,13.05,7.44
628,002766.SZ,20180919,4600.2331,0.03,22.36,-194.88,-0.042363070688744,38.52,13.05,7.54
629,002766.SZ,20180918,3535.7574,0.02,22.2117,-244.6999999999999,-0.0692072368992284,38.52,13.05,7.49
630,002766.SZ,20180917,2982.2716,0.01,21.8262,18.33999999999997,0.0061496746305735,38.52,13.05,7.36
631,002766.SZ,20180914,4064.9325,0.01,22.0931,-211.06,-0.0519221413885716,38.52,13.05,7.45
632,002766.SZ,20180913,3921.3166,0.03,22.4193,-493.9200000000001,-0.1259576949231796,38.52,13.05,7.56
633,002766.SZ,20180912,3734.8298,0.02,22.2117,-99.44000000000004,-0.0266250419229277,38.52,13.05,7.49
634,002766.SZ,20180911,3184.0182,0.03,22.0634,-308.7,-0.0969529633970057,38.52,13.05,7.44
635,002766.SZ,20180910,4973.6434,0.01,21.9745,109.41999999999996,0.021999968875935,38.52,13.05,7.41
636,002766.SZ,20180907,6074.4943,0.01,22.5972,30.309999999999945,0.0049897157694262,38.52,13.05,7.62
637,002766.SZ,20180906,6672.429099999999,0.02,22.6565,-611.98,-0.0917177224108683,38.52,13.05,7.64
638,002766.SZ,20180905,10854.659,0.02,22.9234,-225.87999999999977,-0.0208094975622909,38.52,13.05,7.73
639,002766.SZ,20180904,4897.8514000000005,0.02,22.8048,226.15,0.0461733077487814,38.52,13.05,7.69
640,002766.SZ,20180903,3923.9654,0.01,22.36,-416.2,-0.1060661747934882,38.52,13.05,7.54
641,002766.SZ,20180831,3776.0774,0.01,22.2414,122.78000000000009,0.0325152233373182,38.52,13.05,7.5
642,002766.SZ,20180830,6475.2916,0.02,22.4786,-322.96,-0.0498757461362821,38.52,13.05,7.58
643,002766.SZ,20180829,7864.5721,0.02,23.4276,-616.9200000000001,-0.078442919990523,38.52,13.05,7.9
644,002766.SZ,20180828,10145.1353,0.02,23.22,-1425.49,-0.1405097081356815,38.52,13.05,7.83
645,002766.SZ,20180827,7448.065700000001,0.02,23.0124,450.0,0.0604183714437427,38.52,13.05,7.76
646,002766.SZ,20180824,4443.0033,0.02,22.3303,-32.690000000000055,-0.0073576357685802,38.52,13.05,7.53
647,002766.SZ,20180823,6726.575900000001,0.03,22.5379,571.06,0.0848960910409113,38.52,13.05,7.6
648,002766.SZ,20180822,6648.5883,0.02,21.8855,-582.3399999999999,-0.0875885186032649,38.52,13.05,7.38
649,002766.SZ,20180821,7636.782099999999,0.03,22.5676,-143.60999999999993,-0.0188050409347151,38.52,13.05,7.61
650,002766.SZ,20180820,8372.0572,0.02,22.5676,46.930000000000064,0.0056055517633109,38.52,13.05,7.61
651,002766.SZ,20180817,12417.6938,0.04,22.4489,-542.77,-0.0437094043984238,38.52,13.05,7.57
652,002766.SZ,20180816,20979.566,0.03,23.1607,-2217.4400000000005,-0.1056952274417879,38.52,13.05,7.81
653,002766.SZ,20180815,32533.811800000003,0.03,24.762,-5030.1,-0.1546114556425878,38.52,13.05,8.35
654,002766.SZ,20180814,52262.0603,0.02,27.2234,-1738.260000000002,-0.0332604568212937,38.52,13.05,9.18
655,002766.SZ,20180813,3538.6914,0.09,24.9993,2280.51,0.6444500924833402,38.52,13.05,8.43
656,002766.SZ,20180810,5401.054099999999,0.1,22.7158,-356.8600000000001,-0.0660722876299276,38.52,13.05,7.66
657,002766.SZ,20180809,9757.656,0.1,23.0717,-219.37000000000012,-0.0224818337518764,63.92,35.8,7.78
658,002766.SZ,20180808,6525.2287,0.24,23.4276,-379.0199999999999,-0.058085320442485,63.92,35.8,7.9
659,002766.SZ,20180807,9735.764,0.25,23.6055,871.2800000000002,0.0894927198317461,63.92,35.8,7.96
660,002766.SZ,20180806,4994.9153,0.27,21.8558,-434.11,-0.0869103826445265,63.92,35.8,7.37
661,002766.SZ,20180803,4045.592,0.24,22.2414,-637.06,-0.1574701551713568,63.92,35.8,7.5
662,002766.SZ,20180802,8593.0395,0.17,22.7158,-570.99,-0.0664479664035059,63.92,35.8,7.66
663,002766.SZ,20180801,5468.984399999999,0.15,24.0207,77.86999999999989,0.01423847542882,63.92,35.8,8.1
664,002766.SZ,20180731,5786.641799999999,0.19,24.5248,-985.0800000000002,-0.1702334504271545,63.92,35.8,8.27
665,002766.SZ,20180730,7204.612300000001,0.15,24.4358,-712.33,-0.0988713854873217,63.92,35.8,8.24
666,002766.SZ,20180727,9200.5975,0.16,25.1772,-951.8799999999997,-0.103458498211665,63.92,35.8,8.49
667,002766.SZ,20180726,10822.1357,0.21,26.0372,-37.50999999999999,-0.0034660441376649,63.92,35.8,8.78
668,002766.SZ,20180725,8673.819599999999,0.22,25.7407,-1906.01,-0.2197428685281857,63.92,35.8,8.68
669,002766.SZ,20180724,13415.609,0.25,26.0372,-167.34999999999974,-0.0124742753012554,63.92,35.8,8.78
670,002766.SZ,20180723,18552.1979,0.29,25.8296,-2088.27,-0.1125618652440097,63.92,35.8,8.71
671,002766.SZ,20180720,27903.6907,0.34,26.4524,1413.2300000000005,0.0506467053119966,63.92,35.8,8.92
672,002766.SZ,20180719,6698.6229,0.47,24.762,-97.19000000000013,-0.0145089522803261,63.92,35.8,8.35
673,002766.SZ,20180718,10465.1911,0.5,24.9103,-1981.6999999999996,-0.1893610905968071,63.92,35.8,8.4
674,002766.SZ,20180717,14485.9269,0.49,25.3255,888.76,0.0613533401166065,63.92,35.8,8.54
675,002766.SZ,20180716,8432.5677,0.46,24.4062,-1432.03,-0.1698213463498194,63.92,35.8,8.23
676,002766.SZ,20180713,11096.7179,0.43,24.9103,-497.9800000000001,-0.0448763323072311,63.92,35.8,8.3833
677,002766.SZ,20180712,14687.4559,0.42,24.7324,915.81,0.0623532084954209,63.92,35.8,8.3235
678,002766.SZ,20180711,12291.9003,0.37,24.0207,-1525.36,-0.1240947260205161,63.92,35.8,8.0839
679,002766.SZ,20180710,15754.771100000002,0.33,25.0586,-5.289999999999964,-0.0003357713016852,63.92,35.8,8.4332
680,002766.SZ,20180709,17704.9128,0.26,24.4655,-845.6399999999994,-0.0477630141166241,63.92,35.8,8.2336
681,002766.SZ,20180706,28784.6436,0.15,24.1393,-7085.509999999999,-0.246155905157707,63.92,35.8,8.1238
682,002766.SZ,20180705,45447.1155,0.1,25.622,-8585.39,-0.1889094589512507,63.92,35.8,8.6229
683,002766.SZ,20180704,1083.1928,0.0,25.6814,-917.7,-0.8472175959810664,63.92,35.8,8.6428
684,002766.SZ,20180703,2449.252,0.0,28.5282,-819.9199999999998,-0.3347634298144902,63.92,35.8,9.6009
685,002766.SZ,20180629,6321.7278,0.0,35.2303,-1716.02,-0.2714479418110979,63.92,35.8,11.8564
686,002766.SZ,20180628,5138.0356,0.0,35.26,-111.34000000000005,-0.0216697603263005,63.92,35.8,11.8664
687,002766.SZ,20180627,5904.4633,0.01,35.5862,606.5899999999999,0.1027341468952817,63.92,35.8,11.9762
688,002766.SZ,20180626,3788.0866,0.0,36.3572,-896.4499999999999,-0.2366498168230895,63.92,35.8,12.2357
689,002766.SZ,20180625,2464.0240000000003,0.0,37.0689,34.50999999999999,0.0140055454005318,63.92,35.8,12.4752
690,002766.SZ,20180622,5724.0979,0.0,37.2172,451.55,0.0788857926416667,63.92,35.8,12.5251
691,002766.SZ,20180621,10930.979,0.01,37.5138,841.4299999999998,0.0769766367678503,63.92,35.8,12.6249
692,002766.SZ,20180620,13541.4291,0.01,37.9289,-1872.93,-0.1383111033679598,63.92,35.8,12.7646
693,002766.SZ,20180619,9897.3246,0.01,39.1448,1770.0700000000006,0.1788432805366412,63.92,35.8,13.1738
694,002766.SZ,20180615,5035.3982000000005,0.01,39.3524,182.0100000000001,0.0361460986342649,63.92,35.8,13.2437
695,002766.SZ,20180614,3139.0256,0.01,39.6193,-66.19,-0.0210861612597233,63.92,35.8,13.3335
696,002766.SZ,20180613,2798.9858,0.0,39.6786,82.16000000000005,0.0293534893960519,63.92,35.8,13.3535
697,002766.SZ,20180612,4676.4389,0.01,40.1827,420.9400000000001,0.090012936980744,63.92,35.8,13.5231
698,002766.SZ,20180611,6964.1657000000005,0.01,40.242,-1229.2199999999998,-0.1765064263189487,63.92,35.8,13.5431
699,002766.SZ,20180608,6755.366499999999,0.0,40.8944,1651.4499999999998,0.2444649006090195,63.92,35.8,13.7626
700,002766.SZ,20180607,3425.4101,0.0,40.0344,-278.87,-0.0814121497452232,63.92,35.8,13.4732
701,002766.SZ,20180606,3268.388,0.02,40.6572,467.19000000000005,0.142942025243025,63.92,35.8,13.6828
702,002766.SZ,20180605,4141.2436,0.02,40.8351,852.7499999999999,0.2059164063664354,63.92,35.8,13.7427
703,002766.SZ,20180604,3255.8736,0.01,40.242,320.23,0.0983545552874042,63.92,35.8,13.5431
704,002766.SZ,20180601,8154.302000000001,0.02,40.1827,646.3999999999999,0.0792710399982732,63.92,35.8,13.5231
705,002766.SZ,20180531,5965.8885,0.04,40.0344,-482.6899999999998,-0.0809083173445162,63.92,35.8,13.4732
706,002766.SZ,20180530,10469.8635,0.04,39.7675,700.4999999999998,0.0669063164004,63.92,35.8,13.3834
707,002766.SZ,20180529,10050.8892,0.04,40.7758,2491.66,0.2479044341668794,63.92,35.8,13.7227
708,002766.SZ,20180528,9355.2977,0.03,40.5089,294.34999999999945,0.0314634562617926,63.92,35.8,13.6329
709,002766.SZ,20180525,8861.6678,0.02,41.0427,-196.90999999999983,-0.022220422209914,63.92,35.8,13.8125
710,002766.SZ,20180524,6384.539,0.02,40.0344,-470.03000000000014,-0.0736200374059897,63.92,35.8,13.4732
711,002766.SZ,20180523,7211.839999999999,0.02,40.8351,-727.8899999999999,-0.1009298597861294,63.92,35.8,13.7427
712,002766.SZ,20180521,14559.9407,0.04,42.3179,-1062.5500000000002,-0.0729776323882967,63.92,35.8,14.2417
713,002766.SZ,20180518,10672.6225,0.04,41.4875,1411.7800000000002,0.1322805149343565,63.92,35.8,13.9622
714,002766.SZ,20180517,2085.5083,0.03,40.9538,90.18,0.0432412568197403,63.92,35.8,13.7826
715,002766.SZ,20180516,4438.9561,0.04,41.0724,26.60000000000008,0.0059923998797825,63.92,35.8,13.8225
716,002766.SZ,20180515,3973.896,0.04,41.0427,103.23000000000006,0.0259770260721468,63.92,35.8,13.8125
717,002766.SZ,20180514,5631.319600000001,0.02,41.0427,191.84000000000003,0.0340666155762141,63.92,35.8,13.8125
718,002766.SZ,20180511,9265.3979,0.02,41.191,1610.26,0.1737928599914743,63.92,35.8,13.8624
719,002766.SZ,20180510,3524.3949999999995,0.06,40.0344,44.74999999999999,0.0126972146992604,63.92,35.8,13.4732
720,002766.SZ,20180509,2745.5003,0.04,39.6193,-447.25999999999993,-0.1629065565937107,63.92,35.8,13.3335
721,002766.SZ,20180508,2662.6586,0.04,40.2124,-378.2,-0.1420384873975206,63.92,35.8,13.5331
722,002766.SZ,20180507,4973.4861,0.04,40.1827,241.76,0.0486097668997205,63.92,35.8,13.5231
723,002766.SZ,20180504,2204.6254,0.01,39.4117,279.17999999999995,0.1266337582792976,63.92,35.8,13.2636
724,002766.SZ,20180503,3807.8422,0.02,39.4413,-180.6,-0.0474284359787808,63.92,35.8,13.2736
725,002766.SZ,20180502,3803.7992,0.01,39.6489,-114.64,-0.0301382891084261,63.92,35.8,13.3435
726,002766.SZ,20180427,10509.3946,0.01,39.7082,-287.46999999999935,-0.0273536213018397,63.92,35.8,13.3634
727,002766.SZ,20180426,5031.0784,0.01,39.471,-79.45000000000005,-0.0157918429575655,63.92,35.8,13.2836
728,002766.SZ,20180425,3710.6813,0.05,39.4117,-205.21999999999997,-0.0553052076986509,51.3,77.82,13.2636
729,002766.SZ,20180424,7256.8994,0.04,74.3314,154.55000000000007,0.0212969742973149,51.3,77.82,13.4632
730,002766.SZ,20180423,4409.0046,0.02,74.111,655.24,0.1486140431788163,51.3,77.82,13.4233
731,002766.SZ,20180420,3559.6628,0.02,73.8355,83.21999999999991,0.0233786188961493,51.3,77.82,13.3734
732,002766.SZ,20180419,3832.7529,0.03,75.213,-400.3800000000001,-0.104462774002467,51.3,77.82,13.6229
733,002766.SZ,20180418,3985.9017,0.03,76.0946,871.24,0.2185804030239883,51.3,77.82,13.7826
734,002766.SZ,20180417,5296.7942,0.02,74.7171,-373.23,-0.0704633757528279,51.3,77.82,13.5331
735,002766.SZ,20180416,7153.6611,0.04,75.3232,50.76999999999987,0.0070970653054839,51.3,77.82,13.6429
736,002766.SZ,20180413,13507.098999999998,0.02,78.4089,-78.60999999999967,-0.005819902556426,51.3,77.82,14.2018
737,002766.SZ,20180412,9817.9367,0.02,78.6293,-797.0099999999999,-0.0811789711375914,51.3,77.82,14.2417
738,002766.SZ,20180411,7001.2439,0.02,78.1334,-1042.98,-0.1489706707689472,51.3,77.82,14.1519
739,002766.SZ,20180410,4619.6659,0.02,77.1416,110.31000000000007,0.0238783501638073,51.3,77.82,13.9722
740,002766.SZ,20180409,5668.615400000001,0.03,76.315,-784.83,-0.1384517990054502,51.3,77.82,13.8225
741,002766.SZ,20180404,5508.3265,0.01,77.2518,-824.7099999999999,-0.1497206093357029,51.3,77.82,13.9922
742,002766.SZ,20180403,8914.845299999999,0.02,78.5742,-1451.9200000000003,-0.162865417305671,51.3,77.82,14.2317
743,002766.SZ,20180329,5585.055399999999,0.02,75.764,-550.1499999999999,-0.0985039468005993,51.3,77.82,13.7227
744,002766.SZ,20180328,7877.458100000001,0.02,76.4252,-221.64999999999984,-0.0281372489940631,51.3,77.82,13.8425
745,002766.SZ,20180327,12743.2562,0.06,78.6293,-654.49,-0.0513597144817664,51.3,77.82,14.2417
746,002766.SZ,20180326,6203.7301,0.1,76.5354,107.3,0.0172960458096009,51.3,77.82,13.8624
747,002766.SZ,20180323,7940.032099999999,0.08,74.6069,603.71,0.0760336976471417,51.3,77.82,13.5131
748,002766.SZ,20180322,5896.0305,0.14,77.0865,-1039.5300000000002,-0.1763101462924929,51.3,77.82,13.9622
749,002766.SZ,20180321,8539.7767,0.08,76.1497,-1678.2300000000002,-0.1965191900158232,51.3,77.82,13.7926
750,002766.SZ,20180320,4791.9441,0.1,77.8579,-274.6800000000001,-0.0573212028913275,51.3,77.82,14.102
751,002766.SZ,20180319,6134.9839,0.11,79.6211,560.46,0.0913547629684896,51.3,77.82,14.4213
752,002766.SZ,20180316,7488.244000000001,0.09,78.3538,-386.1099999999999,-0.0515621552930166,51.3,77.82,14.1918
753,002766.SZ,20180315,6729.7625,0.08,78.9599,-14.480000000000132,-0.0021516361090008,51.3,77.82,14.3016
754,002766.SZ,20180314,7377.782499999999,0.08,78.5742,-1108.73,-0.1502795724867194,51.3,77.82,14.2317
