,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600527.SH,20180301,4.890000000000001,4320.448399999999,0.34,67.1554,-742.65,-0.17189188048166484,20.3,155.22
481,600527.SH,20180228,4.9,5717.0203,0.34,67.2927,80.08000000000015,0.014007296773111013,20.3,155.22
482,600527.SH,20180227,4.79,4919.7856,0.34,65.7821,-957.49,-0.19462026963126197,20.3,155.22
483,600527.SH,20180226,4.88,7163.3841,0.34,67.0181,42.60000000000019,0.0059469099248775715,20.3,155.22
484,600527.SH,20180223,4.78,8595.1499,0.34,65.6448,-718.5000000000005,-0.0835936555335702,20.3,155.22
485,600527.SH,20180222,4.76,5008.6801,0.34,65.3701,-248.97000000000003,-0.049707706427487765,20.3,155.22
486,600527.SH,20180214,4.65,3397.0856,0.34,63.8594,2.7799999999999727,0.0008183485279264004,20.3,155.22
487,600527.SH,20180213,4.609999999999999,6226.0428999999995,0.34,63.3101,-622.1299999999999,-0.09992382159782419,20.3,155.22
488,600527.SH,20180212,4.65,9925.1829,0.34,63.8594,115.2699999999997,0.011613891770195962,20.3,155.22
489,600527.SH,20180209,4.35,7539.458199999999,0.34,59.7395,-694.09,-0.092060991862784,20.3,155.22
490,600527.SH,20180208,4.49,12433.5495,0.35,61.6621,-52.299999999999955,-0.004206361184310237,26.29,206.18
491,600527.SH,20180207,4.08,2829.7679,0.36,143.0039,98.37,0.03476256833643494,26.29,206.18
492,600527.SH,20180206,3.96,3749.8858999999998,0.36,138.7979,-459.94,-0.12265439863116903,26.29,206.18
493,600527.SH,20180205,4.18,3927.9036,0.36,146.5089,144.61000000000013,0.036816076647094936,26.29,206.18
494,600527.SH,20180202,4.15,8519.308500000001,0.36,145.4574,-1464.83,-0.1719423589367611,26.29,206.18
495,600527.SH,20180201,4.33,5377.6877,0.36,151.7664,-442.9999999999998,-0.08237741287951693,26.29,206.18
496,600527.SH,20180131,4.7,2528.4721,0.36,164.7349,-77.28999999999994,-0.030567867448487936,26.29,206.18
497,600527.SH,20180130,4.73,1675.9435,0.36,165.7864,-333.48999999999995,-0.1989864216782964,26.29,206.18
498,600527.SH,20180129,4.76,4170.1668,0.36,166.8379,-1100.4799999999998,-0.26389352099776914,26.29,206.18
499,600527.SH,20180126,4.84,2579.5449,0.36,169.6419,-657.62,-0.25493644247091807,26.29,206.18
500,600527.SH,20180125,4.85,2446.677,0.36,169.9924,225.85000000000002,0.0923088744448082,26.29,206.18
501,600527.SH,20180124,4.85,3678.215,0.36,169.9924,-136.30000000000007,-0.03705601766074035,26.29,206.18
502,600527.SH,20180123,4.91,3630.0963,0.36,172.0954,-172.64999999999998,-0.047560721736225005,26.29,206.18
503,600527.SH,20180122,4.83,2226.1232,0.36,169.2914,-173.5,-0.0779381841939386,26.29,206.18
504,600527.SH,20180119,4.84,1845.7057,0.36,169.6419,-389.68999999999994,-0.21113333507069948,26.29,206.18
505,600527.SH,20180118,4.890000000000001,1300.7824,0.36,171.3944,-213.14999999999998,-0.16386291819446508,26.29,206.18
506,600527.SH,20180117,4.9,2548.9541,0.36,171.7449,-69.56000000000002,-0.027289624399278126,26.29,206.18
507,600527.SH,20180116,4.890000000000001,1343.9431,0.36,171.3944,-183.11999999999998,-0.1362557685663924,26.29,206.18
508,600527.SH,20180115,4.87,3537.0146,0.36,170.6934,-352.7900000000001,-0.09974230810356284,26.29,206.18
509,600527.SH,20180112,5.01,4635.9264,0.36,175.6003,560.8499999999999,0.12097905609545481,26.29,206.18
510,600527.SH,20180111,4.99,3808.0987,0.36,174.8994,-118.51999999999992,-0.03112314289542966,26.29,206.18
511,600527.SH,20180110,5.09,6962.8242,0.36,178.4043,-626.8000000000001,-0.09002094293864264,26.29,206.18
512,600527.SH,20180109,5.19,17636.9539,0.36,181.9093,1173.6799999999994,0.06654663875942883,26.29,206.18
513,600527.SH,20180108,4.84,5304.7193,0.36,169.6419,-1359.5500000000002,-0.2562906580184177,26.29,206.18
514,600527.SH,20180105,4.84,4656.0013,0.36,169.6419,-629.0500000000002,-0.1351052028271556,26.29,206.18
515,600527.SH,20180104,4.82,5369.123799999999,0.36,168.9409,-1488.5300000000002,-0.27723890441863164,26.29,206.18
516,600527.SH,20180103,4.83,7027.299499999999,0.36,169.2914,-1125.8799999999999,-0.16021517227207976,26.29,206.18
517,600527.SH,20180102,4.81,8958.585799999999,0.36,168.5904,-1418.1700000000005,-0.15830288749369356,26.29,206.18
518,600527.SH,20171229,4.75,4372.885700000001,0.36,166.4874,-735.1,-0.16810409656945755,26.29,206.18
519,600527.SH,20171228,4.82,3238.9175,0.36,168.9409,-670.58,-0.2070383083236915,26.29,206.18
520,600527.SH,20171227,4.93,6586.2335,0.36,172.7964,51.20999999999995,0.007775308907587311,26.29,206.18
521,600527.SH,20171222,5.109999999999999,2647.2032,0.36,179.1053,-353.44999999999993,-0.13351827317222945,26.29,206.18
522,600527.SH,20171221,5.13,4276.7041,0.36,179.8063,-420.6199999999999,-0.09835143843596753,26.29,206.18
523,600527.SH,20171220,5.32,1778.2637,0.36,186.4658,-204.54000000000002,-0.11502231080800897,26.29,206.18
524,600527.SH,20171219,5.34,1436.3377,0.36,187.1668,-412.51,-0.287195692210822,26.29,206.18
525,600527.SH,20171218,5.35,1980.7162,0.36,187.5173,-243.06000000000006,-0.12271318829017507,26.29,206.18
526,600527.SH,20171215,5.35,1764.9784,0.36,187.5173,-177.06999999999994,-0.10032417393889916,26.29,206.18
527,600527.SH,20171214,5.43,856.9418,0.36,190.3213,-25.900000000000006,-0.03022375615240149,26.29,206.18
528,600527.SH,20171213,5.44,1161.2077,0.36,190.6718,-16.060000000000002,-0.013830428441010168,26.29,206.18
529,600527.SH,20171212,5.48,1464.0563,0.36,192.0738,291.78,0.19929561451974215,26.29,206.18
530,600527.SH,20171211,5.5,1627.6333,0.36,192.7748,91.28999999999999,0.05608757205938217,26.29,206.18
531,600527.SH,20171208,5.44,1262.6358,0.36,190.6718,-79.12,-0.06266256667203639,26.29,206.18
532,600527.SH,20171207,5.359999999999999,1018.083,0.36,187.8678,207.26,0.2035786866100308,26.29,206.18
533,600527.SH,20171206,5.4,1707.5310000000002,0.36,189.2698,152.01000000000005,0.089023273955202,26.29,206.18
534,600527.SH,20171205,5.33,1692.5787,0.36,186.8163,12.82000000000005,0.007574241599519154,26.29,206.18
535,600527.SH,20171204,5.43,2026.1029999999998,0.36,190.3213,93.78999999999996,0.046290835164846,26.29,206.18
536,600527.SH,20171201,5.44,1841.8157999999999,0.36,190.6718,396.23,0.21513009064207184,26.29,206.18
537,600527.SH,20171130,5.43,1304.1154000000001,0.36,190.3213,-77.41000000000003,-0.059358243910009816,26.29,206.18
538,600527.SH,20171129,5.44,1546.6177,0.36,190.6718,82.45000000000002,0.053309877418317414,26.29,206.18
539,600527.SH,20171128,5.38,4205.303,0.36,188.5688,1018.96,0.2423035866856681,26.29,206.18
540,600527.SH,20171127,5.35,3673.9752,0.36,187.5173,-375.46000000000004,-0.10219448405639757,26.29,206.18
541,600527.SH,20171124,5.55,1791.0551,0.36,194.5273,398.80999999999995,0.22266763317331775,26.29,206.18
542,600527.SH,20171123,5.5,2931.4761,0.36,192.7748,-107.54000000000008,-0.03668459040140224,26.29,206.18
543,600527.SH,20171122,5.57,8162.5813,0.36,195.2283,-1852.8899999999999,-0.22699804533646725,26.29,206.18
544,600527.SH,20171121,5.71,4814.9692000000005,0.36,200.1353,-385.56000000000006,-0.08007527857083697,26.29,206.18
545,600527.SH,20171120,5.72,7151.0437999999995,0.36,200.4858,-1134.0700000000002,-0.1585880371757757,26.29,206.18
546,600527.SH,20171117,5.930000000000001,8409.896700000001,0.36,207.8463,-248.70000000000013,-0.029572301405319294,26.29,206.18
547,600527.SH,20171116,6.1,7372.6909,0.36,213.8048,326.5200000000001,0.04428776472915745,26.29,206.18
548,600527.SH,20171115,6.04,9187.914200000001,0.36,211.7018,1057.6100000000001,0.11510882415510584,26.29,206.18
549,600527.SH,20171114,5.94,11728.3105,0.36,208.1968,2089.0499999999997,0.1781202842472494,26.29,206.18
550,600527.SH,20171113,5.800000000000001,5843.3746,0.36,169.4818,-435.0799999999999,-0.07445697559762811,26.29,206.18
551,600527.SH,20171110,5.859999999999999,3410.0364999999997,0.36,171.235,295.21000000000015,0.08657092086844237,26.29,206.18
552,600527.SH,20171109,5.800000000000001,3513.3771,0.36,169.4818,305.96999999999997,0.08708715042287944,26.29,206.18
553,600527.SH,20171108,5.71,3421.5368000000003,0.36,166.8519,126.23000000000005,0.03689277870692492,26.29,206.18
554,600527.SH,20171107,5.800000000000001,6189.604600000001,0.36,169.4818,-349.85999999999996,-0.05652380444463285,26.29,206.18
555,600527.SH,20171106,5.699999999999999,9439.1067,0.36,166.5597,-2378.7000000000003,-0.2520047792234407,26.29,206.18
556,600527.SH,20171103,5.9,6768.934299999999,0.36,172.4039,-268.64,-0.03968719270919797,26.29,206.18
557,600527.SH,20171102,5.84,2672.4885999999997,0.36,170.6506,-276.11999999999995,-0.1033194304364853,26.29,206.18
558,600527.SH,20171101,5.88,3968.454,0.36,171.8194,474.1099999999999,0.1194696977714747,26.29,206.18
559,600527.SH,20171031,5.91,4233.807699999999,0.36,172.6961,820.89,0.1938892973339342,26.29,206.18
560,600527.SH,20171030,5.74,3475.2938000000004,0.36,167.7285,-1.580000000000041,-0.0004546378208369148,26.29,206.18
561,600527.SH,20171027,5.85,5943.6295,0.36,170.9428,1042.68,0.17542816220290985,11.1,228.87
562,600527.SH,20171026,5.79,3185.8689,0.36,169.1896,-266.94000000000005,-0.0837887585393109,11.1,228.87
563,600527.SH,20171025,5.800000000000001,5270.0059,0.36,169.4818,332.37999999999994,0.06307013811882069,11.1,228.87
564,600527.SH,20171024,5.68,3668.112,0.36,165.9753,-1240.45,-0.3381712444985322,11.1,228.87
565,600527.SH,20171023,5.79,4069.7485,0.36,169.1896,-502.49,-0.12346954609111595,11.1,228.87
566,600527.SH,20171020,5.9,4615.8529,0.36,172.4039,-208.93999999999986,-0.04526574059584955,11.1,228.87
567,600527.SH,20171019,5.8100000000000005,6960.006299999999,0.36,169.774,-980.4200000000001,-0.14086481502179102,11.1,228.87
568,600527.SH,20171018,5.87,5809.807,0.36,171.5272,-748.51,-0.12883560503817082,11.1,228.87
569,600527.SH,20171017,5.920000000000001,6627.647500000001,0.36,172.9883,-23.56999999999988,-0.0035563146651960407,11.1,228.87
570,600527.SH,20171016,5.94,17499.2782,0.36,173.5727,1740.25,0.09944695890371066,11.1,228.87
571,600527.SH,20171013,5.84,15569.2492,0.36,170.6506,3940.54,0.25309762528561747,11.1,228.87
572,600527.SH,20171012,5.56,2982.3248,0.37,162.4687,668.9899999999998,0.2243182902143991,11.1,228.87
573,600527.SH,20171011,5.54,3543.6023999999998,0.37,161.8843,-882.39,-0.24900931323446446,11.1,228.87
574,600527.SH,20171010,5.57,5514.7086,0.37,162.7609,-1239.59,-0.2247788758956366,11.1,228.87
575,600527.SH,20171009,5.58,3405.0517,0.37,163.0532,351.21000000000015,0.10314380835979675,11.1,228.87
