,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,300366.SZ,20210125,12525.1405,0.52,34.2698,-2542.01,-0.2029526135854524,17.43,-64.0,7.72
257,300366.SZ,20210122,9733.269,0.46,36.0898,-2592.59,-0.266363746856272,17.43,-64.0,8.13
258,300366.SZ,20210120,8728.7948,0.59,37.5991,-2640.35,-0.3024873491126175,17.43,-64.0,8.47
259,300366.SZ,20210119,7857.813599999999,0.46,38.3538,-282.78,-0.0359871096967736,17.43,-64.0,8.64
260,300366.SZ,20210118,8225.4813,0.5,38.0431,-334.14999999999986,-0.0406237626483935,17.43,-64.0,8.57
261,300366.SZ,20210115,8883.635,0.42,37.244,-74.65999999999997,-0.0084042174177574,17.43,-64.0,8.39
262,300366.SZ,20210114,13570.9947,0.4,36.4894,-1991.99,-0.1467829030984736,17.43,-64.0,8.22
263,300366.SZ,20210113,9338.3307,0.23,37.5991,-32.53999999999982,-0.0034845628244885,17.43,-64.0,8.47
264,300366.SZ,20210112,8846.0044,0.25,37.7767,-2177.4400000000005,-0.2461495497334367,17.43,-64.0,8.51
265,300366.SZ,20210111,8094.0671,0.22,38.3982,-394.4900000000002,-0.0487381677377001,17.43,-64.0,8.65
266,300366.SZ,20210108,9492.643,0.27,39.8187,170.3799999999999,0.0179486366441885,17.43,-64.0,8.97
267,300366.SZ,20210105,7383.998299999999,0.23,44.1246,-557.9100000000001,-0.0755566262792883,17.43,-64.0,9.94
268,300366.SZ,20210104,10473.5834,0.3,44.391,-657.5500000000002,-0.0627817600612222,17.43,-64.0,10.0
269,300366.SZ,20201230,8482.3141,0.22,43.0148,20.28000000000003,0.0023908569950268,17.43,-64.0,9.69
270,300366.SZ,20201229,14292.1107,0.27,42.3934,-702.81,-0.049174682085271,17.43,-64.0,9.55
271,300366.SZ,20201228,10423.0985,0.24,41.1948,-1698.03,-0.1629102900639382,17.43,-64.0,9.28
272,300366.SZ,20201222,10937.6615,0.13,43.4144,-1912.84,-0.1748856462599432,17.43,-64.0,9.78
273,300366.SZ,20201221,9496.5945,0.17,45.1456,-496.74,-0.0523071717972163,17.43,-64.0,10.17
274,300366.SZ,20201218,10035.617,0.17,45.1456,-950.17,-0.0946797790310251,17.43,-64.0,10.17
275,300366.SZ,20201216,9020.9588,0.11,44.9236,-1081.8199999999997,-0.1199229509838798,17.43,-64.0,10.12
