,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002243.SZ,20210303,2816.6371,0.22,22.5897,10.950000000000044,0.0038876147729503,-5.98,-16.34,9.8318
240,002243.SZ,20210302,3810.2169,0.22,22.2512,-943.02,-0.2474977211927226,-5.98,-16.34,9.6844
241,002243.SZ,20210301,2477.8873,0.2,22.6122,-107.18999999999996,-0.0432586260077284,-5.98,-16.34,9.8416
242,002243.SZ,20210226,2754.4717,0.19,22.2963,-48.88,-0.0177456896725422,-5.98,-16.34,9.7041
243,002243.SZ,20210225,4180.0836,0.22,22.0706,-528.31,-0.1263874244046219,-5.98,-16.34,9.6059
244,002243.SZ,20210224,3385.3335,0.2,22.5671,15.73999999999998,0.0046494680657016,-5.98,-16.34,9.8219
245,002243.SZ,20210222,5723.7069,0.21,22.4768,-1018.3,-0.1779091798009433,-5.98,-16.34,9.7827
246,002243.SZ,20210218,3457.7833,0.17,21.2356,111.45,0.0322316323293018,-5.98,-16.34,9.2424
247,002243.SZ,20210210,1801.819,0.16,20.3555,-10.990000000000007,-0.0060993917813054,-5.98,-16.34,8.8594
248,002243.SZ,20210208,2773.1735,0.17,20.1073,140.9,0.0508082166514284,-5.98,-16.34,8.7513
249,002243.SZ,20210205,4263.4897,0.17,20.017,-467.9000000000001,-0.1097457793788032,-5.98,-16.34,8.7121
250,002243.SZ,20210204,5210.4116,0.15,20.7617,-535.18,-0.1027135744899692,-5.98,-16.34,9.0362
251,002243.SZ,20210203,3145.3019,0.15,21.9578,-613.48,-0.1950464596101252,-5.98,-16.34,9.5567
252,002243.SZ,20210202,3598.3604,0.16,22.7702,-253.24999999999997,-0.0703792760725134,-5.98,-16.34,9.9103
253,002243.SZ,20210128,7381.2205,0.17,23.6278,-1310.39,-0.1775302607475281,-5.98,-16.34,10.2836
254,002243.SZ,20210126,12426.9049,0.16,24.5079,-3587.7200000000003,-0.2887058385712761,-5.98,-16.34,10.6666
255,002243.SZ,20210125,11297.8683,0.16,26.4487,95.1799999999996,0.0084245981164428,-5.98,-16.34,11.5113
256,002243.SZ,20210122,10552.5223,0.18,25.9522,995.07,0.0942968867263137,-5.98,-16.34,11.2952
257,002243.SZ,20210121,5805.5713000000005,0.18,25.1623,-305.4599999999998,-0.0526149769274213,-5.98,-16.34,10.9515
258,002243.SZ,20210120,4163.409799999999,0.18,25.1398,-205.6399999999999,-0.0493922073200673,-5.98,-16.34,10.9416
259,002243.SZ,20210118,8273.2901,0.19,25.7039,-204.2199999999998,-0.0246842546957225,-5.98,-16.34,11.1872
260,002243.SZ,20210115,4991.8815,0.18,24.9141,-526.78,-0.10552734474967,-5.98,-16.34,10.8434
261,002243.SZ,20210114,3696.0753,0.17,24.5981,-63.08000000000003,-0.0170667518597362,-5.98,-16.34,10.7059
262,002243.SZ,20210113,5693.6639000000005,0.19,24.711,283.23,0.0497447697957724,-5.98,-16.34,10.755
263,002243.SZ,20210112,4692.1898,0.19,24.3725,128.62000000000003,0.0274115083750448,-5.98,-16.34,10.6077
264,002243.SZ,20210111,5572.8177000000005,0.19,23.8083,-884.4100000000001,-0.1587006874457781,-5.98,-16.34,10.3621
265,002243.SZ,20210108,3720.5931,0.21,24.4176,-626.87,-0.1684865781211065,-5.98,-16.34,10.6273
266,002243.SZ,20210107,5137.0747,0.19,24.4853,-846.8,-0.1648408967072252,-5.98,-16.34,10.6568
267,002243.SZ,20210106,5041.2436,0.2,25.3203,-358.0500000000001,-0.0710241417415338,-5.98,-16.34,11.0202
268,002243.SZ,20210105,7566.5751,0.21,25.6814,631.62,0.0834750189686216,-5.98,-16.34,11.1774
269,002243.SZ,20210104,5235.8477,0.2,25.0721,-127.71999999999998,-0.024393375689671,-5.98,-16.34,10.9122
270,002243.SZ,20201231,6818.0512,0.21,24.7561,-779.4499999999999,-0.1143215234288648,-5.98,-16.34,10.7747
271,002243.SZ,20201229,7418.3988,0.21,24.8464,-370.3,-0.0499164321012237,-5.98,-16.34,10.814
272,002243.SZ,20201224,6197.2157,0.2,25.3203,-105.51,-0.0170253877075797,-5.98,-16.34,11.0202
273,002243.SZ,20201223,5179.5735,0.2,25.0495,471.09,0.0909515040186223,-5.98,-16.34,10.9024
274,002243.SZ,20201222,5121.4415,0.19,24.4402,-189.37,-0.036975917815326,-5.98,-16.34,10.6372
275,002243.SZ,20201221,8222.5921,0.23,25.0044,-211.8199999999997,-0.0257607330418347,-5.98,-16.34,10.8827
276,002243.SZ,20201217,5033.6763,0.22,24.3048,-207.97999999999985,-0.0413177144505696,-5.98,-16.34,10.5782
277,002243.SZ,20201216,4227.7467,0.21,24.1242,-295.5700000000001,-0.0699119462384064,-5.98,-16.34,10.4997
278,002243.SZ,20201215,3352.17,0.2,24.553,-397.41,-0.1185530566767198,-5.98,-16.34,10.6863
279,002243.SZ,20201214,6531.735,0.2,24.5756,-1583.87,-0.2424884046888001,-5.98,-16.34,10.6961
280,002243.SZ,20201211,3878.233600000001,0.19,25.7039,-371.18,-0.0957085204975791,-5.98,-16.34,11.1872
281,002243.SZ,20201209,4530.8962,0.18,26.5615,-1009.78,-0.2228654013305358,-5.98,-16.34,11.5604
282,002243.SZ,20201207,4868.3627,0.16,27.8252,-488.36999999999983,-0.1003150402084873,-5.98,-16.34,12.1105
283,002243.SZ,20201204,6769.775500000001,0.15,28.2766,295.7199999999998,0.0436823938991772,-5.98,-16.34,12.3069
284,002243.SZ,20201203,4327.383400000001,0.14,27.9155,-372.27,-0.0860265813285691,-5.98,-16.34,12.1497
285,002243.SZ,20201202,8376.329,0.15,28.3443,-8.330000000000055,-0.0009944690567908,-5.98,-16.34,12.3364
286,002243.SZ,20201201,6316.0616,0.17,27.9832,110.86000000000008,0.0175520770728392,-5.98,-16.34,12.1792
287,002243.SZ,20201130,12146.4758,0.18,28.0058,686.7300000000002,0.0565373867537776,-5.98,-16.34,12.189
288,002243.SZ,20201126,3922.4914,0.16,26.1778,-795.71,-0.2028583160182327,-5.98,-16.34,11.3935
289,002243.SZ,20201125,4151.0101,0.16,26.8097,-435.36,-0.104880496436277,-5.98,-16.34,11.6685
290,002243.SZ,20201124,2829.3053,0.17,27.2836,-133.08000000000004,-0.0470362813090549,-5.98,-16.34,11.8747
291,002243.SZ,20201123,3370.1910000000003,0.19,27.4416,-214.06,-0.0635156879832626,-5.98,-16.34,11.9435
292,002243.SZ,20201119,3935.3647,0.17,27.419,-86.69999999999999,-0.0220309949926623,-5.98,-16.34,11.9337
293,002243.SZ,20201118,2966.3900000000003,0.17,27.0354,-497.65,-0.1677628363094535,-5.98,-16.34,11.7667
294,002243.SZ,20201116,3285.0906000000004,0.17,27.5544,-522.8800000000001,-0.1591676040837351,-5.98,-16.34,11.9926
295,002243.SZ,20201113,3570.134,0.17,27.5093,-212.6,-0.0595495855337642,-5.98,-16.34,11.9729
296,002243.SZ,20201112,3533.3452,0.17,27.8252,-400.3700000000001,-0.1133118835940513,-5.98,-16.34,12.1105
297,002243.SZ,20201111,2776.1744,0.17,27.5996,-411.4,-0.1481895373720037,-5.98,-16.34,12.0122
298,002243.SZ,20201110,4267.854600000001,0.18,28.0735,-251.0600000000001,-0.0588258091079297,-5.98,-16.34,12.2185
299,002243.SZ,20201109,4328.7021,0.21,28.4571,-276.59,-0.0638967509452775,-5.98,-16.34,12.3855
300,002243.SZ,20201105,3686.0667,0.21,28.2089,436.4200000000001,0.1183972064314517,-5.98,-16.34,12.2774
301,002243.SZ,20201104,3298.8448,0.19,27.5996,-483.76,-0.1466452741274763,-5.98,-16.34,12.0122
302,002243.SZ,20201102,3194.8327,0.17,27.4867,-268.98,-0.0841922019891683,-5.98,-16.34,11.9631
303,002243.SZ,20201030,6019.2185,0.17,27.3739,-1753.78,-0.2913634053988902,-5.98,-16.34,11.914
304,002243.SZ,20201029,3071.2969000000003,0.18,28.7054,-56.54999999999996,-0.0184124172430219,-5.98,-16.34,12.4935
305,002243.SZ,20201028,3200.1382000000003,0.18,29.0213,-64.5,-0.0201553795395461,0.0,0.0,12.631
306,002243.SZ,20201027,2651.5449,0.19,29.0664,-237.08,-0.0894120254195959,-12.47,-23.17,12.6507
307,002243.SZ,20201023,3562.3661,0.19,29.4275,-135.75,-0.0381066954348122,-12.47,-23.17,12.8078
308,002243.SZ,20201020,3298.2261,0.18,30.3076,-150.55,-0.0456457487859913,-12.47,-23.17,13.1909
309,002243.SZ,20201019,4640.205599999999,0.18,30.2399,-62.92999999999995,-0.0135618990675757,-12.47,-23.17,13.1614
310,002243.SZ,20201016,3405.384,0.21,30.4205,-111.19,-0.0326512369823785,-12.47,-23.17,13.24
311,002243.SZ,20201015,6430.7242,0.22,30.5784,221.2900000000002,0.0344113653637952,-12.47,-23.17,13.3087
312,002243.SZ,20201014,11462.4424,0.24,31.0523,-3305.9,-0.288411482006662,-12.47,-23.17,13.515
313,002243.SZ,20201012,13031.2433,0.25,31.278,-1404.7399999999998,-0.1077978491891099,-12.47,-23.17,13.6132
314,002243.SZ,20201009,7203.6084,0.25,30.6461,1203.2099999999998,0.1670287907377086,-12.47,-23.17,13.3382
315,002243.SZ,20200930,3065.8412,0.22,29.1567,-72.99999999999994,-0.0238107570607375,-12.47,-23.17,12.6899
316,002243.SZ,20200929,3360.1064,0.23,29.1793,-144.8599999999999,-0.0431117300333108,-12.47,-23.17,12.6998
317,002243.SZ,20200925,4717.532499999999,0.2,29.2244,-1004.89,-0.2130117810529127,-12.47,-23.17,12.7194
318,002243.SZ,20200924,4672.429,0.19,29.5178,-767.3499999999999,-0.1642293547959744,-12.47,-23.17,12.8471
319,002243.SZ,20200923,3713.3246,0.2,30.5333,430.09,0.1158234321879644,-12.47,-23.17,13.2891
320,002243.SZ,20200922,3928.3258,0.22,30.443,-297.46000000000004,-0.0757218253129615,-12.47,-23.17,13.2498
321,002243.SZ,20200921,5676.0609,0.23,30.9395,-15.510000000000034,-0.0027325288211759,-12.47,-23.17,13.4659
322,002243.SZ,20200918,14090.978899999998,0.25,31.7519,724.0300000000002,0.0513825196346011,-12.47,-23.17,13.4659
323,002243.SZ,20200917,4157.972299999999,0.29,30.1948,-108.86,-0.0261810305951292,-12.47,-23.17,13.1418
324,002243.SZ,20200916,4258.862999999999,0.21,29.766,-985.6,-0.2314232695440074,-12.47,-23.17,12.9551
325,002243.SZ,20200915,3961.9865,0.25,30.1722,-256.62,-0.0647705387183929,-12.47,-23.17,13.1319
326,002243.SZ,20200914,3914.945,0.24,29.9691,-330.17999999999995,-0.0843383495809008,-12.47,-23.17,13.0435
327,002243.SZ,20200911,6072.2385,0.22,29.8337,-504.18000000000006,-0.0830303355179477,-12.47,-23.17,12.9846
328,002243.SZ,20200910,5793.1276,0.2,29.2244,-576.3499999999998,-0.0994885733226383,-12.47,-23.17,12.7194
329,002243.SZ,20200909,9246.2552,0.21,29.9691,-2519.65,-0.2725049163687371,-12.47,-23.17,13.0435
330,002243.SZ,20200908,6184.283600000001,0.18,31.6165,124.39000000000011,0.0201138899904267,-12.47,-23.17,13.7605
331,002243.SZ,20200907,8077.6206,0.17,31.5037,-149.43000000000006,-0.0184992595468026,-12.47,-23.17,13.7114
332,002243.SZ,20200904,6739.780400000001,0.19,32.0227,-610.3,-0.0905519117507151,-12.47,-23.17,13.9373
333,002243.SZ,20200903,6557.027700000001,0.17,31.7294,-588.91,-0.089813559884763,-12.47,-23.17,13.8096
334,002243.SZ,20200902,8062.833500000001,0.18,32.3612,-684.47,-0.084891992374641,-12.47,-23.17,14.0847
335,002243.SZ,20200901,8377.4866,0.18,32.271,-2385.1000000000004,-0.2847035290990499,-12.47,-23.17,14.0454
336,002243.SZ,20200831,7578.1582,0.16,32.632,-894.8200000000002,-0.1180788228992105,-12.47,-23.17,14.2025
337,002243.SZ,20200828,8706.7084,0.16,32.9254,-1177.1800000000003,-0.1352037929741623,-12.47,-23.17,14.3302
338,002243.SZ,20200827,8386.7117,0.15,32.8577,-297.7900000000001,-0.0355073610077713,-12.47,-23.17,14.3007
339,002243.SZ,20200826,15712.897099999998,0.15,32.6997,-3025.4,-0.19254246882327,-12.47,-23.17,14.232
340,002243.SZ,20200825,22522.6485,0.15,34.0312,-6461.48,-0.2868881073200605,-12.47,-23.17,14.8115
341,002243.SZ,20200821,24943.8634,0.29,37.6194,1385.69,0.0555523407813402,20.29,245.0,16.3732
342,002243.SZ,20200820,13480.5405,0.27,36.1976,-954.57,-0.0708109589522764,-22.38,-68.8,15.7544
343,002243.SZ,20200819,21837.6412,0.26,37.5065,3109.97,0.1424132749282463,-22.38,-68.8,16.3241
344,002243.SZ,20200818,23578.1247,0.32,37.3937,4669.16,0.1980293199484181,-22.38,-68.8,16.275
345,002243.SZ,20200817,11522.9641,0.41,35.9268,-135.80000000000032,-0.0117851621181394,-22.38,-68.8,15.6365
346,002243.SZ,20200814,8624.5734,0.45,35.295,-971.4300000000002,-0.1126351362491738,-22.38,-68.8,15.3615
347,002243.SZ,20200813,8058.707499999999,0.45,35.0693,-543.01,-0.0673817730696889,-22.38,-68.8,15.2633
348,002243.SZ,20200812,13976.7943,0.44,35.4981,-173.30999999999983,-0.012399839067532,-22.38,-68.8,15.4499
349,002243.SZ,20200811,14120.5138,0.48,35.3852,-1458.5700000000002,-0.1032943999530668,-22.38,-68.8,15.4008
350,002243.SZ,20200807,20160.6324,0.55,36.7844,-4471.150000000001,-0.2217762772163834,-22.38,-68.8,16.0098
351,002243.SZ,20200806,19031.5039,0.51,38.4318,-910.7500000000002,-0.0478548623790051,-22.38,-68.8,16.7268
352,002243.SZ,20200805,21738.56,0.48,38.7026,113.78000000000009,0.005234017340615,-22.38,-68.8,16.8446
353,002243.SZ,20200730,14682.8888,0.66,36.3105,-1825.1899999999996,-0.1243072820928807,-22.38,-68.8,15.8035
354,002243.SZ,20200729,19255.9175,0.71,37.168,698.22,0.0362600224060993,-22.38,-68.8,16.1767
355,002243.SZ,20200728,18222.6697,0.7,36.1525,-2497.39,-0.1370485247833911,-22.38,-68.8,15.7348
356,002243.SZ,20200724,23999.8364,0.6,36.3782,-2931.2700000000004,-0.1221370825677795,-22.38,-68.8,15.833
357,002243.SZ,20200723,22248.3369,0.52,38.996,-3635.61,-0.1634104165332016,-22.38,-68.8,16.9723
358,002243.SZ,20200721,22401.9303,0.47,40.3274,2054.36,0.0917045974381948,-22.38,-68.8,17.5518
359,002243.SZ,20200717,20956.2848,0.63,37.2132,-2896.83,-0.1382320400608413,-22.38,-68.8,16.1964
360,002243.SZ,20200716,28588.0411,0.63,37.5065,-5270.589999999998,-0.1843634539898572,-22.38,-68.8,16.3241
361,002243.SZ,20200715,32064.2891,0.64,39.9212,-2598.1499999999987,-0.081029396656731,-22.38,-68.8,17.375
362,002243.SZ,20200714,40925.5795,0.58,41.5912,-4236.76,-0.1035235188300754,-22.38,-68.8,18.1018
363,002243.SZ,20200710,42818.6476,0.35,41.185,8942.330000000002,0.2088419532428203,-22.38,-68.8,17.925
364,002243.SZ,20200709,29999.0658,0.36,37.4388,-4021.109999999999,-0.1340411740421596,-22.38,-68.8,16.2946
365,002243.SZ,20200707,51695.9691,0.15,36.7393,-3913.359999999999,-0.0756995190946134,-22.38,-68.8,15.9901
366,002243.SZ,20200706,37589.1864,0.06,35.0016,7388.35,0.196555198651493,-22.38,-68.8,15.2338
367,002243.SZ,20200702,14958.4966,0.01,31.8422,-395.2099999999999,-0.0264204358611813,-22.38,-68.8,13.8588
368,002243.SZ,20200630,18599.4162,0.0,32.4966,69.5300000000002,0.0037382893770612,-22.38,-68.8,14.1436
369,002243.SZ,20200629,17415.4063,0.0,31.9099,12.68999999999994,0.0007286651704473,-22.38,-68.8,13.8882
370,002243.SZ,20200624,22706.8739,0.0,31.594,3602.09,0.158634341999847,-22.38,-68.8,13.7507
371,002243.SZ,20200623,9943.1179,0.0,30.3076,-776.0899999999999,-0.0780529817513277,-22.38,-68.8,13.1909
372,002243.SZ,20200622,17405.7379,0.0,30.7138,1705.4200000000003,0.0979803332555065,-22.38,-68.8,13.3677
373,002243.SZ,20200617,7984.6607,0.0,29.1116,-1475.36,-0.1847742885305069,-22.38,-68.8,12.6703
374,002243.SZ,20200616,5985.0036,0.0,29.3824,-309.84,-0.051769392419413,-22.38,-68.8,12.7882
375,002243.SZ,20200615,11671.9539,0.0,29.2695,-1503.1999999999998,-0.1287873489630557,-22.38,-68.8,12.7391
