,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002396.SZ,20190926,73585.6611,2.84,31.1055,-10258.66,-0.1394111277475497,-5.43,34.22,30.8187
474,002396.SZ,20190924,85595.16189999999,2.64,34.0555,-1604.66,-0.0187470876201473,-5.43,34.22,33.7415
475,002396.SZ,20190920,79707.4776,2.57,32.43,-8393.019999999999,-0.1052977744712874,-5.43,34.22,32.1309
476,002396.SZ,20190917,96050.7455,2.19,29.7609,702.7700000000004,0.0073166532580426,-5.43,34.22,29.4865
477,002396.SZ,20190911,39366.0325,2.05,28.5769,3660.040000000001,0.0929745714150899,-5.43,34.22,28.3134
478,002396.SZ,20190910,60939.016500000005,2.26,28.2759,-9442.18,-0.1549447388931851,-5.43,34.22,28.0152
479,002396.SZ,20190909,76871.95670000001,2.24,28.7475,-3500.130000000001,-0.0455319488439664,-5.43,34.22,28.4824
480,002396.SZ,20190905,62974.524300000005,2.12,27.2926,1446.2099999999973,0.022965000785246,-5.43,34.22,27.0409
481,002396.SZ,20190904,63906.15550000001,2.02,27.2926,2352.1100000000024,0.036805687677457,-5.43,34.22,27.0409
482,002396.SZ,20190903,57330.6157,1.98,26.6704,2694.24,0.0469947857197005,-5.43,34.22,26.4245
483,002396.SZ,20190902,36286.5126,1.94,25.667,-631.7199999999993,-0.0174092232825923,-5.43,34.22,25.4304
484,002396.SZ,20190829,32927.7525,1.97,25.1453,-2528.12,-0.0767777879768745,-5.43,34.22,24.9134
485,002396.SZ,20190828,84156.4614,1.92,25.0349,-20773.67,-0.2468458114138339,-5.43,34.22,24.804
486,002396.SZ,20190827,49139.9782,1.97,27.0317,8890.769999999997,0.1809274306922667,-1.78,7.71,26.7824
487,002396.SZ,20190826,29023.3344,1.95,26.1085,383.0100000000007,0.0131966229214518,-1.78,7.71,25.8678
488,002396.SZ,20190823,30624.0391,1.98,26.1487,1574.3499999999997,0.0514089599630898,-1.78,7.71,25.9076
489,002396.SZ,20190822,38871.05,2.12,26.1687,-7246.6,-0.1864266594290609,-1.78,7.71,25.9274
490,002396.SZ,20190821,36686.5604,2.13,26.6403,-4975.349999999999,-0.1356177833449875,-1.78,7.71,26.3947
491,002396.SZ,20190820,38254.1246,2.12,26.9012,-3419.640000000001,-0.0893927134853322,-1.78,7.71,26.6532
492,002396.SZ,20190819,73581.6512,2.23,27.2825,2083.220000000001,0.0283116777895846,-1.78,7.71,27.0309
493,002396.SZ,20190816,55045.8244,2.24,25.9179,-5689.640000000001,-0.1033618818869029,-1.78,7.71,25.6789
494,002396.SZ,20190815,61472.4801,2.32,26.1186,6257.099999999999,0.1017870108676484,-1.78,7.71,25.8777
495,002396.SZ,20190814,77908.2509,2.83,26.0383,1072.180000000002,0.0137620853711144,-1.78,7.71,25.7982
496,002396.SZ,20190813,51976.3626,2.34,24.5633,-3246.569999999999,-0.0624624317208376,-1.78,7.71,24.3368
497,002396.SZ,20190812,40829.659,2.68,25.5466,1524.1499999999996,0.037329481492853,-1.78,7.71,25.3111
498,002396.SZ,20190808,31163.3968,3.07,24.784,-797.7099999999996,-0.0255976588534148,-1.78,7.71,24.5555
499,002396.SZ,20190806,42100.5919,2.88,25.3761,-4004.749999999999,-0.09512336571211,-1.78,7.71,25.1421
500,002396.SZ,20190805,38652.7582,2.84,25.6269,-2446.7499999999995,-0.0633007866434742,-1.78,7.71,25.3906
501,002396.SZ,20190801,32092.56,2.65,26.4898,279.17999999999984,0.0086992125277634,-1.78,7.71,26.2456
502,002396.SZ,20190731,38081.8308,2.76,26.4397,-253.90999999999892,-0.0066674840643428,-1.78,7.71,26.1959
503,002396.SZ,20190730,44838.603,2.69,26.0985,-8045.229999999999,-0.1794264196857337,-1.78,7.71,25.8578
504,002396.SZ,20190725,46172.8977,2.43,26.3393,-1029.4299999999985,-0.0222951136116371,-1.78,7.71,26.0964
505,002396.SZ,20190724,37742.110700000005,2.39,26.0082,3896.980000000001,0.1032528368902272,-1.78,7.71,25.7684
506,002396.SZ,20190723,54866.43490000001,2.64,26.1487,760.3299999999999,0.0138578349656904,-1.78,7.71,25.9076
507,002396.SZ,20190722,44922.7872,2.63,25.5266,2722.549999999999,0.0606050997654927,-1.78,7.71,25.2912
508,002396.SZ,20190719,29590.4321,2.97,25.6169,-3133.7999999999997,-0.105905854615756,-1.78,7.71,25.3807
509,002396.SZ,20190717,78755.47630000001,2.54,25.7072,3318.05,0.0421310384481796,-1.78,7.71,25.4701
510,002396.SZ,20190712,45619.075,2.04,22.7371,-5.690000000000509,-0.0001247285263894,-1.78,7.71,22.5274
511,002396.SZ,20190711,61528.93000000001,1.75,22.1551,3110.480000000003,0.0505531300479303,-1.78,7.71,21.9508
512,002396.SZ,20190710,10213.1075,1.51,20.7805,634.75,0.0621505256847634,-1.78,7.71,20.5889
513,002396.SZ,20190709,13064.851,1.49,20.9009,535.3699999999997,0.0409778879223344,-1.78,7.71,20.7081
514,002396.SZ,20190708,26485.4032,1.47,20.5999,-7731.3600000000015,-0.2919102247233299,-1.78,7.71,20.4099
515,002396.SZ,20190705,12776.0663,1.52,22.0648,505.49999999999966,0.0395661691267209,-1.78,7.71,21.8614
516,002396.SZ,20190704,18756.5478,1.53,21.8641,-2200.5499999999997,-0.1173216960532576,-1.78,7.71,21.6625
517,002396.SZ,20190703,22068.3059,1.55,22.1551,-5098.35,-0.2310258894861521,-1.78,7.71,21.9508
518,002396.SZ,20190702,21870.647,1.56,22.9478,22.7199999999998,0.0010388352937158,-1.78,7.71,22.6236
519,002396.SZ,20190628,30568.2222,1.72,22.5164,-5609.289999999999,-0.1835006943910529,-1.78,7.71,22.1982
520,002396.SZ,20190627,63678.79179999999,1.72,22.7873,7375.990000000003,0.115831186357402,-1.78,7.71,22.4653
521,002396.SZ,20190625,18910.4941,1.74,21.3323,-3616.86,-0.1912620569760787,-1.78,7.71,21.0309
522,002396.SZ,20190624,19445.3549,1.69,21.7136,194.01000000000025,0.0099771899766149,-1.78,7.71,21.4068
523,002396.SZ,20190621,36878.1568,1.76,21.9344,-36.3100000000004,-0.0009845936768727,-1.78,7.71,21.6244
524,002396.SZ,20190620,26129.7796,1.63,21.0715,-880.6700000000001,-0.033703690328869,-1.78,7.71,20.7737
525,002396.SZ,20190619,32783.719900000004,1.67,20.7704,843.3000000000002,0.025723133389753,-1.78,7.71,20.4769
526,002396.SZ,20190618,14900.8237,1.53,20.2085,-2538.33,-0.1703483009466114,-1.78,7.71,19.923
527,002396.SZ,20190617,22650.4635,1.46,20.359,-4254.610000000001,-0.1878376572735476,-1.78,7.71,20.0714
528,002396.SZ,20190614,25007.5743,1.42,20.9811,-2782.7000000000003,-0.111274287006717,-1.78,7.71,20.6847
529,002396.SZ,20190613,15091.2072,1.51,21.7237,140.43999999999954,0.0093060812258942,-1.78,7.71,21.4167
530,002396.SZ,20190612,21395.0879,1.57,21.7036,-2465.4000000000005,-0.1152320575415818,-1.78,7.71,21.3969
531,002396.SZ,20190611,32459.2165,1.54,21.9846,4950.410000000001,0.1525116910939609,-1.78,7.71,21.6739
532,002396.SZ,20190610,15866.8927,1.49,21.2621,181.5300000000003,0.0114408034031767,-1.78,7.71,20.9617
533,002396.SZ,20190606,23604.7344,1.47,20.9009,-2655.8499999999995,-0.112513445607759,-1.78,7.71,20.6055
534,002396.SZ,20190605,34280.2015,1.58,21.9444,2975.809999999999,0.0868084162224075,-1.78,7.71,21.6343
535,002396.SZ,20190604,33495.419,1.61,21.4929,-1576.4799999999996,-0.0470655405146596,-1.78,7.71,21.1892
536,002396.SZ,20190603,24009.0258,1.62,21.3223,990.7500000000008,0.0412657309902178,-1.78,7.71,21.021
537,002396.SZ,20190531,16225.501500000002,1.79,21.2621,-1709.7600000000002,-0.1053748631436754,-1.78,7.71,20.9617
538,002396.SZ,20190530,16918.4882,1.69,21.0313,-2437.3,-0.1440613352202474,-1.78,7.71,20.7341
539,002396.SZ,20190529,17067.5906,1.71,21.5531,203.8799999999992,0.0119454470626919,-1.78,7.71,21.2485
540,002396.SZ,20190528,21808.4376,1.81,21.6033,-865.54,-0.0396883085288053,-1.78,7.71,21.298
541,002396.SZ,20190527,25515.556,2.03,21.5932,1760.999999999999,0.0690167206232934,-1.78,7.71,21.2881
542,002396.SZ,20190524,15304.7785,1.95,20.7905,-1023.5600000000004,-0.0668784589074582,-1.78,7.71,20.4967
543,002396.SZ,20190522,35071.0166,2.07,22.1953,481.0799999999995,0.0137173098084644,-1.78,7.71,21.8816
544,002396.SZ,20190521,30515.2426,2.08,21.7136,1980.1500000000003,0.0648905213029504,-1.78,7.71,21.4068
545,002396.SZ,20190520,25314.764000000003,2.12,21.4527,-1544.8000000000002,-0.0610236777241928,-1.78,7.71,21.1496
546,002396.SZ,20190517,31718.5545,2.0,21.0915,-4132.650000000001,-0.1302912464059483,-1.78,7.71,20.7935
547,002396.SZ,20190516,21937.8705,1.97,22.1953,-3919.74,-0.1786745892223222,-1.78,7.71,21.8816
548,002396.SZ,20190515,25994.2838,1.97,22.6067,1747.900000000001,0.0672417064247025,-1.78,7.71,22.2872
549,002396.SZ,20190514,18823.4117,2.03,22.1752,286.1600000000003,0.0152023450669147,-1.78,7.71,21.8619
550,002396.SZ,20190510,43553.9591,2.06,22.8575,4067.999999999999,0.0934013826540972,-1.78,7.71,22.5345
551,002396.SZ,20190509,17934.5248,2.06,21.7036,-408.96999999999935,-0.0228035035531021,-1.78,7.71,21.3969
552,002396.SZ,20190508,26774.1387,2.16,21.8441,-2372.0899999999992,-0.0885963140244731,-1.78,7.71,21.5354
553,002396.SZ,20190507,32254.829,2.25,22.2354,1562.1099999999992,0.0484302676042709,-1.78,7.71,21.9212
554,002396.SZ,20190506,46684.291,2.28,21.9444,-10372.170000000002,-0.2221768774425642,-1.78,7.71,21.6343
555,002396.SZ,20190430,40142.6981,2.28,24.3827,-8011.459999999999,-0.1995745273534565,-1.78,7.71,24.0381
556,002396.SZ,20190429,51367.1557,2.14,24.9045,-7204.749999999999,-0.1402598586941032,-1.78,7.71,24.5525
557,002396.SZ,20190426,46852.956,2.21,26.4898,879.2100000000019,0.0187653047974177,-1.78,7.71,26.1155
558,002396.SZ,20190424,41697.5692,2.2,26.9614,4388.790000000001,0.1052528980514288,-1.78,7.71,26.5805
559,002396.SZ,20190423,40505.5848,2.27,26.2189,-4345.4400000000005,-0.1072800212972113,-1.78,7.71,25.8484
560,002396.SZ,20190418,47907.4139,2.19,27.7039,-6889.599999999999,-0.1438107265481095,18.51,23.08,27.3125
561,002396.SZ,20190417,59871.1145,2.19,28.1956,-7832.830000000002,-0.1308281976277558,18.51,23.08,27.7972
562,002396.SZ,20190416,68658.4105,2.27,28.9682,2036.760000000002,0.0296651201967456,18.51,23.08,28.5589
563,002396.SZ,20190415,77188.17079999999,2.3,27.6237,-5606.7199999999975,-0.0726370367621148,18.51,23.08,27.2333
564,002396.SZ,20190412,77594.74059999999,2.45,27.8344,4993.250000000002,0.0643503665504876,18.51,23.08,27.4411
565,002396.SZ,20190411,69969.2589,2.42,26.1587,-3039.9299999999985,-0.0434466513979326,18.51,23.08,25.7891
566,002396.SZ,20190410,85728.03,2.63,27.3126,-3874.709999999999,-0.0451977025483963,18.51,23.08,26.9267
567,002396.SZ,20190409,138772.1607,2.83,27.2424,13917.45,0.1002899279639161,18.51,23.08,26.8574
568,002396.SZ,20190408,84614.3407,2.71,24.9446,-5816.230000000003,-0.0687381116709451,18.51,23.08,24.5921
569,002396.SZ,20190404,82726.79000000001,2.5,25.1854,7932.059999999999,0.0958826034468398,18.51,23.08,24.8295
570,002396.SZ,20190403,38736.3527,2.62,24.4429,-6082.93,-0.1570341443116816,18.51,23.08,24.0975
571,002396.SZ,20190402,49182.1894,2.59,24.6636,1261.1800000000003,0.0256430227158614,18.51,23.08,24.3151
572,002396.SZ,20190328,50755.0331,2.97,29.8122,1124.1099999999997,0.0221477542490263,34.28,48.42,23.8799
573,002396.SZ,20190326,45494.0867,3.19,29.4541,-6324.360000000001,-0.1390149898316345,34.28,48.42,23.593
574,002396.SZ,20190325,53897.29030000001,3.18,31.0225,-3249.050000000001,-0.0602822513324014,34.28,48.42,24.8493
575,002396.SZ,20190322,54233.6839,3.34,31.2201,4693.370000000001,0.0865397602097983,34.28,48.42,25.0076
576,002396.SZ,20190321,41630.8477,3.52,30.158,2777.949999999999,0.066728163212492,34.28,48.42,24.1569
577,002396.SZ,20190320,36132.3916,3.73,29.6887,-2389.8600000000006,-0.0661417607352622,34.28,48.42,23.7809
578,002396.SZ,20190319,37312.7381,3.8,30.0098,-3394.4500000000007,-0.0909729538181493,34.28,48.42,24.0381
579,002396.SZ,20190318,48289.7828,3.84,30.3803,4400.460000000001,0.0911261087718125,34.28,48.42,24.3349
580,002396.SZ,20190315,45511.1377,3.95,28.9848,-2972.8499999999995,-0.0653213729702037,34.28,48.42,23.2171
581,002396.SZ,20190314,59125.0747,4.14,29.3182,-5749.4400000000005,-0.0972419913069471,34.28,48.42,23.4842
582,002396.SZ,20190313,76155.2843,4.25,30.0962,-9587.18,-0.1258898852275705,34.28,48.42,24.1074
583,002396.SZ,20190312,92454.4339,4.36,31.7388,-1506.9899999999943,-0.0162998131774834,34.28,48.42,25.4231
584,002396.SZ,20190311,81295.1591,4.54,30.9978,6315.819999999996,0.0776899888003293,34.28,48.42,24.8295
585,002396.SZ,20190308,88855.1655,4.71,29.2194,1028.9099999999962,0.0115796306743697,34.28,48.42,23.405
586,002396.SZ,20190307,89087.7114,4.81,30.2197,5220.279999999999,0.0585970827846409,34.28,48.42,24.2063
587,002396.SZ,20190306,82582.6448,4.85,28.4414,3718.0700000000033,0.0450224137166409,34.28,48.42,22.7818
588,002396.SZ,20190305,49064.027,5.01,27.1694,-376.920000000001,-0.0076822067621966,34.28,48.42,21.7629
589,002396.SZ,20190304,69958.8921,5.03,26.4901,-6244.819999999998,-0.0892641351591672,34.28,48.42,21.2189
590,002396.SZ,20190301,29307.3979,5.43,26.3296,1248.7699999999995,0.0426093781597717,34.28,48.42,21.0903
591,002396.SZ,20190228,32193.5421,5.5,26.0702,4667.2300000000005,0.1449741064683901,34.28,48.42,20.8825
592,002396.SZ,20190227,39447.3088,5.59,26.3172,-5373.62,-0.1362227275691871,34.28,48.42,21.0804
593,002396.SZ,20190226,44220.2448,5.55,26.9224,-2558.7999999999984,-0.0578648990201881,34.28,48.42,21.5651
594,002396.SZ,20190225,60721.7502,5.56,27.651,1204.9000000000017,0.0198429721809962,34.28,48.42,22.1487
595,002396.SZ,20190222,35290.889899999995,5.59,26.663,5049.939999999999,0.1430947197508895,34.28,48.42,21.3573
596,002396.SZ,20190221,35869.2327,5.55,25.4775,2159.7999999999997,0.0602131642475864,34.28,48.42,20.4077
597,002396.SZ,20190220,34245.5757,5.67,25.3046,6539.599999999999,0.1909618940936653,34.28,48.42,20.2692
598,002396.SZ,20190219,30342.6615,5.75,24.65,-6332.290000000001,-0.2086926356147103,34.28,48.42,19.7449
599,002396.SZ,20190218,32109.1147,5.59,25.0205,-49.52000000000089,-0.0015422412128977,34.28,48.42,20.0417
600,002396.SZ,20190215,19812.4339,5.65,24.2178,-1716.39,-0.0866319609525612,34.28,48.42,19.3987
601,002396.SZ,20190214,21474.1224,5.65,24.2548,-1106.1799999999994,-0.0515122331611558,34.28,48.42,19.4284
602,002396.SZ,20190213,38152.3804,5.59,24.1931,-2244.7000000000007,-0.0588351231683567,34.28,48.42,19.3789
603,002396.SZ,20190212,28545.8358,5.46,23.8473,-3786.45,-0.1326445659720357,34.28,48.42,19.1019
604,002396.SZ,20190211,49813.2623,5.37,23.8349,2460.7099999999987,0.0493986919624013,34.28,48.42,19.092
605,002396.SZ,20190201,19583.3564,5.29,22.2789,2965.39,0.1514239918546342,34.28,48.42,17.8456
606,002396.SZ,20190131,14732.5231,5.25,21.5255,1265.2599999999998,0.085882098498118,34.28,48.42,17.2422
607,002396.SZ,20190130,13002.6139,5.24,21.3279,-1768.61,-0.1360195737258644,34.28,48.42,17.0839
608,002396.SZ,20190129,17632.8966,5.22,21.8219,-1374.1400000000003,-0.0779304745653644,34.28,48.42,17.4796
609,002396.SZ,20190128,18905.673000000003,5.13,22.1801,180.01,0.0095214806687918,34.28,48.42,17.7665
610,002396.SZ,20190125,14257.589799999998,5.04,21.859,-660.0999999999997,-0.046298147811771,34.28,48.42,17.5093
611,002396.SZ,20190124,15386.425,5.03,21.896,-221.68000000000015,-0.014407505317187,34.28,48.42,17.5389
612,002396.SZ,20190123,17060.0883,5.03,21.6984,-4814.27,-0.2821949051693947,34.28,48.42,17.3807
613,002396.SZ,20190122,12505.417,5.04,22.1677,-1640.6899999999998,-0.1311983438856936,34.28,48.42,17.7566
614,002396.SZ,20190121,21854.0049,5.08,22.2912,687.7699999999998,0.0314711195109139,34.28,48.42,17.8555
615,002396.SZ,20190118,24567.9478,4.86,21.6861,-3844.5099999999984,-0.1564847838043679,34.28,48.42,17.3708
616,002396.SZ,20190117,15659.391200000002,4.85,21.9578,-1253.5499999999995,-0.0800510047925745,34.28,48.42,17.5884
617,002396.SZ,20190116,22788.8272,4.88,22.2048,-2729.8399999999992,-0.1197885251418291,34.28,48.42,17.7862
618,002396.SZ,20190115,24686.8706,5.05,22.5629,1887.6,0.0764616962021909,34.28,48.42,18.0731
619,002396.SZ,20190114,17486.423199999997,5.22,22.0566,-879.6900000000003,-0.0503070290555475,34.28,48.42,17.6675
620,002396.SZ,20190111,39018.5922,5.27,22.2912,-1665.090000000001,-0.0426742715745649,34.28,48.42,17.8555
621,002396.SZ,20190110,29325.8016,5.16,21.8096,-5706.360000000001,-0.1945849623425127,34.28,48.42,17.4697
622,002396.SZ,20190109,27513.9618,4.98,22.3653,2542.6800000000003,0.0924141720659072,34.28,48.42,17.9148
623,002396.SZ,20190108,13194.1207,5.09,21.9701,88.83000000000015,0.0067325441399062,34.28,48.42,17.5983
624,002396.SZ,20190107,21219.2275,5.15,22.1183,-1145.2499999999995,-0.0539722758521722,34.28,48.42,17.717
625,002396.SZ,20190104,13675.473000000002,5.22,21.6984,1629.5299999999995,0.1191571216586073,34.28,48.42,17.3807
626,002396.SZ,20190103,14464.0272,5.2,20.7969,-3908.130000000001,-0.2701965328162546,34.28,48.42,16.6585
627,002396.SZ,20190102,14530.173,5.23,21.8343,1264.32,0.0870134168395655,34.28,48.42,17.4895
628,002396.SZ,20181228,12048.744,5.21,21.2662,-1269.6000000000004,-0.1053719790212158,34.28,48.42,17.0344
629,002396.SZ,20181227,14198.5781,5.18,21.5996,-1209.82,-0.0852071236626152,34.28,48.42,17.3015
630,002396.SZ,20181224,19874.7245,5.09,22.5629,2086.1799999999994,0.1049664864536864,34.28,48.42,18.0731
631,002396.SZ,20181221,7271.6625,5.09,21.7478,-20.309999999999945,-0.0027930339176219,34.28,48.42,17.4202
632,002396.SZ,20181220,7237.185,5.08,21.6367,-683.3199999999999,-0.0944179263069826,34.28,48.42,17.3312
633,002396.SZ,20181219,7066.1553,5.05,21.3526,-348.68,-0.0493450802022423,34.28,48.42,17.1037
634,002396.SZ,20181218,10268.9361,5.05,21.5132,-3393.23,-0.3304363730532902,34.28,48.42,17.2323
635,002396.SZ,20181217,12342.2435,4.95,21.6861,-2265.95,-0.1835930396284921,34.28,48.42,17.3708
636,002396.SZ,20181214,10743.6014,4.91,21.9578,-1147.77,-0.1068328912500421,34.28,48.42,17.5884
637,002396.SZ,20181213,13848.6386,4.97,22.5753,1528.1499999999996,0.1103465867034756,34.28,48.42,18.083
638,002396.SZ,20181212,7437.8891,5.0,22.2295,-771.31,-0.1037001210464404,34.28,48.42,17.806
639,002396.SZ,20181211,12096.9358,5.0,22.4024,-603.51,-0.0498894935029745,34.28,48.42,17.9445
640,002396.SZ,20181210,14846.4748,5.02,22.3777,154.3400000000002,0.0103957338074625,34.28,48.42,17.9247
641,002396.SZ,20181207,13913.6689,4.97,21.9331,-960.8,-0.0690543958538498,34.28,48.42,17.5686
642,002396.SZ,20181206,18638.8222,4.91,21.3156,-3873.95,-0.2078430685389552,34.28,48.42,17.074
643,002396.SZ,20181205,11644.5023,4.92,22.39,-1165.06,-0.1000523654840963,34.28,48.42,17.9346
644,002396.SZ,20181204,10987.6949,4.9,22.5753,-1420.3200000000002,-0.1292646012586316,34.28,48.42,18.083
645,002396.SZ,20181203,23868.6155,4.87,22.6741,-252.5400000000004,-0.0105804209716311,34.28,48.42,18.1622
646,002396.SZ,20181130,9548.8177,4.89,22.2295,-352.7200000000001,-0.0369386044515228,34.28,48.42,17.806
647,002396.SZ,20181129,11946.851,4.86,21.6737,-1236.8200000000002,-0.1035268624342933,34.28,48.42,17.3609
648,002396.SZ,20181128,14408.1612,4.91,22.4147,439.3900000000001,0.0304959108869492,34.28,48.42,17.9544
649,002396.SZ,20181127,14834.4243,4.67,21.9825,-1057.08,-0.071258579276312,34.28,48.42,17.6082
650,002396.SZ,20181126,18924.7727,4.45,21.5255,-181.72000000000048,-0.0096022289345647,34.28,48.42,17.2422
651,002396.SZ,20181123,12358.3595,4.04,20.9945,-1788.5,-0.1447198554144666,34.28,48.42,16.8168
652,002396.SZ,20181122,8653.151300000001,3.93,21.8837,-1031.9700000000005,-0.1192594425108457,34.28,48.42,17.5291
653,002396.SZ,20181121,12464.3834,3.87,22.0195,-2154.35,-0.1728404792169663,34.28,48.42,17.6379
654,002396.SZ,20181120,10800.6343,3.82,22.1677,-1235.27,-0.1143701347244022,34.28,48.42,17.7566
655,002396.SZ,20181119,12120.43,3.78,22.5382,-715.2599999999998,-0.0590127577981969,34.28,48.42,18.0533
656,002396.SZ,20181116,12539.5392,3.75,22.8717,-557.6200000000001,-0.044468938699119,34.28,48.42,18.3204
657,002396.SZ,20181115,16169.3712,3.7,22.847,449.7500000000003,0.0278149344484094,34.28,48.42,18.3006
658,002396.SZ,20181114,23872.0856,3.59,22.143,-5619.400000000001,-0.2353962738806533,34.28,48.42,17.7368
659,002396.SZ,20181113,17047.922599999998,3.42,22.143,-2095.0199999999995,-0.1228900464388546,34.28,48.42,17.7368
660,002396.SZ,20181112,18783.9581,3.28,22.353,2806.2899999999995,0.1493982250737665,34.28,48.42,17.905
661,002396.SZ,20181109,14923.7977,3.19,21.5008,-357.83000000000027,-0.0239771408855267,34.28,48.42,17.2224
662,002396.SZ,20181108,8519.5367,3.06,20.8957,-1202.8700000000003,-0.1411896024815528,34.28,48.42,16.7377
663,002396.SZ,20181107,13202.9943,2.98,21.3156,-110.70000000000012,-0.0083844616974499,34.28,48.42,17.074
664,002396.SZ,20181106,8508.5401,2.87,21.1674,-833.0799999999998,-0.0979110388161653,34.28,48.42,16.9553
665,002396.SZ,20181105,12608.2001,2.76,20.9945,-1669.2400000000005,-0.1323932033724623,34.28,48.42,16.8168
666,002396.SZ,20181102,20680.3536,2.61,21.2415,-3339.67,-0.1614899853549893,34.28,48.42,17.0147
667,002396.SZ,20181101,11994.2719,2.48,20.4017,-1100.1299999999997,-0.0917212823898047,34.28,48.42,16.342
668,002396.SZ,20181031,11314.2789,2.36,20.377,-146.25999999999988,-0.0129270279876165,34.28,48.42,16.3222
669,002396.SZ,20181030,12461.5462,2.22,20.2041,-703.7500000000002,-0.0564737303626094,34.28,48.42,16.1837
670,002396.SZ,20181029,15086.963200000002,2.16,20.093,-726.4800000000001,-0.0481528317110232,34.28,48.42,16.0947
671,002396.SZ,20181026,19922.5684,2.08,19.9077,-1353.69,-0.0679475644315017,47.39,126.39,15.9463
672,002396.SZ,20181025,8187.647800000001,1.96,19.389,86.94000000000017,0.0106184342711957,47.39,126.39,15.5308
673,002396.SZ,20181024,8737.61,1.97,19.6978,-124.88999999999996,-0.0142933822864604,47.39,126.39,15.7781
674,002396.SZ,20181023,11433.2259,1.98,19.5125,-2002.78,-0.1751719083937631,47.39,126.39,15.6297
675,002396.SZ,20181022,24209.5556,1.88,19.8954,833.5799999999999,0.0344318587987629,47.39,126.39,15.9364
676,002396.SZ,20181019,13072.0686,1.77,18.8951,1201.4,0.09190588244006,47.39,126.39,15.1351
677,002396.SZ,20181018,10738.0333,1.73,18.1541,426.2999999999997,0.0397000072629687,47.39,126.39,14.5416
678,002396.SZ,20181016,9642.2348,1.71,17.5736,-700.2900000000001,-0.0726273539822946,47.39,126.39,14.0767
679,002396.SZ,20181015,8367.4814,1.71,18.2776,-1785.17,-0.2133461569451472,47.39,126.39,14.6405
680,002396.SZ,20181012,11514.4542,1.64,18.4011,-686.2300000000002,-0.0595972668856505,47.39,126.39,14.7394
681,002396.SZ,20181011,19265.7639,1.58,18.4628,-2833.19,-0.1470582747045913,47.39,126.39,14.7889
682,002396.SZ,20181010,8803.302099999999,1.53,20.5129,-303.6199999999999,-0.03448933099774,47.39,126.39,16.431
683,002396.SZ,20181009,15016.5631,1.51,20.3523,-1945.39,-0.1295496171157833,47.39,126.39,16.3024
684,002396.SZ,20181008,9475.683,1.42,20.8093,-2625.88,-0.2771177549945476,47.39,126.39,16.6684
685,002396.SZ,20180928,5866.5434000000005,1.39,21.9084,-554.0999999999999,-0.0944508481774804,47.39,126.39,17.5488
686,002396.SZ,20180927,8956.628,1.36,21.7355,428.0,0.0477858408320631,47.39,126.39,17.4103
687,002396.SZ,20180926,12144.7029,1.36,21.9825,-432.3900000000005,-0.035603176426819,47.39,126.39,17.6082
688,002396.SZ,20180921,13153.1821,1.29,21.9948,1872.82,0.1423853167820127,47.39,126.39,17.6181
689,002396.SZ,20180920,10030.2084,1.29,21.7849,71.5,0.0071284660446337,47.39,126.39,17.4499
690,002396.SZ,20180919,15966.8733,1.3,21.7231,-501.76000000000033,-0.0314250630397374,47.39,126.39,17.4005
691,002396.SZ,20180918,8976.947199999999,1.28,21.4638,584.1599999999999,0.0650733469837051,47.39,126.39,17.1927
692,002396.SZ,20180917,7559.092900000001,1.29,21.1304,-498.52000000000015,-0.0659497120348924,47.39,126.39,16.9256
693,002396.SZ,20180914,7260.1585,1.27,21.118,-1120.59,-0.1543478699535279,47.39,126.39,16.9157
694,002396.SZ,20180913,9665.0585,1.27,21.5132,-147.8900000000001,-0.0153015111082876,47.39,126.39,17.2323
695,002396.SZ,20180912,6873.5548,1.25,21.2168,-617.1499999999999,-0.0897861467548058,47.39,126.39,16.9949
696,002396.SZ,20180911,8227.5435,1.26,21.2168,-97.54000000000002,-0.0118553004308029,47.39,126.39,16.9949
697,002396.SZ,20180910,22004.6147,1.25,21.0069,-5023.06,-0.2282730267483393,47.39,126.39,16.8267
698,002396.SZ,20180907,13491.0269,1.26,22.3777,-846.6500000000002,-0.0627565274515908,47.39,126.39,17.9247
699,002396.SZ,20180906,10325.4562,1.26,22.5876,48.0799999999997,0.0046564528548384,47.39,126.39,18.0929
700,002396.SZ,20180905,12641.311,1.26,22.39,-527.3900000000001,-0.0417195653204007,47.39,126.39,17.9346
701,002396.SZ,20180904,17204.322200000002,1.26,22.9334,1185.4199999999994,0.0689024528964006,47.39,126.39,18.3699
702,002396.SZ,20180903,19009.682,1.27,22.637,-1920.22,-0.1010127365623475,47.39,126.39,18.1325
703,002396.SZ,20180831,26062.0028,1.27,22.7358,-915.5299999999988,-0.035128919562544,47.39,126.39,18.2116
704,002396.SZ,20180830,93833.8115,1.28,23.1928,-18026.620000000003,-0.1921122004086981,64.03,64.08,18.5776
705,002396.SZ,20180829,18716.8792,1.36,25.3663,-884.7200000000012,-0.047268563874687,64.03,64.08,20.3187
706,002396.SZ,20180828,26533.1093,1.35,25.354,-2008.3700000000008,-0.0756929757945858,64.03,64.08,20.3088
707,002396.SZ,20180827,39358.5177,1.32,25.1687,5277.35,0.1340840638416624,64.03,64.08,20.1604
708,002396.SZ,20180824,22437.4143,1.28,23.7855,-6307.210000000001,-0.2811023550071008,64.03,64.08,19.0525
