,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,300144.SZ,20210119,57036.5408,3.81,30.6591,-2731.770000000001,-0.0478950855308532,-71.96,-89.47,15.6046
248,300144.SZ,20210118,52613.76729999999,3.81,30.6591,-6606.679999999999,-0.1255694153647879,-71.96,-89.47,15.6046
249,300144.SZ,20210115,44980.7944,3.85,31.1666,-2092.72,-0.0465247452366025,-71.96,-89.47,15.8628
250,300144.SZ,20210114,51703.8618,3.87,31.5178,449.9799999999991,0.008703024964375,-71.96,-89.47,16.0416
251,300144.SZ,20210113,49097.8928,3.84,31.3812,1447.75,0.029487008859981,-71.96,-89.47,15.9721
252,300144.SZ,20210112,64555.668000000005,3.88,31.1861,-5546.6500000000015,-0.085920418327946,-71.96,-89.47,15.8728
253,300144.SZ,20210111,42945.5523,3.89,32.1423,-3927.06,-0.0914427639110837,-71.96,-89.47,16.3595
254,300144.SZ,20210108,30288.336700000003,3.88,33.1767,-494.8400000000006,-0.0163376419412294,-71.96,-89.47,16.8859
255,300144.SZ,20210106,39139.3911,3.86,33.1181,-4080.5899999999992,-0.1042578815182436,-71.96,-89.47,16.8561
256,300144.SZ,20210105,34672.6266,3.82,33.7426,-7350.56,-0.2119989375134331,-71.96,-89.47,17.174
257,300144.SZ,20210104,39407.643,3.76,34.3086,-2167.940000000001,-0.0550131861476719,-71.96,-89.47,17.462
258,300144.SZ,20201231,34183.028000000006,3.74,34.5818,-267.7000000000003,-0.0078313717555975,-71.96,-89.47,17.6011
259,300144.SZ,20201229,24598.76,3.72,33.0986,135.44000000000028,0.0055059685935388,-71.96,-89.47,16.8462
260,300144.SZ,20201228,27718.5267,3.72,32.357,-6141.48,-0.2215658886372196,-71.96,-89.47,16.4687
261,300144.SZ,20201222,40655.1694,3.65,33.5865,-4588.120000000002,-0.1128545291462984,-71.96,-89.47,17.0945
262,300144.SZ,20201221,22903.8739,3.59,34.6208,-2654.95,-0.1159170720023917,-71.96,-89.47,17.621
263,300144.SZ,20201218,21693.0558,3.57,34.9721,-1684.6800000000003,-0.0776598749172074,-71.96,-89.47,17.7998
264,300144.SZ,20201217,24411.2407,3.57,35.7137,872.49,0.0357413214150971,-71.96,-89.47,18.1772
265,300144.SZ,20201216,29686.4879,3.59,35.5771,1052.0199999999995,0.0354376712915238,-71.96,-89.47,18.1077
266,300144.SZ,20201214,30407.4412,3.56,34.894,-4667.1900000000005,-0.1534884165129948,-71.96,-89.47,17.76
267,300144.SZ,20201211,30698.6479,3.54,35.1087,-4611.14,-0.1502066154516206,-71.96,-89.47,17.8693
268,300144.SZ,20201210,18829.8645,3.51,35.1673,-3939.09,-0.2091937517659779,-71.96,-89.47,17.8991
269,300144.SZ,20201209,23705.357,3.5,35.3624,55.80000000000041,0.0023538983192702,-71.96,-89.47,17.9984
270,300144.SZ,20201208,24916.3604,3.51,35.7137,-3350.9300000000003,-0.134487138017156,-71.96,-89.47,18.1772
271,300144.SZ,20201207,22230.3842,3.47,36.1431,-1204.8100000000002,-0.0541965442054753,-71.96,-89.47,18.3957
272,300144.SZ,20201204,24324.5461,3.45,36.4358,-3021.3899999999994,-0.1242115675079338,-71.96,-89.47,18.5447
273,300144.SZ,20201203,36793.957,3.46,36.3382,-5723.87,-0.1555654913658783,-71.96,-89.47,18.4951
274,300144.SZ,20201202,52709.4389,3.42,36.2797,-5548.529999999999,-0.1052663453793661,-71.96,-89.47,18.4653
275,300144.SZ,20201201,32692.0517,3.37,37.7629,-3002.96,-0.0918559663234595,-71.96,-89.47,19.2202
276,300144.SZ,20201130,50764.8829,3.31,37.6262,-1353.2600000000002,-0.0266574041481734,-71.96,-89.47,19.1506
277,300144.SZ,20201127,74697.56450000001,3.3,38.9533,8461.949999999997,0.1132828099100874,-71.96,-89.47,19.8261
278,300144.SZ,20201126,37342.6658,3.29,37.2359,85.95000000000027,0.0023016567820929,-71.96,-89.47,18.952
279,300144.SZ,20201125,43606.651,3.29,36.67,3084.0299999999997,0.0707238443970393,-71.96,-89.47,18.6639
280,300144.SZ,20201119,44188.2554,2.89,37.1969,-853.1099999999988,-0.0193062611835994,-71.96,-89.47,18.9321
281,300144.SZ,20201118,40258.7145,2.71,36.8456,947.8499999999998,0.023543970833942,-71.96,-89.47,18.7533
282,300144.SZ,20201117,79294.91260000001,2.59,36.8066,4205.759999999999,0.0530394682596572,-71.96,-89.47,18.7334
283,300144.SZ,20201113,16741.3371,2.2,34.9526,2412.830000000001,0.1441240914980441,-71.96,-89.47,17.7898
284,300144.SZ,20201112,28796.1059,2.21,34.8745,-203.5800000000006,-0.0070697059077005,-71.96,-89.47,17.7501
285,300144.SZ,20201111,43358.2479,2.2,34.2695,483.75999999999976,0.0111572774138781,-71.96,-89.47,17.4422
286,300144.SZ,20201106,14153.9733,2.04,32.7864,-2304.11,-0.1627889180771592,-71.96,-89.47,16.6873
287,300144.SZ,20201104,23847.2041,2.05,32.7668,1261.5999999999997,0.0529034764289202,-71.96,-89.47,16.6773
288,300144.SZ,20201103,19199.2117,1.98,32.0252,383.5000000000006,0.0199747784436379,-71.96,-89.47,16.2999
289,300144.SZ,20201102,39497.2131,2.04,31.9081,-3984.419999999999,-0.1008785098308619,-71.96,-89.47,16.2403
290,300144.SZ,20201030,60080.6214,2.2,32.396,3269.260000000002,0.0544145503794673,-71.96,-89.47,16.4886
291,300144.SZ,20201029,64101.537800000006,2.03,31.2446,-10737.45,-0.1675069018391006,-71.96,-89.47,15.9026
292,300144.SZ,20201028,16030.2475,2.07,32.5912,-22.409999999999627,-0.0013979821584164,-80.04,-94.92,16.5879
293,300144.SZ,20201027,17558.0234,2.12,32.6302,-103.03000000000009,-0.0058679725873927,-80.04,-94.92,16.6078
294,300144.SZ,20201023,23082.0154,2.17,32.0838,-1555.4900000000007,-0.0673896959621645,-80.04,-94.92,16.3297
295,300144.SZ,20201022,45534.677,2.17,32.0838,-2965.3,-0.0651217971744918,-80.04,-94.92,16.3297
296,300144.SZ,20201021,40955.3023,2.17,32.6888,8906.900000000001,0.2174785558840815,-80.04,-94.92,16.6376
297,300144.SZ,20201020,18567.8992,2.19,32.1423,-3983.15,-0.2145180753674061,-80.04,-94.92,16.3595
298,300144.SZ,20201019,21017.3428,2.16,32.0838,-3936.65,-0.1873048385545674,-80.04,-94.92,16.3297
299,300144.SZ,20201016,18146.4239,2.17,32.6888,-3383.54,-0.1864576744512179,-80.04,-94.92,16.6376
300,300144.SZ,20201015,23407.004,2.18,32.4741,-597.3799999999997,-0.0255214208533479,-80.04,-94.92,16.5283
301,300144.SZ,20201012,42014.8525,2.17,34.5623,97.56999999999972,0.0023222740101253,-80.04,-94.92,17.5912
302,300144.SZ,20201009,59375.086800000005,2.16,34.0939,-11909.89,-0.2005873278150727,-80.04,-94.92,17.3528
303,300144.SZ,20200930,31028.1057,2.18,35.5966,2861.32,0.0922170379224923,-80.04,-94.92,18.1176
304,300144.SZ,20200929,31635.9016,2.19,35.6552,5320.209999999999,0.1681700135266572,-80.04,-94.92,18.1474
305,300144.SZ,20200928,20513.0981,2.17,34.4452,383.3700000000001,0.0186890345929755,-80.04,-94.92,17.5316
306,300144.SZ,20200924,24108.7013,2.2,34.172,-2831.2200000000003,-0.1174356081967799,-80.04,-94.92,17.3925
307,300144.SZ,20200923,32133.3834,2.2,35.0111,-63.07000000000016,-0.0019627562779461,-80.04,-94.92,17.8196
308,300144.SZ,20200921,39045.3014,2.1,35.5771,1419.0400000000004,0.0363434254345389,-80.04,-94.92,18.1077
309,300144.SZ,20200917,43179.0554,2.13,35.6161,-7724.99,-0.1789059517036123,-80.04,-94.92,18.1275
310,300144.SZ,20200916,43938.4049,2.13,36.5724,-3879.96,-0.0883045255928259,-80.04,-94.92,18.6142
311,300144.SZ,20200915,66472.809,2.12,37.1774,6013.129999999998,0.0904599954546828,-80.04,-94.92,18.9222
312,300144.SZ,20200914,54621.3557,2.15,36.2601,1006.9499999999988,0.0184350971720754,-80.04,-94.92,18.4553
313,300144.SZ,20200911,27240.245400000003,2.08,34.777,2210.8,0.0811593275881428,-80.04,-94.92,17.7004
314,300144.SZ,20200909,36748.9383,2.1,34.2891,-3171.38,-0.086298547569196,-80.04,-94.92,17.4521
315,300144.SZ,20200908,25305.2924,2.13,35.3624,-1928.900000000001,-0.0762251615002086,-80.04,-94.92,17.9984
316,300144.SZ,20200907,44307.6918,2.15,35.5381,912.3100000000009,0.0205903300970419,-80.04,-94.92,18.0878
317,300144.SZ,20200904,37040.9829,2.15,35.4015,1025.0699999999988,0.0276739416653006,-80.04,-94.92,18.0183
318,300144.SZ,20200902,42354.2338,2.11,37.0798,560.2599999999993,0.0132279573901771,-80.04,-94.92,18.8725
319,300144.SZ,20200901,53413.605200000005,2.13,36.8456,8251.429999999998,0.1544818023255243,-80.04,-94.92,18.7533
320,300144.SZ,20200828,29596.3336,2.12,35.4795,-1699.0500000000002,-0.0574074486037013,-80.04,-94.92,18.058
321,300144.SZ,20200827,34235.6623,2.1,34.9721,-3445.3300000000004,-0.1006357046581803,-80.04,-94.92,17.7998
322,300144.SZ,20200826,30408.4485,2.07,35.1282,1115.38,0.0366799378139927,-80.04,-94.92,17.8792
323,300144.SZ,20200821,37112.0486,2.06,34.3671,1936.17,0.052170927583879,-80.04,-94.92,17.4918
324,300144.SZ,20200820,56033.72809999999,2.05,33.8597,-673.4800000000005,-0.0120191895637941,-80.04,-94.92,17.2336
325,300144.SZ,20200819,44362.8482,2.09,32.9034,-2408.55,-0.054292050617255,-80.04,-94.92,16.7469
326,300144.SZ,20200817,88372.7087,2.03,32.9425,4539.299999999997,0.0513654053018745,-80.04,-94.92,16.7667
327,300144.SZ,20200813,89997.0786,1.99,31.0299,-2507.720000000001,-0.0278644600359283,-80.04,-94.92,15.7933
328,300144.SZ,20200812,131150.425,2.05,31.3032,-18892.8,-0.1440544321530029,-80.04,-94.92,15.9324
329,300144.SZ,20200811,73110.3174,2.18,34.777,-19433.15,-0.2658058491755365,-80.04,-94.92,17.7004
330,300144.SZ,20200810,80668.5346,2.13,36.2797,-8655.299999999997,-0.107294622902447,-80.04,-94.92,18.4653
331,300144.SZ,20200807,40671.3384,2.06,37.7824,-1496.8999999999992,-0.0368047883076304,-83.71,-86.5,19.2301
332,300144.SZ,20200730,39538.2089,1.99,36.026,-7354.25,-0.1860036204118492,-83.71,-86.5,18.3361
333,300144.SZ,20200729,30931.6647,1.93,37.0798,4995.469999999999,0.1615001988560932,-83.71,-86.5,18.8725
334,300144.SZ,20200728,25350.6299,1.93,36.0845,249.17999999999893,0.0098293415580967,-83.71,-86.5,18.3659
335,300144.SZ,20200724,78809.55559999999,2.02,35.9089,-5982.7300000000005,-0.0759137639395596,-83.71,-86.5,18.2765
336,300144.SZ,20200723,67756.064,2.1,38.8362,-10935.25,-0.1613914586301825,-83.71,-86.5,19.7665
337,300144.SZ,20200722,64720.4176,1.94,39.4997,-1939.3399999999983,-0.0299648870003582,-83.71,-86.5,20.1042
338,300144.SZ,20200721,60813.9288,1.88,39.3436,-1318.1800000000003,-0.0216756263903804,-83.71,-86.5,20.0247
339,300144.SZ,20200717,112294.1548,2.22,40.0072,5804.84,0.0516931625723407,-83.71,-86.5,20.3624
340,300144.SZ,20200716,109044.9872,2.24,37.0213,2735.689999999995,0.0250877190253821,-83.71,-86.5,18.8427
341,300144.SZ,20200715,161726.54690000002,2.54,39.6168,5891.160000000004,0.0364266727567161,-83.71,-86.5,20.1638
342,300144.SZ,20200713,87945.1617,2.59,36.2992,-8624.400000000003,-0.0980656562940858,-83.71,-86.5,18.4752
343,300144.SZ,20200710,69647.812,2.8,36.9432,-9633.559999999998,-0.1383182001467612,-83.71,-86.5,18.803
344,300144.SZ,20200709,76362.3224,2.62,36.8261,4501.649999999998,0.0589511929249548,-83.71,-86.5,18.7434
345,300144.SZ,20200707,76049.6504,2.67,36.3187,2845.010000000002,0.037409902412911,-83.71,-86.5,18.4851
346,300144.SZ,20200706,107868.0388,2.69,36.1821,-17633.019999999997,-0.1634684397358302,-83.71,-86.5,18.4156
347,300144.SZ,20200703,73344.9345,3.02,36.6895,15181.54,0.2069882549284981,-83.71,-86.5,18.6738
348,300144.SZ,20200702,42430.176,3.15,34.5428,-247.9100000000003,-0.005842775669844,-83.71,-86.5,17.5812
349,300144.SZ,20200630,57909.130000000005,3.17,33.7621,16.230000000001382,0.0002802666867901,-83.71,-86.5,17.1839
350,300144.SZ,20200629,57749.4113,3.17,34.25,-4453.059999999999,-0.0771100501244416,-83.71,-86.5,17.4322
351,300144.SZ,20200624,52188.6842,3.04,35.5576,2176.140000000001,0.0416975448482374,-83.71,-86.5,18.0977
352,300144.SZ,20200623,30319.5146,3.09,35.4405,122.31999999999948,0.0040343653786594,-83.71,-86.5,18.0381
353,300144.SZ,20200617,54797.2644,2.88,35.4795,-11884.19,-0.2168756073888973,-83.71,-86.5,18.058
354,300144.SZ,20200616,33741.988900000004,2.77,37.4506,2278.6600000000003,0.0675318816194619,-83.71,-86.5,19.0612
355,300144.SZ,20200615,56101.5747,2.78,36.104,-2706.790000000001,-0.0482480218153306,-83.71,-86.5,18.3759
356,300144.SZ,20200612,31838.4877,2.56,37.7043,-1712.32,-0.053781448922274,-83.71,-86.5,19.1904
357,300144.SZ,20200611,37985.9351,2.55,37.2554,-2950.9400000000005,-0.0776850692823934,-83.71,-86.5,18.9619
358,300144.SZ,20200610,16930.2462,2.42,38.3874,189.6700000000002,0.0112030266872315,-83.71,-86.5,19.538
359,300144.SZ,20200609,30073.515000000003,2.39,38.3678,6153.25,0.2046069440170196,-83.71,-86.5,19.5281
360,300144.SZ,20200605,27115.4584,2.4,38.1727,1432.4199999999996,0.0528266931308821,-83.71,-86.5,19.4287
361,300144.SZ,20200604,34891.8658,2.41,37.6458,665.8799999999992,0.0190841041237754,-83.71,-86.5,19.1606
362,300144.SZ,20200603,36075.6045,2.47,37.0993,4024.77,0.1115648665014054,-83.71,-86.5,18.8824
363,300144.SZ,20200601,47118.1465,2.56,36.7871,4803.549999999999,0.1019469218722344,-83.71,-86.5,18.7235
364,300144.SZ,20200528,23398.429,5.54,35.0849,2097.6000000000004,0.0896470442524154,-83.71,-86.5,17.7494
365,300144.SZ,20200527,38332.6862,3.17,35.4427,-251.88000000000147,-0.0065708935368062,-83.71,-86.5,17.9304
366,300144.SZ,20200522,22275.0375,3.39,33.6103,-2929.8100000000004,-0.1315288470333664,-83.71,-86.5,17.0034
367,300144.SZ,20200520,40606.8155,3.36,34.2609,3069.949999999999,0.0756018407796592,-83.71,-86.5,17.3325
368,300144.SZ,20200519,49773.5459,3.46,34.3476,-1801.3699999999994,-0.0361913134261949,-83.71,-86.5,17.3764
369,300144.SZ,20200518,20068.5733,3.49,32.2226,409.4600000000004,0.0204030447944199,-83.71,-86.5,16.3013
370,300144.SZ,20200515,21601.6012,3.49,32.0925,315.9100000000003,0.0146243788631742,-83.71,-86.5,16.2355
371,300144.SZ,20200514,30322.5879,3.45,32.4177,3982.6799999999994,0.1313436707029876,-83.71,-86.5,16.4001
372,300144.SZ,20200513,40828.8158,3.37,32.7213,-3601.3900000000003,-0.0882070647760496,-83.71,-86.5,16.5536
373,300144.SZ,20200512,28760.6651,3.19,33.7405,514.1999999999989,0.0178785851513565,-83.71,-86.5,17.0692
374,300144.SZ,20200511,40393.7294,3.16,33.3501,-2648.74,-0.0655730490683536,-83.71,-86.5,16.8718
375,300144.SZ,20200508,32571.5752,3.15,32.8189,3934.97,0.1208099385994694,-83.71,-86.5,16.603
376,300144.SZ,20200507,28906.9752,3.24,32.0599,2326.9700000000003,0.0804985642358042,-83.71,-86.5,16.2191
377,300144.SZ,20200506,39823.3646,3.28,31.507,2389.9700000000007,0.0600142660974457,-83.71,-86.5,15.9393
378,300144.SZ,20200429,33625.42,3.29,30.683,3750.6600000000008,0.1115423985782185,-83.71,-86.5,15.5225
379,300144.SZ,20200428,39369.4535,3.29,29.8373,4395.34,0.111643409020143,-83.71,-86.5,15.0946
380,300144.SZ,20200427,23733.5803,3.28,29.7025,-1500.1699999999998,-0.0632087523684742,-10.71,10.69,14.4364
381,300144.SZ,20200424,16086.2726,3.19,29.8153,-628.3700000000005,-0.0390624985430124,-10.71,10.69,14.4913
382,300144.SZ,20200422,18205.4089,3.02,30.0975,-46.19999999999988,-0.0025377073513575,-10.71,10.69,14.6284
383,300144.SZ,20200421,17048.4596,2.87,30.0749,372.54,0.0218518275985473,-10.71,10.69,14.6174
384,300144.SZ,20200420,24007.9348,2.78,30.436,1630.460000000001,0.0679133800380031,-10.71,10.69,14.793
385,300144.SZ,20200417,31866.9949,2.75,30.5827,2836.82,0.08902063118603,-10.71,10.69,14.8643
386,300144.SZ,20200416,26916.7947,2.63,29.3865,-197.73,-0.0073459712496896,-10.71,10.69,14.2829
387,300144.SZ,20200415,17569.019699999997,2.61,29.6799,-764.2899999999994,-0.0435021425811253,-10.71,10.69,14.4255
388,300144.SZ,20200414,20523.9851,2.65,29.8718,-3801.47,-0.1852208516756329,-10.71,10.69,14.5187
389,300144.SZ,20200409,21273.2309,2.61,29.8943,3335.1900000000005,0.1567787241946403,-10.71,10.69,14.5297
390,300144.SZ,20200408,29524.8381,2.61,29.5106,742.7999999999993,0.0251584783457288,-10.71,10.69,14.3432
391,300144.SZ,20200407,29806.3707,2.64,28.8335,1302.400000000001,0.0436953567111074,-10.71,10.69,14.0141
392,300144.SZ,20200402,24316.3541,2.53,27.8404,1281.0200000000002,0.0526814174004811,-10.71,10.69,13.5314
393,300144.SZ,20200401,31639.3505,2.49,27.6486,-2559.41,-0.0808932534819259,-10.71,10.69,13.4382
394,300144.SZ,20200331,26642.9186,2.48,28.1903,-3573.2300000000014,-0.1341155619489826,-10.71,10.69,13.7015
395,300144.SZ,20200327,36182.648700000005,2.41,30.1652,-594.5300000000002,-0.0164313565026542,-10.71,10.69,14.6613
396,300144.SZ,20200326,20179.8825,2.36,30.1765,-2628.7700000000004,-0.1302668635459101,-10.71,10.69,14.6668
397,300144.SZ,20200324,31194.1958,2.38,31.0454,1663.2200000000005,0.0533182522371678,-10.71,10.69,15.0892
398,300144.SZ,20200323,28426.6311,2.39,29.5219,-647.1100000000001,-0.0227642170373118,-10.71,10.69,14.3487
399,300144.SZ,20200320,32399.8921,2.41,31.0906,1168.3500000000004,0.0360603052749055,-10.71,10.69,15.1111
400,300144.SZ,20200319,42002.322100000005,2.4,29.7589,398.9300000000012,0.009497808217608,-10.71,10.69,14.4639
401,300144.SZ,20200317,31396.2643,2.52,31.4855,-1386.8499999999997,-0.0441724527080121,-10.71,10.69,15.3031
402,300144.SZ,20200313,58933.9742,2.55,33.2573,-2929.46,-0.0497074911333571,-10.71,10.69,16.1642
403,300144.SZ,20200312,42955.849,2.56,33.009,6770.74,0.1576209097857663,-10.71,10.69,16.0435
404,300144.SZ,20200311,62557.3882,2.55,33.5281,10780.580000000002,0.1723310437055618,-10.71,10.69,16.2958
405,300144.SZ,20200310,62241.2888,2.52,32.2755,3423.709999999999,0.0550070550595668,-10.71,10.69,15.687
406,300144.SZ,20200309,34226.317800000004,2.55,30.2893,-3349.359999999999,-0.0978591976961073,-10.71,10.69,14.7217
407,300144.SZ,20200306,33177.1723,2.59,32.2078,5543.15,0.1670772285798449,-10.71,10.69,15.6541
408,300144.SZ,20200305,52172.0192,2.59,32.2304,7284.749999999999,0.1396294433626214,-10.71,10.69,15.6651
409,300144.SZ,20200304,25126.9363,2.54,30.7746,-223.80000000000064,-0.0089067762710092,-10.71,10.69,14.9575
410,300144.SZ,20200228,41302.8151,2.5,31.1244,-1527.039999999999,-0.036971814059231,-10.71,10.69,15.1275
411,300144.SZ,20200227,38963.089,2.44,31.5984,2133.200000000002,0.0547492525554121,-10.71,10.69,15.3579
412,300144.SZ,20200226,30820.4045,2.4,31.8015,215.44000000000028,0.0069901743177965,-10.71,10.69,15.4566
413,300144.SZ,20200221,41365.1534,2.45,33.0767,-4754.140000000001,-0.1149310375819856,-10.71,10.69,16.0764
414,300144.SZ,20200219,28924.2878,2.39,31.7789,2159.489999999999,0.0746600924085674,-10.71,10.69,15.4457
415,300144.SZ,20200218,19796.3872,2.41,31.3388,-279.90999999999985,-0.0141394486363653,-10.71,10.69,15.2318
416,300144.SZ,20200217,30870.3156,2.37,31.6097,-2722.629999999999,-0.0881957293627409,-10.71,10.69,15.3634
417,300144.SZ,20200212,36575.612,2.15,31.7451,3480.6099999999983,0.0951620440418057,-10.71,10.69,15.4292
418,300144.SZ,20200210,34377.1207,2.12,31.4855,1576.800000000001,0.0458677157333889,-10.71,10.69,15.3031
419,300144.SZ,20200207,49594.6841,2.15,31.068,-1389.789999999999,-0.0280229630497837,-10.71,10.69,15.1001
420,300144.SZ,20200206,51946.014500000005,2.14,30.4247,-6692.53,-0.1288362555706751,-10.71,10.69,14.7875
421,300144.SZ,20200205,55043.4935,2.02,30.3909,1257.760000000002,0.0228502938317314,-10.71,10.69,14.771
422,300144.SZ,20200203,99938.9428,2.26,29.0028,-2126.5599999999977,-0.0212785921125433,-10.71,10.69,14.0964
423,300144.SZ,20200123,72460.337,2.22,30.4022,-6888.860000000002,-0.0950707695438954,-10.71,10.69,14.7765
424,300144.SZ,20200121,79629.35089999999,2.17,31.6548,-5576.979999999998,-0.070036738174642,-10.71,10.69,15.3853
425,300144.SZ,20200120,116068.0678,2.22,32.4109,-9766.39,-0.0841436424773498,-10.71,10.69,15.7528
426,300144.SZ,20200117,17787.9831,2.4,35.4353,-216.38000000000025,-0.0121643920383531,-10.71,10.69,17.2228
427,300144.SZ,20200116,26711.9339,2.42,35.4918,-3692.45,-0.1382322228642532,-10.71,10.69,17.2502
428,300144.SZ,20200114,25249.8854,2.24,37.0491,1713.8499999999992,0.0678755555856898,-10.71,10.69,18.0072
429,300144.SZ,20200113,23955.9763,2.25,36.6767,-658.8299999999999,-0.027501696935641,-10.71,10.69,17.8261
430,300144.SZ,20200110,15386.6711,2.21,37.0604,1375.9599999999998,0.0894254508371209,-10.71,10.69,18.0126
431,300144.SZ,20200109,18931.3127,2.21,37.1055,4928.74,0.2603485599812631,-10.71,10.69,18.0346
432,300144.SZ,20200108,16997.5509,2.2,36.2027,997.0999999999996,0.0586613922126863,-10.71,10.69,17.5958
433,300144.SZ,20200107,17977.3341,2.17,36.9024,404.9799999999996,0.0225272555845752,-10.71,10.69,17.9358
434,300144.SZ,20200103,18161.4092,2.16,35.7852,1554.3199999999997,0.085583667152877,-10.71,10.69,17.3928
435,300144.SZ,20191230,15737.3214,2.13,34.7582,-1968.6600000000003,-0.1250949859866241,-10.71,10.69,16.8937
436,300144.SZ,20191227,11517.658,2.12,34.9952,246.92999999999995,0.0214392544039769,-10.71,10.69,17.0089
437,300144.SZ,20191220,11155.8395,2.15,33.5507,588.1300000000001,0.0527194748544024,-10.71,10.69,16.3068
438,300144.SZ,20191218,17179.235800000002,2.14,33.878,-882.2899999999997,-0.0513579306013134,-10.71,10.69,16.4659
439,300144.SZ,20191216,21600.5201,2.18,33.0429,4049.34,0.1874649305319273,-10.71,10.69,16.06
440,300144.SZ,20191213,26994.8741,2.19,32.614,4617.07,0.1710350632826252,-10.71,10.69,15.8516
441,300144.SZ,20191212,21592.1194,2.18,32.4786,1479.6799999999994,0.0685287058944292,-10.71,10.69,15.7857
442,300144.SZ,20191210,11776.8765,2.21,32.2191,1091.5500000000002,0.0926858662396604,-10.71,10.69,15.6596
443,300144.SZ,20191209,19224.5357,2.2,32.2755,-150.27999999999977,-0.0078170938609456,-10.71,10.69,15.687
444,300144.SZ,20191206,11893.979,2.2,31.7789,-220.94000000000003,-0.0185757852775761,-10.71,10.69,15.4457
445,300144.SZ,20191205,17132.509599999998,2.17,31.7451,92.22000000000048,0.0053827490632195,-10.71,10.69,15.4292
446,300144.SZ,20191204,12663.1923,2.17,31.1244,312.4100000000003,0.0246707143505986,-10.71,10.69,15.1275
447,300144.SZ,20191203,13684.6095,2.15,31.4404,2260.7,0.165200183461574,-10.71,10.69,15.2811
448,300144.SZ,20191127,20466.3387,2.22,31.0341,1832.8699999999997,0.0895553438681242,-10.71,10.69,15.0837
449,300144.SZ,20191126,31755.2463,2.25,31.7789,1226.7700000000004,0.038632041723449,-10.71,10.69,15.4457
450,300144.SZ,20191122,23852.5833,1.96,31.1808,-2113.44,-0.0886042393571684,-10.71,10.69,15.155
451,300144.SZ,20191120,18058.6758,1.99,32.9865,2224.97,0.123207815713708,-10.71,10.69,16.0326
452,300144.SZ,20191119,22400.4657,2.01,32.8623,-4037.900000000001,-0.1802596452269294,-10.71,10.69,15.9722
453,300144.SZ,20191118,22042.7065,1.99,32.5576,-2460.9600000000005,-0.1116450922213204,-10.71,10.69,15.8241
454,300144.SZ,20191115,13540.6975,1.99,32.2868,-1995.7200000000005,-0.147386794513355,-10.71,10.69,15.6925
455,300144.SZ,20191114,16949.5262,2.0,33.1557,-1123.85,-0.0663056882380582,-10.71,10.69,16.1148
456,300144.SZ,20191112,16995.0713,1.99,32.7156,1267.8400000000004,0.0746004519557385,-10.71,10.69,15.9009
457,300144.SZ,20191111,12250.0226,1.98,32.4899,-779.7699999999998,-0.0636545764413528,-10.71,10.69,15.7912
458,300144.SZ,20191108,12749.9889,1.97,32.9075,784.44,0.0615247594450847,-10.71,10.69,15.9942
459,300144.SZ,20191107,13774.6537,1.97,33.1332,-76.62999999999988,-0.0055631162618628,-10.71,10.69,16.1039
460,300144.SZ,20191106,22782.9357,1.94,32.7495,-2799.63,-0.1228827591345043,-10.71,10.69,15.9174
461,300144.SZ,20191031,13013.0617,2.03,33.404,-172.49999999999977,-0.0132559119426906,-10.71,10.69,16.2355
462,300144.SZ,20191030,14459.507,2.03,33.3476,2156.33,0.1491288741725426,-10.71,10.69,16.2081
463,300144.SZ,20191029,25185.6685,2.05,33.6636,2593.569999999999,0.1029780091006914,-10.71,10.69,16.3617
464,300144.SZ,20191028,24904.5857,2.11,32.8623,4162.280000000001,0.1671290600911301,-10.71,10.69,15.9722
465,300144.SZ,20191023,24423.7357,2.06,32.2868,-73.03000000000065,-0.0029901240701683,-6.21,18.03,15.6925
466,300144.SZ,20191022,16771.6921,2.07,32.5802,1694.05,0.1010065048833087,-6.21,18.03,15.8351
467,300144.SZ,20191021,27945.7712,2.08,32.5012,3507.35,0.1255055720201416,-6.21,18.03,15.7967
468,300144.SZ,20191018,21937.3145,2.06,32.3206,2372.3899999999994,0.1081440483519529,-6.21,18.03,15.709
469,300144.SZ,20191016,37388.1868,2.05,32.2304,-2205.720000000001,-0.0589951048388364,-6.21,18.03,15.6651
470,300144.SZ,20191014,21684.0645,1.85,29.7476,-1524.01,-0.0702824878610742,-6.21,18.03,14.4584
471,300144.SZ,20191010,13105.8479,1.79,30.0298,488.45000000000016,0.0372696222119287,-6.21,18.03,14.5955
472,300144.SZ,20191009,13487.0361,1.77,29.8943,-1262.09,-0.0935780100714641,-6.21,18.03,14.5297
473,300144.SZ,20191008,42098.1241,1.74,29.9282,3447.29,0.0818870216594758,-6.21,18.03,14.5461
474,300144.SZ,20190930,16190.5991,1.73,31.5307,1316.2799999999993,0.0812990298796293,-6.21,18.03,15.325
475,300144.SZ,20190927,17229.1087,1.75,31.2598,541.4599999999998,0.0314270464844185,-6.21,18.03,15.1934
476,300144.SZ,20190926,25609.2623,1.75,31.4743,-1336.480000000001,-0.0521873681617139,-6.21,18.03,15.2976
477,300144.SZ,20190925,29055.3502,1.74,31.3614,6057.49,0.2084810528286112,-6.21,18.03,15.2427
478,300144.SZ,20190919,15510.8836,1.59,30.4247,-318.6099999999997,-0.0205410606008286,-6.21,18.03,14.7875
479,300144.SZ,20190918,21000.0224,1.57,30.2103,4069.5299999999993,0.1937869361510776,-6.21,18.03,14.6833
