,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002880.SZ,20210203,3492.1049,0.18,47.188,-309.27,-0.0885626316666489,13.79,10.57,35.4813
242,002880.SZ,20210202,5379.3988,0.17,47.4433,492.16,0.0914897776309129,13.79,10.57,35.6732
243,002880.SZ,20210201,2956.861,0.15,45.5524,-197.01000000000005,-0.0666280897208222,13.79,10.57,34.2514
244,002880.SZ,20210128,2611.5738,0.13,44.9284,-160.8,-0.0615720681529275,13.79,10.57,33.7822
245,002880.SZ,20210126,3931.812,0.12,47.5568,423.37,0.1076780883724857,13.79,10.57,35.7585
246,002880.SZ,20210125,5526.4765,0.14,47.311,-240.7,-0.0435539715042667,13.79,10.57,35.5737
247,002880.SZ,20210122,6811.8058,0.14,47.396,762.5699999999999,0.1119482883672344,13.79,10.57,35.6377
248,002880.SZ,20210118,4607.8352,0.1,45.5808,244.2199999999999,0.0530010274673017,13.79,10.57,34.2727
249,002880.SZ,20210115,3476.8120000000004,0.08,44.0491,443.3200000000001,0.1275076132963185,13.79,10.57,33.1211
250,002880.SZ,20210114,2985.5883000000003,0.04,42.9335,-134.23000000000002,-0.0449593133788741,13.79,10.57,32.2822
251,002880.SZ,20210113,5598.870199999999,0.04,42.2433,-719.3399999999999,-0.1284794921661159,13.79,10.57,31.7632
252,002880.SZ,20210112,3828.5182,0.04,43.7087,-534.4099999999999,-0.1395866421635399,13.79,10.57,32.8651
253,002880.SZ,20210111,3877.1071,0.04,44.2855,-272.9399999999998,-0.0703978489528957,13.79,10.57,33.2988
254,002880.SZ,20210107,4659.4288,0.04,44.5975,-969.89,-0.2081564160825893,13.79,10.57,33.5334
255,002880.SZ,20210106,3754.314,0.05,46.7059,417.8299999999999,0.1112933015192655,13.79,10.57,35.1187
256,002880.SZ,20210105,3439.3228000000004,0.07,46.5735,318.86,0.0927101114207715,13.79,10.57,35.0192
257,002880.SZ,20201231,2467.1399,0.04,45.4106,146.32000000000005,0.0593075406870927,13.79,10.57,34.1448
258,002880.SZ,20201230,2909.5719,0.04,44.3706,-206.32999999999996,-0.0709142124997838,13.79,10.57,33.3628
259,002880.SZ,20201229,3722.3361,0.04,44.692,-403.2599999999999,-0.1083351930525564,13.79,10.57,33.6045
260,002880.SZ,20201228,4200.632,0.05,45.4295,-766.76,-0.1825344376750927,13.79,10.57,34.159
261,002880.SZ,20201223,4405.2055,0.04,46.564,-125.46000000000018,-0.0284799426496675,13.79,10.57,35.0121
262,002880.SZ,20201222,5203.8025,0.05,47.5001,4.720000000000027,0.0009070290427048,13.79,10.57,35.7159
263,002880.SZ,20201221,2572.4118,0.07,47.0273,110.38,0.0429091485274636,13.79,10.57,35.3604
264,002880.SZ,20201218,3723.5264,0.06,47.0368,-328.56999999999994,-0.0882416195572025,13.79,10.57,35.3675
265,002880.SZ,20201217,5151.1519,0.07,47.7931,842.0900000000001,0.1634760566854959,13.79,10.57,35.9362
266,002880.SZ,20201216,2586.3724,0.07,46.0535,93.5,0.0361510198608676,13.79,10.57,34.6282
267,002880.SZ,20201214,4364.884,0.07,45.4957,-800.9399999999999,-0.1834962853537459,13.79,10.57,34.2087
268,002880.SZ,20201211,4647.2882,0.08,45.9117,-109.44000000000004,-0.0235492173693897,13.79,10.57,34.5215
269,002880.SZ,20201210,3291.9691,0.08,46.8855,-114.92000000000006,-0.0349091976592368,13.79,10.57,35.2538
270,002880.SZ,20201209,3915.9997,0.08,47.084,87.13999999999999,0.0222522999682558,13.79,10.57,35.4031
271,002880.SZ,20201208,5572.2239,0.09,48.0862,17.72,0.0031800588630331,13.79,10.57,36.1566
272,002880.SZ,20201207,10899.6718,0.09,48.5495,-2809.59,-0.2577683118862349,13.79,10.57,36.505
273,002880.SZ,20201204,7932.6636,0.08,51.2724,941.94,0.1187419569890749,13.79,10.57,38.5524
274,002880.SZ,20201203,12500.109,0.08,51.575,1371.01,0.1096798435917638,13.79,10.57,38.7799
275,002880.SZ,20201202,5150.594999999999,0.06,48.5968,-706.4699999999999,-0.1371627938131419,13.79,10.57,36.5405
276,002880.SZ,20201201,8842.224400000001,0.05,48.7008,963.68,0.1089861505889852,13.79,10.57,36.6187
277,002880.SZ,20201130,4410.6698,0.08,47.2637,405.39,0.0919112104016492,13.79,10.57,35.5381
278,002880.SZ,20201127,2076.2898,0.06,45.7888,167.94,0.080884662632355,13.79,10.57,34.4291
279,002880.SZ,20201126,2814.6389,0.05,45.2593,-196.43999999999997,-0.0697922564773761,13.79,10.57,34.031
280,002880.SZ,20201125,2107.1649,0.06,46.4695,127.0,0.0602705559493706,13.79,10.57,34.941
281,002880.SZ,20201124,2193.5489,0.08,46.9233,-105.35000000000002,-0.0480271946524647,13.79,10.57,35.2822
282,002880.SZ,20201123,2527.0047,0.06,47.2259,186.66000000000005,0.0738661071742367,13.79,10.57,35.5097
283,002880.SZ,20201119,1821.9258,0.06,46.4506,80.84999999999997,0.0443761211351197,13.79,10.57,34.9268
284,002880.SZ,20201118,1527.8629999999998,0.06,46.356,-56.53,-0.0369993906521723,13.79,10.57,34.8557
285,002880.SZ,20201116,4135.1583,0.06,47.4717,226.98,0.0548902807420939,13.79,10.57,35.6945
286,002880.SZ,20201113,4546.1145,0.08,47.8499,36.29000000000008,0.0079826410003531,13.79,10.57,35.9789
287,002880.SZ,20201112,2813.7738,0.08,46.5073,63.65999999999997,0.0226244199160572,13.79,10.57,34.9694
288,002880.SZ,20201111,3223.8139,0.08,46.252,393.84,0.1221658607526941,13.79,10.57,34.7775
289,002880.SZ,20201106,3355.7314,0.09,46.3182,248.35,0.0740077111058412,13.79,10.57,34.8272
290,002880.SZ,20201105,3033.5615000000003,0.13,46.895,282.25,0.0930424519166662,13.79,10.57,35.2609
291,002880.SZ,20201103,2861.6328000000003,0.17,46.6964,-188.88,-0.0660042756009785,13.79,10.57,35.1116
292,002880.SZ,20201028,3822.1734,0.1,47.6041,-85.75999999999999,-0.0224374959022005,13.79,10.57,35.7941
293,002880.SZ,20201027,3260.4355,0.13,47.2731,-61.870000000000005,-0.0189759926242981,13.04,9.88,35.5452
294,002880.SZ,20201023,5534.3683,0.11,46.8288,-793.9000000000001,-0.1434490725888264,13.04,9.88,35.2111
295,002880.SZ,20201022,4210.2927,0.11,49.1168,-4.279999999999987,-0.0010165564023612,13.04,9.88,36.9315
296,002880.SZ,20201021,4259.492700000001,0.12,50.1095,-3.919999999999973,-0.0009202973865878,13.04,9.88,37.678
297,002880.SZ,20201020,3835.3651,0.11,51.0077,-799.1699999999998,-0.208368689593593,13.04,9.88,38.3533
298,002880.SZ,20201019,6365.520399999999,0.07,51.1117,507.68,0.0797546733178327,13.04,9.88,38.4315
299,002880.SZ,20201015,6817.9442,0.08,52.1328,-2212.09,-0.3244511740063815,13.04,9.88,39.1993
300,002880.SZ,20201009,3843.8091,0.25,54.4397,-230.6,-0.0599925735125607,13.04,9.88,40.9339
301,002880.SZ,20200930,2622.9815,0.24,53.4659,-330.56000000000006,-0.1260245259068735,13.04,9.88,40.2017
302,002880.SZ,20200929,4906.0544,0.23,53.9576,-479.68000000000006,-0.0977730699439451,13.04,9.88,40.5713
303,002880.SZ,20200928,11597.2361,0.24,54.9692,-919.4,-0.0792775099232479,13.04,9.88,41.332
304,002880.SZ,20200925,7523.5534,0.32,53.3525,-722.4599999999999,-0.0960264334669306,13.04,9.88,40.1164
305,002880.SZ,20200924,6880.4765,0.37,53.0499,-519.83,-0.0755514534494813,13.04,9.88,39.8889
306,002880.SZ,20200923,8168.575500000001,0.45,53.6077,1272.5099999999998,0.1557811395634403,13.04,9.88,40.3083
307,002880.SZ,20200922,4638.6641,0.23,51.1874,284.11000000000007,0.0612482373966246,13.04,9.88,38.4884
308,002880.SZ,20200921,3121.4944,0.18,50.9226,-228.51000000000005,-0.0732053211436163,13.04,9.88,38.2893
309,002880.SZ,20200918,3781.9231,0.22,51.1779,-54.88999999999999,-0.0145137800395782,13.04,9.88,38.4884
310,002880.SZ,20200917,2938.3615,0.22,50.223,-189.96000000000004,-0.0646482742167701,13.04,9.88,37.7633
311,002880.SZ,20200916,2824.1644,0.2,50.1001,-181.94,-0.0644225952285214,13.04,9.88,37.6708
312,002880.SZ,20200915,2058.4722,0.24,51.0455,-10.930000000000009,-0.0053097632311964,13.04,9.88,38.3818
313,002880.SZ,20200914,4254.382299999999,0.25,50.7524,113.49999999999989,0.0266783734973699,13.04,9.88,38.1614
314,002880.SZ,20200910,4788.2445,0.22,49.2775,-425.71,-0.0889073229238816,13.04,9.88,37.0524
315,002880.SZ,20200909,6249.6075,0.27,50.4688,225.75000000000009,0.0361222684784604,13.04,9.88,37.9481
316,002880.SZ,20200908,5639.1864000000005,0.36,52.5866,-364.08,-0.0645625049741218,13.04,9.88,39.5405
317,002880.SZ,20200907,4680.9113,0.3,51.5088,-548.6000000000001,-0.1171994008944369,13.04,9.88,38.7301
318,002880.SZ,20200904,3957.6583,0.32,53.3525,-87.37,-0.022076185809169,13.04,9.88,40.1164
319,002880.SZ,20200903,4597.243,0.33,53.967,-139.24999999999997,-0.0302898933121438,13.04,9.88,40.5785
320,002880.SZ,20200902,3357.5737,0.33,54.4587,-249.23999999999995,-0.0742321754545551,13.04,9.88,40.9481
321,002880.SZ,20200901,4973.1263,0.34,54.9314,-414.87,-0.0834223735681114,13.04,9.88,41.3036
322,002880.SZ,20200831,4083.6645,0.36,55.1299,-95.23000000000002,-0.0233197413744444,13.04,9.88,41.4529
323,002880.SZ,20200828,4035.9621,0.38,55.8107,70.11999999999999,0.0173738004130415,13.04,9.88,41.9647
324,002880.SZ,20200827,5782.7912,0.38,54.7423,-798.8800000000001,-0.1381478203812719,13.04,9.88,41.1614
325,002880.SZ,20200826,5756.2892,0.3,54.6856,-779.0699999999999,-0.1353424007952901,13.04,9.88,41.1187
326,002880.SZ,20200821,5005.6559,0.28,55.7445,98.06000000000012,0.0195898403643766,13.04,9.88,41.915
327,002880.SZ,20200820,4549.9871,0.29,55.8485,-247.61,-0.0544199345092648,12.18,17.43,41.9932
328,002880.SZ,20200819,6570.775199999999,0.27,56.6616,-82.71000000000001,-0.0125875558792515,12.18,17.43,42.6045
329,002880.SZ,20200817,6144.3022,0.29,57.4936,-167.12000000000003,-0.0271991830089346,12.18,17.43,43.2301
330,002880.SZ,20200814,5974.4244,0.33,57.2761,128.39999999999998,0.0214916101373715,12.18,17.43,43.0666
331,002880.SZ,20200813,7150.3794,0.33,57.0114,336.69000000000017,0.0470870119143608,12.18,17.43,42.8676
332,002880.SZ,20200812,9641.4168,0.36,57.6732,49.069999999999936,0.0050895009538432,12.18,17.43,43.3652
333,002880.SZ,20200811,8732.674,0.39,59.7722,-52.06999999999999,-0.0059626638988241,12.18,17.43,44.9434
334,002880.SZ,20200810,8153.852000000001,0.4,61.1714,-577.13,-0.0707800435916668,12.18,17.43,45.9955
335,002880.SZ,20200807,11799.7169,0.37,61.4078,-938.9900000000002,-0.0795773329104192,12.18,17.43,46.1733
336,002880.SZ,20200806,23304.1804,0.36,62.5896,-2304.1800000000003,-0.0988741058664307,12.18,17.43,47.0619
337,002880.SZ,20200805,22239.6905,0.46,66.3715,-2639.99,-0.1187062382905013,12.18,17.43,49.9055
338,002880.SZ,20200731,23749.8704,0.51,65.2369,414.1999999999999,0.0174400951678456,12.18,17.43,49.0524
339,002880.SZ,20200729,23964.3139,0.83,64.4617,3418.05,0.1426308307537233,12.18,17.43,48.4695
340,002880.SZ,20200728,6879.0911,0.52,58.5998,558.51,0.0811895048169953,12.18,17.43,44.0619
341,002880.SZ,20200727,10977.243,0.5,58.5809,484.3299999999999,0.0441212789040016,12.18,17.43,44.0477
342,002880.SZ,20200724,14468.8802,0.46,56.2078,-1537.85,-0.1062867325420249,12.18,17.43,42.2633
343,002880.SZ,20200722,11246.4389,0.64,58.9969,330.5699999999997,0.0293933042218368,12.18,17.43,44.3605
344,002880.SZ,20200721,8989.4154,0.59,58.2027,111.06000000000007,0.012354529750622,12.18,17.43,43.7633
345,002880.SZ,20200717,12662.9315,0.63,56.4819,-628.78,-0.0496551687103416,12.18,17.43,42.4695
346,002880.SZ,20200715,17085.2122,0.59,61.4551,-2149.5800000000004,-0.1258152357042425,12.18,17.43,46.2088
347,002880.SZ,20200709,12457.1645,1.0,62.0696,-856.3799999999998,-0.068745981479172,12.18,17.43,46.6709
348,002880.SZ,20200707,11928.9355,0.88,60.538,-1036.67,-0.0869038146781831,12.18,17.43,45.5192
349,002880.SZ,20200706,11519.4855,0.83,60.4907,-665.2400000000001,-0.057749106937111,12.18,17.43,45.4837
350,002880.SZ,20200702,9116.1703,0.68,61.1904,-879.6300000000001,-0.0964911767828646,12.18,17.43,46.0098
351,002880.SZ,20200630,9241.1221,0.62,63.0435,47.22999999999985,0.0051108512027992,12.18,17.43,47.4031
352,002880.SZ,20200629,12282.019,0.62,62.8733,116.65999999999984,0.009498438326793,12.18,17.43,47.2752
353,002880.SZ,20200624,5757.3815,0.63,60.3394,-357.3299999999999,-0.062064672976769,12.18,17.43,45.3699
354,002880.SZ,20200623,10588.4575,0.59,60.3773,-1482.14,-0.1399769513170355,12.18,17.43,45.3984
355,002880.SZ,20200617,23319.1202,0.11,61.9278,1580.3999999999996,0.0677727112534888,12.18,17.43,46.5643
356,002880.SZ,20200616,16909.7467,0.14,59.6209,218.00000000000028,0.0128919731245885,12.18,17.43,44.8297
357,002880.SZ,20200615,13990.4348,0.04,56.0754,-77.51000000000005,-0.0055402138037911,12.18,17.43,42.1638
