,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002223.SZ,20191031,13395.5587,2.44,29.6819,678.08,0.0506197625038215,11.82,13.51,20.8012
475,002223.SZ,20191030,17062.9259,2.4,29.3235,-1415.0999999999997,-0.0829341936015791,11.82,13.51,20.55
476,002223.SZ,20191029,14507.8196,2.4,29.9163,1470.8599999999997,0.1013839460755356,11.82,13.51,20.9654
477,002223.SZ,20191028,10695.6339,2.36,30.0541,-112.9399999999998,-0.0105594489355137,11.82,13.51,21.062
478,002223.SZ,20191025,8653.7628,2.38,29.806,324.8699999999999,0.0375408949272332,11.82,13.51,20.8881
479,002223.SZ,20191023,12347.1487,2.41,29.6819,-1066.9400000000005,-0.0864118531268681,12.53,13.49,20.8012
480,002223.SZ,20191022,12325.5755,2.47,30.2885,112.12999999999988,0.0090973439739182,12.53,13.49,21.2263
481,002223.SZ,20191021,25484.6656,2.45,30.5504,971.0999999999996,0.0381052675064333,12.53,13.49,21.4098
482,002223.SZ,20191018,31982.798,2.57,31.2949,100.55000000000064,0.003143877530665,12.53,13.49,21.9316
483,002223.SZ,20191017,11618.5299,2.51,30.4677,-546.8600000000002,-0.0470679169143421,12.53,13.49,21.3519
484,002223.SZ,20191016,8305.6064,2.55,30.5367,-12.409999999999854,-0.0014941714550788,12.53,13.49,21.4002
485,002223.SZ,20191015,11167.8388,2.58,30.5229,338.9000000000002,0.0303460683906003,12.53,13.49,21.3905
486,002223.SZ,20191010,8543.757300000001,2.51,29.9852,336.69999999999993,0.0394088909805525,12.53,13.49,21.0137
487,002223.SZ,20191008,9363.6411,2.51,29.4889,-1073.91,-0.1146893594629551,12.53,13.49,20.6659
488,002223.SZ,20190927,6534.812400000001,2.57,30.0541,338.78999999999985,0.0518438754263243,12.53,13.49,21.062
489,002223.SZ,20190926,13760.9076,2.6,30.0541,-1164.83,-0.0846477597160815,12.53,13.49,21.062
490,002223.SZ,20190925,10128.2511,2.59,30.8813,-3.590000000000259,-0.0003544540873399,12.53,13.49,21.6417
491,002223.SZ,20190924,14807.1866,2.64,31.6809,757.4500000000007,0.0511542145352582,12.53,13.49,22.2021
492,002223.SZ,20190920,11406.3943,2.63,31.4741,548.2,0.0480607618482906,12.53,13.49,22.0572
493,002223.SZ,20190919,13059.844,2.56,31.3914,-1739.2399999999998,-0.133174638226919,12.53,13.49,21.9992
494,002223.SZ,20190917,14081.2818,2.31,30.6194,-176.62999999999963,-0.0125436023871065,12.53,13.49,21.4581
495,002223.SZ,20190916,16683.709899999998,2.33,31.2673,-891.8800000000003,-0.0534581340328868,12.53,13.49,21.9122
496,002223.SZ,20190912,10989.1682,2.31,31.2811,131.88,0.0120009083126054,12.53,13.49,21.9219
497,002223.SZ,20190911,14282.0536,2.29,31.4052,-2054.1600000000003,-0.1438280556516046,12.53,13.49,22.0088
498,002223.SZ,20190909,16291.755,2.11,31.4741,380.02000000000055,0.0233259093326655,12.53,13.49,22.0572
499,002223.SZ,20190906,17480.2285,2.1,31.2673,1565.6899999999996,0.0895691952768237,12.53,13.49,21.9122
500,002223.SZ,20190905,24848.8513,2.17,30.7435,-124.9799999999998,-0.0050296087529808,12.53,13.49,21.5451
501,002223.SZ,20190903,14521.7444,2.2,30.5504,-2727.51,-0.187822476754239,12.53,13.49,21.4098
502,002223.SZ,20190902,15561.7723,2.21,30.8675,-97.35999999999969,-0.0062563568032671,12.53,13.49,21.632
503,002223.SZ,20190829,15869.8228,2.2,30.2196,-3210.22,-0.2022845522887628,12.53,13.49,21.178
504,002223.SZ,20190827,16874.8475,2.11,31.3776,-195.7299999999996,-0.0115989196346811,15.33,15.41,21.9895
505,002223.SZ,20190823,16746.9874,2.24,30.9365,-64.67000000000041,-0.0038615900552955,15.33,15.41,21.6804
506,002223.SZ,20190822,12496.3876,2.26,30.3574,122.45999999999984,0.0097996320152553,15.33,15.41,21.2746
507,002223.SZ,20190821,24890.7703,2.34,30.5367,2669.2,0.1072365365888254,15.33,15.41,21.4002
508,002223.SZ,20190819,28453.9273,2.4,29.6405,603.6200000000003,0.0212139432857832,15.33,15.41,20.7722
509,002223.SZ,20190816,24080.1653,2.41,28.9099,-2157.439999999999,-0.0895940693563261,15.33,15.41,20.2601
510,002223.SZ,20190814,13523.7536,2.56,29.351,-1590.7099999999996,-0.1176234089328571,15.33,15.41,20.5693
511,002223.SZ,20190813,20179.2547,2.47,29.2132,-51.58000000000016,-0.0025560904387613,15.33,15.41,20.4727
512,002223.SZ,20190812,16598.692600000002,2.45,29.7095,-1747.7299999999998,-0.1052932325525445,15.33,15.41,20.8205
513,002223.SZ,20190809,16140.1819,2.28,29.4338,-2517.73,-0.1559914265898081,15.33,15.41,20.6273
514,002223.SZ,20190807,9672.6812,2.28,30.3988,-37.48999999999978,-0.0038758643260153,15.33,15.41,21.3036
515,002223.SZ,20190805,16561.1672,2.2,30.6469,-1362.46,-0.0822683560612805,15.33,15.41,21.4775
516,002223.SZ,20190802,18043.9626,2.23,30.6745,-1630.9600000000005,-0.0903881279381503,15.33,15.41,21.4968
517,002223.SZ,20190801,9253.6138,2.22,31.3638,-301.23,-0.032552687686188,15.33,15.41,21.9799
518,002223.SZ,20190729,9050.2394,2.24,32.0118,606.1499999999999,0.0669761288303599,15.33,15.41,22.434
519,002223.SZ,20190726,16798.4437,2.27,32.4667,1308.71,0.0779066217902078,15.33,15.41,22.7528
520,002223.SZ,20190725,16277.5145,2.28,31.6671,-1111.2800000000002,-0.0682708653093198,15.33,15.41,22.1924
521,002223.SZ,20190724,17005.9797,2.23,31.8188,-1201.0099999999998,-0.0706228056946345,15.33,15.41,22.2987
522,002223.SZ,20190723,11906.2129,2.21,31.157,534.71,0.0449101661872685,15.33,15.41,21.8349
523,002223.SZ,20190722,14522.2597,2.19,30.9916,-521.6200000000002,-0.0359186525221002,15.33,15.41,21.719
524,002223.SZ,20190719,29103.4136,2.16,31.2811,-4840.93,-0.1663354706954376,15.33,15.41,21.9219
525,002223.SZ,20190717,11363.207,2.15,33.1423,-1168.2800000000002,-0.102812524668432,15.33,15.41,23.2262
526,002223.SZ,20190716,15002.5284,2.1,33.8178,-1209.2099999999998,-0.0806004139942171,15.33,15.41,23.6996
527,002223.SZ,20190715,13067.1962,2.08,33.5421,-70.34000000000009,-0.0053829451187087,15.33,15.41,23.5064
528,002223.SZ,20190712,14730.3008,2.02,33.8316,2064.6100000000006,0.1401607494668405,15.33,15.41,23.7093
529,002223.SZ,20190711,15969.797,2.09,34.0246,1742.6499999999996,0.1091216125039034,15.33,15.41,23.8445
530,002223.SZ,20190709,12611.1939,2.11,33.0182,-1490.11,-0.118157726525797,15.33,15.41,23.1392
531,002223.SZ,20190708,13079.7794,2.12,33.1974,-648.6799999999997,-0.0495941085978865,15.33,15.41,23.2648
532,002223.SZ,20190705,13374.116,2.12,33.7213,-1177.02,-0.0880073120346795,15.33,15.41,23.632
533,002223.SZ,20190703,17008.1601,2.06,33.9694,-1310.11,-0.0770283200709052,15.33,15.41,23.8059
534,002223.SZ,20190628,10881.2165,2.03,33.9419,-361.8599999999997,-0.0332554728600427,15.33,15.41,23.7866
535,002223.SZ,20190627,17560.297700000003,2.03,34.4658,-640.2600000000004,-0.0364606574978509,15.33,15.41,24.1537
536,002223.SZ,20190626,27900.3038,1.98,34.3003,1678.5300000000002,0.0601617104972168,15.33,15.41,24.0378
537,002223.SZ,20190621,16982.0974,1.95,33.1009,-1769.2399999999996,-0.1041826553179467,15.33,15.41,23.1972
538,002223.SZ,20190620,19672.5345,1.91,33.4318,-14.870000000000118,-0.0007558761683706,15.33,15.41,23.4291
539,002223.SZ,20190619,28077.4643,1.93,33.3904,3259.78,0.1160995154395049,15.33,15.41,23.4001
540,002223.SZ,20190618,12361.794,1.86,32.1083,359.44000000000017,0.0290766857949582,15.33,15.41,22.5016
541,002223.SZ,20190617,8172.7431,1.85,31.6396,632.76,0.0774232093506034,15.33,15.41,22.1731
542,002223.SZ,20190614,8999.8007,1.84,31.2949,642.8299999999999,0.0714271372698286,15.33,15.41,21.9316
543,002223.SZ,20190613,7295.6038,1.84,31.6809,423.30999999999983,0.0580226135635271,15.33,15.41,22.2021
544,002223.SZ,20190612,9123.5439,1.87,31.3638,-1353.92,-0.1483984748514226,15.33,15.41,21.9799
545,002223.SZ,20190611,13744.8739,1.93,31.6396,-1286.46,-0.093595620400708,15.33,15.41,22.1731
546,002223.SZ,20190610,8289.7189,1.8,30.3299,523.55,0.06315654442758,15.33,15.41,21.2553
547,002223.SZ,20190605,8817.8733,1.8,30.7159,-71.50999999999988,-0.0081096651728937,15.33,15.41,21.5258
548,002223.SZ,20190604,7601.279899999999,1.87,31.226,401.61,0.0528345233017929,15.33,15.41,21.8832
549,002223.SZ,20190603,13046.3102,1.91,31.8877,-1193.65,-0.0914933020678904,15.33,15.41,22.347
550,002223.SZ,20190531,12197.0877,1.88,31.5982,-235.0999999999999,-0.0192750930207708,15.33,15.41,22.1441
551,002223.SZ,20190529,8916.0205,1.96,32.0669,-1514.88,-0.1699053966957568,15.33,15.41,22.3232
552,002223.SZ,20190528,13093.7596,1.91,32.0945,-1179.85,-0.0901078098302645,15.33,15.41,22.3424
553,002223.SZ,20190527,13221.4995,1.89,32.5632,717.1699999999998,0.0542427127876077,15.33,15.41,22.6687
554,002223.SZ,20190524,9108.3731,1.96,32.0669,18.53999999999985,0.0020354897407529,15.33,15.41,22.3232
555,002223.SZ,20190523,12571.1109,2.03,32.1221,-692.8599999999999,-0.0551152563613132,15.33,15.41,22.3616
556,002223.SZ,20190522,20673.9586,2.05,32.8252,-612.7199999999998,-0.0296372848497432,15.33,15.41,22.8511
557,002223.SZ,20190521,26197.7276,1.97,32.3565,3682.36,0.1405602827933824,15.33,15.41,22.5248
558,002223.SZ,20190520,10521.7293,1.85,30.7986,-304.70000000000016,-0.028959117965523,15.33,15.41,21.4403
559,002223.SZ,20190517,19681.5663,1.91,30.7159,-3719.67,-0.1889925803313733,15.33,15.41,21.3827
560,002223.SZ,20190516,16383.742800000002,1.94,31.998,1258.6900000000005,0.0768255468463531,15.33,15.41,22.2752
561,002223.SZ,20190515,22538.222,2.0,31.7774,-37.11999999999989,-0.0016469799614184,15.33,15.41,22.1217
562,002223.SZ,20190514,13098.2737,2.19,31.157,-671.45,-0.0512624804900816,15.33,15.41,21.6898
563,002223.SZ,20190510,22474.5567,2.39,32.2186,-332.27999999999975,-0.0147847187571001,15.33,15.41,22.4288
564,002223.SZ,20190509,13193.0671,2.39,30.4677,-214.29,-0.016242621854019,15.33,15.41,21.2099
565,002223.SZ,20190508,13504.0007,2.56,31.4052,687.44,0.0509063954654563,15.33,15.41,21.8626
566,002223.SZ,20190506,26787.6287,2.62,30.6883,-857.9900000000007,-0.0320293374829404,15.33,15.41,21.3635
567,002223.SZ,20190430,13898.6259,2.62,32.3427,-435.8000000000003,-0.0313556176801622,15.33,15.41,22.5152
568,002223.SZ,20190429,28861.7615,2.74,32.6873,-4424.469999999999,-0.153298682064156,15.33,15.41,22.7551
569,002223.SZ,20190426,21238.1084,2.6,31.8326,-1106.5100000000002,-0.0521002143486564,15.33,15.41,22.1601
570,002223.SZ,20190425,20236.5476,2.58,32.4116,-1461.1699999999996,-0.0722045098245908,15.33,15.41,22.5632
571,002223.SZ,20190424,22846.2099,2.62,33.0733,-4164.209999999999,-0.1822713709725655,15.33,15.41,23.0238
572,002223.SZ,20190423,31492.536700000004,2.65,32.8941,-7172.08,-0.2277390376114096,18.12,22.82,22.8991
573,002223.SZ,20190418,36071.0558,2.52,32.9217,-9040.52,-0.2506308673116244,18.12,19.06,22.9182
574,002223.SZ,20190417,22975.7253,2.52,42.0782,-3277.72,-0.1426601318218232,18.12,19.06,23.8492
575,002223.SZ,20190416,17974.1849,2.58,42.891,-765.8599999999999,-0.04260888625887,18.12,19.06,24.3099
576,002223.SZ,20190415,18951.004,2.63,42.6032,407.2,0.0214869882355573,18.12,19.06,24.1467
577,002223.SZ,20190412,14111.177,2.73,42.146,-192.4799999999998,-0.0136402512703227,18.12,19.06,23.8876
578,002223.SZ,20190411,19548.379500000003,2.75,42.0952,-3368.7,-0.1723263045921529,18.12,19.06,23.8588
579,002223.SZ,20190409,16474.639000000003,2.7,43.5345,174.10999999999967,0.010568365109548,18.12,19.06,24.6745
580,002223.SZ,20190408,24501.2534,2.77,43.1958,-3611.71,-0.1474091933598792,18.12,19.06,24.4826
581,002223.SZ,20190404,35959.5342,2.84,43.907,-4457.36,-0.1239548870463399,18.12,19.06,24.8857
582,002223.SZ,20190403,22857.2767,2.65,45.1092,-749.6900000000005,-0.0327987454428462,18.12,19.06,25.5671
583,002223.SZ,20190402,32577.7207,2.61,44.7028,-2032.360000000001,-0.0623849660544238,18.12,19.06,25.3368
584,002223.SZ,20190329,37448.1059,2.54,42.7386,2124.2100000000005,0.0567240972259694,18.12,19.06,24.2235
585,002223.SZ,20190326,23708.3355,2.35,39.5383,-62.00000000000023,-0.0026151139965098,18.12,19.06,22.4096
586,002223.SZ,20190325,25971.0597,2.32,41.2655,1667.8200000000002,0.0642184038412572,18.12,19.06,23.3885
587,002223.SZ,20190322,14778.4494,2.29,40.8591,-76.77999999999923,-0.0051954029764448,18.12,19.06,23.1582
588,002223.SZ,20190320,15378.1699,2.27,40.2833,-1666.91,-0.1083945626065686,18.12,19.06,22.8319
589,002223.SZ,20190319,20896.1402,2.28,40.7405,-1578.3899999999996,-0.0755350023924513,18.12,19.06,23.091
590,002223.SZ,20190318,32966.0744,2.29,41.6549,3275.78,0.09936821594991,18.12,19.06,23.6093
591,002223.SZ,20190315,14744.6139,2.19,39.7076,1272.2099999999996,0.0862830324773712,18.12,19.06,22.5056
592,002223.SZ,20190314,13946.1375,2.18,39.4536,-317.4800000000005,-0.022764726075589,18.12,19.06,22.3616
593,002223.SZ,20190313,16643.8486,2.19,39.2166,-559.3700000000001,-0.0336082124659557,18.12,19.06,22.2272
594,002223.SZ,20190312,26617.2561,2.24,40.5035,353.5299999999993,0.0132819851404592,18.12,19.06,22.9566
595,002223.SZ,20190311,26326.3573,2.27,40.9268,3118.1,0.118440237077539,18.12,19.06,23.1966
596,002223.SZ,20190308,21865.0725,2.34,39.1996,-3856.66,-0.1763845054709971,18.12,19.06,22.2176
597,002223.SZ,20190307,22635.1788,2.19,39.7415,-5609.01,-0.2478005607801958,18.12,19.06,22.5248
598,002223.SZ,20190306,15855.333300000002,2.06,40.3511,-798.7600000000001,-0.0503780011991296,18.12,19.06,22.8703
599,002223.SZ,20190305,15129.101,2.07,40.5543,-650.1699999999998,-0.0429747940740166,18.12,19.06,22.9854
600,002223.SZ,20190304,29302.4386,2.03,40.2664,1083.4799999999996,0.036975762146977,18.12,19.06,22.8223
601,002223.SZ,20190301,19453.5523,1.98,39.7923,83.16000000000031,0.0042747976676732,18.12,19.06,22.5536
602,002223.SZ,20190228,20077.4517,1.89,40.0463,1644.5100000000002,0.0819083031339081,18.12,19.06,22.6975
603,002223.SZ,20190227,28696.5002,1.87,38.8948,-6193.299999999999,-0.2158207431859582,18.12,19.06,22.0449
604,002223.SZ,20190226,48420.0894,1.47,39.4536,-4044.300000000001,-0.0835252485097642,18.12,19.06,22.3616
605,002223.SZ,20190225,47159.5061,1.08,38.7763,-3037.03,-0.0643991053163298,18.12,19.06,21.9777
606,002223.SZ,20190222,17182.3374,0.87,36.5581,3047.15,0.1773419953911509,18.12,19.06,20.7205
607,002223.SZ,20190221,14907.1115,0.94,35.8977,-1185.4700000000005,-0.079523789702653,18.12,19.06,20.3462
608,002223.SZ,20190220,14472.6661,0.98,35.8808,-1210.2400000000005,-0.0836224640047489,18.12,19.06,20.3366
609,002223.SZ,20190219,23449.3208,1.02,36.2025,-1286.6100000000006,-0.0548676872551464,18.12,19.06,20.5189
610,002223.SZ,20190218,28361.976400000003,1.14,37.2185,857.5300000000002,0.0302351989828184,18.12,19.06,21.0948
611,002223.SZ,20190215,15816.829000000002,1.05,36.1348,-1549.11,-0.0979406175536196,18.12,19.06,20.4805
612,002223.SZ,20190214,16289.1117,1.07,37.0661,-120.0,-0.0073668842236498,18.12,19.06,21.0084
613,002223.SZ,20190213,15828.9915,1.08,37.2693,-430.9100000000001,-0.0272228334951092,18.12,19.06,21.1236
614,002223.SZ,20190212,13819.843100000002,1.02,37.2862,-920.76,-0.0666259373089409,18.12,19.06,21.1332
615,002223.SZ,20190211,11995.8735,1.02,37.6418,-1029.6,-0.0858295146243414,18.12,19.06,21.3347
616,002223.SZ,20190201,17177.0834,0.97,37.2693,166.29000000000076,0.0096809217331971,18.12,19.06,21.1236
617,002223.SZ,20190131,22791.4148,0.93,36.2364,-1337.420000000001,-0.0586808678502925,18.12,19.06,20.5381
618,002223.SZ,20190130,14877.7492,0.81,35.322,-2136.76,-0.1436211870005175,18.12,19.06,20.0199
619,002223.SZ,20190129,14427.9465,0.74,36.2364,-1729.21,-0.1198514286145987,18.12,19.06,20.5381
620,002223.SZ,20190128,11656.0153,0.69,36.084,-694.3900000000001,-0.0595735319599314,18.12,19.06,20.4518
621,002223.SZ,20190125,12951.4763,0.69,36.7444,927.6700000000002,0.0716265836042181,18.12,19.06,20.826
622,002223.SZ,20190124,10994.6676,0.78,36.1517,681.0400000000001,0.0619427548678233,18.12,19.06,20.4901
623,002223.SZ,20190123,12606.1068,0.79,36.0163,-883.72,-0.070102531576204,18.12,19.06,20.4134
624,002223.SZ,20190122,11744.4279,0.79,35.4913,-1359.06,-0.1157195575273615,18.12,19.06,20.1159
625,002223.SZ,20190121,19930.0087,0.77,36.2364,-3140.76,-0.1575894946799496,18.12,19.06,20.5381
626,002223.SZ,20190118,16340.199100000002,0.73,35.7284,-1408.7500000000002,-0.0862137597821559,18.12,19.06,20.2502
627,002223.SZ,20190117,16609.167,0.71,35.4913,-1526.4099999999994,-0.0919016588851204,18.12,19.06,20.1159
628,002223.SZ,20190116,16056.8092,0.71,35.2204,-1192.13,-0.0742445142836971,18.12,19.06,19.9623
629,002223.SZ,20190115,8915.1551,0.71,34.0182,-681.78,-0.0764742724442337,18.12,19.06,19.2809
630,002223.SZ,20190114,11127.9841,0.66,33.4425,41.74000000000024,0.0037509039934735,18.12,19.06,18.9546
631,002223.SZ,20190111,6854.0345,0.68,33.4763,-23.59999999999997,-0.0034432274888607,18.12,19.06,18.9738
632,002223.SZ,20190110,9483.1932,0.71,33.4763,-653.16,-0.0688755344560522,18.12,19.06,18.9738
633,002223.SZ,20190109,9408.8452,0.73,33.0191,-11.250000000000227,-0.0011956833980008,18.12,19.06,18.7147
634,002223.SZ,20190108,7563.9059,0.72,33.0361,-136.47000000000003,-0.0180422657029617,18.12,19.06,18.7242
635,002223.SZ,20190107,10783.9411,0.75,33.053,-1092.15,-0.101275590238526,18.12,19.06,18.7338
636,002223.SZ,20190104,7609.9707,0.72,32.2572,-912.36,-0.1198900805229118,18.12,19.06,18.2828
637,002223.SZ,20190103,7135.856,0.68,31.8338,-302.41,-0.0423789381400073,18.12,19.06,18.0428
638,002223.SZ,20190102,8444.955100000001,0.65,32.8329,-517.3,-0.0612555062607733,18.12,19.06,18.6091
639,002223.SZ,20181228,8627.609,0.63,33.2054,-496.0700000000001,-0.0574979695996886,18.12,19.06,18.8202
640,002223.SZ,20181227,9432.1701,0.64,33.053,591.6900000000003,0.0627310569812561,18.12,19.06,18.7338
641,002223.SZ,20181224,18382.9516,0.6,32.5111,144.4000000000001,0.0078551041825078,18.12,19.06,18.4267
642,002223.SZ,20181221,11868.2501,0.6,31.038,-2188.45,-0.1843953389556561,18.12,19.06,17.5918
643,002223.SZ,20181220,13535.036799999998,0.57,31.4952,-1498.63,-0.1107222700717001,18.12,19.06,17.8509
644,002223.SZ,20181219,16153.815599999998,0.55,31.4782,173.53999999999974,0.0107429727005178,18.12,19.06,17.8413
645,002223.SZ,20181218,7901.6013,0.56,32.6635,-202.47000000000003,-0.0256239200527619,18.12,19.06,18.5131
646,002223.SZ,20181217,10164.1742,0.55,32.6127,-1413.4300000000003,-0.1390599936785814,18.12,19.06,18.4843
647,002223.SZ,20181214,9964.5187,0.52,33.1207,-675.0300000000001,-0.0677433622559211,18.12,19.06,18.7722
648,002223.SZ,20181213,10555.0722,0.49,33.6118,425.2299999999998,0.0402867921642449,18.12,19.06,19.0506
649,002223.SZ,20181212,8823.351700000001,0.49,33.3239,-979.9799999999998,-0.1110666369561126,18.12,19.06,18.8874
650,002223.SZ,20181211,10959.2996,0.48,33.8658,46.61000000000036,0.0042530090152841,18.12,19.06,19.1945
651,002223.SZ,20181210,14337.7945,0.49,33.1885,1538.8100000000004,0.1073254327923308,18.12,19.06,18.8106
652,002223.SZ,20181207,21088.6538,0.57,33.1038,1543.8700000000003,0.0732085610889017,18.12,19.06,18.7626
653,002223.SZ,20181206,20200.764300000003,0.65,33.0869,-2396.57,-0.1186375903608756,18.12,19.06,18.753
654,002223.SZ,20181205,29036.8799,0.66,33.8996,828.23,0.0285233813981508,18.12,19.06,19.2137
655,002223.SZ,20181204,19263.6574,0.63,32.2741,-172.73000000000002,-0.0089666254135105,18.12,19.06,18.2924
656,002223.SZ,20181203,18511.4753,0.53,31.8169,886.6299999999997,0.0478962365576556,18.12,19.06,18.0332
657,002223.SZ,20181130,6660.493700000001,0.52,30.3776,-271.91,-0.0408243010574426,18.12,19.06,17.2175
658,002223.SZ,20181129,9937.3148,0.54,29.9035,-62.13000000000034,-0.0062521919905365,18.12,19.06,16.9488
659,002223.SZ,20181128,5620.8408,0.55,30.8856,-252.45000000000005,-0.0449132094258923,18.12,19.06,17.5054
660,002223.SZ,20181127,6902.256200000001,0.56,30.4623,-584.3099999999997,-0.0846549277611572,18.12,19.06,17.2655
661,002223.SZ,20181126,6069.676799999999,0.56,30.3945,470.35,0.0774917702372554,18.12,19.06,17.2271
662,002223.SZ,20181123,10958.1431,0.56,30.3437,-1460.11,-0.1332442902666602,18.12,19.06,17.1983
663,002223.SZ,20181122,7248.647900000001,0.55,31.1734,-892.5200000000002,-0.1231291700621849,18.12,19.06,17.6686
664,002223.SZ,20181121,5708.5383,0.51,30.8179,318.7900000000001,0.0558444181761905,18.12,19.06,17.467
665,002223.SZ,20181120,7173.6507,0.51,30.7163,-229.8,-0.0320338987232818,18.12,19.06,17.4094
666,002223.SZ,20181119,9050.8113,0.59,31.4952,-1693.2900000000002,-0.1870870957170436,18.12,19.06,17.8509
667,002223.SZ,20181116,14255.2211,0.58,31.6814,-1702.16,-0.1194060750134559,18.12,19.06,17.9565
668,002223.SZ,20181115,10108.9919,0.57,31.5798,-2413.59,-0.2387567448738385,18.12,19.06,17.8989
669,002223.SZ,20181114,6101.2649,0.54,31.5798,-796.6099999999999,-0.1305647292908065,18.12,19.06,17.8989
670,002223.SZ,20181113,9696.3358,0.51,31.6814,-493.4400000000001,-0.05088932666709,18.12,19.06,17.9565
671,002223.SZ,20181112,10610.0732,0.52,31.7661,151.08999999999992,0.0142402410569608,18.12,19.06,18.0045
672,002223.SZ,20181109,9642.4949,0.54,30.8179,-873.9299999999998,-0.0906331824971978,18.12,19.06,17.467
673,002223.SZ,20181108,7410.1227,0.5,30.784,119.86000000000011,0.0161751707566192,18.12,19.06,17.4478
674,002223.SZ,20181107,11387.4027,0.52,30.9533,-594.5600000000002,-0.0522120816891809,18.12,19.06,17.5438
675,002223.SZ,20181106,7248.9046,0.54,30.8179,-74.62000000000012,-0.0102939691053459,18.12,19.06,17.467
676,002223.SZ,20181105,12688.7992,0.55,30.53,-3890.85,-0.3066365807097018,18.12,19.06,17.3039
677,002223.SZ,20181102,16865.6208,0.51,31.038,-1972.2,-0.1169361047178292,18.12,19.06,17.5918
678,002223.SZ,20181101,7598.0811,0.41,29.8696,725.6299999999999,0.0955017445128349,18.12,19.06,16.9296
679,002223.SZ,20181031,9086.5499,0.4,29.8019,998.7100000000004,0.109910803439268,18.12,19.06,16.8912
680,002223.SZ,20181030,6775.820699999999,0.43,29.1923,59.29999999999987,0.0087517073762001,18.12,19.06,16.5457
681,002223.SZ,20181029,3690.449900000001,0.4,29.006,-461.80000000000007,-0.1251337946628133,18.12,19.06,16.4401
682,002223.SZ,20181026,7621.9485,0.4,29.4802,648.8600000000002,0.085130462374549,18.12,19.06,16.7088
683,002223.SZ,20181025,9346.8436,0.42,29.2939,-534.34,-0.0571679620273094,18.12,19.06,16.6033
684,002223.SZ,20181024,6996.3133,0.43,29.0568,-292.6,-0.0418220264664248,18.12,19.06,16.4689
685,002223.SZ,20181023,10994.1561,0.46,29.3786,29.65999999999991,0.002697796877743,18.12,19.06,16.6512
686,002223.SZ,20181022,19417.9052,0.42,29.8188,892.4300000000003,0.045959128485188,18.12,19.06,16.9008
687,002223.SZ,20181019,18613.1822,0.32,27.6006,-516.4299999999996,-0.0277453900386791,19.44,18.04,15.6435
688,002223.SZ,20181018,8340.077099999999,0.27,26.9402,-408.08,-0.0489300032969719,19.44,18.04,15.2692
689,002223.SZ,20181016,9032.5738,0.25,27.8885,-1837.46,-0.2034259603835176,19.44,18.04,15.8067
690,002223.SZ,20181015,11157.347,0.25,28.6674,950.4500000000004,0.085186021372285,19.44,18.04,16.2482
691,002223.SZ,20181012,12949.6153,0.26,28.5827,90.47000000000004,0.0069863079253018,19.44,18.04,16.2002
692,002223.SZ,20181011,12757.191,0.24,29.4294,-32.66000000000031,-0.0025601247171105,19.44,18.04,16.68
693,002223.SZ,20181010,4523.9069,0.3,30.3945,471.7099999999999,0.1042704923923169,19.44,18.04,17.2271
694,002223.SZ,20181009,4239.698,0.31,30.3945,-107.61999999999988,-0.0253838834747191,19.44,18.04,17.2271
695,002223.SZ,20181008,7468.102499999999,0.32,30.53,-736.6100000000001,-0.0986341577395329,19.44,18.04,17.3039
696,002223.SZ,20180928,7180.219500000001,0.3,31.4782,-299.61,-0.0417271366146954,19.44,18.04,17.8413
697,002223.SZ,20180927,4450.6578,0.25,30.9872,-346.06000000000006,-0.0777547984030585,19.44,18.04,17.563
698,002223.SZ,20180926,5531.4401,0.25,31.4782,469.17,0.08481877983276,19.44,18.04,17.8413
699,002223.SZ,20180921,8276.7382,0.27,31.0888,1932.15,0.2334434113187245,19.44,18.04,17.6206
700,002223.SZ,20180920,4488.0595,0.27,30.276,-206.33,-0.0459730981730523,19.44,18.04,17.1599
701,002223.SZ,20180919,8197.5381,0.27,30.3437,965.26,0.1177499864258026,19.44,18.04,17.1983
702,002223.SZ,20180918,5723.5308,0.28,29.8019,453.28,0.0791958697942186,19.44,18.04,16.8912
703,002223.SZ,20180917,3897.0235,0.28,29.4294,211.46,0.05426192580055,19.44,18.04,16.68
704,002223.SZ,20180914,7138.284699999999,0.28,29.8527,-531.6200000000001,-0.0744744742388882,19.44,18.04,16.92
705,002223.SZ,20180913,9642.8047,0.34,30.5639,-645.6300000000001,-0.06695458635598,19.44,18.04,17.323
706,002223.SZ,20180912,3758.392,0.37,30.3945,-422.93,-0.1125295072999304,19.44,18.04,17.2271
707,002223.SZ,20180911,4498.6169,0.38,30.5977,-697.6400000000001,-0.1550787754342896,19.44,18.04,17.3422
708,002223.SZ,20180910,7457.194100000001,0.34,30.4961,-565.53,-0.0758368351978393,19.44,18.04,17.2847
709,002223.SZ,20180907,5923.5032,0.33,31.1734,-483.06,-0.0815497153778865,19.44,18.04,17.6686
710,002223.SZ,20180906,7478.237300000001,0.32,31.3258,-1628.66,-0.2177866166402609,19.44,18.04,17.7549
711,002223.SZ,20180905,8170.76,0.31,31.4613,-447.9799999999998,-0.0548272131356201,19.44,18.04,17.8317
712,002223.SZ,20180904,9792.8009,0.3,32.2572,-2454.53,-0.2506463702330556,19.44,18.04,18.2828
713,002223.SZ,20180903,7802.517699999999,0.3,31.783,-1289.77,-0.1653017717601589,19.44,18.04,18.0141
