,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300423.SZ,20191101,2537.3652,0.09,14.9835,293.44,0.1156475228713627,30.32,30.11,13.2555
473,300423.SZ,20191030,4405.195,0.08,15.0722,-1078.14,-0.2447428547430931,30.32,30.11,13.334
474,300423.SZ,20191029,3542.6329,0.08,15.4601,-493.67,-0.1393511588513729,44.37,35.47,13.6771
475,300423.SZ,20191028,5837.9557,0.08,15.7261,70.8599999999999,0.0121378105010286,44.37,35.47,13.9124
476,300423.SZ,20191025,2674.4708,0.07,15.5266,-108.55000000000004,-0.0405874687433491,44.37,35.47,13.7359
477,300423.SZ,20191023,2201.5644,0.07,15.2938,-179.74999999999994,-0.0816464873796105,44.37,35.47,13.5301
478,300423.SZ,20191021,3074.6182,0.08,15.4047,396.12,0.1288355087470698,44.37,35.47,13.6281
479,300423.SZ,20191018,3810.763,0.09,15.1387,-340.46,-0.0893416882655783,44.37,35.47,13.3928
480,300423.SZ,20191017,3193.0332,0.09,15.3714,-667.88,-0.2091678846308269,44.37,35.47,13.5987
481,300423.SZ,20191016,4475.1477,0.08,15.5487,-23.689999999999827,-0.0052936800275887,44.37,35.47,13.7556
482,300423.SZ,20191015,9342.6611,0.08,15.715,106.5,0.0113993217628326,44.37,35.47,13.9026
483,300423.SZ,20191014,8528.994999999999,0.2,16.4132,948.5499999999998,0.1112147445273446,44.37,35.47,14.5203
484,300423.SZ,20191011,2824.8183,0.2,15.2606,-209.96000000000004,-0.0743269044950608,44.37,35.47,13.5006
485,300423.SZ,20191010,3771.3469,0.2,15.4047,-119.01,-0.0315563651808323,44.37,35.47,13.6281
486,300423.SZ,20191008,3383.2243000000003,0.2,15.2384,294.6,0.0870766978116112,44.37,35.47,13.481
487,300423.SZ,20190927,4501.7082,0.22,15.2163,-468.3,-0.1040271779499168,44.37,35.47,13.4614
488,300423.SZ,20190924,5873.3949,0.27,16.4464,494.9699999999999,0.0842732369315061,44.37,35.47,14.5497
489,300423.SZ,20190923,5298.0733,0.24,16.3245,107.12999999999988,0.020220558292389,44.37,35.47,14.4419
490,300423.SZ,20190918,3335.7676,0.22,16.391,-46.069999999999965,-0.0138109141656031,44.37,35.47,14.5007
491,300423.SZ,20190917,5977.5401,0.19,16.6348,-403.96000000000015,-0.0675796386543689,44.37,35.47,14.7164
492,300423.SZ,20190916,6362.7005,0.15,17.1114,-73.26000000000005,-0.0115139790093844,44.37,35.47,15.138
493,300423.SZ,20190912,4432.9431,0.18,17.056,-595.1399999999999,-0.1342539226366338,44.37,35.47,15.089
494,300423.SZ,20190909,9399.1505,0.13,17.3552,-641.3499999999999,-0.0682348899509588,44.37,35.47,15.3537
495,300423.SZ,20190904,10154.9506,0.11,16.5905,1983.77,0.1953500394182124,44.37,35.47,14.6772
496,300423.SZ,20190903,7870.3314,0.13,16.0031,1079.71,0.1371873616401972,44.37,35.47,14.1575
497,300423.SZ,20190830,2966.6937000000003,0.09,14.8727,-323.14,-0.1089226029636965,44.37,35.47,13.1575
498,300423.SZ,20190829,2292.597,0.09,15.0944,-360.95,-0.157441539005765,44.37,35.47,13.3536
499,300423.SZ,20190828,2306.0627,0.09,15.2163,-453.24,-0.1965427913126559,44.37,35.47,13.4614
500,300423.SZ,20190827,3793.3796,0.09,15.3049,-163.70999999999998,-0.0431567671213289,44.37,35.47,13.5399
501,300423.SZ,20190823,2821.2998,0.07,15.2938,-457.23,-0.1620635991963704,44.37,35.47,13.5301
502,300423.SZ,20190822,3753.4887,0.07,15.3936,-984.07,-0.2621747602437166,44.37,35.47,13.6183
503,300423.SZ,20190820,5189.9809000000005,0.07,15.2052,-976.17,-0.1880873973929268,44.37,35.47,13.4516
504,300423.SZ,20190819,9422.0762,0.07,15.5044,-805.76,-0.0855183064641315,44.37,35.47,13.7163
505,300423.SZ,20190816,5210.5021,0.06,15.316,-1147.19,-0.2201688010067206,44.37,35.47,13.5497
506,300423.SZ,20190815,4173.4629,0.07,15.6263,-671.6400000000001,-0.1609311059168634,44.37,35.47,13.8242
507,300423.SZ,20190814,3899.5387,0.06,15.7371,-705.79,-0.1809932031191279,44.37,35.47,13.9222
508,300423.SZ,20190812,3339.4353,0.03,16.0142,-170.57999999999998,-0.0510804925611225,44.37,35.47,14.1673
509,300423.SZ,20190808,3726.3664,0.03,16.8454,-521.12,-0.1398466881839638,29.41,22.29,14.9027
510,300423.SZ,20190807,5220.2456,0.02,16.9895,182.08000000000004,0.0348795849758486,29.41,22.29,15.0301
511,300423.SZ,20190806,6881.9311,0.05,17.0781,-191.19999999999996,-0.0277828994829663,29.41,22.29,15.1086
512,300423.SZ,20190805,7914.712600000001,0.07,16.7567,1140.2600000000002,0.1440684024332102,29.41,22.29,14.8242
513,300423.SZ,20190802,4787.242700000001,0.03,16.3024,-86.62999999999987,-0.0180960117188125,29.41,22.29,14.4223
514,300423.SZ,20190801,4347.0367,0.03,16.3467,-818.8499999999998,-0.1883697002144012,29.41,22.29,14.4615
515,300423.SZ,20190731,5323.6268,0.03,16.4797,-36.66,-0.0068862828626529,29.41,22.29,14.5791
516,300423.SZ,20190730,8344.0036,0.03,16.9008,-1892.0,-0.2267496624761762,29.41,22.29,14.9517
517,300423.SZ,20190726,3996.6748,0.03,16.5794,111.64,0.0279332208865229,29.41,22.29,14.6674
518,300423.SZ,20190725,4277.803,0.08,16.5794,-823.5600000000001,-0.1925193843662272,29.41,22.29,14.6674
519,300423.SZ,20190724,9155.9137,0.05,16.5572,-101.84999999999997,-0.011123958060024,29.41,22.29,14.6478
520,300423.SZ,20190722,9756.3596,0.06,15.9255,945.66,0.0969275466230252,29.41,22.29,14.0889
521,300423.SZ,20190719,2418.1435,0.03,15.1054,-157.94,-0.0653145688004041,29.41,22.29,13.3634
522,300423.SZ,20190717,2538.4239,0.04,15.1941,-558.9800000000001,-0.2202075075010127,29.41,22.29,13.4418
523,300423.SZ,20190716,2714.6066,0.03,15.3825,-350.21,-0.1290094852049648,29.41,22.29,13.6085
524,300423.SZ,20190715,5617.5733,0.05,15.6152,-228.77999999999997,-0.0407257703250618,29.41,22.29,13.8144
525,300423.SZ,20190712,2736.4108,0.06,15.4379,-67.35000000000002,-0.0246125325919631,29.41,22.29,13.6575
526,300423.SZ,20190711,1773.8339,0.05,15.0722,-193.55,-0.1091139367671347,29.41,22.29,13.334
527,300423.SZ,20190710,1182.9759,0.05,15.2828,5.57,0.0047084644750581,29.41,22.29,13.5202
528,300423.SZ,20190708,2274.8900000000003,0.04,14.9281,279.79999999999995,0.1229949579979691,29.41,22.29,13.2065
529,300423.SZ,20190704,2718.7265,0.03,15.316,-60.28000000000005,-0.0221721456718798,29.41,22.29,13.5497
530,300423.SZ,20190703,2790.214,0.03,15.4822,-98.41999999999996,-0.0352732801139984,29.41,22.29,13.6967
531,300423.SZ,20190702,3322.1876,0.04,15.4712,-38.069999999999965,-0.0114593167465919,29.41,22.29,13.6869
532,300423.SZ,20190628,1957.711,0.03,14.7508,8.849999999999994,0.004520585520539,29.41,22.29,13.0496
533,300423.SZ,20190627,1688.8254000000002,0.03,15.0389,70.77000000000001,0.0419048647657715,29.41,22.29,13.3046
534,300423.SZ,20190626,1369.6482,0.02,14.9725,-50.81,-0.0370971173473597,29.41,22.29,13.2457
535,300423.SZ,20190625,1580.469,0.03,14.9946,4.020000000000007,0.0025435487820387,29.41,22.29,13.2653
536,300423.SZ,20190624,2158.2688,0.04,15.0833,-326.88,-0.1514547214878888,29.41,22.29,13.3438
537,300423.SZ,20190620,2843.2135,0.02,14.9281,-53.29999999999998,-0.0187463938251559,29.41,22.29,13.2065
538,300423.SZ,20190619,3871.0557,0.02,14.9614,-634.9599999999999,-0.1640276062160511,29.41,22.29,13.2359
539,300423.SZ,20190618,3104.7501,0.03,15.05,404.44999999999993,0.1302681333354333,29.41,22.29,13.3144
540,300423.SZ,20190617,1311.4168,0.03,14.507,-385.63,-0.2940560163633713,29.41,22.29,12.8339
