,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600838.SH,20180409,9.14,6220.8488,0.08,20.0294,-71.45000000000005,-0.011485570907944274,13.15,-55.08
476,600838.SH,20180404,9.1,7825.0869999999995,0.07,19.9418,-239.64000000000019,-0.030624579637261565,13.15,-55.08
477,600838.SH,20180403,9.23,11973.7284,0.06,20.2267,-1203.9400000000003,-0.10054846408575631,13.15,-55.08
478,600838.SH,20180329,9.54,12677.7713,0.06,20.906,-1841.26,-0.1452353064611601,13.15,-55.08
479,600838.SH,20180328,9.52,21982.8138,0.06,20.8622,-3839.2,-0.17464552240350595,13.15,-55.08
480,600838.SH,20180327,10.18,33215.7367,0.06,22.3085,330.09999999999854,0.009938060473606732,13.15,-55.08
481,600838.SH,20180326,9.88,36194.7015,0.06,21.6511,-3837.66,-0.10602822625847597,13.15,-55.08
482,600838.SH,20180323,10.36,65821.20999999999,0.06,22.7029,-1871.6500000000005,-0.02843536300836768,13.15,-55.08
483,600838.SH,20180322,9.98,22162.563000000002,0.14,21.8702,6497.45,0.2931723194650366,13.15,-55.08
484,600838.SH,20180321,9.07,17812.1282,0.14,19.876,300.2000000000003,0.01685368512000718,13.15,-55.08
485,600838.SH,20180320,8.84,3915.1440000000002,0.13,19.372,-340.97999999999996,-0.08709258203529677,13.15,-55.08
486,600838.SH,20180319,8.89,4770.3601,0.09,19.4816,-472.8100000000001,-0.09911411090328383,13.15,-55.08
487,600838.SH,20180316,9.01,9438.2126,0.1,19.7446,334.49,0.035439973030486724,13.15,-55.08
488,600838.SH,20180315,8.9,6414.6741999999995,0.07,19.5035,-65.96999999999998,-0.010284232362104998,13.15,-55.08
489,600838.SH,20180314,8.77,5508.1951,0.07,19.2186,-949.03,-0.17229418761873558,13.15,-55.08
490,600838.SH,20180313,9.02,8126.020600000001,0.14,19.7665,364.2800000000002,0.04482883048561311,13.15,-55.08
491,600838.SH,20180312,8.94,5090.1756000000005,0.12,19.5912,-97.3900000000001,-0.019132935217401947,13.15,-55.08
492,600838.SH,20180309,8.83,4551.4786,0.1,19.3501,195.3499999999999,0.042920118310563936,13.15,-55.08
493,600838.SH,20180308,8.73,4025.8947999999996,0.07,19.131,-488.07,-0.12123267602521558,13.15,-55.08
494,600838.SH,20180307,8.739999999999998,8336.3485,0.06,19.1529,-389.1699999999997,-0.04668350897278343,13.15,-55.08
495,600838.SH,20180306,8.76,7721.6343,0.1,19.1967,43.479999999999905,0.005630932301468862,13.15,-55.08
496,600838.SH,20180305,8.610000000000001,2932.7972,0.09,18.868,-0.4100000000000108,-0.00013979827858537605,13.15,-55.08
497,600838.SH,20180302,8.62,4905.6073,0.08,18.8899,-148.12000000000006,-0.03019401899536477,13.15,-55.08
498,600838.SH,20180301,8.6,4215.852199999999,0.08,18.8461,-20.189999999999884,-0.0047890673207186644,13.15,-55.08
499,600838.SH,20180228,8.530000000000001,3849.1157,0.08,18.6927,-32.84,-0.008531829791450542,13.15,-55.08
500,600838.SH,20180227,8.6,5866.0754,0.09,18.8461,690.5999999999999,0.11772777417760433,13.15,-55.08
501,600838.SH,20180226,8.55,4800.9181,0.06,18.7365,22.559999999999945,0.004699101198997739,13.15,-55.08
502,600838.SH,20180223,8.46,5445.3668,0.07,18.5393,-68.73000000000002,-0.012621739273835515,13.15,-55.08
503,600838.SH,20180222,8.42,5711.0903,0.06,18.4516,-411.25000000000006,-0.07200901726243061,13.15,-55.08
504,600838.SH,20180214,8.23,3252.141,0.07,18.0353,543.57,0.16714219955407839,13.15,-55.08
505,600838.SH,20180213,8.15,3777.7369,0.07,17.8599,-46.06000000000009,-0.012192484871034848,13.15,-55.08
506,600838.SH,20180212,8.030000000000001,2975.0381,0.07,17.597,-104.72000000000008,-0.035199549209134526,13.15,-55.08
507,600838.SH,20180209,7.880000000000001,4907.9069,0.07,17.2683,-624.6300000000001,-0.12727014035249937,13.15,-55.08
508,600838.SH,20180208,8.18,4248.9161,0.07,17.9257,31.98999999999998,0.007528978978897695,13.15,-55.08
509,600838.SH,20180207,8.030000000000001,6256.7063,0.07,17.597,-188.74,-0.0301660316067577,13.15,-55.08
510,600838.SH,20180206,7.97,10406.0882,0.07,17.4655,-1251.1100000000001,-0.12022865614381398,13.15,-55.08
511,600838.SH,20180205,8.84,6490.7446,0.07,19.372,-11.509999999999891,-0.0017732942380755347,13.15,-55.08
512,600838.SH,20180202,9.010000000000002,15601.1672,0.07,19.7446,-2260.17,-0.14487185292136348,13.15,-55.08
513,600838.SH,20180201,9.8,24918.3089,0.08,21.4758,-676.4200000000005,-0.027145501836202075,13.15,-55.08
514,600838.SH,20180131,10.510000000000002,47429.3453,0.07,23.0317,-9079.98,-0.19144223776582467,13.15,-55.08
515,600838.SH,20180130,10.53,19206.4161,0.07,23.0755,7050.830000000001,0.3671080519806088,13.15,-55.08
516,600838.SH,20180129,9.57,2827.3199,0.07,20.9717,262.07000000000005,0.09269202257586771,13.15,-55.08
517,600838.SH,20180126,9.73,2749.0806000000002,0.07,21.3224,187.0999999999999,0.0680591176555536,13.15,-55.08
518,600838.SH,20180125,9.75,3965.4194,0.08,21.3662,242.59000000000003,0.06117637897267563,13.15,-55.08
519,600838.SH,20180124,9.69,3299.3711000000003,0.07,21.2347,-348.65999999999997,-0.10567468448759824,13.15,-55.08
520,600838.SH,20180123,9.65,2534.6395,0.07,21.1471,-259.09000000000003,-0.10221966476889514,13.15,-55.08
521,600838.SH,20180122,9.63,2558.4098999999997,0.07,21.1032,-193.7,-0.07571108914173605,13.15,-55.08
522,600838.SH,20180119,9.61,3477.5021,0.07,21.0594,-595.71,-0.1713039943239718,13.15,-55.08
523,600838.SH,20180118,9.63,2731.4072,0.07,21.1032,-444.84999999999997,-0.16286476802140668,13.15,-55.08
524,600838.SH,20180117,9.67,2997.5095,0.07,21.1909,-178.56,-0.05956945257387841,13.15,-55.08
525,600838.SH,20180116,9.61,2924.0752,0.07,21.0594,-185.01000000000002,-0.06327128659345013,13.15,-55.08
526,600838.SH,20180115,9.53,5126.4719,0.07,20.8841,-762.5699999999999,-0.14875142493222288,13.15,-55.08
527,600838.SH,20180112,9.92,3102.4136,0.07,21.7387,-74.51999999999998,-0.02402000816396627,13.15,-55.08
528,600838.SH,20180111,9.96,2807.1062,0.07,21.8264,-219.04,-0.0780305355030743,13.15,-55.08
529,600838.SH,20180110,9.91,3702.78,0.07,21.7168,33.059999999999945,0.008928426749631343,13.15,-55.08
530,600838.SH,20180109,9.96,2829.027,0.07,21.8264,-384.35,-0.13585943152893204,13.15,-55.08
531,600838.SH,20180108,10.01,3542.8733,0.07,21.936,-553.31,-0.1561754974415822,13.15,-55.08
532,600838.SH,20180105,10.11,5180.6853,0.07,22.1551,-505.1100000000001,-0.09749868419917344,13.15,-55.08
533,600838.SH,20180104,10.29,7780.3455,0.07,22.5496,459.7800000000002,0.05909506203805476,13.15,-55.08
534,600838.SH,20180103,10.06,5235.431500000001,0.07,22.0455,-42.82999999999993,-0.008180796558984665,13.15,-55.08
535,600838.SH,20180102,9.92,4086.8298999999997,0.07,21.7387,-730.7700000000001,-0.17881096543802819,13.15,-55.08
536,600838.SH,20171229,9.84,2312.627,0.07,21.5634,-104.17000000000002,-0.045044012718004255,13.15,-55.08
537,600838.SH,20171228,9.77,3195.3861,0.07,21.41,-177.72000000000003,-0.05561769202163082,13.15,-55.08
538,600838.SH,20171227,9.78,3233.4064,0.07,21.4319,387.94000000000005,0.11997873202700411,13.15,-55.08
539,600838.SH,20171222,9.89,4321.7934000000005,0.07,21.673,-523.16,-0.12105159862570014,13.15,-55.08
540,600838.SH,20171221,10.12,5386.7782,0.07,22.177,-554.3999999999999,-0.10291866110247493,13.15,-55.08
541,600838.SH,20171220,10.28,8461.8428,0.07,22.5276,-263.90999999999997,-0.031188241880362035,13.15,-55.08
542,600838.SH,20171219,10.19,5292.6603000000005,0.07,22.3304,94.30000000000007,0.017817126861514248,13.15,-55.08
543,600838.SH,20171218,10.17,11821.303100000001,0.07,22.2866,-2017.17,-0.17063854830014466,13.15,-55.08
544,600838.SH,20171215,10.63,21869.4749,0.07,23.2946,1247.6899999999996,0.057051667024707556,13.15,-55.08
545,600838.SH,20171214,10.04,9322.4503,0.08,22.0017,357.5600000000002,0.03835472311394357,13.15,-55.08
546,600838.SH,20171213,9.69,2199.4825,0.08,21.2347,-113.79000000000002,-0.051734896731390236,13.15,-55.08
547,600838.SH,20171212,9.65,3327.3343999999997,0.08,21.1471,-727.7700000000001,-0.21872463434994696,13.15,-55.08
548,600838.SH,20171211,9.88,4170.8224,0.08,21.6511,372.05999999999995,0.08920542864639835,13.15,-55.08
549,600838.SH,20171208,9.69,4519.3556,0.08,21.2347,203.67000000000002,0.045066159432110196,13.15,-55.08
550,600838.SH,20171207,9.54,2117.2805,0.09,20.906,-43.72999999999999,-0.020653852902343357,13.15,-55.08
551,600838.SH,20171206,9.57,3300.7521,0.08,20.9717,-183.75,-0.055669130680853,13.15,-55.08
552,600838.SH,20171205,9.49,5971.767,0.07,20.7964,-694.8,-0.11634747303436319,13.15,-55.08
553,600838.SH,20171204,10.06,2534.0606,0.07,22.0455,-340.29,-0.13428644918752142,13.15,-55.08
554,600838.SH,20171201,10.18,1893.8579000000002,0.07,22.3085,-134.91999999999996,-0.07124082540722826,13.15,-55.08
555,600838.SH,20171130,10.14,2900.2473,0.07,22.2208,168.51999999999998,0.058105389840376706,13.15,-55.08
556,600838.SH,20171129,10.12,2718.7300999999998,0.07,22.177,-68.27999999999997,-0.02511466658643312,13.15,-55.08
557,600838.SH,20171128,10.11,2807.068,0.07,22.1551,-505.64,-0.18013101214505667,13.15,-55.08
558,600838.SH,20171127,10.04,3407.7411999999995,0.07,22.0017,-662.93,-0.19453648651487973,13.15,-55.08
559,600838.SH,20171124,10.23,4224.9042,0.07,22.4181,-163.33000000000004,-0.038658864738282124,13.15,-55.08
560,600838.SH,20171123,10.04,3811.7151,0.07,22.0017,-321.02999999999986,-0.08422192938816436,13.15,-55.08
561,600838.SH,20171122,10.33,3087.8656,0.07,22.6372,-124.15999999999997,-0.0402090039151963,13.15,-55.08
562,600838.SH,20171121,10.38,4115.8992,0.07,22.7468,-832.4399999999998,-0.20224985101675955,13.15,-55.08
563,600838.SH,20171120,10.46,4652.3078000000005,0.07,22.9221,-506.45000000000005,-0.10885995118379742,13.15,-55.08
564,600838.SH,20171117,10.6,7323.5772,0.07,23.2289,-1335.73,-0.18238764520704445,13.15,-55.08
565,600838.SH,20171116,11.19,7870.2302,0.07,24.5218,-1668.98,-0.21206241210072865,13.15,-55.08
566,600838.SH,20171115,11.53,5258.1242,0.07,25.2669,28.710000000000036,0.005460122071669596,13.15,-55.08
567,600838.SH,20171114,11.59,12036.932,0.07,25.3984,2295.6400000000003,0.19071637191271,13.15,-55.08
568,600838.SH,20171113,11.21,6073.7508,0.07,24.5656,-1185.47,-0.1951792292828346,13.15,-55.08
569,600838.SH,20171110,11.36,5096.6663,0.1,24.8944,-852.7199999999999,-0.16730936455463052,13.15,-55.08
570,600838.SH,20171109,11.53,4094.6230000000005,0.1,25.2669,2.630000000000109,0.0006423057751593025,13.15,-55.08
571,600838.SH,20171108,11.57,4078.2557,0.1,25.3545,-160.17000000000004,-0.03927414360016711,13.15,-55.08
572,600838.SH,20171107,11.59,3687.5817,0.1,25.3984,-10.190000000000055,-0.0027633286063872306,13.15,-55.08
573,600838.SH,20171106,11.51,4022.7807999999995,0.1,25.2231,-688.2799999999999,-0.17109557647287169,13.15,-55.08
574,600838.SH,20171103,11.54,4622.2065999999995,0.1,25.2888,-209.95999999999998,-0.04542419198657195,13.15,-55.08
575,600838.SH,20171102,11.59,5334.1726,0.1,25.3984,-1384.3400000000001,-0.2595229108259452,13.15,-55.08
576,600838.SH,20171101,11.84,5265.304099999999,0.1,25.9462,-819.0699999999999,-0.1555598659534214,13.15,-55.08
577,600838.SH,20171031,12.0,7758.6091,0.1,26.2969,1071.1500000000003,0.1380595395636056,13.15,-55.08
578,600838.SH,20171030,11.71,7926.5882,0.1,25.6613,-1716.0899999999997,-0.2164979379148269,13.15,-55.08
579,600838.SH,20171027,12.07,5894.8707,0.1,26.4503,-1509.54,-0.256076863568865,13.15,-55.08
580,600838.SH,20171026,12.25,9210.5057,0.1,26.8447,606.85,0.06588671890187311,13.15,-55.08
581,600838.SH,20171025,12.14,5424.4617,0.06,26.6036,118.55999999999995,0.02185654661364831,13.15,-55.08
582,600838.SH,20171024,12.08,7587.051700000001,0.06,26.4722,-1847.2999999999997,-0.2434806131609726,13.15,-55.08
583,600838.SH,20171023,12.27,11595.165799999999,0.06,26.8885,-2108.85,-0.1818732078846169,13.15,-55.08
584,600838.SH,20171020,12.42,20256.9157,0.06,27.2172,2610.7200000000003,0.1288804297092474,13.15,-55.08
585,600838.SH,20171019,11.89,7864.328299999999,0.06,26.0558,-1756.52,-0.2233528323073695,14.34,-64.86
586,600838.SH,20171018,12.19,5632.715200000001,0.06,26.7132,-185.0400000000001,-0.03285094194004343,14.34,-64.86
587,600838.SH,20171017,12.31,5388.2919,0.06,26.9762,-424.80000000000007,-0.07883759972246493,14.34,-64.86
588,600838.SH,20171016,12.17,10289.2186,0.05,26.6694,-1933.1300000000003,-0.18787918452816235,14.34,-64.86
589,600838.SH,20171013,12.51,13953.7078,0.05,27.4145,-3875.9399999999996,-0.2777713318606256,14.34,-64.86
590,600838.SH,20171012,12.62,26762.6273,0.05,27.6555,1301.649999999999,0.04863685412530477,14.34,-64.86
591,600838.SH,20171011,12.45,8925.939999999999,0.05,27.283,323.28000000000014,0.036218034179033264,14.34,-64.86
592,600838.SH,20171010,12.36,5445.8728,0.06,27.0858,-247.16999999999985,-0.04538666419090799,14.34,-64.86
593,600838.SH,20171009,12.24,5000.508400000001,0.06,26.8228,-45.13999999999993,-0.009027082126289384,14.34,-64.86
