,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,300102.SZ,20210111,20281.9646,0.0,,-511.8499999999999,-0.0252367070988773,22.73,-383.87,5.54
258,300102.SZ,20210108,24585.4305,0.0,,-890.3400000000003,-0.0362141309667121,22.73,-383.87,5.54
259,300102.SZ,20210107,30654.7618,0.0,,-3888.1100000000006,-0.1268354334431657,22.73,-383.87,5.46
260,300102.SZ,20210105,39874.2389,0.0,,1312.5799999999997,0.0329179950817819,22.73,-383.87,6.32
261,300102.SZ,20201231,20870.3204,0.0,,514.2599999999998,0.0246407333545296,22.73,-383.87,5.98
262,300102.SZ,20201229,21271.6505,0.0,,688.9899999999999,0.0323900583078872,22.73,-383.87,5.89
263,300102.SZ,20201228,23792.3525,0.0,,-2199.32,-0.0924381058997843,22.73,-383.87,5.9
264,300102.SZ,20201223,26796.9818,0.0,,944.0200000000004,0.0352285942889284,22.73,-383.87,6.43
265,300102.SZ,20201221,29737.3981,0.0,,2451.25,0.0824298747239759,22.73,-383.87,6.69
266,300102.SZ,20201218,21784.5541,0.0,,-3050.74,-0.1400414250388535,22.73,-383.87,6.53
267,300102.SZ,20201216,26924.9055,0.0,,-4350.119999999999,-0.1615649124562386,22.73,-383.87,6.5
268,300102.SZ,20201215,30602.9691,0.0,,-1791.7500000000005,-0.0585482406672756,22.73,-383.87,6.74
269,300102.SZ,20201214,32675.4819,0.0,,961.1499999999996,0.0294150214200819,22.73,-383.87,6.97
270,300102.SZ,20201211,28974.6558,0.0,,-1165.79,-0.04023481790593,22.73,-383.87,6.8
271,300102.SZ,20201210,23545.0379,0.0,,1464.6,0.0622041895290387,22.73,-383.87,6.82
272,300102.SZ,20201209,32991.57,0.0,,-4442.210000000001,-0.1346468203847225,22.73,-383.87,6.76
273,300102.SZ,20201208,23071.8188,0.0,,-152.88999999999976,-0.0066266990619742,22.73,-383.87,7.15
274,300102.SZ,20201207,34531.142,0.0,,-5469.790000000001,-0.1584016537883398,22.73,-383.87,7.23
275,300102.SZ,20201204,35559.6257,0.0,,-4802.299999999999,-0.1350492280350408,22.73,-383.87,7.47
276,300102.SZ,20201203,57262.8006,0.0,,-260.6199999999999,-0.0045512967802695,22.73,-383.87,7.59
277,300102.SZ,20201201,37917.191,0.0,,4145.06,0.109318752014093,22.73,-383.87,7.4
278,300102.SZ,20201127,39613.2218,0.0,,-8005.619999999999,-0.2020946450763062,22.73,-383.87,7.18
279,300102.SZ,20201126,41730.7079,0.0,,3279.49,0.0785869726403562,22.73,-383.87,7.47
280,300102.SZ,20201124,38298.0743,0.0,,-4574.4,-0.1194420368023569,22.73,-383.87,7.81
281,300102.SZ,20201119,59111.2174,0.0,,2602.750000000001,0.0440314057886414,22.73,-383.87,8.23
282,300102.SZ,20201118,58368.3588,0.0,,2013.72,0.0345001991044504,22.73,-383.87,8.08
283,300102.SZ,20201117,40508.5881,0.0,,-2601.869999999999,-0.0642300835955326,22.73,-383.87,7.76
284,300102.SZ,20201116,39088.4747,0.0,,-6190.44,-0.1583699555306515,22.73,-383.87,7.95
285,300102.SZ,20201113,50081.4553,0.0,,-4616.1,-0.0921718422986801,22.73,-383.87,8.19
286,300102.SZ,20201112,59353.2766,0.0,,-8373.320000000002,-0.1410759519888073,22.73,-383.87,8.6
287,300102.SZ,20201111,72569.6539,0.0,,-8244.149999999998,-0.1136032701955603,22.73,-383.87,8.92
288,300102.SZ,20201106,60245.8257,0.0,,-2933.9599999999987,-0.048699805603295,22.73,-383.87,8.36
289,300102.SZ,20201104,106599.3437,0.0,,-3407.3200000000006,-0.0319637990416633,22.73,-383.87,8.48
290,300102.SZ,20201103,104937.6942,0.0,,4350.230000000001,0.0414553610422288,22.73,-383.87,8.48
291,300102.SZ,20201102,44355.3707,0.0,,-6401.1900000000005,-0.1443160072608749,22.73,-383.87,7.62
292,300102.SZ,20201029,51855.3036,0.0,,-5839.12,-0.1126041040091413,22.73,-383.87,8.22
293,300102.SZ,20201028,51168.6568,0.0,,-4773.139999999999,-0.0932824955452025,4.28,-3666.4,8.4
294,300102.SZ,20201027,66236.8382,0.0,,-7468.220000000001,-0.1127502489996571,4.28,-3666.4,8.52
295,300102.SZ,20201023,66791.7591,0.0,,-5158.370000000001,-0.0772306354782023,4.28,-3666.4,8.85
296,300102.SZ,20201021,76911.4461,0.0,,-11520.8,-0.1497930488138358,4.28,-3666.4,9.02
297,300102.SZ,20201020,77841.3689,0.0,,-1805.960000000001,-0.023200516968298,4.28,-3666.4,9.68
298,300102.SZ,20201019,75074.48000000001,0.0,,-3203.569999999997,-0.0426718906344738,4.28,-3666.4,9.54
299,300102.SZ,20201016,72732.7856,0.0,,-8227.18,-0.1131151506453507,4.28,-3666.4,9.5
300,300102.SZ,20201015,118891.97209999998,0.0,,-13890.820000000002,-0.1168356429340446,4.28,-3666.4,9.52
301,300102.SZ,20201014,155874.0079,0.0,,-5505.550000000005,-0.0353205134978761,4.28,-3666.4,10.37
302,300102.SZ,20201012,171463.8751,0.0,,-1324.8000000000002,-0.0077264088381728,4.28,-3666.4,10.09
303,300102.SZ,20201009,115224.6824,0.0,,-6688.67,-0.0580489341405205,4.28,-3666.4,9.3
304,300102.SZ,20200930,100082.607,0.0,,1001.819999999998,0.0100099310962193,4.28,-3666.4,8.82
305,300102.SZ,20200929,71765.2179,0.0,,1165.089999999997,0.0162347448261561,4.28,-3666.4,8.44
306,300102.SZ,20200928,58485.5248,0.0,,-4125.450000000001,-0.0705379666867587,4.28,-3666.4,8.29
307,300102.SZ,20200924,112072.62279999998,0.0,,-15212.420000000002,-0.1357371641703026,4.28,-3666.4,9.07
308,300102.SZ,20200923,146060.4901,0.0,,-5869.619999999997,-0.0401862269254428,4.28,-3666.4,10.01
309,300102.SZ,20200922,115849.9687,0.0,,-226.66000000000255,-0.001956495996878,4.28,-3666.4,9.75
310,300102.SZ,20200921,144413.57069999998,0.0,,-13486.35,-0.093386999120852,4.28,-3666.4,9.99
311,300102.SZ,20200918,218168.7898,0.0,,-22313.35000000001,-0.1022756280605265,4.28,-3666.4,10.42
312,300102.SZ,20200917,234956.7442,0.0,,-11054.060000000009,-0.0470472130418634,4.28,-3666.4,10.55
313,300102.SZ,20200916,227656.4996,0.0,,1870.0099999999948,0.0082141735609818,4.28,-3666.4,9.69
314,300102.SZ,20200915,189651.0974,0.0,,-23399.999999999996,-0.1233844692743654,4.28,-3666.4,9.02
315,300102.SZ,20200911,170920.7356,0.0,,2887.290000000001,0.0168925671298128,4.28,-3666.4,8.47
316,300102.SZ,20200909,478843.9858,0.0,,-128177.8,-0.2676817581531374,4.28,-3666.4,11.63
317,300102.SZ,20200908,209501.3368,0.0,,-35826.82000000001,-0.1710099827868974,4.28,-3666.4,12.61
318,300102.SZ,20200907,12795.391,0.0,,4517.1900000000005,0.3530325880623734,4.28,-3666.4,10.51
319,300102.SZ,20200902,48272.2491,0.0,,3840.08,0.0795504678484102,4.28,-3666.4,6.41
320,300102.SZ,20200901,28004.1411,0.0,,348.96000000000106,0.0124610142033601,4.28,-3666.4,6.09
321,300102.SZ,20200826,12661.0412,0.0,,-1829.25,-0.1444786389290005,22.67,-1965.75,5.63
322,300102.SZ,20200821,9128.0534,0.0,,-986.5000000000002,-0.108073425600249,22.67,-1965.75,5.49
323,300102.SZ,20200820,11193.6101,0.0,,-1659.5400000000004,-0.1482577993314239,22.67,-1965.75,5.53
324,300102.SZ,20200819,18820.6648,0.0,,-5168.73,-0.274630575217513,22.67,-1965.75,5.69
325,300102.SZ,20200817,23508.105,0.0,,-477.2499999999998,-0.0203015087775046,22.67,-1965.75,6.17
326,300102.SZ,20200813,24019.336300000003,0.0,,213.83999999999992,0.0089028271776185,22.67,-1965.75,6.09
327,300102.SZ,20200812,21358.4086,0.0,,784.19,0.0367157504421935,22.67,-1965.75,6.01
328,300102.SZ,20200807,21867.8967,0.0,,-3967.08,-0.1814111368104277,22.67,-1965.75,5.78
329,300102.SZ,20200806,27693.5588,0.0,,2761.9,0.0997307720523084,22.67,-1965.75,6.1
330,300102.SZ,20200805,25591.3113,0.0,,-568.0100000000003,-0.0221954238038595,22.67,-1965.75,5.97
331,300102.SZ,20200731,43328.2556,0.0,,1003.7500000000005,0.0231661761153384,22.67,-1965.75,6.24
332,300102.SZ,20200730,50877.0474,0.0,,32.039999999999054,0.000629753526145,22.67,-1965.75,5.99
333,300102.SZ,20200729,39680.1051,0.0,,-27.11999999999989,-0.0006834659316464,22.67,-1965.75,5.75
334,300102.SZ,20200728,41756.961,0.0,,-2722.15,-0.065190328386206,22.67,-1965.75,5.42
335,300102.SZ,20200727,10274.4766,0.0,,5847.92,0.5691696256332902,22.67,-1965.75,5.53
336,300102.SZ,20200724,17713.658799999997,0.0,,-3507.9700000000003,-0.1980375731297252,22.67,-1965.75,5.03
337,300102.SZ,20200723,23400.3773,0.0,,-2923.4500000000003,-0.1249317462928258,22.67,-1965.75,5.38
338,300102.SZ,20200722,40548.6431,0.0,,-3518.0300000000007,-0.0867607330613734,22.67,-1965.75,5.6
339,300102.SZ,20200721,19876.6837,0.0,,5403.660000000001,0.2718592337412905,22.67,-1965.75,5.49
340,300102.SZ,20200717,11337.336,0.0,,-811.5699999999997,-0.0715838359205372,22.67,-1965.75,4.78
341,300102.SZ,20200716,13689.742000000002,0.0,,-2340.32,-0.1709542809499258,22.67,-1965.75,4.88
342,300102.SZ,20200715,17830.9509,0.0,,-2291.3700000000003,-0.12850520495797,22.67,-1965.75,5.12
343,300102.SZ,20200714,26523.7821,0.0,,-3202.9500000000003,-0.1207576652501605,22.67,-1965.75,5.48
344,300102.SZ,20200713,22759.0448,0.0,,-655.5,-0.0288017360025584,22.67,-1965.75,5.6
345,300102.SZ,20200709,19189.7514,0.0,,676.3199999999997,0.0352438124862836,22.67,-1965.75,5.36
346,300102.SZ,20200706,17201.717800000002,0.0,,212.2900000000002,0.01234120931806,22.67,-1965.75,5.02
347,300102.SZ,20200702,11028.922,0.0,,1016.17,0.0921368380336718,22.67,-1965.75,4.67
348,300102.SZ,20200630,4391.1391,0.0,,-824.95,-0.1878669705544058,22.67,-1965.75,4.5
349,300102.SZ,20200629,4820.6088,0.0,,-162.0900000000001,-0.0336243837085473,22.67,-1965.75,4.44
350,300102.SZ,20200624,6365.1839,0.0,,-1200.33,-0.1885774266474846,22.67,-1965.75,4.55
351,300102.SZ,20200623,6154.3444,0.0,,-32.37999999999988,-0.0052613240169009,22.67,-1965.75,4.64
352,300102.SZ,20200617,6994.078599999999,0.0,,-477.1499999999999,-0.0682219956750271,22.67,-1965.75,4.65
353,300102.SZ,20200616,6009.4572,0.0,,-11.099999999999966,-0.0018470886189188,22.67,-1965.75,4.65
354,300102.SZ,20200615,7442.8345,0.0,,-1440.86,-0.1935902242620066,22.67,-1965.75,4.55
355,300102.SZ,20200612,6630.573600000001,0.0,,-194.14000000000007,-0.0292795181400294,22.67,-1965.75,4.64
356,300102.SZ,20200611,9365.4464,0.0,,403.04999999999984,0.0430358557174594,22.67,-1965.75,4.68
357,300102.SZ,20200610,8952.1983,0.0,,-726.9599999999998,-0.0812046355139385,22.67,-1965.75,4.7
358,300102.SZ,20200609,9080.7992,0.0,,-1260.94,-0.1388578221176832,22.67,-1965.75,4.85
359,300102.SZ,20200605,9413.4209,0.0,,273.30999999999983,0.0290340783550855,22.67,-1965.75,4.96
360,300102.SZ,20200604,11885.1248,0.0,,-1185.36,-0.0997347541525184,22.67,-1965.75,4.96
361,300102.SZ,20200603,20866.4837,0.0,,528.8700000000001,0.0253454299058542,22.67,-1965.75,5.01
362,300102.SZ,20200601,12117.9168,0.0,,536.6000000000001,0.044281538556198,22.67,-1965.75,4.87
363,300102.SZ,20200528,6984.301600000001,0.0,,-715.1099999999999,-0.1023881901090869,22.67,-1965.75,4.6
364,300102.SZ,20200527,6538.5374,0.0,,-287.99,-0.044045018385916,22.67,-1965.75,4.68
365,300102.SZ,20200522,12119.802,0.0,,-1058.87,-0.0873669388328291,22.67,-1965.75,4.64
366,300102.SZ,20200520,19662.6097,0.0,,-2901.71,-0.1475750189965882,22.67,-1965.75,5.18
367,300102.SZ,20200519,32986.7206,0.0,,419.2399999999993,0.0127093567464235,22.67,-1965.75,5.37
368,300102.SZ,20200518,25889.1766,0.0,,-837.7399999999994,-0.0323586961819403,22.67,-1965.75,5.1
369,300102.SZ,20200515,27641.442,0.0,,318.15000000000055,0.0115098915606501,22.67,-1965.75,5.14
370,300102.SZ,20200514,22821.2817,0.0,,-3184.54,-0.1395425568932879,22.67,-1965.75,5.07
371,300102.SZ,20200513,37261.2895,0.0,,-1927.42,-0.0517271416492443,22.67,-1965.75,5.29
372,300102.SZ,20200512,47348.9577,0.0,,-7673.130000000001,-0.162054887218774,22.67,-1965.75,5.31
373,300102.SZ,20200511,15100.6303,0.0,,4240.75,0.280832648422629,22.67,-1965.75,5.43
374,300102.SZ,20200508,13203.7625,0.0,,3121.6400000000003,0.2364204899929092,22.67,-1965.75,4.94
375,300102.SZ,20200507,17514.7317,0.0,,-4198.61,-0.2397187734254587,22.67,-1965.75,4.49
376,300102.SZ,20200506,14832.4054,0.0,,-1696.2000000000007,-0.1143577157080672,22.67,-1965.75,4.71
377,300102.SZ,20200429,9272.344,0.0,,-1444.05,-0.1557373194954803,22.67,-1965.75,4.39
378,300102.SZ,20200428,8641.6294,0.0,17.0997,-318.35999999999984,-0.0368402745898823,-11.79,-132.62,4.35
379,300102.SZ,20200427,6227.367899999999,0.0,17.7679,184.4,0.0296112262774775,-11.79,-132.62,4.52
380,300102.SZ,20200424,11737.1961,0.0,18.3969,-513.19,-0.0437233897796084,-11.79,-132.62,4.68
381,300102.SZ,20200422,8642.8306,0.0,19.6155,631.4300000000001,0.0730582408962175,-11.79,-132.62,4.99
382,300102.SZ,20200421,8298.7405,0.0,19.4189,249.4000000000002,0.0300527531858599,-11.79,-132.62,4.94
383,300102.SZ,20200420,6824.4753,0.0,19.3796,-448.2000000000001,-0.0656753787357102,-11.79,-132.62,4.93
384,300102.SZ,20200417,12717.0614,0.0,19.3796,249.04999999999995,0.0195839268339146,-11.79,-132.62,4.93
385,300102.SZ,20200416,11736.8761,0.0,19.5368,599.69,0.0510945156863332,-11.79,-132.62,4.97
386,300102.SZ,20200415,10402.1003,0.0,19.301,-1157.38,-0.1112640684689418,-11.79,-132.62,4.91
387,300102.SZ,20200414,10095.2876,0.0,19.7727,677.6000000000001,0.0671204255736112,-11.79,-132.62,5.03
388,300102.SZ,20200409,22558.5643,0.0,21.1878,-4615.639999999999,-0.20460699265334,-11.79,-132.62,5.39
389,300102.SZ,20200408,19776.5515,0.0,21.8561,2397.21,0.1212147628467986,-11.79,-132.62,5.56
390,300102.SZ,20200402,20384.8152,0.0,20.8341,2628.73,0.1289553019838021,-11.79,-132.62,5.3
391,300102.SZ,20200401,17269.7201,0.0,19.6548,-1444.46,-0.0836411934667082,-11.79,-132.62,5.0
392,300102.SZ,20200331,16678.4306,0.0,19.3796,-1696.1500000000003,-0.1016972184421237,-11.79,-132.62,4.93
393,300102.SZ,20200330,21551.0549,0.0,19.6155,-5576.919999999999,-0.2587771237128629,-11.79,-132.62,4.99
394,300102.SZ,20200327,19080.9099,0.0,21.7775,1355.9,0.0710605525158944,-11.79,-132.62,5.54
395,300102.SZ,20200326,23266.7963,0.0,21.8168,-423.0500000000011,-0.0181825634498721,-11.79,-132.62,5.55
396,300102.SZ,20200325,27666.7757,0.0,22.6423,1989.6200000000003,0.0719136924943516,-11.79,-132.62,5.76
397,300102.SZ,20200323,31802.1039,0.0,21.4237,-3995.940000000001,-0.125650177502879,-11.79,-132.62,5.45
398,300102.SZ,20200319,45984.4995,0.0,23.8609,8463.919999999998,0.1840602831830321,-11.79,-132.62,6.07
399,300102.SZ,20200318,34319.534,0.0,21.6989,-3205.049999999999,-0.0933885057996416,-11.79,-132.62,5.52
400,300102.SZ,20200317,41890.3727,0.0,22.6423,994.7000000000004,0.0237453127267115,-11.79,-132.62,5.76
401,300102.SZ,20200313,99184.2346,0.0,27.0057,-4306.919999999996,-0.0434234333447182,-11.79,-132.62,6.87
402,300102.SZ,20200312,23015.3528,0.0,25.2367,11569.05,0.5026666373760735,-11.79,-132.62,6.42
403,300102.SZ,20200310,37870.5629,0.0,23.9395,-47.39999999999964,-0.0012516317786234,-11.79,-132.62,6.09
404,300102.SZ,20200309,42013.1358,0.0,22.9175,-5815.099999999999,-0.1384114727280128,-11.79,-132.62,5.83
405,300102.SZ,20200306,55533.1231,0.0,25.4726,-9222.350000000002,-0.1660693561821305,-11.79,-132.62,6.48
406,300102.SZ,20200305,79878.1467,0.0,27.2415,-8006.26,-0.1002309183520403,-11.79,-132.62,6.93
407,300102.SZ,20200304,56254.38540000001,0.0,26.1015,-3254.7,-0.0578568226611538,-11.79,-132.62,6.64
408,300102.SZ,20200302,57378.3292,0.0,24.765,-6020.44,-0.1049253278012842,-11.79,-132.62,6.3
409,300102.SZ,20200228,64688.88220000001,0.0,24.2147,-7359.26,-0.1137639073318227,-11.79,-132.62,6.16
410,300102.SZ,20200224,139701.5186,0.0,32.2338,-22096.04,-0.1581660687831635,-11.79,-132.62,8.2
411,300102.SZ,20200221,5574.4982,0.0,31.5263,2640.7000000000007,0.4737107996554741,-11.79,-132.62,8.02
412,300102.SZ,20200219,47347.1944,0.0,26.0622,5732.299999999997,0.1210694756604204,-11.79,-132.62,6.63
413,300102.SZ,20200218,17334.216500000002,0.0,23.7037,-577.2500000000005,-0.0333011878558226,-11.79,-132.62,6.03
414,300102.SZ,20200217,16590.4258,0.0,21.5416,349.1299999999992,0.021044065065527,-11.79,-132.62,5.48
415,300102.SZ,20200212,7410.5221,0.0,16.9817,667.64,0.0900935171625761,-11.79,-132.62,4.32
416,300102.SZ,20200210,4161.3127,0.0,16.2742,507.27,0.1219014374959132,-11.79,-132.62,4.14
417,300102.SZ,20200207,3766.8012,0.0,16.0776,-358.75,-0.0952399611638649,-11.79,-132.62,4.09
418,300102.SZ,20200206,3358.3697,0.0,16.0383,-259.4,-0.0772398583753301,-11.79,-132.62,4.08
419,300102.SZ,20200205,4504.8074,0.0,15.9597,-552.5799999999999,-0.122664511694773,-11.79,-132.62,4.06
420,300102.SZ,20200203,691.4145000000001,0.0,16.0776,93.70000000000002,0.1355192869111076,-11.79,-132.62,4.09
421,300102.SZ,20200123,4324.2234,0.0,17.8465,-583.53,-0.134944461935061,-11.79,-132.62,4.54
422,300102.SZ,20200121,2231.592,0.0,18.7507,-125.07000000000002,-0.0560451910564296,-11.79,-132.62,4.77
423,300102.SZ,20200120,3674.8668,0.0,19.0258,-340.35,-0.0926156017409937,-11.79,-132.62,4.84
424,300102.SZ,20200117,3252.7511,0.0,18.5934,-749.72,-0.2304879706289239,-11.79,-132.62,4.73
425,300102.SZ,20200116,2581.8082,0.0,18.9472,-355.41,-0.1376593350350347,-11.79,-132.62,4.82
426,300102.SZ,20200114,4304.3562,0.0,19.1831,-422.5799999999999,-0.0981749605202283,-11.79,-132.62,4.88
427,300102.SZ,20200113,4478.9047,0.0,19.6941,-306.1,-0.0683426017079577,-11.79,-132.62,5.01
428,300102.SZ,20200110,4224.230799999999,0.0,19.4975,-483.44999999999993,-0.114446871605595,-11.79,-132.62,4.96
429,300102.SZ,20200109,6946.87,0.0,19.6941,-1588.37,-0.2286454187281466,-11.79,-132.62,5.01
430,300102.SZ,20200107,6100.3123,0.0,19.7334,-301.6499999999998,-0.0494482880819068,-11.79,-132.62,5.02
431,300102.SZ,20200106,6391.838,0.0,19.5762,-420.2999999999999,-0.0657557341096567,-11.79,-132.62,4.98
432,300102.SZ,20191230,5258.7179,0.0,18.9079,-1033.84,-0.1965954477231037,-11.79,-132.62,4.81
433,300102.SZ,20191227,7752.7354,0.0,19.3403,758.3400000000003,0.0978157980214312,-11.79,-132.62,4.92
434,300102.SZ,20191220,9141.9029,0.0,20.1905,-1427.37,-0.1561348895972194,-11.79,-132.62,5.05
435,300102.SZ,20191218,21504.744,0.0,21.6698,2475.5299999999997,0.1151155298570398,-11.79,-132.62,5.42
436,300102.SZ,20191217,17619.5036,0.0,20.7102,-2401.0400000000004,-0.1362717165312194,-11.79,-132.62,5.18
437,300102.SZ,20191213,15262.0791,0.0,19.6707,-3101.8,-0.2032357439426454,-11.79,-132.62,4.92
438,300102.SZ,20191212,19401.8502,0.0,20.3504,865.3799999999999,0.0446029626597158,-11.79,-132.62,5.09
439,300102.SZ,20191210,16300.7317,0.0,19.4708,1323.4999999999998,0.0811926743141229,-11.79,-132.62,4.87
440,300102.SZ,20191206,15461.4472,0.0,19.3909,4950.15,0.3201608449692859,-11.79,-132.62,4.85
441,300102.SZ,20191205,7678.248699999999,0.0,17.6317,529.74,0.0689922950789546,-11.79,-132.62,4.41
442,300102.SZ,20191203,15852.3764,0.0,17.8716,-1414.0499999999995,-0.0892011370610654,-11.79,-132.62,4.47
443,300102.SZ,20191202,6016.4677,0.0,17.8716,2865.95,0.47635093262447,-11.79,-132.62,4.47
444,300102.SZ,20191127,1519.3491,0.0,15.7925,-204.19,-0.1343930766141896,-11.79,-132.62,3.95
445,300102.SZ,20191126,1712.2909,0.0,15.7126,-135.0,-0.0788417435378533,-11.79,-132.62,3.93
446,300102.SZ,20191125,2110.3878,0.0,16.1524,128.02999999999997,0.0606665751195112,-11.79,-132.62,4.04
447,300102.SZ,20191122,1820.5011,0.0,15.9525,-44.25999999999999,-0.0243119875071759,-11.79,-132.62,3.99
448,300102.SZ,20191120,1599.7957,0.0,16.1124,-266.53,-0.1666025230596631,-11.79,-132.62,4.03
449,300102.SZ,20191119,1676.7377,0.0,16.1924,66.94,0.0399227619203647,-11.79,-132.62,4.05
450,300102.SZ,20191118,1266.4290999999998,0.0,15.7126,-24.289999999999992,-0.0191799130326364,-11.79,-132.62,3.93
451,300102.SZ,20191115,1633.7954,0.0,15.7925,-9.180000000000009,-0.0056188186109472,-11.79,-132.62,3.95
452,300102.SZ,20191114,1510.4866,0.0,15.8325,13.200000000000015,0.0087389057274655,-11.79,-132.62,3.96
453,300102.SZ,20191112,1629.1453,0.0,15.8325,-29.700000000000003,-0.0182304181216985,-11.79,-132.62,3.96
454,300102.SZ,20191111,2404.0327,0.0,15.6726,-92.82,-0.038610123730846,-11.79,-132.62,3.92
455,300102.SZ,20191107,2084.1775,0.0,16.5122,-49.29000000000002,-0.0236496171751206,-11.79,-132.62,4.13
456,300102.SZ,20191106,2828.7444,0.0,16.1924,-538.4100000000001,-0.1903353304031287,-11.79,-132.62,4.05
457,300102.SZ,20191101,1728.1395,0.0,17.5117,58.58000000000001,0.0338977264277565,-11.79,-132.62,4.38
458,300102.SZ,20191031,3082.42,0.0,17.8316,-600.0699999999999,-0.1946749631782819,-11.79,-132.62,4.46
459,300102.SZ,20191030,2352.9695,0.0,17.8316,-120.88,-0.051373381592919,-11.79,-132.62,4.46
460,300102.SZ,20191029,2127.6212,0.0,18.1514,-103.23000000000002,-0.0485189750882346,-11.79,-132.62,4.54
461,300102.SZ,20191025,1427.7933,0.0,18.1115,8.030000000000001,0.0056240633710775,-8.08,-96.01,4.53
462,300102.SZ,20191023,1150.2957,0.0,18.1514,0.9900000000000092,0.0008606482663544,-8.08,-96.01,4.54
463,300102.SZ,20191018,1729.9047999999998,0.0,17.8716,-137.75,-0.0796286593343171,-8.08,-96.01,4.47
464,300102.SZ,20191016,2988.3499,0.0,18.2714,-468.06,-0.1566282449053238,-8.08,-96.01,4.57
465,300102.SZ,20191015,2654.2467,0.0,18.8311,-183.27000000000004,-0.0690478394491363,-8.08,-96.01,4.71
466,300102.SZ,20191014,1666.4885,0.0,19.4708,-232.90000000000003,-0.1397549398030649,-8.08,-96.01,4.87
467,300102.SZ,20191011,1628.06,0.0,19.3109,-161.9,-0.0994435094529685,-8.08,-96.01,4.83
468,300102.SZ,20191010,1488.6973,0.0,19.3909,-13.190000000000026,-0.0088600953330136,-8.08,-96.01,4.85
469,300102.SZ,20191008,1472.6223,0.0,18.991,-231.32,-0.1570803321394766,-8.08,-96.01,4.75
470,300102.SZ,20190930,1617.3432,0.0,19.1909,-150.79,-0.0932331492783968,-8.08,-96.01,4.8
471,300102.SZ,20190927,1967.897,0.0,19.7507,-355.92,-0.1808631244419804,-8.08,-96.01,4.94
472,300102.SZ,20190925,4810.4205,0.0,20.5503,-885.9000000000001,-0.1841626943008412,-8.08,-96.01,5.14
473,300102.SZ,20190924,5218.5298,0.0,21.6298,403.02,0.0772286478080473,-8.08,-96.01,5.41
474,300102.SZ,20190923,4543.7599,0.0,21.19,-115.08999999999996,-0.0253292432991452,-8.08,-96.01,5.3
475,300102.SZ,20190920,8912.293399999999,0.0,21.7497,-1458.7399999999998,-0.163677286477126,-8.08,-96.01,5.44
476,300102.SZ,20190919,13168.4222,0.0,21.8297,1357.2699999999998,0.1030700549683165,-8.08,-96.01,5.46
477,300102.SZ,20190918,7461.859600000001,0.0,20.8302,131.23000000000002,0.0175867688531689,-8.08,-96.01,5.21
478,300102.SZ,20190917,3213.6444,0.0,21.11,160.32999999999998,0.0498903985767684,-8.08,-96.01,5.28
479,300102.SZ,20190916,2068.2535,0.0,21.4299,3.879999999999996,0.0018759789358509,-8.08,-96.01,5.36
480,300102.SZ,20190911,3193.8691,0.0,21.11,-366.29,-0.1146853513814952,-8.08,-96.01,5.28
481,300102.SZ,20190909,4234.2148,0.0,21.3099,406.5300000000001,0.0960107172645091,-8.08,-96.01,5.33
482,300102.SZ,20190906,1909.2449,0.0,20.6303,133.44,0.0698915052752006,-8.08,-96.01,5.16
483,300102.SZ,20190905,3526.3357000000005,0.0,20.5103,343.88,0.097517658344326,-8.08,-96.01,5.13
484,300102.SZ,20190904,2738.9079,0.0,20.4304,-411.36,-0.1501912495852817,-8.08,-96.01,5.11
485,300102.SZ,20190903,1937.8358,0.0,20.4304,0.9900000000000092,0.0005108791983304,-8.08,-96.01,5.11
486,300102.SZ,20190902,2942.2279,0.0,20.2305,6.100000000000023,0.0020732588389906,-8.08,-96.01,5.06
487,300102.SZ,20190829,1442.2958,0.0,19.9506,-353.32,-0.2449705531972012,-8.08,-96.01,4.99
488,300102.SZ,20190828,2083.9925,0.0,20.1505,233.98,0.1122748762291611,-8.08,-96.01,5.04
489,300102.SZ,20190827,2516.9964,0.0,20.0705,76.61,0.0304370717415408,-8.08,-96.01,5.02
490,300102.SZ,20190826,1708.7109,0.0,19.4308,-217.21,-0.1271192218648573,-12.33,-94.59,4.86
491,300102.SZ,20190823,2078.1764,0.0,19.9906,-229.17,-0.1102745657202151,-12.33,-94.59,5.0
492,300102.SZ,20190822,2683.1847,0.0,20.3104,409.07,0.1524568919910731,-12.33,-94.59,5.08
493,300102.SZ,20190821,1782.6176,0.0,19.9506,-42.75000000000003,-0.0239815875261189,-12.33,-94.59,4.99
494,300102.SZ,20190820,1875.1228,0.0,19.9906,-114.24999999999996,-0.0609293428675711,-12.33,-94.59,5.0
495,300102.SZ,20190819,1900.1171,0.0,19.9906,-54.26000000000005,-0.0285561347771671,-12.33,-94.59,5.0
496,300102.SZ,20190815,1391.3553,0.0,19.4708,-66.92,-0.0480969885980956,-12.33,-94.59,4.87
497,300102.SZ,20190814,969.4486,0.0,19.2709,63.38,0.0653773701875478,-12.33,-94.59,4.82
498,300102.SZ,20190813,749.9613999999999,0.0,19.1909,-31.53000000000001,-0.0420421637700287,-12.33,-94.59,4.8
499,300102.SZ,20190809,1468.0952,0.0,19.111,-112.88,-0.0768887467243268,-12.33,-94.59,4.78
500,300102.SZ,20190808,1178.6141,0.0,19.5108,-83.15000000000003,-0.0705489608515629,-12.33,-94.59,4.88
501,300102.SZ,20190807,1194.0224,0.0,19.5508,-133.22999999999996,-0.1115808212643246,-12.33,-94.59,4.89
