,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300066.SZ,20210209,3867.2704,0.0,23.3168,340.5100000000001,0.0880491832171859,3.54,19.56,4.2221
238,300066.SZ,20210208,2168.4894,0.0,22.1754,-511.66,-0.2359522716597093,3.54,19.56,4.0154
239,300066.SZ,20210205,3232.5424,0.0,22.4472,-422.7299999999999,-0.1307732266713655,3.54,19.56,4.0646
240,300066.SZ,20210203,3987.8926,0.0,24.5125,-108.01999999999998,-0.0270869882503856,3.54,19.56,4.4386
241,300066.SZ,20210201,2436.4359,0.0,24.2408,-137.11,-0.0562748234008536,3.54,19.56,4.3894
242,300066.SZ,20210125,7886.7571,0.0,24.5669,-681.4299999999998,-0.0864017987824171,3.54,19.56,4.4484
243,300066.SZ,20210120,6132.9563,0.0,25.98,604.7199999999999,0.0986017134998989,3.54,19.56,4.7043
244,300066.SZ,20210118,7933.2647,0.0,25.4909,774.85,0.0976710130446044,3.54,19.56,4.6157
245,300066.SZ,20210115,4161.0668,0.0,24.893,-317.6,-0.0763265804817168,3.54,19.56,4.5075
246,300066.SZ,20210114,3817.8344,0.0,24.5669,130.05,0.0340638137683499,3.54,19.56,4.4484
247,300066.SZ,20210112,2654.3379,0.0,24.2951,-166.84999999999997,-0.0628593669253639,3.54,19.56,4.3992
248,300066.SZ,20210111,3672.2976,0.0,24.1321,-325.45000000000005,-0.0886229917749585,3.54,19.56,4.3697
249,300066.SZ,20210108,4330.635899999999,0.0,24.6213,52.35000000000005,0.0120882940078153,3.54,19.56,4.4583
250,300066.SZ,20210107,5864.5692,0.0,24.1864,-627.8200000000002,-0.1070530466244647,3.54,19.56,4.3795
251,300066.SZ,20210105,6101.0661,0.0,25.7083,-655.46,-0.1074336827788179,3.54,19.56,4.6551
252,300066.SZ,20210104,7473.8577,0.0,26.1974,-1201.99,-0.1608259145742097,3.54,19.56,4.7437
253,300066.SZ,20201231,8958.1398,0.0,26.3605,-403.6800000000002,-0.0450629270152716,3.54,19.56,4.7732
254,300066.SZ,20201230,17424.1045,0.0,26.6323,1098.3999999999996,0.0630391076913019,3.54,19.56,4.8224
255,300066.SZ,20201229,4783.921899999999,0.0,24.893,88.1,0.018415852482876,3.54,19.56,4.5075
256,300066.SZ,20201228,4211.8627,0.0,24.4582,-535.39,-0.12711477988112,3.54,19.56,4.4287
257,300066.SZ,20201223,3711.7468,0.0,25.5452,-469.82,-0.1265765218683558,3.54,19.56,4.6256
258,300066.SZ,20201222,7990.4413,0.0,25.3278,-2054.54,-0.2571247222603337,3.54,19.56,4.5862
259,300066.SZ,20201221,5075.0136,0.0,26.4692,-1505.07,-0.2965647225063593,3.54,19.56,4.7929
260,300066.SZ,20201217,6198.1866,0.0,26.7953,-524.45,-0.0846134577490777,3.54,19.56,4.8519
261,300066.SZ,20201215,2811.0129,0.0,27.1758,-265.04,-0.0942862980102297,3.54,19.56,4.9208
262,300066.SZ,20201211,5983.5411,0.0,26.741,-1191.5099999999998,-0.1991312468798785,3.54,19.56,4.8421
263,300066.SZ,20201210,5509.0964,0.0,27.4475,-879.83,-0.1597049563336738,3.54,19.56,4.97
264,300066.SZ,20201209,8712.4011,0.0,27.3388,-2380.7,-0.2732541778867366,3.54,19.56,4.9503
265,300066.SZ,20201208,6576.3825,0.0,28.3172,-1778.7600000000002,-0.2704769681508033,3.54,19.56,5.1275
266,300066.SZ,20201207,7625.950999999999,0.0,28.6976,-2227.89,-0.292145858267382,3.54,19.56,5.1964
267,300066.SZ,20201204,4240.102,0.0,29.4585,-453.3800000000001,-0.1069266729904139,3.54,19.56,5.3342
268,300066.SZ,20201203,5485.281,0.0,29.4585,-1129.87,-0.2059821547884238,3.54,19.56,5.3342
269,300066.SZ,20201202,7014.7595,0.0,30.0021,-1796.0699999999997,-0.2560415649317699,3.54,19.56,5.4326
270,300066.SZ,20201201,6091.6648000000005,0.0,30.3282,-218.35999999999996,-0.0358457018186555,3.54,19.56,5.4916
271,300066.SZ,20201130,7187.442999999999,0.0,30.0021,659.2100000000003,0.0917169012679474,3.54,19.56,5.4326
272,300066.SZ,20201125,10087.6677,0.0,29.2411,-2117.01,-0.2098611951700193,3.54,19.56,5.2948
273,300066.SZ,20201123,10009.4854,0.0,30.1108,-1918.53,-0.1916711922073436,3.54,19.56,5.4523
274,300066.SZ,20201119,7129.7311,0.0,30.7086,-836.7199999999999,-0.1173564596286106,3.54,19.56,5.5605
275,300066.SZ,20201118,8064.2961,0.0,30.8717,558.5899999999998,0.0692670498544813,3.54,19.56,5.59
276,300066.SZ,20201117,10693.5887,0.0,30.1651,-2511.25,-0.2348369729237856,3.54,19.56,5.4621
277,300066.SZ,20201112,8372.265300000001,0.0,30.6543,-603.4699999999999,-0.0720796556697743,3.54,19.56,5.5507
278,300066.SZ,20201111,18216.5403,0.0,30.4912,-3622.55,-0.1988604828546944,3.54,19.56,5.5212
279,300066.SZ,20201106,27601.265000000003,0.0,33.2631,-3402.1500000000005,-0.1232606549011431,3.54,19.56,6.0231
280,300066.SZ,20201105,28354.1535,0.0,34.6219,-1290.5399999999995,-0.0455150248093281,3.54,19.56,6.2691
281,300066.SZ,20201029,29051.885100000003,0.0,33.3718,-1740.58,-0.0599128075169208,3.54,19.56,6.0428
282,300066.SZ,20201028,47939.1154,0.0,33.8067,1831.15,0.0381974090410521,3.54,19.56,6.1215
283,300066.SZ,20201027,20828.1921,0.0,32.3935,-2819.1100000000006,-0.1353506817329575,3.54,19.56,5.8656
284,300066.SZ,20201023,13180.3704,0.0,31.5782,-1101.7600000000002,-0.0835909740442499,-1.39,36.17,5.718
285,300066.SZ,20201022,15418.2596,0.0,32.6109,789.5699999999998,0.0512100600511357,-1.39,36.17,5.905
286,300066.SZ,20201021,14109.5415,0.0,31.9587,-2626.630000000001,-0.186159840842454,-1.39,36.17,5.7869
287,300066.SZ,20201020,21103.4688,0.0,32.7196,-902.6199999999995,-0.0427711675532697,-1.39,36.17,5.9247
288,300066.SZ,20201019,16375.5302,0.0,31.7413,-1076.2800000000002,-0.0657248948189781,-1.39,36.17,5.7475
289,300066.SZ,20201014,12035.3639,0.0,31.1434,-1377.7200000000005,-0.1144726500542289,-1.39,36.17,5.6392
290,300066.SZ,20201009,12060.5062,0.0,30.5456,310.7700000000002,0.0257675751619778,-1.39,36.17,5.531
291,300066.SZ,20200930,8150.4562,0.0,29.0781,-166.58000000000004,-0.0204381197705227,-1.39,36.17,5.2653
292,300066.SZ,20200929,8416.2584,0.0,29.0237,-519.3399999999998,-0.0617067555815538,-1.39,36.17,5.2554
293,300066.SZ,20200928,9658.5929,0.0,28.8063,-2590.89,-0.2682471480913125,-1.39,36.17,5.2161
294,300066.SZ,20200925,9731.6098,0.0,29.7303,-1574.9,-0.1618334512343477,-1.39,36.17,5.3834
295,300066.SZ,20200924,16041.5284,0.0,30.1108,-3805.01,-0.2371974730288168,-1.39,36.17,5.4523
296,300066.SZ,20200923,15010.1343,0.0,31.7957,450.3699999999996,0.030004395097251,-1.39,36.17,5.7573
297,300066.SZ,20200922,18281.5092,0.0,30.9804,-4242.259999999999,-0.2320519577234903,-1.39,36.17,5.6097
298,300066.SZ,20200921,15139.2647,0.0,32.3935,0.1000000000006196,6.605340614767083e-06,-1.39,36.17,5.8656
299,300066.SZ,20200918,26303.6726,0.0,32.1218,-4395.76,-0.1671158270119283,-1.39,36.17,5.8066
300,300066.SZ,20200917,27571.6274,0.0,32.8283,691.3400000000004,0.0250743269510453,-1.39,36.17,5.9443
301,300066.SZ,20200916,24461.1262,0.0,33.3718,-95.65999999999995,-0.0039106948395532,-1.39,36.17,6.0428
302,300066.SZ,20200915,36066.5697,0.0,33.6436,-4133.999999999999,-0.1146213802528605,-1.39,36.17,6.092
303,300066.SZ,20200914,45495.7838,0.0,34.0241,-658.9900000000007,-0.014484638904056,-1.39,36.17,6.1609
304,300066.SZ,20200911,27719.951500000003,0.0,31.1978,-1614.4699999999996,-0.058242165394842,-1.39,36.17,5.6491
305,300066.SZ,20200910,50506.5106,0.0,29.9477,-2310.2099999999973,-0.0457408356379305,-1.39,36.17,5.4227
306,300066.SZ,20200908,83126.7143,0.0,37.3939,46.14999999999964,0.0005551765204317,-1.39,36.17,6.771
307,300066.SZ,20200907,65136.4544,0.0,34.2958,358.6400000000003,0.005505979766685,-1.39,36.17,6.2101
308,300066.SZ,20200904,34490.1446,0.0,32.4479,-969.2799999999992,-0.028103100501353,-1.39,36.17,5.8754
309,300066.SZ,20200903,38517.2785,0.0,31.7957,-2395.870000000001,-0.0622024736249213,-1.39,36.17,5.7573
310,300066.SZ,20200902,58936.7894,0.0,33.4262,-3789.649999999999,-0.0643002450350646,-1.39,36.17,6.0526
311,300066.SZ,20200901,38305.4846,0.0,32.937,-991.4699999999998,-0.0258832386629041,-1.39,36.17,5.964
312,300066.SZ,20200831,26415.3675,0.0,32.1218,-1484.36,-0.0561930474751108,-1.39,36.17,5.8164
313,300066.SZ,20200828,35532.3738,0.0,31.9044,-1160.71,-0.0326662667271613,-1.39,36.17,5.777
314,300066.SZ,20200826,51702.5025,0.0,30.9804,-887.3499999999976,-0.0171626121965759,-1.39,36.17,5.6097
315,300066.SZ,20200818,13295.0803,0.0,28.5889,106.84000000000016,0.0080360552617346,-34.32,-2.28,5.1767
316,300066.SZ,20200817,8080.1572,0.0,28.5889,13.350000000000108,0.0016521955785711,-34.32,-2.28,5.1767
317,300066.SZ,20200814,5707.7864,0.0,28.3715,-91.39000000000009,-0.0160114611156437,-34.32,-2.28,5.1373
318,300066.SZ,20200813,8534.411,0.0,28.2628,972.62,0.1139645137783966,-34.32,-2.28,5.1176
319,300066.SZ,20200811,5830.8692,0.0,27.2301,-622.4,-0.1067422332162758,-34.32,-2.28,4.9307
320,300066.SZ,20200806,7511.330899999999,0.0,28.0997,-1600.91,-0.213132668672605,-34.32,-2.28,5.0881
321,300066.SZ,20200805,10969.2867,0.0,28.4802,555.4999999999999,0.0506413967646592,-34.32,-2.28,5.157
322,300066.SZ,20200731,7311.470600000001,0.0,27.3932,-1504.2199999999998,-0.2057342609023142,-34.32,-2.28,4.9602
323,300066.SZ,20200730,5342.9554,0.0,27.5019,-1322.36,-0.2474959832155814,-34.32,-2.28,4.9799
324,300066.SZ,20200729,7713.1929,0.0,27.7736,-373.0599999999995,-0.048366481279108,-34.32,-2.28,5.0291
325,300066.SZ,20200728,4276.3508,0.0,27.1758,112.10000000000002,0.0262139392306169,-34.32,-2.28,4.9208
326,300066.SZ,20200724,12981.5132,0.0,26.8497,-1915.1700000000003,-0.1475305667755281,-34.32,-2.28,4.8618
327,300066.SZ,20200723,9465.558,0.0,27.991,-1829.7100000000005,-0.193301863450628,-34.32,-2.28,5.0684
328,300066.SZ,20200722,7051.750599999999,0.0,28.5346,234.86000000000013,0.0333052050933282,-34.32,-2.28,5.1669
329,300066.SZ,20200721,8497.0152,0.0,28.4259,-1611.7099999999996,-0.189679547707529,-34.32,-2.28,5.1472
330,300066.SZ,20200717,10064.0431,0.0,27.5562,256.54999999999995,0.0254917429755442,-34.32,-2.28,4.9897
331,300066.SZ,20200716,12541.1003,0.0,27.7736,-31.570000000000164,-0.0025173229816206,-34.32,-2.28,5.0291
332,300066.SZ,20200714,14177.9175,0.0,29.2955,-3204.9200000000005,-0.2260501233696698,-34.32,-2.28,5.3046
333,300066.SZ,20200713,14288.1715,0.0,30.0021,1743.09,0.1219953161956377,-34.32,-2.28,5.4326
334,300066.SZ,20200709,18451.2262,0.0,29.5129,-396.6899999999996,-0.0214993841439112,-34.32,-2.28,5.344
335,300066.SZ,20200707,17834.8397,0.0,28.5889,-28.119999999999663,-0.0015766892482919,-34.32,-2.28,5.1767
336,300066.SZ,20200706,18013.0377,0.0,28.752,1003.5199999999996,0.0557107588799416,-34.32,-2.28,5.2062
337,300066.SZ,20200703,10674.8943,0.0,27.7193,1166.5600000000002,0.1092807073508915,-34.32,-2.28,5.0192
338,300066.SZ,20200702,5855.6425,0.0,27.1758,637.5899999999999,0.1088847210190854,-34.32,-2.28,4.9208
339,300066.SZ,20200630,5322.3768,0.0,26.741,222.39999999999992,0.0417858427460453,-34.32,-2.28,4.8421
340,300066.SZ,20200629,5079.1784,0.0,26.1974,-1132.47,-0.2229632257059527,-34.32,-2.28,4.7437
341,300066.SZ,20200624,4897.9627,0.0,26.4149,-288.0800000000001,-0.0588162911081376,-34.32,-2.28,4.783
342,300066.SZ,20200623,10598.6813,0.0,26.4692,-509.3000000000002,-0.0480531478949178,-34.32,-2.28,4.7929
343,300066.SZ,20200617,5428.753699999999,0.0,27.1758,645.76,0.1189517955106344,-34.32,-2.28,4.9208
344,300066.SZ,20200616,4050.1836,0.0,26.9584,114.08999999999992,0.0281690933714708,-34.32,-2.28,4.8814
345,300066.SZ,20200615,5437.0625,0.0,26.4692,-402.7000000000001,-0.0740657294265055,-34.32,-2.28,4.7929
346,300066.SZ,20200612,5309.2909,0.0,26.4149,-1107.6,-0.2086154292280349,-34.32,-2.28,4.783
347,300066.SZ,20200611,5022.5363,0.0,26.7953,154.3000000000001,0.0307215300763481,-34.32,-2.28,4.8519
348,300066.SZ,20200610,4502.1031,0.0,26.5779,-1214.12,-0.2696784087419055,-34.32,-2.28,4.8126
349,300066.SZ,20200609,4464.5539,0.0,26.9584,-231.45999999999987,-0.0518439255487541,-34.32,-2.28,4.8814
350,300066.SZ,20200605,5990.6229,0.0,27.2845,21.419999999999902,0.0035755881078743,-34.32,-2.28,4.9405
351,300066.SZ,20200604,6474.1199,0.0,27.1758,-1110.21,-0.17148431248547,-34.32,-2.28,4.9208
352,300066.SZ,20200603,8536.7294,0.0,27.2845,-1682.1999999999998,-0.1970543894714526,-34.32,-2.28,4.9405
353,300066.SZ,20200601,10201.3305,0.0,27.7736,369.4500000000004,0.0362158641953616,-34.32,-2.28,5.0291
354,300066.SZ,20200528,9157.0687,0.0,27.0671,363.5700000000001,0.0397037536695558,-34.32,-2.28,4.9011
355,300066.SZ,20200527,6850.6583,0.0,26.741,-408.7300000000001,-0.0596628794053266,-34.32,-2.28,4.8421
356,300066.SZ,20200522,10032.3825,0.0,26.6323,-668.4100000000001,-0.0666252507816563,-34.32,-2.28,4.8224
357,300066.SZ,20200520,20617.1239,0.0,28.0454,-74.61999999999944,-0.0036193215097281,-34.32,-2.28,5.0278
358,300066.SZ,20200519,17394.9919,0.0,29.2955,-89.95000000000016,-0.0051710285648365,-34.32,-2.28,5.2519
359,300066.SZ,20200518,26974.690500000004,0.0,29.4042,-2367.95,-0.0877841397290545,-34.32,-2.28,5.2714
360,300066.SZ,20200515,34163.4467,0.0,30.3282,1540.41,0.0450894200906256,-34.32,-2.28,5.437
361,300066.SZ,20200514,25464.4589,0.0,29.4585,-1224.4299999999998,-0.0480838805492937,-34.32,-2.28,5.2811
362,300066.SZ,20200513,34138.565500000004,0.0,29.839,-5482.6900000000005,-0.1606010656774667,-34.32,-2.28,5.3493
363,300066.SZ,20200512,54648.9034,0.0,30.5456,5799.950000000002,0.1061311323586412,-34.32,-2.28,5.476
364,300066.SZ,20200511,38738.0997,0.0,28.8063,-6833.000000000002,-0.1763896539302882,-34.32,-2.28,5.1642
365,300066.SZ,20200508,15200.1558,0.0,29.7846,4912.1,0.3231611612823074,-34.32,-2.28,5.3396
366,300066.SZ,20200507,4526.3236,0.0,27.0671,-658.05,-0.1453828886648758,-34.32,-2.28,4.8524
367,300066.SZ,20200506,5910.3646,0.0,27.3932,-121.88999999999996,-0.0206230932013906,-34.32,-2.28,4.9109
368,300066.SZ,20200428,8157.7233,0.0,26.2518,-950.96,-0.1165717400588961,-34.32,-2.28,4.7062
369,300066.SZ,20200427,7363.9499,0.0,26.9584,-993.02,-0.1348488261714002,-34.32,-2.28,4.8329
370,300066.SZ,20200424,7029.147500000001,0.0,27.828,-371.2000000000001,-0.0528086798576925,43.7,95.65,4.9888
371,300066.SZ,20200422,8742.3974,0.0,29.0781,-958.18,-0.1096015150260728,43.7,95.65,5.2129
372,300066.SZ,20200421,12962.0095,0.0,28.9694,-154.18,-0.0118947606079134,43.7,95.65,5.1934
373,300066.SZ,20200420,9333.5858,0.0,28.5889,-231.51,-0.0248039719097027,43.7,95.65,5.1252
374,300066.SZ,20200417,9586.3938,0.0,28.0454,141.56999999999994,0.014767805595468,43.7,95.65,5.0278
375,300066.SZ,20200416,14022.7109,0.0,28.1541,-2469.69,-0.1761207242745052,43.7,95.65,5.0473
376,300066.SZ,20200415,21605.981,0.0,28.752,3653.89,0.1691147465139398,43.7,95.65,5.1544
377,300066.SZ,20200414,7589.1065,0.0,27.5019,-554.4100000000001,-0.0730533956797154,43.7,95.65,4.9303
378,300066.SZ,20200409,6758.0791,0.0,53.702,407.01000000000016,0.0602256934222625,17.89,43.14,4.9206
379,300066.SZ,20200408,7574.374000000001,0.0,53.1703,-957.63,-0.1264302502094562,17.89,43.14,4.8719
380,300066.SZ,20200402,5556.2852,0.0,52.426,411.9000000000001,0.0741322637650061,17.89,43.14,4.8037
381,300066.SZ,20200401,5065.3034,0.0,51.3625,332.9,0.0657216308109006,17.89,43.14,4.7062
382,300066.SZ,20200331,4852.4583,0.0,51.1499,-335.81000000000006,-0.0692040980547942,17.89,43.14,4.6867
383,300066.SZ,20200330,7131.576300000001,0.0,51.5752,-981.9400000000002,-0.1376890548026528,17.89,43.14,4.7257
384,300066.SZ,20200327,5479.4835,0.0,51.6816,342.0000000000001,0.0624146418179742,17.89,43.14,4.7355
385,300066.SZ,20200325,9345.7023,0.0,52.8513,1479.41,0.1582984298568979,17.89,43.14,4.8426
386,300066.SZ,20200323,7892.777099999999,0.0,50.4055,-951.42,-0.1205431229015703,17.89,43.14,4.6185
387,300066.SZ,20200320,6410.2536,0.0,52.1069,-365.81000000000006,-0.0570663850179032,17.89,43.14,4.7744
388,300066.SZ,20200319,8658.352499999999,0.0,51.5752,-735.7900000000002,-0.0849803701108265,17.89,43.14,4.7257
389,300066.SZ,20200318,9893.4946,0.0,50.7245,-2.950000000000188,-0.0002981757325667,17.89,43.14,4.6478
390,300066.SZ,20200313,16797.2122,0.0,55.1908,-464.6199999999992,-0.0276605423845273,17.89,43.14,5.057
391,300066.SZ,20200312,10737.0809,0.0,55.4035,58.23000000000022,0.0054232617358783,17.89,43.14,5.0765
392,300066.SZ,20200310,18914.4285,0.0,57.8493,1725.3099999999995,0.0912166074697947,17.89,43.14,5.3006
393,300066.SZ,20200309,20467.969,0.0,55.5098,-2090.6500000000005,-0.1021425232762469,17.89,43.14,5.0862
394,300066.SZ,20200306,19079.7487,0.0,58.8064,2700.4100000000008,0.1415327865403175,17.89,43.14,5.3883
395,300066.SZ,20200305,23901.7947,0.0,58.1684,643.5100000000004,0.026923082893018,17.89,43.14,5.3298
396,300066.SZ,20200304,16743.126800000002,0.0,56.4669,282.64,0.0168809567875935,17.89,43.14,5.1739
397,300066.SZ,20200303,29127.429,0.0,56.7859,-2810.01,-0.096472984278839,17.89,43.14,5.2032
398,300066.SZ,20200302,28494.0423,0.0,57.6366,3471.28,0.1218247647509107,17.89,43.14,5.2811
399,300066.SZ,20200228,21398.2826,0.0,52.426,-1667.6599999999996,-0.0779342917921833,17.89,43.14,4.8037
400,300066.SZ,20200227,16475.6351,0.0,57.743,1353.1999999999998,0.0821334043748031,17.89,43.14,5.2909
401,300066.SZ,20200224,31678.8942,0.0,60.5078,-1499.9500000000007,-0.0473485592814663,17.89,43.14,5.5442
402,300066.SZ,20200221,33609.0631,0.0,59.1254,-2213.059999999999,-0.0658471196717173,17.89,43.14,5.4175
403,300066.SZ,20200219,24599.6538,0.0,56.4669,-1878.1499999999992,-0.0763486354429914,17.89,43.14,5.1739
404,300066.SZ,20200218,25136.3773,0.0,56.8923,-948.0300000000002,-0.0377154587029531,17.89,43.14,5.2129
405,300066.SZ,20200217,19634.4201,0.0,55.2972,-884.9399999999996,-0.04507084983885,17.89,43.14,5.0668
406,300066.SZ,20200212,19779.9098,0.0,53.2767,2388.32,0.1207447366620448,17.89,43.14,4.8816
407,300066.SZ,20200210,15451.3397,0.0,52.745,1157.369999999999,0.0749041845219414,17.89,43.14,4.8329
408,300066.SZ,20200207,15115.3986,0.0,51.3625,-907.15,-0.0600149571973576,17.89,43.14,4.7062
409,300066.SZ,20200206,16332.2156,0.0,50.7245,-635.8000000000004,-0.0389291946403157,17.89,43.14,4.6478
410,300066.SZ,20200205,15883.4913,0.0,50.0865,-607.1499999999996,-0.0382252231913269,17.89,43.14,4.5893
411,300066.SZ,20200204,16285.2593,0.0,48.1723,-1421.6200000000003,-0.0872948949606224,17.89,43.14,4.4139
412,300066.SZ,20200123,16825.931,0.0,55.2972,-2000.57,-0.1188980270987679,17.89,43.14,5.0668
413,300066.SZ,20200122,19099.1453,0.0,57.2113,939.4799999999998,0.0491896357267882,17.89,43.14,5.2421
414,300066.SZ,20200121,15769.3129,0.0,55.9352,-2709.71,-0.1718343733289736,17.89,43.14,5.1252
415,300066.SZ,20200120,30196.3006,0.0,57.6366,-4206.280000000001,-0.1392978582283685,17.89,43.14,5.2811
416,300066.SZ,20200117,20534.9703,0.0,55.9352,1406.16,0.068476359081951,17.89,43.14,5.1252
417,300066.SZ,20200116,30489.9707,0.0,55.4035,-4132.42,-0.1355337478235097,17.89,43.14,5.0765
418,300066.SZ,20200115,36673.7011,0.0,57.6366,205.4900000000007,0.0056031977639693,17.89,43.14,5.2811
419,300066.SZ,20200114,91073.8541,0.0,57.2113,-4178.360000000001,-0.0458788094705218,17.89,43.14,5.2421
420,300066.SZ,20200113,6182.2167,0.0,55.8289,4578.400000000001,0.7405757873223694,17.89,43.14,5.1155
421,300066.SZ,20200110,7512.626200000001,0.0,50.7245,190.97000000000008,0.025419872480811,17.89,43.14,4.6478
422,300066.SZ,20200109,6746.582,0.0,50.7245,-79.28,-0.0117511356120773,17.89,43.14,4.6478
423,300066.SZ,20200108,11872.0615,0.0,49.9801,-2762.11,-0.2326563082578371,17.89,43.14,4.5796
424,300066.SZ,20200107,11094.2508,0.0,51.5752,-674.9300000000001,-0.0608360142714639,17.89,43.14,4.7257
425,300066.SZ,20200106,15799.8474,0.0,51.6816,746.4199999999997,0.0472422284281049,17.89,43.14,4.7355
426,300066.SZ,20200103,9725.9857,0.0,50.5118,376.7299999999998,0.0387343773289734,17.89,43.14,4.6283
427,300066.SZ,20191230,5889.4329,0.0,49.8738,154.6099999999999,0.0262521031524104,17.89,43.14,4.5698
428,300066.SZ,20191227,11473.4268,0.0,49.6611,-1304.75,-0.1137192943959864,17.89,43.14,4.5503
429,300066.SZ,20191223,9904.2471,0.0,48.704,782.9800000000001,0.0790549743049121,17.89,43.14,4.4626
430,300066.SZ,20191220,9639.8814,0.0,48.4913,-1713.5399999999995,-0.1777552989396736,17.89,43.14,4.4432
431,300066.SZ,20191219,15232.4919,0.0,50.2991,1682.7900000000004,0.1104737170416614,17.89,43.14,4.6088
432,300066.SZ,20191218,7215.9465,0.0,48.5977,-150.82000000000002,-0.0209009310143859,17.89,43.14,4.4529
433,300066.SZ,20191217,6261.8678,0.0,48.5977,78.63999999999999,0.0125585532163422,17.89,43.14,4.4529
434,300066.SZ,20191216,6380.4477,0.0,48.1723,496.1899999999998,0.0777672701556663,17.89,43.14,4.4139
435,300066.SZ,20191213,3317.4296000000004,0.0,47.1089,-241.28,-0.0727310083686478,17.89,43.14,4.3165
436,300066.SZ,20191212,4639.6121,0.0,46.8962,564.13,0.121589906190649,17.89,43.14,4.297
437,300066.SZ,20191211,2963.5202,0.0,46.2582,-606.24,-0.2045675274965225,17.89,43.14,4.2385
438,300066.SZ,20191210,3740.0191,0.0,46.7899,-603.05,-0.1612424920503748,17.89,43.14,4.2873
439,300066.SZ,20191206,2941.1040000000003,0.0,46.8962,-14.499999999999943,-0.0049301214781932,17.89,43.14,4.297
440,300066.SZ,20191204,3440.3474,0.0,46.4709,15.769999999999982,0.0045838394111013,17.89,43.14,4.258
441,300066.SZ,20191203,4208.996499999999,0.0,46.6836,419.64,0.0997007243888181,17.89,43.14,4.2775
442,300066.SZ,20191129,2641.6463,0.0,45.6202,363.99,0.1377890749416377,17.89,43.14,4.1801
443,300066.SZ,20191126,1765.3146000000002,0.0,44.4504,187.29,0.1060944037963544,17.89,43.14,4.0729
444,300066.SZ,20191125,2058.032,0.0,44.7694,-313.55,-0.1523542879799731,17.89,43.14,4.1021
445,300066.SZ,20191122,3097.751,0.0,44.8758,-206.36,-0.0666160708204113,17.89,43.14,4.1119
446,300066.SZ,20191120,5189.1687,0.0,46.2582,-157.62,-0.0303748074330287,17.89,43.14,4.2385
447,300066.SZ,20191119,3737.6735,0.0,45.9392,847.3900000000001,0.2267158969342828,17.89,43.14,4.2093
448,300066.SZ,20191118,2310.4132,0.0,44.8758,378.56,0.1638494793918248,17.89,43.14,4.1119
449,300066.SZ,20191114,2531.2883,0.0,44.8758,-394.44000000000005,-0.1558257903692756,17.89,43.14,4.1119
450,300066.SZ,20191113,1995.7269,0.0,44.5567,-28.82000000000005,-0.0144408536057714,17.89,43.14,4.0826
451,300066.SZ,20191112,3027.2649,0.0,44.9821,89.88999999999999,0.0296934701684018,17.89,43.14,4.1216
452,300066.SZ,20191111,4465.228,0.0,44.9821,-730.01,-0.1634877323173643,17.89,43.14,4.1216
453,300066.SZ,20191108,2558.0754,0.0,47.0026,-208.07,-0.0813384937754375,17.89,43.14,4.3067
454,300066.SZ,20191107,2644.5193,0.0,47.3216,-171.13000000000005,-0.0647111934482762,17.89,43.14,4.336
455,300066.SZ,20191106,2530.7591,0.0,47.1089,-54.47000000000003,-0.0215231864621172,17.89,43.14,4.3165
456,300066.SZ,20191105,2965.5569,0.0,47.3216,-287.0,-0.0967777755334925,17.89,43.14,4.336
457,300066.SZ,20191101,3383.7182999999995,0.0,47.8533,235.71,0.0696600541481245,17.89,43.14,4.3847
458,300066.SZ,20191031,4508.0355,0.0,46.8962,-315.9700000000001,-0.0700903974691415,17.89,43.14,4.297
459,300066.SZ,20191030,5246.1653,0.0,47.9596,-610.5699999999999,-0.1163840567509376,17.89,43.14,4.3944
460,300066.SZ,20191029,7584.876399999999,0.0,48.8104,-1007.23,-0.1327945172580531,17.89,43.14,4.4724
461,300066.SZ,20191028,8657.1701,0.0,50.2991,510.2000000000001,0.0589338079426208,17.89,43.14,4.6088
462,300066.SZ,20191025,3997.5361,0.0,48.704,-51.60999999999999,-0.0129104525159885,10.26,40.03,4.4626
463,300066.SZ,20191022,5319.1606,0.0,48.8104,511.2299999999999,0.096111029247735,10.26,40.03,4.4724
464,300066.SZ,20191021,3731.7535,0.0,47.9596,-287.16,-0.0769504202247013,10.26,40.03,4.3944
465,300066.SZ,20191018,5418.7013,0.0,47.2153,-515.9800000000001,-0.095222078397272,10.26,40.03,4.3262
466,300066.SZ,20191017,3913.0478,0.0,48.9167,900.3199999999999,0.2300815236655171,10.26,40.03,4.4821
467,300066.SZ,20191016,4390.5273,0.0,48.704,171.40000000000003,0.0390385911049909,10.26,40.03,4.4626
468,300066.SZ,20191015,5165.0774,0.0,48.5977,-472.4200000000001,-0.0914642634396921,10.26,40.03,4.4529
469,300066.SZ,20191014,7062.2947,0.0,49.1294,323.7100000000001,0.0458363766666378,10.26,40.03,4.5016
470,300066.SZ,20191011,4028.5977,0.0,47.9596,55.09000000000015,0.0136747335183158,10.26,40.03,4.3944
471,300066.SZ,20191008,3547.1215,0.0,47.0026,-409.05000000000007,-0.1153188578400824,10.26,40.03,4.3067
472,300066.SZ,20190930,3859.4538,0.0,46.8962,-479.44,-0.1242248320215673,10.26,40.03,4.297
473,300066.SZ,20190925,12898.6186,0.0,49.2357,-2267.3,-0.1757785132122598,10.26,40.03,4.5114
