,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,601208.SH,20180228,5.489999999999999,1433.1321,0.03,82.5357,-95.13999999999999,-0.0663860644807272,6.12,117.99
484,601208.SH,20180227,5.489999999999999,1403.2134,0.03,82.5357,-48.670000000000016,-0.03468467447645526,6.12,117.99
485,601208.SH,20180226,5.489999999999999,1940.4474999999998,0.03,82.5357,-67.46999999999997,-0.03477033003984904,6.12,117.99
486,601208.SH,20180223,5.41,902.3079,0.03,81.333,-165.04,-0.18290873880191005,6.12,117.99
487,601208.SH,20180222,5.42,833.7634,0.03,81.4833,-57.830000000000005,-0.06936020458561745,6.12,117.99
488,601208.SH,20180214,5.38,717.4757,0.03,80.8819,46.55999999999999,0.06489418387270815,6.12,117.99
489,601208.SH,20180213,5.38,979.067,0.03,80.8819,96.61,0.09867557582882479,6.12,117.99
490,601208.SH,20180212,5.36,1246.645,0.03,80.5813,-18.539999999999992,-0.01487191622314291,6.12,117.99
491,601208.SH,20180209,5.25,2092.7108,0.03,78.9275,-420.16999999999996,-0.20077786190045943,6.12,117.99
492,601208.SH,20180208,5.4,1606.6803,0.03,81.1826,165.40999999999997,0.10295140856584846,6.12,117.99
493,601208.SH,20180207,5.28,1247.0828,0.03,79.3786,-169.74,-0.13610964725036703,6.12,117.99
494,601208.SH,20180206,5.239999999999999,2220.0659,0.03,78.7772,-311.95000000000005,-0.14051384690877872,6.12,117.99
495,601208.SH,20180205,5.6,941.5164000000001,0.03,84.1894,3.780000000000001,0.004014799954626389,6.12,117.99
496,601208.SH,20180202,5.59,1714.2447,0.03,84.039,-298.18000000000006,-0.17394249490752403,6.12,117.99
497,601208.SH,20180201,5.6,2779.8709,0.03,84.1894,-219.20999999999998,-0.07885617997583988,6.12,117.99
498,601208.SH,20180131,5.85,3686.3372000000004,0.03,87.9478,-1108.8400000000001,-0.30079722495272543,6.12,117.99
499,601208.SH,20180130,6.08,987.8627,0.03,91.4056,-20.689999999999998,-0.020944206112853535,6.12,117.99
500,601208.SH,20180129,6.08,1933.0705999999998,0.03,91.4056,-518.22,-0.268081258904874,6.12,117.99
501,601208.SH,20180126,6.2,1905.6878000000002,0.03,93.2097,134.35,0.0704994805549996,6.12,117.99
502,601208.SH,20180125,6.180000000000001,3315.0324,0.03,92.909,8.729999999999905,0.002633458424116731,6.12,117.99
503,601208.SH,20180124,6.14,2097.2489,0.03,92.3076,89.53999999999999,0.0426940264457881,6.12,117.99
504,601208.SH,20180123,6.12,2499.3511,0.03,92.007,-319.74999999999994,-0.1279332063430384,6.12,117.99
505,601208.SH,20180122,6.14,3049.4037,0.03,92.3076,-254.01999999999998,-0.08330153203395142,6.12,117.99
506,601208.SH,20180119,6.040000000000001,1852.7878,0.03,90.8043,-356.96,-0.19266102680512034,6.12,117.99
507,601208.SH,20180118,6.069999999999999,1681.7062999999998,0.03,91.2553,-553.3,-0.32901107642874383,6.12,117.99
508,601208.SH,20180117,6.069999999999999,1664.0785,0.03,91.2553,-311.09,-0.18694430581249621,6.12,117.99
509,601208.SH,20180116,6.069999999999999,1356.719,0.03,91.2553,-248.39,-0.18308138973508883,6.12,117.99
510,601208.SH,20180115,6.040000000000001,1820.0758999999998,0.03,90.8043,-92.43000000000004,-0.05078359644232421,6.12,117.99
511,601208.SH,20180112,6.19,1005.5674999999999,0.03,93.0593,-76.41999999999999,-0.07599688732979139,6.12,117.99
512,601208.SH,20180111,6.209999999999999,1355.7375,0.03,93.36,-226.69,-0.16720788500723777,6.12,117.99
513,601208.SH,20180110,6.16,1508.7114,0.03,92.6083,-61.94,-0.0410549028793711,6.12,117.99
514,601208.SH,20180109,6.23,1354.1815000000001,0.03,93.6607,-157.7,-0.11645410899499067,6.12,117.99
515,601208.SH,20180108,6.28,1372.4788,0.03,94.4124,-148.82999999999998,-0.10843883344500474,6.12,117.99
516,601208.SH,20180105,6.3,1601.1753,0.03,94.7131,-117.97,-0.07367712954352967,6.12,117.99
517,601208.SH,20180104,6.290000000000001,1123.482,0.03,94.5627,22.37000000000002,0.019911311440681756,6.12,117.99
518,601208.SH,20180103,6.290000000000001,1495.287,0.03,94.5627,168.29000000000002,0.11254695586867271,6.12,117.99
519,601208.SH,20180102,6.27,1612.5289,0.03,94.262,-31.370000000000005,-0.01945391490347863,6.12,117.99
520,601208.SH,20171229,6.239999999999999,1174.1480999999999,0.03,93.811,73.92,0.06295628294250104,6.12,117.99
521,601208.SH,20171228,6.2,2545.7599999999998,0.03,93.2097,-231.92000000000002,-0.09110049651184716,6.12,117.99
522,601208.SH,20171227,6.3,4313.8216999999995,0.03,94.7131,165.00000000000006,0.03824914692232182,6.12,117.99
523,601208.SH,20171222,6.12,731.5178,0.03,92.007,146.63,0.20044625024845603,6.12,117.99
524,601208.SH,20171221,6.12,908.2946,0.03,92.007,-27.580000000000013,-0.03036459756559162,6.12,117.99
525,601208.SH,20171220,6.08,1056.3782999999999,0.03,91.4056,-42.64,-0.040364327817032974,6.12,117.99
526,601208.SH,20171219,6.19,955.2638000000001,0.03,93.0593,29.82,0.03121650794262276,6.12,117.99
527,601208.SH,20171218,6.15,971.0298,0.03,92.458,42.02999999999999,0.04328394452981771,6.12,117.99
528,601208.SH,20171215,6.12,873.1,0.03,92.007,-79.15,-0.09065399152445311,6.12,117.99
529,601208.SH,20171214,6.14,984.2902,0.03,92.3076,-7.429999999999993,-0.00754858678873364,6.12,117.99
530,601208.SH,20171213,6.17,1031.8492,0.03,92.7587,129.57,0.1255706744745259,6.12,117.99
531,601208.SH,20171212,6.069999999999999,1277.1379000000002,0.03,91.2553,-181.76,-0.14231822577655864,6.12,117.99
532,601208.SH,20171211,6.2,1101.4225000000001,0.03,93.2097,-258.95,-0.2351050573235974,6.12,117.99
533,601208.SH,20171208,6.19,1154.9649,0.03,93.0593,108.25,0.09372579201324646,6.12,117.99
534,601208.SH,20171207,6.13,830.0989999999999,0.03,92.1573,52.5,0.06324546831161103,6.12,117.99
535,601208.SH,20171206,6.13,1498.7744,0.03,92.1573,166.52,0.11110411280043214,6.12,117.99
536,601208.SH,20171205,6.03,2045.1796,0.03,90.6539,-257.1,-0.12571023102323142,6.12,117.99
537,601208.SH,20171204,6.2,1122.8886,0.03,93.2097,-20.03,-0.017837922657688396,6.12,117.99
538,601208.SH,20171201,6.3,1288.9821,0.03,94.7131,84.84,0.06581937794171075,6.12,117.99
539,601208.SH,20171130,6.209999999999999,1134.9582,0.03,93.36,-256.29,-0.22581448374045848,6.12,117.99
540,601208.SH,20171129,6.25,1593.4079,0.03,93.9614,-183.14,-0.11493604368347866,6.12,117.99
541,601208.SH,20171128,6.260000000000001,1004.3734000000001,0.03,94.1117,-150.59,-0.1499342774310829,6.12,117.99
542,601208.SH,20171127,6.180000000000001,1075.0522,0.03,92.909,-63.870000000000005,-0.05941106859741322,6.12,117.99
543,601208.SH,20171124,6.22,1087.089,0.03,93.5104,-65.51,-0.06026185528507786,6.12,117.99
544,601208.SH,20171123,6.180000000000001,2219.0879,0.03,92.909,-357.39,-0.1610526559132696,6.12,117.99
545,601208.SH,20171122,6.3,2076.5065,0.03,94.7131,-481.5400000000001,-0.23189910554096513,6.12,117.99
546,601208.SH,20171121,6.36,1460.4455,0.03,95.6151,-164.92,-0.11292444668424804,6.12,117.99
547,601208.SH,20171120,6.37,1673.4454,0.03,95.7654,-211.60000000000002,-0.12644571493040646,6.12,117.99
548,601208.SH,20171117,6.42,3424.2532,0.03,96.5171,-84.38,-0.024641869357090763,6.12,117.99
549,601208.SH,20171116,6.64,1875.6059,0.03,99.8246,-175.98000000000002,-0.09382568054408445,6.12,117.99
550,601208.SH,20171115,6.7,2340.7395,0.03,100.7266,157.42000000000002,0.06725225083782284,6.12,117.99
551,601208.SH,20171114,6.63,2609.3831999999998,0.03,99.6742,-411.34999999999997,-0.15764261837816693,6.12,117.99
552,601208.SH,20171113,6.739999999999999,1680.6576,0.03,101.3279,-172.51999999999998,-0.10265029593178288,6.12,117.99
553,601208.SH,20171110,6.760000000000001,1781.4802,0.03,101.6286,-42.43000000000001,-0.023817272849847002,6.12,117.99
554,601208.SH,20171109,6.739999999999999,1396.0976,0.03,101.3279,-124.13,-0.0889121219032251,6.12,117.99
555,601208.SH,20171108,6.709999999999999,1989.2469,0.03,100.8769,-257.15000000000003,-0.12927002676238933,6.12,117.99
556,601208.SH,20171107,6.7,2197.0718,0.03,100.7266,-286.3999999999999,-0.13035532111422116,6.12,117.99
557,601208.SH,20171106,6.72,2204.5121,0.03,101.0273,-740.72,-0.33600178470329106,6.12,117.99
558,601208.SH,20171103,6.67,1793.1454,0.18,100.2756,-232.42000000000004,-0.1296158136423293,6.12,117.99
559,601208.SH,20171102,6.68,2514.7758000000003,0.18,100.4259,-447.39999999999986,-0.17790850381175125,6.12,117.99
560,601208.SH,20171101,6.81,1635.8092000000001,0.18,102.3803,-349.9599999999999,-0.21393693103083164,6.12,117.99
561,601208.SH,20171031,6.84,1574.269,0.18,102.8313,-122.13999999999999,-0.07758521574140124,6.12,117.99
562,601208.SH,20171030,6.77,3025.6027,0.18,101.779,-659.7900000000001,-0.21806894870896304,6.12,117.99
563,601208.SH,20171027,6.96,1635.2212,0.18,104.6354,-73.18,-0.04475235521652973,7.76,154.78
564,601208.SH,20171026,7.02,1730.3291000000002,0.18,105.5374,-124.94,-0.07220591735988258,7.76,154.78
565,601208.SH,20171025,7.02,2060.7948,0.18,105.5374,276.6199999999999,0.13422976416671853,7.76,154.78
566,601208.SH,20171024,6.93,1558.5145,0.18,104.1844,-349.52,-0.22426483680453405,7.76,154.78
567,601208.SH,20171023,6.970000000000001,1153.5616,0.18,104.7857,-209.36,-0.18149009120969353,7.76,154.78
568,601208.SH,20171020,6.95,1187.9459000000002,0.18,104.485,-41.27999999999997,-0.0347490571750784,7.76,154.78
569,601208.SH,20171019,6.86,2578.3982,0.18,103.132,-252.97999999999993,-0.09811517864075453,7.76,154.78
570,601208.SH,20171018,6.96,3136.9530999999997,0.18,104.6354,-880.56,-0.2807055036940144,7.76,154.78
571,601208.SH,20171017,7.08,2277.371,0.18,106.4394,-599.6400000000001,-0.26330360753693627,7.76,154.78
572,601208.SH,20171016,7.11,4488.0241000000005,0.18,106.8904,127.91000000000008,0.02850029258978357,7.76,154.78
573,601208.SH,20171013,7.26,2394.6535,0.18,109.1455,-45.129999999999995,-0.01884615039294829,7.76,154.78
574,601208.SH,20171012,7.23,2452.4555,0.18,108.6945,-438.67,-0.17886970833925428,7.76,154.78
575,601208.SH,20171011,7.24,4184.882,0.18,108.8448,-230.1400000000001,-0.05499318738258334,7.76,154.78
576,601208.SH,20171010,7.26,3814.2084000000004,0.18,109.1455,843.3699999999999,0.22111272158070855,7.76,154.78
577,601208.SH,20171009,7.15,3227.7195,0.19,107.4918,-215.03999999999996,-0.06662288962842029,7.76,154.78
