,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,002413.SZ,20190917,23772.3032,0.22,50.0608,-5898.9400000000005,-0.2481433940317571,19.22,1.61,6.31
485,002413.SZ,20190916,19774.9835,0.28,53.3136,2036.7999999999995,0.1029988217183594,19.22,1.61,6.72
486,002413.SZ,20190912,13398.218900000002,0.29,52.1235,-1301.59,-0.0971464945986216,19.22,1.61,6.57
487,002413.SZ,20190911,16422.125500000002,0.31,52.1235,-2345.7300000000005,-0.1428396098909364,19.22,1.61,6.57
488,002413.SZ,20190910,26850.5924,0.2,53.0756,-2143.62,-0.0798351100812211,19.22,1.61,6.69
489,002413.SZ,20190909,27339.4484,0.3,53.8689,561.6900000000004,0.0205450377704036,19.22,1.61,6.79
490,002413.SZ,20190906,26677.2466,0.19,53.2342,32.61000000000013,0.0012223900198156,19.22,1.61,6.71
491,002413.SZ,20190905,34351.4614,0.21,52.4409,-1836.3900000000008,-0.0534588609962311,19.22,1.61,6.61
492,002413.SZ,20190904,28750.4445,0.23,52.8376,891.7399999999999,0.0310165639352115,19.22,1.61,6.66
493,002413.SZ,20190903,61484.533200000005,0.22,53.8689,-4311.06,-0.0701161702891484,19.22,1.61,6.79
494,002413.SZ,20190902,48454.1938,0.31,52.8376,6792.519999999999,0.1401843569627196,19.22,1.61,6.66
495,002413.SZ,20190829,6558.4954,0.4,45.0627,-945.25,-0.1441260445192963,35.6,-44.73,5.68
496,002413.SZ,20190828,11862.2866,0.31,45.2213,465.7600000000002,0.0392639307838001,35.6,-44.73,5.7
497,002413.SZ,20190827,6528.2875,0.46,45.142,645.9,0.0989386573431393,35.6,-44.73,5.69
498,002413.SZ,20190826,4620.1106,0.44,43.4759,44.72999999999993,0.0096815864105071,35.6,-44.73,5.48
499,002413.SZ,20190822,5259.0823,0.38,43.952,-336.2099999999999,-0.0639294045655075,35.6,-44.73,5.54
500,002413.SZ,20190821,3492.4594,0.35,43.0793,-218.04000000000008,-0.0624316491696367,35.6,-44.73,5.43
501,002413.SZ,20190819,5657.8371,0.33,42.9999,57.95000000000016,0.0102424299207907,35.6,-44.73,5.42
502,002413.SZ,20190816,3058.9198,0.23,41.6512,-42.440000000000026,-0.0138741787215212,35.6,-44.73,5.25
503,002413.SZ,20190815,2750.9087,0.22,41.2545,-182.35,-0.0662871872119929,35.6,-44.73,5.2
504,002413.SZ,20190814,2255.8302,0.19,41.6512,-159.78000000000003,-0.0708297991577557,35.6,-44.73,5.25
505,002413.SZ,20190813,3094.2751,0.2,41.6512,-87.71000000000001,-0.0283458959418314,35.6,-44.73,5.25
506,002413.SZ,20190812,3453.6103000000003,0.21,41.7306,-618.25,-0.179015565247764,35.6,-44.73,5.26
507,002413.SZ,20190808,5222.4853,0.15,43.3966,292.78,0.0560614311350957,35.6,-44.73,5.47
508,002413.SZ,20190806,7738.5266,0.16,44.1106,-535.7500000000002,-0.0692315252880309,35.6,-44.73,5.56
509,002413.SZ,20190805,2837.8341,0.19,46.57,-238.41000000000005,-0.0840112535119653,35.6,-44.73,5.87
510,002413.SZ,20190801,2861.9454,0.15,48.2361,-198.91,-0.0695016753289563,35.6,-44.73,6.08
511,002413.SZ,20190731,3598.8335,0.15,48.8708,-79.32000000000005,-0.022040475059488,35.6,-44.73,6.16
512,002413.SZ,20190730,3180.2143,0.17,49.0294,-556.74,-0.1750636741681213,35.6,-44.73,6.18
513,002413.SZ,20190729,3280.9352,0.17,49.4261,-453.56000000000006,-0.1382410722406221,35.6,-44.73,6.23
514,002413.SZ,20190725,3794.0082,0.25,49.5055,-508.1,-0.133921692631028,35.6,-44.73,6.24
515,002413.SZ,20190724,6096.9867,0.26,49.8228,273.52,0.0448615051103851,35.6,-44.73,6.28
516,002413.SZ,20190723,6024.6469,0.25,49.7435,611.3699999999999,0.1014781463790018,35.6,-44.73,6.27
517,002413.SZ,20190722,5958.6002,0.27,49.0294,539.16,0.09048433892242,35.6,-44.73,6.18
518,002413.SZ,20190719,3625.9324,0.27,48.3948,-611.03,-0.1685166551919169,35.6,-44.73,6.1
519,002413.SZ,20190717,6221.2514,0.24,48.3154,39.99000000000018,0.0064279672092981,35.6,-44.73,6.09
520,002413.SZ,20190715,3334.3545,0.18,47.2841,156.01,0.0467886662920814,35.6,-44.73,5.96
521,002413.SZ,20190712,2461.1173,0.16,46.4907,52.29000000000005,0.0212464477008064,35.6,-44.73,5.86
522,002413.SZ,20190711,3349.6347,0.16,46.2527,-559.6300000000001,-0.1670719496666308,35.6,-44.73,5.83
523,002413.SZ,20190709,6136.247600000001,0.16,47.2841,-1205.0699999999997,-0.1963854913546838,35.6,-44.73,5.96
524,002413.SZ,20190708,7696.2217,0.19,48.3154,-599.6000000000003,-0.0779083585910733,35.6,-44.73,6.09
525,002413.SZ,20190705,5209.4283000000005,0.25,50.6162,-466.7000000000001,-0.0895875656835511,35.6,-44.73,6.38
526,002413.SZ,20190704,11830.3361,0.26,51.3302,-560.1799999999998,-0.047351148375235,35.6,-44.73,6.47
527,002413.SZ,20190703,5036.6977,0.22,50.7748,-51.87999999999987,-0.0103003998036252,35.6,-44.73,6.4
528,002413.SZ,20190702,7327.9936,0.22,51.0922,-121.0,-0.0165120231546053,35.6,-44.73,6.44
529,002413.SZ,20190628,4643.6855000000005,0.28,50.6955,721.5500000000002,0.1553830465047644,35.6,-44.73,6.39
530,002413.SZ,20190627,6420.4934,0.28,51.3302,52.10999999999993,0.0081161986709619,35.6,-44.73,6.47
531,002413.SZ,20190626,4298.1239000000005,0.31,51.2508,-99.36,-0.0231170627724342,35.6,-44.73,6.46
532,002413.SZ,20190625,5041.1581,0.3,51.2508,-607.26,-0.1204604156334632,35.6,-44.73,6.46
533,002413.SZ,20190624,5645.6714,0.32,51.4095,-446.64,-0.079111936978833,35.6,-44.73,6.48
534,002413.SZ,20190621,10620.4318,0.33,51.6475,774.5500000000004,0.072930179731487,35.6,-44.73,6.51
535,002413.SZ,20190620,6684.029799999999,0.2,50.6162,-210.80999999999983,-0.0315393566916772,35.6,-44.73,6.38
536,002413.SZ,20190619,7131.8974,0.18,50.1401,-646.1500000000001,-0.0906000133989589,35.6,-44.73,6.32
537,002413.SZ,20190618,2886.916,0.13,49.5848,-350.48999999999995,-0.1214063727520994,35.6,-44.73,6.25
538,002413.SZ,20190617,4778.3074,0.13,49.7435,-244.34000000000003,-0.0511352618293247,35.6,-44.73,6.27
539,002413.SZ,20190614,13577.8332,0.19,50.8542,600.6700000000001,0.0442390174597225,35.6,-44.73,6.41
540,002413.SZ,20190613,6499.5368,0.27,50.6162,-482.60000000000014,-0.074251445118366,35.6,-44.73,6.38
541,002413.SZ,20190612,7814.1491,0.21,50.4575,-388.3700000000001,-0.049700868902028,35.6,-44.73,6.36
542,002413.SZ,20190611,6700.3755,0.21,50.3782,1264.53,0.1887252438314837,35.6,-44.73,6.35
543,002413.SZ,20190610,3713.8746,0.16,48.6328,-308.65,-0.0831072756199145,35.6,-44.73,6.13
544,002413.SZ,20190606,6671.7988,0.15,48.5534,-280.1700000000001,-0.041993172815703,35.6,-44.73,6.12
545,002413.SZ,20190605,4486.7078,0.13,49.3468,-293.89000000000004,-0.0655023712486915,35.6,-44.73,6.22
546,002413.SZ,20190604,8779.5689,0.16,49.7435,-361.19000000000005,-0.0411398331870258,35.6,-44.73,6.27
547,002413.SZ,20190603,9835.3557,0.25,51.1715,499.5499999999997,0.0507912489631666,35.6,-44.73,6.45
548,002413.SZ,20190531,4953.8499,0.31,50.3782,-30.31000000000006,-0.0061184736340114,35.6,-44.73,6.35
549,002413.SZ,20190530,6805.2746,0.36,50.4575,-732.66,-0.1076606078467428,35.6,-44.73,6.36
550,002413.SZ,20190528,6504.1518,0.23,49.9815,-493.62,-0.0758930626434641,35.6,-44.73,6.3
551,002413.SZ,20190527,7328.9857,0.22,50.1401,266.1900000000001,0.0363201691060742,35.6,-44.73,6.32
552,002413.SZ,20190524,11709.1588,0.14,48.6328,-1641.83,-0.1402175876203848,35.6,-44.73,6.13
553,002413.SZ,20190521,7396.1421,0.25,50.9335,100.26000000000008,0.0135557157561913,35.6,-44.73,6.42
554,002413.SZ,20190520,7552.101,0.23,50.3782,690.5000000000001,0.0914315102512532,35.6,-44.73,6.35
555,002413.SZ,20190517,8866.9628,0.21,49.0294,-1613.21,-0.1819349010914989,35.6,-44.73,6.18
556,002413.SZ,20190516,8142.417100000001,0.17,51.6475,-325.17999999999984,-0.0399365441497709,35.6,-44.73,6.51
557,002413.SZ,20190515,9348.279,0.13,51.9649,-345.6899999999998,-0.0369789990221729,35.6,-44.73,6.55
558,002413.SZ,20190514,8156.3523,0.21,54.3622,174.33999999999992,0.0213747510636586,35.6,-44.73,6.5
559,002413.SZ,20190510,15273.3527,0.2,54.6968,1481.54,0.0970016229638958,35.6,-44.73,6.54
560,002413.SZ,20190509,6666.2475,0.2,51.6859,-806.7099999999999,-0.1210141087620884,35.6,-44.73,6.18
561,002413.SZ,20190508,9830.7013,0.16,51.8532,749.91,0.0762824519955661,35.6,-44.73,6.2
562,002413.SZ,20190506,10487.05,0.22,49.2605,-983.31,-0.093764213959121,35.6,-44.73,5.89
563,002413.SZ,20190430,5989.1373,0.19,53.3586,-756.4300000000001,-0.1263003270938537,35.6,-44.73,6.38
564,002413.SZ,20190429,11816.7229,0.16,52.7732,-911.7900000000002,-0.0771609868248666,35.6,-44.73,6.31
565,002413.SZ,20190426,7630.7928,0.22,56.4531,-1538.0,-0.2015517968198533,29.57,11.19,6.75
566,002413.SZ,20190425,10390.0849,0.17,57.0385,-1160.76,-0.1117180476552217,29.57,11.19,6.82
567,002413.SZ,20190424,8785.9872,0.35,60.3839,-346.25999999999993,-0.0394104830928959,29.57,11.19,7.22
568,002413.SZ,20190423,12507.1537,0.34,58.9621,-1842.28,-0.1472981018854833,40.28,39.73,7.05
569,002413.SZ,20190418,11433.7335,0.4,69.6518,-871.3600000000001,-0.0762095775627444,40.28,39.73,7.49
570,002413.SZ,20190416,14595.9484,0.35,69.4658,1725.9699999999998,0.1182499384555237,40.28,39.73,7.47
571,002413.SZ,20190415,10008.7996,0.34,67.6989,-1025.16,-0.1024258693320225,40.28,39.73,7.28
572,002413.SZ,20190412,9986.5931,0.38,68.3499,-1851.07,-0.1853555042710211,40.28,39.73,7.35
573,002413.SZ,20190411,13177.6696,0.32,68.9078,-1991.27,-0.1511094192253841,40.28,39.73,7.41
574,002413.SZ,20190410,14879.293,0.34,71.3257,-1249.13,-0.0839508973981492,40.28,39.73,7.67
575,002413.SZ,20190409,14669.089499999998,0.31,71.7906,-649.6999999999997,-0.0442904107988433,40.28,39.73,7.72
576,002413.SZ,20190408,29672.2153,0.28,71.6046,-4909.419999999998,-0.1654551219166975,40.28,39.73,7.7
577,002413.SZ,20190404,35415.5138,0.47,74.3014,-1085.3299999999986,-0.0306456093261591,40.28,39.73,7.99
578,002413.SZ,20190403,24769.6034,0.47,73.0925,-461.5799999999993,-0.0186349370454594,40.28,39.73,7.86
579,002413.SZ,20190328,10467.9736,0.26,66.49,-95.77999999999992,-0.0091498129112591,40.28,39.73,7.15
580,002413.SZ,20190327,12992.5581,0.24,66.955,-1068.21,-0.0822170654753508,40.28,39.73,7.2
581,002413.SZ,20190326,24644.9293,0.25,67.8849,-3103.7500000000005,-0.1259386854885398,40.28,39.73,7.3
582,002413.SZ,20190325,39579.4296,0.3,72.3486,769.9499999999997,0.0194532869164946,40.28,39.73,7.78
583,002413.SZ,20190322,21052.8548,0.31,70.3027,1545.4300000000003,0.0734071466640239,40.28,39.73,7.56
584,002413.SZ,20190321,16132.2102,0.41,68.0709,-1878.48,-0.1164428169923052,40.28,39.73,7.32
585,002413.SZ,20190320,14036.4864,0.26,68.0709,-457.3700000000002,-0.0325843652724944,40.28,39.73,7.32
586,002413.SZ,20190319,14080.0248,0.26,69.0008,-190.9199999999998,-0.0135596352074607,40.28,39.73,7.42
587,002413.SZ,20190318,13786.6764,0.23,68.1639,-942.7100000000004,-0.0683783366381182,40.28,39.73,7.33
588,002413.SZ,20190315,16802.0085,0.26,66.862,-1315.4699999999998,-0.0782924255751923,40.28,39.73,7.19
589,002413.SZ,20190314,27048.8763,0.24,66.304,-3523.67,-0.1302704763376806,40.28,39.73,7.13
590,002413.SZ,20190313,28875.1841,0.09,70.6747,-5006.31,-0.1733775958851808,40.28,39.73,7.6
591,002413.SZ,20190312,34534.091700000004,0.08,74.4874,-134.3900000000001,-0.0038915168572393,40.28,39.73,8.01
592,002413.SZ,20190311,26515.2158,0.06,72.9995,1146.7400000000007,0.0432483751461679,40.28,39.73,7.85
593,002413.SZ,20190308,39729.5947,0.15,70.0238,68.65000000000009,0.0017279310428001,40.28,39.73,7.53
594,002413.SZ,20190307,36172.9942,0.09,72.6276,-2942.2400000000007,-0.0813380275830193,40.28,39.73,7.81
595,002413.SZ,20190306,51190.6515,0.08,72.5346,-3474.609999999999,-0.0678758698744046,40.28,39.73,7.8
596,002413.SZ,20190305,39402.5565,0.08,68.1639,1066.1600000000003,0.0270581427882731,40.28,39.73,7.33
597,002413.SZ,20190304,32175.5934,0.06,63.8862,-1793.0800000000004,-0.0557279543444255,40.28,39.73,6.87
598,002413.SZ,20190301,19689.636,0.04,63.6072,-1475.010000000001,-0.0749130151517275,40.28,39.73,6.84
599,002413.SZ,20190228,31696.0975,0.04,64.3512,48.98000000000116,0.0015453006478163,40.28,39.73,6.92
600,002413.SZ,20190227,30030.2379,0.16,62.0264,-1858.33,-0.0618819606487366,40.28,39.73,6.67
601,002413.SZ,20190226,29170.2077,0.15,60.6315,-977.9500000000004,-0.0335256440426373,40.28,39.73,6.52
602,002413.SZ,20190225,29171.1395,0.23,60.5385,1925.39,0.0660032495473822,40.28,39.73,6.51
603,002413.SZ,20190222,19362.8041,0.24,57.4697,2261.689999999999,0.1168059124246368,40.28,39.73,6.18
604,002413.SZ,20190221,24216.3475,0.1,55.6098,-2590.74,-0.1069831030464028,40.28,39.73,5.98
605,002413.SZ,20190220,30371.4502,0.11,57.3767,-1743.520000000001,-0.0574065442551703,40.28,39.73,6.17
606,002413.SZ,20190219,17316.499499999998,0.38,56.8187,-271.5700000000002,-0.0156827307967179,40.28,39.73,6.11
607,002413.SZ,20190218,18887.9455,0.31,56.0748,-1677.8699999999994,-0.0888328484429394,40.28,39.73,6.03
608,002413.SZ,20190215,6812.601700000001,0.37,54.2149,-16.250000000000057,-0.0023852854923252,40.28,39.73,5.83
609,002413.SZ,20190214,7884.559200000001,0.33,54.8659,450.6500000000002,0.0571560170415107,40.28,39.73,5.9
610,002413.SZ,20190213,10940.7244,0.13,54.4939,-737.1399999999998,-0.0673757946046058,40.28,39.73,5.86
611,002413.SZ,20190212,7241.633900000001,0.3,53.936,-78.2299999999999,-0.0108028106750881,40.28,39.73,5.8
612,002413.SZ,20190211,5217.3034,0.24,53.657,798.8299999999999,0.1531116630096689,40.28,39.73,5.77
613,002413.SZ,20190201,4802.780000000001,0.08,51.4251,405.4999999999999,0.0844302674700902,40.28,39.73,5.53
614,002413.SZ,20190131,5396.0893,0.1,50.4952,328.92,0.0609552551326383,40.28,39.73,5.43
615,002413.SZ,20190130,6409.5699,0.11,49.8443,-999.43,-0.1559277791790678,40.28,39.73,5.36
616,002413.SZ,20190129,13151.1155,0.13,51.7041,-1808.96,-0.1375518297288165,40.28,39.73,5.56
617,002413.SZ,20190128,10742.6861,0.07,52.82,-1051.91,-0.0979187132722792,40.28,39.73,5.68
618,002413.SZ,20190125,12037.6415,0.09,54.6799,582.7199999999998,0.0484081537068536,40.28,39.73,5.88
619,002413.SZ,20190124,10059.8119,0.06,55.2379,1793.04,0.1782379251047427,40.28,39.73,5.94
620,002413.SZ,20190123,4236.021,0.04,53.75,55.930000000000064,0.0132034284060442,40.28,39.73,5.78
621,002413.SZ,20190122,4345.3148,0.04,53.378,-454.65,-0.1046299338312612,40.28,39.73,5.74
622,002413.SZ,20190121,7463.9511,0.04,54.3079,487.6,0.0653273304537056,40.28,39.73,5.84
623,002413.SZ,20190118,4996.8237,0.04,53.471,-680.5899999999999,-0.1362045252867336,40.28,39.73,5.75
624,002413.SZ,20190117,8532.4297,0.06,53.006,-1550.0300000000002,-0.1816633777832356,40.28,39.73,5.7
625,002413.SZ,20190116,5450.0086,0.05,54.4939,-709.1999999999999,-0.1301282350270052,40.28,39.73,5.86
626,002413.SZ,20190115,7622.2227,0.06,55.2379,1019.62,0.1337693793701409,40.28,39.73,5.94
627,002413.SZ,20190114,9393.7496,0.05,54.4939,-1487.4700000000005,-0.1583467798630698,40.28,39.73,5.86
628,002413.SZ,20190111,12270.8281,0.04,55.7028,152.1099999999999,0.0123960664072867,40.28,39.73,5.99
629,002413.SZ,20190110,9234.3378,0.06,54.8659,-267.0999999999999,-0.0289246512077996,40.28,39.73,5.9
630,002413.SZ,20190109,17744.268,0.05,55.0519,-1757.7200000000005,-0.0990584677823847,40.28,39.73,5.92
631,002413.SZ,20190108,25035.9113,0.05,55.0519,-4940.280000000001,-0.1973277481614979,40.28,39.73,5.92
632,002413.SZ,20190107,33120.3597,0.08,57.3767,2992.4500000000007,0.0903507699525377,40.28,39.73,6.17
633,002413.SZ,20190104,12117.3574,0.18,52.1691,161.38999999999987,0.0133189106066971,40.28,39.73,5.61
634,002413.SZ,20190103,8389.5727,0.15,51.0532,726.4700000000001,0.0865920143942492,40.28,39.73,5.49
635,002413.SZ,20190102,2500.3032,0.13,49.2863,-370.84,-0.1483180119915056,40.28,39.73,5.3
636,002413.SZ,20181228,2285.4417000000003,0.09,49.7513,67.79999999999998,0.0296660378604275,40.28,39.73,5.35
637,002413.SZ,20181227,4718.8138,0.08,49.5653,-879.6700000000001,-0.1864176119854528,40.28,39.73,5.33
638,002413.SZ,20181224,4705.2302,0.1,50.5882,615.24,0.1307566205793714,40.28,39.73,5.44
639,002413.SZ,20181221,3742.1382,0.1,49.6583,766.9300000000001,0.2049443283521704,40.28,39.73,5.34
640,002413.SZ,20181220,2932.4163,0.1,48.8213,499.74,0.1704191863890539,40.28,39.73,5.25
641,002413.SZ,20181219,3049.1825,0.1,47.9844,-764.31,-0.2506606278896064,40.28,39.73,5.16
642,002413.SZ,20181218,1954.1544,0.09,49.8443,-77.28999999999999,-0.03955163420045,40.28,39.73,5.36
643,002413.SZ,20181217,2616.6642,0.09,50.0303,-144.89999999999998,-0.0553758483797806,40.28,39.73,5.38
644,002413.SZ,20181214,3879.1854,0.09,50.5882,300.8900000000001,0.0775652537772492,40.28,39.73,5.44
645,002413.SZ,20181213,5999.829,0.09,51.3322,-1595.41,-0.2659092450801514,40.28,39.73,5.52
646,002413.SZ,20181212,7545.323299999999,0.08,52.0761,869.7900000000001,0.1152753785911334,40.28,39.73,5.6
647,002413.SZ,20181211,3972.0146,0.07,50.6812,348.01,0.0876154886238333,40.28,39.73,5.45
648,002413.SZ,20181210,2414.6313,0.07,50.5882,102.32,0.0423749994460852,40.28,39.73,5.44
649,002413.SZ,20181207,1794.7249,0.07,50.8672,29.25999999999999,0.0163033342881686,40.28,39.73,5.47
650,002413.SZ,20181206,5006.0684,0.07,50.7742,-55.58000000000004,-0.0111025250873519,40.28,39.73,5.46
651,002413.SZ,20181205,4470.3318,0.06,51.5181,-46.66999999999996,-0.0104399409457705,40.28,39.73,5.54
652,002413.SZ,20181204,4271.1765,0.06,52.913,29.889999999999983,0.0069980718427346,40.28,39.73,5.69
653,002413.SZ,20181203,4989.9497,0.07,52.913,108.64999999999998,0.0217737665772462,40.28,39.73,5.69
654,002413.SZ,20181130,4083.9639,0.07,51.6111,-301.22,-0.0737567734132027,40.28,39.73,5.55
655,002413.SZ,20181129,3387.7993,0.12,50.9602,-86.92000000000002,-0.0256567737055734,40.28,39.73,5.48
656,002413.SZ,20181128,6302.3297,0.12,52.3551,639.7000000000002,0.1015021476899249,40.28,39.73,5.63
657,002413.SZ,20181127,3000.2261,0.13,51.4251,-155.7600000000001,-0.051916087257557,40.28,39.73,5.53
658,002413.SZ,20181126,3007.8781,0.15,51.1462,198.58,0.0660199627105899,40.28,39.73,5.5
659,002413.SZ,20181123,8384.209200000001,0.13,50.7742,-1034.0099999999998,-0.1233282680971271,40.28,39.73,5.46
660,002413.SZ,20181122,8686.7273,0.11,54.029,-1465.05,-0.1686538496494531,40.28,39.73,5.81
661,002413.SZ,20181121,5613.3543,0.14,56.0748,47.67999999999989,0.0084940300312061,40.28,39.73,6.03
662,002413.SZ,20181120,12939.5397,0.14,56.3538,-1211.85,-0.0936547997916803,40.28,39.73,6.06
663,002413.SZ,20181119,8532.6604,0.15,56.6328,-1312.5800000000002,-0.1538300996955181,40.28,39.73,6.09
664,002413.SZ,20181116,10990.518,0.22,57.3767,-750.7900000000003,-0.0683125217573912,40.28,39.73,6.17
665,002413.SZ,20181115,14343.0579,0.16,57.0047,1070.11,0.0746082186560789,40.28,39.73,6.13
666,002413.SZ,20181114,5257.2935,0.19,54.1219,-725.8799999999999,-0.1380710435892536,40.28,39.73,5.82
667,002413.SZ,20181113,7671.877899999999,0.18,55.0519,-570.01,-0.0742986277192967,40.28,39.73,5.92
668,002413.SZ,20181112,3992.9721,0.14,54.5869,-209.43,-0.0524496527286028,40.28,39.73,5.87
669,002413.SZ,20181109,4083.2793,0.14,54.1219,624.24,0.1528771250107726,40.28,39.73,5.82
670,002413.SZ,20181108,3121.3394,0.11,53.843,-50.120000000000005,-0.0160572092865005,40.28,39.73,5.79
671,002413.SZ,20181107,3579.9905,0.11,54.9589,703.0000000000001,0.1963692361753474,40.28,39.73,5.91
672,002413.SZ,20181106,3722.229,0.12,54.8659,193.90000000000003,0.0520924424585376,40.28,39.73,5.9
673,002413.SZ,20181105,6022.843,0.11,55.5168,926.34,0.1538044408595741,40.28,39.73,5.97
674,002413.SZ,20181102,8229.8588,0.11,54.8659,112.80000000000004,0.0137061889810308,40.28,39.73,5.9
675,002413.SZ,20181101,6976.0758000000005,0.15,54.1219,555.6600000000001,0.0796522308430192,40.28,39.73,5.82
676,002413.SZ,20181031,4049.6553,0.18,53.099,-384.04,-0.0948327626798261,40.28,39.73,5.71
677,002413.SZ,20181030,6271.5939,0.19,53.471,278.75,0.0444464364951946,33.16,34.64,5.75
678,002413.SZ,20181029,5664.341,0.19,53.657,960.35,0.1695431118995131,33.16,34.64,5.77
679,002413.SZ,20181026,5344.215099999999,0.1,52.1691,-472.65,-0.0884414251963773,33.16,34.64,5.61
680,002413.SZ,20181025,5409.276400000001,0.1,51.8901,235.0400000000002,0.0434512830588579,33.16,34.64,5.58
681,002413.SZ,20181024,8438.3371,0.1,52.0761,219.73000000000013,0.0260394906479856,33.16,34.64,5.6
682,002413.SZ,20181023,16501.1755,0.09,51.9831,1604.78,0.0972524654379925,33.16,34.64,5.59
683,002413.SZ,20181022,2898.7978,0.06,49.7513,1510.6999999999998,0.5211470769020178,33.16,34.64,5.35
684,002413.SZ,20181019,3617.7605,0.03,45.1946,-101.37000000000003,-0.0280200969633009,33.16,34.64,4.86
685,002413.SZ,20181018,2985.541,0.03,43.8927,-168.25,-0.0563549453851077,33.16,34.64,4.72
686,002413.SZ,20181016,5299.5797,0.04,45.4736,180.0,0.0339649576361687,33.16,34.64,4.89
687,002413.SZ,20181015,3013.3376,0.04,44.4507,-43.88999999999999,-0.0145652448633701,33.16,34.64,4.78
688,002413.SZ,20181012,3363.1416,0.05,44.5437,-156.57999999999998,-0.0465576590649647,33.16,34.64,4.79
689,002413.SZ,20181011,6320.870199999999,0.07,45.7526,-326.1499999999998,-0.0515989080111152,33.16,34.64,4.92
690,002413.SZ,20181010,4071.3097,0.1,50.4952,-223.6,-0.05492090174324,33.16,34.64,5.43
691,002413.SZ,20181009,7443.8552,0.11,51.7971,-715.4899999999999,-0.09611820498604,33.16,34.64,5.57
692,002413.SZ,20180914,8998.7085,0.13,55.1449,-474.82,-0.0527653496054461,33.16,34.64,5.93
693,002413.SZ,20180913,11605.2835,0.12,56.4468,1688.95,0.1455328514809655,33.16,34.64,6.07
694,002413.SZ,20180912,4586.3557,0.13,53.564,445.0700000000001,0.0970421897281102,33.16,34.64,5.76
695,002413.SZ,20180911,4875.9867,0.07,52.5411,-842.8700000000001,-0.1728614231043739,33.16,34.64,5.65
696,002413.SZ,20180910,5367.0801,0.02,53.099,-491.94,-0.0916587773676043,33.16,34.64,5.71
697,002413.SZ,20180907,6220.5744,0.05,54.3079,-313.1600000000001,-0.0503426178778603,33.16,34.64,5.84
698,002413.SZ,20180906,6513.3271,0.08,55.3309,215.82999999999987,0.0331366744962033,33.16,34.64,5.95
699,002413.SZ,20180905,7438.3244,0.06,54.4009,-525.21,-0.0706086440650531,33.16,34.64,5.85
700,002413.SZ,20180904,9031.004,0.1,55.2379,306.32000000000005,0.0339187093705196,33.16,34.64,5.94
701,002413.SZ,20180903,4436.441000000001,0.05,53.471,110.07000000000012,0.0248104279984789,33.16,34.64,5.75
702,002413.SZ,20180831,3065.4799,0.04,52.6974,315.01000000000005,0.1027604193392362,33.16,34.64,5.59
703,002413.SZ,20180830,5440.0522,0.03,53.1687,-735.4699999999999,-0.1351953938971394,33.16,34.64,5.64
704,002413.SZ,20180829,3785.7912,0.02,55.5255,-62.10999999999993,-0.0164060817722857,33.16,34.64,5.89
705,002413.SZ,20180828,6823.053999999999,0.04,55.1484,-416.0899999999999,-0.0609829557262774,33.16,34.64,5.85
706,002413.SZ,20180827,6231.9593,0.07,54.8656,978.66,0.1570388946538851,33.16,34.64,5.82
707,002413.SZ,20180824,4013.9089,0.09,52.9802,-498.54,-0.1242031178136604,33.16,34.64,5.62
708,002413.SZ,20180823,3987.137400000001,0.09,54.3942,-102.80999999999996,-0.0257854168757765,33.16,34.64,5.77
709,002413.SZ,20180822,4342.9625,0.09,54.0172,-556.52,-0.1281429439006208,33.16,34.64,5.73
710,002413.SZ,20180821,8116.455599999999,0.09,55.2427,356.91999999999985,0.0439748601594025,33.16,34.64,5.86
711,002413.SZ,20180820,5324.6031,0.14,53.1687,-798.4499999999999,-0.149954838887428,33.16,34.64,5.64
712,002413.SZ,20180817,5219.664,0.1,53.8286,19.409999999999968,0.0037186301647002,33.16,34.64,5.71
713,002413.SZ,20180816,9213.3856,0.12,54.2057,-464.26,-0.0503897286139852,33.16,34.64,5.75
714,002413.SZ,20180815,8113.111199999999,0.11,57.4109,68.99999999999989,0.0085047521596893,33.16,34.64,6.09
715,002413.SZ,20180814,6001.2212,0.14,57.788,-163.04000000000008,-0.0271678037796707,33.16,34.64,6.13
716,002413.SZ,20180813,10447.8763,0.12,57.4109,-1533.35,-0.1467618830824021,33.16,34.64,6.09
717,002413.SZ,20180810,9245.7816,0.12,59.2021,-1551.44,-0.1677997671932895,33.16,34.64,6.28
718,002413.SZ,20180809,10715.2712,0.09,60.2458,539.9199999999998,0.0503878987215927,33.16,34.64,6.39
719,002413.SZ,20180808,11756.8866,0.11,59.3973,649.3300000000004,0.0552297578510283,33.16,34.64,6.3
720,002413.SZ,20180807,10419.7914,0.14,60.7172,-423.2099999999998,-0.0406159762468949,33.16,34.64,6.44
721,002413.SZ,20180806,16196.8119,0.13,59.6801,1270.3399999999997,0.0784314844083606,33.16,34.64,6.33
722,002413.SZ,20180803,15070.5862,0.11,59.303,-493.72000000000014,-0.0327605040340103,33.16,34.64,6.29
723,002413.SZ,20180802,17643.4267,0.06,62.98,2.2100000000000364,0.0001252591142059,33.16,34.64,6.68
724,002413.SZ,20180801,25848.8155,0.02,63.6399,-720.8200000000002,-0.0278859973293553,33.16,34.64,6.75
725,002413.SZ,20180731,23973.677,0.07,64.4885,-1519.1000000000004,-0.0633653319013182,33.16,34.64,6.84
726,002413.SZ,20180730,28721.292200000004,0.06,63.5457,310.0799999999995,0.0107961716290745,33.16,34.64,6.74
