,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002376.SZ,20210226,11373.1944,0.71,21.5766,271.3099999999996,0.023855215206732,1.98,-44.4,9.8811
239,002376.SZ,20210225,12246.0024,0.73,21.6386,2014.8000000000009,0.1645271603082488,1.98,-44.4,9.9094
240,002376.SZ,20210224,6226.0695,0.72,20.8333,329.1299999999999,0.0528632068755416,1.98,-44.4,9.5407
241,002376.SZ,20210223,4704.2305,0.66,20.792,-76.72999999999996,-0.0163108504143238,1.98,-44.4,9.5218
242,002376.SZ,20210222,9183.4467,0.69,20.7094,-42.919999999999845,-0.0046736265154127,1.98,-44.4,9.4839
243,002376.SZ,20210218,5937.466399999999,0.65,20.441,-791.71,-0.1333413861508336,1.98,-44.4,9.361
244,002376.SZ,20210210,3753.5944,0.61,20.2758,-260.75000000000006,-0.0694667489913135,1.98,-44.4,9.2854
245,002376.SZ,20210209,4645.1601,0.62,20.2345,-504.09000000000015,-0.1085194028080969,1.98,-44.4,9.2665
246,002376.SZ,20210208,4522.3297,0.64,20.2965,81.85000000000002,0.0180990784462265,1.98,-44.4,9.2948
247,002376.SZ,20210204,8442.173299999999,0.6,19.8216,-1954.09,-0.2314676482654058,1.98,-44.4,9.0773
248,002376.SZ,20210203,7269.3057,0.54,20.6268,128.50999999999993,0.0176784421103654,1.98,-44.4,9.4461
249,002376.SZ,20210202,7166.3074,0.57,20.5649,-36.78999999999997,-0.0051337457279602,1.98,-44.4,9.4177
250,002376.SZ,20210201,8738.8764,0.58,20.3997,-440.5100000000002,-0.0504080822106604,1.98,-44.4,9.3421
251,002376.SZ,20210128,13702.8998,0.56,20.8333,2967.48,0.2165585418642556,1.98,-44.4,9.5407
252,002376.SZ,20210126,10830.358,0.65,20.2758,2040.32,0.1883889710755636,1.98,-44.4,9.2854
253,002376.SZ,20210125,13907.7308,0.74,20.1932,3010.46,0.2164594672770054,1.98,-44.4,9.2475
254,002376.SZ,20210122,7407.3405,0.64,19.3673,-216.5,-0.0292277639997783,1.98,-44.4,8.8693
255,002376.SZ,20210120,5311.9115,0.54,18.5621,-2320.5,-0.4368483925231058,1.98,-44.4,8.5006
256,002376.SZ,20210118,4851.1394,0.56,19.3467,-894.07,-0.1843010324543549,1.98,-44.4,8.8599
257,002376.SZ,20210115,3514.8432000000003,0.55,19.6357,-370.74,-0.1054783894769473,1.98,-44.4,8.9922
258,002376.SZ,20210113,3368.3203000000003,0.57,19.4086,283.0400000000001,0.0840300134164794,1.98,-44.4,8.8882
259,002376.SZ,20210112,6596.532799999999,0.65,19.4912,616.5600000000002,0.0934672832976742,1.98,-44.4,8.9261
260,002376.SZ,20210111,2424.4773,0.54,18.8924,28.549999999999983,0.0117757340932826,1.98,-44.4,8.6518
261,002376.SZ,20210106,3273.0528,0.53,18.9957,-266.26000000000005,-0.0813491306953557,1.98,-44.4,8.6991
262,002376.SZ,20210105,3139.5286,0.54,19.3467,-164.56999999999994,-0.0524186975076449,1.98,-44.4,8.8599
263,002376.SZ,20210104,2793.3551,0.54,19.3879,104.25999999999996,0.0373242914944827,1.98,-44.4,8.8788
264,002376.SZ,20201231,3778.3845,0.52,19.4499,341.74,0.0904460623316658,1.98,-44.4,8.9071
265,002376.SZ,20201230,4383.1043,0.56,19.3466,726.8799999999999,0.1658368020126739,1.98,-44.4,8.8599
266,002376.SZ,20201229,3043.7886,0.52,18.9337,-169.22000000000008,-0.05559518818094,1.98,-44.4,8.6708
267,002376.SZ,20201228,3106.5456,0.49,18.7272,127.04000000000002,0.0408942975116798,1.98,-44.4,8.5762
268,002376.SZ,20201221,3446.9,0.54,19.0163,770.3100000000002,0.2234790681481911,1.98,-44.4,8.7086
269,002376.SZ,20201218,5368.5177,0.53,18.8305,783.9499999999998,0.1460272730403775,1.98,-44.4,8.6235
270,002376.SZ,20201217,3259.231,0.49,18.3143,-305.03000000000003,-0.0935895614640386,1.98,-44.4,8.3871
271,002376.SZ,20201216,1818.888,0.49,18.4175,-255.00000000000003,-0.1401955480491377,1.98,-44.4,8.4344
272,002376.SZ,20201211,3018.3569,0.47,18.6653,-249.7999999999999,-0.082760259398085,1.98,-44.4,8.5478
273,002376.SZ,20201209,2367.3826,0.47,18.7272,-449.68,-0.189948173142778,1.98,-44.4,8.5762
274,002376.SZ,20201207,3286.8257,0.49,19.3054,-60.13999999999997,-0.0182972890835069,1.98,-44.4,8.841
275,002376.SZ,20201204,2021.1597,0.5,19.2847,-9.810000000000002,-0.004853649120354,1.98,-44.4,8.8315
276,002376.SZ,20201203,2420.2580000000003,0.49,19.2228,203.04,0.0838918826009458,1.98,-44.4,8.8031
277,002376.SZ,20201201,2720.888,0.51,19.1195,-218.30000000000007,-0.0802311598272329,1.98,-44.4,8.7559
278,002376.SZ,20201130,2303.9821,0.49,19.0163,-139.84999999999997,-0.0606992563006457,1.98,-44.4,8.7086
279,002376.SZ,20201127,2498.0223,0.51,18.9956,-210.17999999999995,-0.0841385603323076,1.98,-44.4,8.6991
280,002376.SZ,20201126,2902.2293,0.47,18.975,81.27000000000001,0.0280026116475359,1.98,-44.4,8.6897
281,002376.SZ,20201123,3317.7501,0.49,19.4499,-886.45,-0.2671840775470099,1.98,-44.4,8.9071
282,002376.SZ,20201119,2065.3191,0.49,19.5325,-578.16,-0.2799373714212007,1.98,-44.4,8.945
283,002376.SZ,20201117,4873.531199999999,0.49,19.5325,-245.36,-0.0503454250995664,1.98,-44.4,8.945
284,002376.SZ,20201113,5588.0359,0.48,19.2434,-114.19999999999982,-0.0204365186701824,1.98,-44.4,8.8126
285,002376.SZ,20201112,1620.7315,0.46,18.8924,-241.62,-0.1490808317108663,1.98,-44.4,8.6518
286,002376.SZ,20201111,1888.2103,0.46,18.8305,-329.01,-0.1742443625055959,1.98,-44.4,8.6235
287,002376.SZ,20201110,2545.4998,0.46,19.0163,-264.48999999999995,-0.1039049384329159,1.98,-44.4,8.7086
288,002376.SZ,20201106,2873.2895,0.47,18.8924,-205.45,-0.07150341098591,1.98,-44.4,8.6518
289,002376.SZ,20201105,2981.9081,0.5,18.9956,648.41,0.2174480159197394,1.98,-44.4,8.6991
290,002376.SZ,20201104,2861.1505,0.46,18.6446,-394.34,-0.1378256753707992,1.98,-44.4,8.5384
291,002376.SZ,20201103,3787.2167,0.49,18.8305,-264.89,-0.0699431854533172,1.98,-44.4,8.6235
292,002376.SZ,20201102,7473.226,0.46,18.5827,-1725.5499999999995,-0.2308976070039899,1.98,-44.4,8.51
293,002376.SZ,20201030,6393.3217,0.46,19.3054,-1658.7499999999998,-0.2594504199593147,1.98,-44.4,8.841
294,002376.SZ,20201029,5640.3936,0.45,19.8628,-1448.64,-0.2568331401553252,1.98,-44.4,9.0963
295,002376.SZ,20201028,2973.6992,0.46,20.3997,61.410000000000025,0.020651046346584,-4.81,-57.95,9.3421
296,002376.SZ,20201027,3955.1688,0.46,20.379,132.03,0.033381634685225,-4.81,-57.95,9.3326
297,002376.SZ,20201023,2429.2539,0.63,20.6474,-74.94,-0.0308489779516253,-4.81,-57.95,9.4556
298,002376.SZ,20201021,2605.8763,0.63,20.9571,-608.3300000000002,-0.2334454632401393,-4.81,-57.95,9.5974
299,002376.SZ,20201020,2382.7696,0.66,21.2256,-741.72,-0.3112848174661956,-4.81,-57.95,9.7203
300,002376.SZ,20201019,2594.9963,0.64,21.2256,-344.68999999999994,-0.1328287057673261,-4.81,-57.95,9.7203
301,002376.SZ,20201014,1669.1693,0.63,21.3288,-43.60000000000002,-0.0261207775628272,-4.81,-57.95,9.7676
302,002376.SZ,20201013,3276.5651000000003,0.64,21.432,-147.04999999999995,-0.0448793158420688,-4.81,-57.95,9.8149
303,002376.SZ,20201012,6744.784900000001,0.64,21.5353,766.52,0.1136463225091136,-4.81,-57.95,9.8622
304,002376.SZ,20201009,2746.0872,0.48,20.7918,-133.32000000000005,-0.0485490773927354,-4.81,-57.95,9.5218
305,002376.SZ,20200930,2545.9125,0.45,20.606,-377.16,-0.1481433474245481,-4.81,-57.95,9.4367
306,002376.SZ,20200929,2133.5867,0.45,20.6679,420.4800000000001,0.1970765940751318,-4.81,-57.95,9.465
307,002376.SZ,20200928,2131.6885,0.46,20.4408,-416.28,-0.1952818153308985,-4.81,-57.95,9.361
308,002376.SZ,20200925,2148.6176,0.46,20.5234,223.14,0.1038528214606452,-4.81,-57.95,9.3988
309,002376.SZ,20200924,2891.3373,0.47,20.3582,-505.54,-0.1748464283292025,-4.81,-57.95,9.3232
310,002376.SZ,20200923,2027.6187,0.48,20.606,-303.01,-0.149441312609713,-4.81,-57.95,9.4367
311,002376.SZ,20200922,2245.5208,0.49,20.6266,-148.63000000000002,-0.0661895449821707,-4.81,-57.95,9.4461
312,002376.SZ,20200921,2839.0572,0.51,20.7918,-315.91,-0.1112728549463533,-4.81,-57.95,9.5218
313,002376.SZ,20200918,2748.5641,0.54,20.9157,297.44000000000005,0.1082165047560651,-4.81,-57.95,9.5785
314,002376.SZ,20200917,3675.0447,0.57,20.7918,70.23000000000002,0.0191099716419775,-4.81,-57.95,9.5218
315,002376.SZ,20200916,3374.6811,0.57,20.5234,-257.6200000000001,-0.0763390650452868,-4.81,-57.95,9.3988
316,002376.SZ,20200915,4084.5786,0.54,20.606,-742.2299999999999,-0.1817151957854354,-4.81,-57.95,9.4367
317,002376.SZ,20200914,4147.487,0.61,20.7918,-162.63,-0.0392116961427486,-4.81,-57.95,9.5218
318,002376.SZ,20200911,4522.4424,0.68,20.7712,-408.89,-0.0904135340673437,-4.81,-57.95,9.5123
319,002376.SZ,20200910,8968.233900000001,0.73,20.7299,-1128.57,-0.1258408302664808,-4.81,-57.95,9.4934
320,002376.SZ,20200909,6209.8122,0.91,21.4732,-428.7200000000002,-0.0690391248869008,-4.81,-57.95,9.8338
321,002376.SZ,20200908,5019.8167,1.0,21.8861,-358.6399999999999,-0.0714448398085929,-4.81,-57.95,10.0229
322,002376.SZ,20200907,8384.6731,0.96,21.7209,-180.45000000000007,-0.0215214114906877,-4.81,-57.95,9.9473
323,002376.SZ,20200904,7288.8971,0.99,22.1752,-672.3999999999999,-0.092249896078242,-4.81,-57.95,10.1553
324,002376.SZ,20200903,6189.316199999999,1.04,22.4849,-432.38000000000005,-0.0698590904113123,-4.81,-57.95,10.2971
325,002376.SZ,20200902,6113.808800000001,1.07,22.4023,-572.7100000000003,-0.0936748300012261,-4.81,-57.95,10.2593
326,002376.SZ,20200831,10134.3838,1.13,22.2784,-722.1700000000001,-0.0712593892487079,-4.81,-57.95,10.2026
327,002376.SZ,20200828,9545.5159,0.91,22.1132,-1391.0,-0.1457228728726961,-4.81,-57.95,10.1269
328,002376.SZ,20200827,5581.9954,1.03,22.2991,-329.53999999999985,-0.0590362363967551,-4.81,-57.95,10.212
329,002376.SZ,20200826,8497.1499,1.06,22.1752,-645.75,-0.075996070164656,-4.81,-57.95,10.1553
330,002376.SZ,20200825,10496.045,1.2,22.6501,234.4500000000001,0.0223369850262646,-4.81,-57.95,10.3728
331,002376.SZ,20200821,4244.9366,0.98,22.1132,-255.05999999999997,-0.0600857030467781,-24.64,-78.56,10.1269
332,002376.SZ,20200819,6898.3568,0.99,22.1545,-692.03,-0.1003180931435729,-24.64,-78.56,10.1458
333,002376.SZ,20200818,6297.4432,0.98,22.6294,17.37000000000006,0.0027582622738066,-24.64,-78.56,10.3633
334,002376.SZ,20200817,9026.8296,1.0,22.6707,-269.2500000000002,-0.0298277481608825,-24.64,-78.56,10.3822
335,002376.SZ,20200813,6056.4231,0.97,22.4023,654.63,0.1080885514752098,-24.64,-78.56,10.2593
336,002376.SZ,20200811,8646.2652,0.98,22.1958,-391.78,-0.0453120498779056,-24.64,-78.56,10.1647
337,002376.SZ,20200807,7255.4454,0.93,22.2165,-1125.3300000000004,-0.155101435950438,-24.64,-78.56,10.1742
338,002376.SZ,20200806,7535.5603,1.0,22.6707,-22.559999999999903,-0.0029938052516147,-24.64,-78.56,10.3822
339,002376.SZ,20200805,8630.4917,0.95,22.6501,778.9699999999998,0.0902578934175905,-24.64,-78.56,10.3728
340,002376.SZ,20200731,6978.518399999999,0.62,21.5145,478.66000000000014,0.0685904904972379,-24.64,-78.56,9.8527
341,002376.SZ,20200730,7185.4296,0.57,21.1841,-768.2400000000002,-0.1069163630800864,-24.64,-78.56,9.7014
342,002376.SZ,20200729,5830.4233,0.57,21.4112,240.12999999999997,0.0411856888675647,-24.64,-78.56,9.8054
343,002376.SZ,20200728,4034.8068,0.51,20.9983,194.0300000000001,0.0480890435695706,-24.64,-78.56,9.6163
344,002376.SZ,20200722,9719.9181,0.66,22.6088,-552.9399999999998,-0.0568873106039854,-24.64,-78.56,10.3538
345,002376.SZ,20200721,7682.710300000001,0.58,22.6294,495.03,0.0644342921533823,-24.64,-78.56,10.3633
346,002376.SZ,20200717,7298.2303,0.58,22.0306,-745.8399999999999,-0.1021946375136997,-24.64,-78.56,10.0891
347,002376.SZ,20200716,13644.8847,0.69,22.0513,-1646.31,-0.1206540059660599,-24.64,-78.56,10.0985
348,002376.SZ,20200714,15983.7587,0.72,23.6824,78.79000000000008,0.0049293787199127,-24.64,-78.56,10.8455
349,002376.SZ,20200713,17953.2123,0.9,23.827,3463.580000000001,0.1929225779834398,-24.64,-78.56,10.9117
350,002376.SZ,20200709,16400.4283,0.97,23.4347,-463.2199999999996,-0.0282443843250117,-24.64,-78.56,10.7321
351,002376.SZ,20200629,6310.6499,0.9,20.8743,-982.41,-0.1556749329415342,-24.64,-78.56,9.5596
352,002376.SZ,20200623,8236.1787,0.95,21.3492,-2163.7,-0.2627067817263362,-24.64,-78.56,9.7771
353,002376.SZ,20200622,7233.4467,0.97,21.7002,371.15000000000026,0.0513102557318906,-24.64,-78.56,9.9378
354,002376.SZ,20200617,9215.1226,1.05,21.6176,-464.8099999999998,-0.0504399149285327,-24.64,-78.56,9.9
355,002376.SZ,20200616,8381.985499999999,1.09,21.4731,868.1200000000001,0.103569732970786,-24.64,-78.56,9.8338
356,002376.SZ,20200615,5221.4295,1.02,20.9569,1077.24,0.2063113176190543,-24.64,-78.56,9.5974
357,002376.SZ,20200612,8134.6873,1.01,20.9776,-2360.88,-0.2902238172080689,-24.64,-78.56,9.6069
358,002376.SZ,20200611,7998.9426,0.99,21.3698,283.04,0.0353846769696784,-24.64,-78.56,9.7865
359,002376.SZ,20200608,4697.7,1.15,20.9569,2.3599999999999,0.0005023735019264,-24.64,-78.56,9.5974
360,002376.SZ,20200603,7488.639999999999,1.54,21.1014,-806.04,-0.107635031193915,-24.64,-78.56,9.6636
361,002376.SZ,20200602,5883.4703,1.76,21.4524,-153.18999999999986,-0.0260373541785364,-24.64,-78.56,9.8243
362,002376.SZ,20200529,6070.1087,1.61,20.7298,-751.8200000000002,-0.1238561016213762,-24.64,-78.56,9.4934
363,002376.SZ,20200528,4936.3755,1.57,20.895,-505.1399999999999,-0.1023301408087775,-24.64,-78.56,9.569
364,002376.SZ,20200527,5260.7299,1.59,20.9156,-477.26,-0.0907212514369916,-24.64,-78.56,9.5785
365,002376.SZ,20200522,3474.5413,1.56,20.544,-417.15,-0.1200590132573758,-24.64,-78.56,9.2274
366,002376.SZ,20200521,4468.8436,1.57,20.8124,78.44000000000005,0.0175526393449974,-24.64,-78.56,9.348
367,002376.SZ,20200520,5951.1017,1.59,20.7917,262.4499999999998,0.0441010779567083,-24.64,-78.56,9.3387
368,002376.SZ,20200519,5705.3825,1.6,20.8124,1330.37,0.2331780559848529,-24.64,-78.56,9.348
369,002376.SZ,20200515,3391.8476,1.66,20.5233,-115.99999999999996,-0.0341996497720003,-24.64,-78.56,9.2182
370,002376.SZ,20200514,4148.058999999999,1.62,20.544,-811.5699999999999,-0.195650544025531,-24.64,-78.56,9.2274
371,002376.SZ,20200513,6570.904,1.62,20.8124,213.43999999999997,0.03248259295829,-24.64,-78.56,9.348
372,002376.SZ,20200512,4547.0413,1.64,20.4614,-386.2299999999999,-0.0849409483041202,-24.64,-78.56,9.1903
373,002376.SZ,20200511,7413.7643,1.68,20.5853,-286.2800000000002,-0.0386146616503575,-24.64,-78.56,9.246
374,002376.SZ,20200508,4954.9382,1.7,20.9569,-109.06999999999982,-0.0220123835247833,-24.64,-78.56,9.4129
375,002376.SZ,20200506,8470.8778,1.66,20.895,183.95000000000005,0.0217155771034732,-24.64,-78.56,9.3851
376,002376.SZ,20200428,7928.251099999999,1.59,20.0484,-972.88,-0.1227105433126355,-24.64,-78.56,9.0049
377,002376.SZ,20200427,4530.2559,1.58,20.5853,-239.95999999999992,-0.0529683102449024,-24.64,-78.56,9.246
378,002376.SZ,20200424,8173.1955,1.59,20.6678,-770.28,-0.0942446562057643,-24.64,-78.56,9.2831
379,002376.SZ,20200422,4290.0638,1.7,21.597,-6.899999999999949,-0.0016083676890772,-24.64,-78.56,9.7004
380,002376.SZ,20200421,4582.5402,1.75,18.268,-514.24,-0.1122172370686458,-13.21,-15.88,9.6819
381,002376.SZ,20200420,7954.4717,1.78,18.5479,1521.39,0.1912622305262586,-13.21,-15.88,9.8302
382,002376.SZ,20200416,5837.696,1.87,18.058,-104.56000000000016,-0.0179111759159778,-13.21,-15.88,9.5706
383,002376.SZ,20200415,4341.9838,1.84,18.1105,-77.20999999999994,-0.0177821943969482,-13.21,-15.88,9.5984
384,002376.SZ,20200414,8288.528900000001,1.9,18.163,1733.88,0.2091903184411892,-13.21,-15.88,9.6262
385,002376.SZ,20200409,4474.4928,2.18,19.3003,182.14999999999995,0.0407085245505367,-13.21,-15.88,10.229
386,002376.SZ,20200403,3771.24,2.04,18.7929,13.139999999999873,0.0034842651223469,-13.21,-15.88,9.9601
387,002376.SZ,20200401,6458.4396,2.03,18.6179,-972.8200000000002,-0.1506277150908092,-13.21,-15.88,9.8673
388,002376.SZ,20200331,4352.1237,2.02,19.0204,-1411.4,-0.3243014439134623,-13.21,-15.88,10.0806
389,002376.SZ,20200330,6232.634599999999,1.9,19.1954,-626.2800000000001,-0.1004839911519921,-13.21,-15.88,10.1734
390,002376.SZ,20200326,8901.8833,1.88,19.7028,-897.52,-0.1008236088648791,-13.21,-15.88,10.4423
391,002376.SZ,20200324,6629.0167,1.69,19.3878,661.4,0.0997734701739399,-13.21,-15.88,10.2754
392,002376.SZ,20200323,6682.0842,1.68,19.0904,-289.43,-0.0433143299810559,-13.21,-15.88,10.1177
393,002376.SZ,20200320,6338.4305,1.73,19.7903,-1182.21,-0.1865146269253879,-13.21,-15.88,10.4887
394,002376.SZ,20200319,7794.0864,1.67,19.7203,184.0500000000001,0.0236140569342418,-13.21,-15.88,10.4516
395,002376.SZ,20200318,6910.8757,1.53,19.3353,-518.6099999999999,-0.0750425883075859,-13.21,-15.88,10.2476
396,002376.SZ,20200317,7011.205800000001,1.51,19.5103,-376.5300000000002,-0.0537040290558865,-13.21,-15.88,10.3403
397,002376.SZ,20200313,11188.4193,1.5,20.0353,-1073.61,-0.0959572546588417,-13.21,-15.88,10.6185
398,002376.SZ,20200312,12299.307,1.36,20.3152,-2400.26,-0.1951540846976175,-13.21,-15.88,10.7669
399,002376.SZ,20200311,13100.9063,1.36,20.9977,-1131.19,-0.0863444080964078,-13.21,-15.88,11.1286
400,002376.SZ,20200310,13664.497700000002,1.4,21.3476,-703.2099999999999,-0.0514625576028308,-13.21,-15.88,11.314
401,002376.SZ,20200309,14294.1231,1.33,21.0501,-1357.8200000000002,-0.0949914863962519,-13.21,-15.88,11.1564
402,002376.SZ,20200306,15667.7432,1.45,21.6626,-119.95000000000029,-0.0076558569073304,-13.21,-15.88,11.481
403,002376.SZ,20200304,16266.8113,1.51,21.4176,92.62999999999964,0.0056944165818164,-13.21,-15.88,11.3511
404,002376.SZ,20200302,17701.581899999997,1.51,21.3301,-712.4299999999994,-0.0402466855236254,-13.21,-15.88,11.3048
405,002376.SZ,20200228,23525.7479,1.48,20.8402,-1697.7599999999998,-0.0721660372803705,-13.21,-15.88,11.0451
406,002376.SZ,20200226,26519.891600000003,1.47,22.0475,-2279.55,-0.0859562336974258,-13.21,-15.88,11.685
407,002376.SZ,20200224,38238.5088,1.35,23.8673,-2605.790000000002,-0.0681457013302778,-13.21,-15.88,12.6495
408,002376.SZ,20200218,34014.6757,1.99,22.8874,-3158.82,-0.0928663859053049,-13.21,-15.88,12.1301
409,002376.SZ,20200214,24344.4777,1.68,21.6801,-1713.8900000000008,-0.070401592555013,-13.21,-15.88,11.4902
410,002376.SZ,20200213,32395.8227,1.61,21.96,-2303.2200000000003,-0.0710962034003229,-13.21,-15.88,11.6386
411,002376.SZ,20200211,61060.795900000005,1.97,21.6276,-5740.619999999997,-0.0940148243301885,-13.21,-15.88,11.4624
412,002376.SZ,20200210,83907.706,1.66,22.1175,10871.860000000004,0.1295692674520264,-13.21,-15.88,11.7221
413,002376.SZ,20200207,29139.509100000003,2.13,20.9102,5939.870000000001,0.2038424868317359,-13.21,-15.88,11.0822
414,002376.SZ,20200206,16767.4349,2.17,19.0029,-399.8599999999997,-0.0238474162795168,-13.21,-15.88,10.0714
415,002376.SZ,20200205,14191.1107,2.0,18.6004,-671.05,-0.0472866440256857,-13.21,-15.88,9.8581
416,002376.SZ,20200123,12770.3769,1.76,20.5427,-1680.6299999999997,-0.1316037900181317,-13.21,-15.88,10.8874
417,002376.SZ,20200122,8958.2758,1.82,21.5926,-880.58,-0.0982979336269151,-13.21,-15.88,11.4439
418,002376.SZ,20200121,9616.3268,1.75,21.6101,-30.670000000000183,-0.0031893674828106,-13.21,-15.88,11.4532
419,002376.SZ,20200120,10516.8272,1.76,21.8901,-983.57,-0.0935234535373938,-13.21,-15.88,11.6015
420,002376.SZ,20200117,8580.0621,1.75,21.5576,-328.5099999999999,-0.0382876016713212,-13.21,-15.88,11.4253
421,002376.SZ,20200115,10140.5014,1.81,22.0475,357.6400000000001,0.0352684730165315,-13.21,-15.88,11.685
422,002376.SZ,20200114,10042.647,1.87,21.9075,-941.6699999999998,-0.0937671114000123,-13.21,-15.88,11.6108
423,002376.SZ,20200110,10440.2361,1.87,21.995,-2120.62,-0.2031199275273094,-13.21,-15.88,11.6572
424,002376.SZ,20200109,12106.4355,1.73,22.205,-673.65,-0.0556439589505928,-13.21,-15.88,11.7685
425,002376.SZ,20200108,12941.5575,1.68,21.995,447.31999999999977,0.0345646186712843,-13.21,-15.88,11.6572
426,002376.SZ,20200106,13961.647,1.58,22.0825,467.5700000000005,0.0334896019072821,-13.21,-15.88,11.7035
427,002376.SZ,20200103,7390.551799999999,1.43,21.6976,-175.17000000000007,-0.0237018838025058,-13.21,-15.88,11.4995
428,002376.SZ,20191231,5917.1952,1.32,21.1726,-103.69000000000004,-0.0175235050552329,-13.21,-15.88,11.2213
429,002376.SZ,20191230,9233.4295,1.29,20.9802,-801.6600000000001,-0.0868214784116779,-13.21,-15.88,11.1193
430,002376.SZ,20191224,4434.6232,1.3,20.9627,-10.509999999999993,-0.0023699871502047,-13.21,-15.88,11.11
431,002376.SZ,20191223,7271.643300000001,1.3,20.8402,-6.760000000000076,-0.0009296385591411,-13.21,-15.88,11.0451
432,002376.SZ,20191220,6331.715,1.28,21.3651,-223.9300000000001,-0.0353664054683446,-13.21,-15.88,11.3233
433,002376.SZ,20191219,4294.2727,1.29,21.8376,-106.4,-0.0247771875316628,-13.21,-15.88,11.5737
434,002376.SZ,20191217,9066.4276,1.22,21.925,607.9500000000004,0.0670550769081308,-13.21,-15.88,11.6201
435,002376.SZ,20191216,8009.5034,1.28,21.6976,402.48999999999984,0.0502515549216197,-13.21,-15.88,11.4995
436,002376.SZ,20191212,6574.8382,1.25,21.3126,-19.66000000000008,-0.0029901876520702,-13.21,-15.88,11.2955
437,002376.SZ,20191210,8626.8526,1.23,21.4176,1303.2099999999998,0.1510643638445845,-13.21,-15.88,11.3511
438,002376.SZ,20191209,3933.483600000001,1.27,20.9102,155.81999999999994,0.0396137408581034,-13.21,-15.88,11.0822
439,002376.SZ,20191206,2997.4208,1.26,20.7352,130.75,0.0436208356197434,-13.21,-15.88,10.9895
440,002376.SZ,20191205,4943.8604,1.25,20.6652,471.59,0.0953890202886796,-13.21,-15.88,10.9524
441,002376.SZ,20191203,1967.2442,1.2,20.5602,-251.6,-0.1278946457181065,-13.21,-15.88,10.8967
442,002376.SZ,20191202,2433.877,1.16,20.4552,334.52,0.1374432643884633,-13.21,-15.88,10.8411
443,002376.SZ,20191129,4039.4913,1.16,20.4027,165.75999999999996,0.041034869910476,-13.21,-15.88,10.8133
444,002376.SZ,20191127,3536.3617,1.16,20.0878,383.13,0.1083401621502687,-13.21,-15.88,10.6463
445,002376.SZ,20191125,3102.0809,1.18,19.9128,-238.77000000000004,-0.0769709132988762,-13.21,-15.88,10.5536
446,002376.SZ,20191122,4909.1204,1.17,19.9653,-786.5700000000002,-0.160226259677803,-13.21,-15.88,10.5814
447,002376.SZ,20191121,6088.3703000000005,1.2,20.2102,-376.51,-0.061840850908822,-13.21,-15.88,10.7112
448,002376.SZ,20191120,3599.3773,1.12,20.4727,-738.62,-0.2052077174571279,-13.21,-15.88,10.8504
449,002376.SZ,20191119,5505.4339,1.13,20.8577,55.48999999999997,0.0100791329090337,-13.21,-15.88,11.0544
450,002376.SZ,20191118,2257.3082,1.12,20.5952,50.85000000000002,0.0225268308510109,-13.21,-15.88,10.9153
451,002376.SZ,20191114,4287.7871,1.07,20.5952,-634.16,-0.1478991342643854,-13.21,-15.88,10.9153
452,002376.SZ,20191113,3415.943,1.05,20.6127,-709.7299999999999,-0.2077698603284656,-13.21,-15.88,10.9245
453,002376.SZ,20191112,5752.924,1.05,21.0501,-920.89,-0.160073381814187,-13.21,-15.88,11.1564
454,002376.SZ,20191107,3400.2527,0.99,21.4351,-20.590000000000032,-0.0060554322918411,-13.21,-15.88,11.3604
455,002376.SZ,20191105,4951.8753,1.0,21.1201,-895.5499999999997,-0.180850676914259,-13.21,-15.88,11.1935
456,002376.SZ,20191101,5104.9464,1.01,21.0851,-478.48,-0.0937287020290751,-13.21,-15.88,11.1749
457,002376.SZ,20191031,6695.9137,1.02,21.0851,332.13,0.0496018937639533,-13.21,-15.88,11.1749
458,002376.SZ,20191029,20869.1073,0.81,22.2575,-5440.610000000001,-0.2607016161156065,-13.21,-15.88,11.7963
459,002376.SZ,20191028,18681.9793,0.83,23.6049,-1360.7699999999995,-0.0728386418884427,-15.07,-10.68,12.5104
460,002376.SZ,20191025,11804.7193,0.83,22.7125,-2870.9500000000003,-0.243203580452777,-15.07,-10.68,12.0374
461,002376.SZ,20191023,5462.5215,0.9,22.2225,84.91999999999996,0.0155459342356821,-15.07,-10.68,11.7777
462,002376.SZ,20191021,4437.5926,0.92,21.9075,-758.3399999999999,-0.1708899550625715,-15.07,-10.68,11.6108
463,002376.SZ,20191017,9219.6093,0.99,22.3975,-591.2,-0.0641241923342673,-15.07,-10.68,11.8705
464,002376.SZ,20191016,10682.7467,0.88,21.8901,9.3900000000001,0.0008789874237119,-15.07,-10.68,11.6015
465,002376.SZ,20191014,11751.1807,0.84,22.695,-57.619999999999806,-0.0049033370748864,-15.07,-10.68,12.0281
466,002376.SZ,20191011,8765.0378,0.44,22.065,-409.2199999999999,-0.04668776214519,-15.07,-10.68,11.6943
467,002376.SZ,20191010,5972.2679,0.32,22.1875,669.3600000000001,0.11207802650648,-15.07,-10.68,11.7592
468,002376.SZ,20191008,6186.1013,0.4,21.7501,-226.74,-0.0366531340183517,-15.07,-10.68,11.5273
469,002376.SZ,20190930,6845.953100000001,0.52,21.8726,-178.5099999999998,-0.0260752589730712,-15.07,-10.68,11.5923
470,002376.SZ,20190927,7259.8909,0.53,22.345,-843.8699999999999,-0.1162372839514709,-15.07,-10.68,11.8427
