,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,300006.SZ,20210108,9791.0143,0.0,,-619.31,-0.0632528950550097,-17.51,-99.28,7.36
256,300006.SZ,20210107,13598.8388,0.0,,-1209.0699999999997,-0.0889097972100382,-17.51,-99.28,7.33
257,300006.SZ,20210105,11760.4632,0.0,,192.41000000000025,0.0163607501446031,-17.51,-99.28,7.6
258,300006.SZ,20210104,15788.2623,0.0,,908.72,0.0575566824729026,-17.51,-99.28,7.69
259,300006.SZ,20201231,12713.4057,0.0,,-282.2099999999998,-0.0221978285488049,-17.51,-99.28,7.43
260,300006.SZ,20201230,21166.7376,0.0,,-710.55,-0.0335691788421849,-17.51,-99.28,7.33
261,300006.SZ,20201223,17468.5494,0.0,,-1895.7900000000004,-0.1085258974050816,-17.51,-99.28,8.22
262,300006.SZ,20201222,24199.7413,0.0,,-5302.49,-0.2191134993662101,-17.51,-99.28,8.39
263,300006.SZ,20201221,35615.3836,0.0,,-348.9100000000003,-0.0097966093505728,-17.51,-99.28,8.63
264,300006.SZ,20201218,40646.9764,0.0,,453.4499999999998,0.0111558113336075,-17.51,-99.28,8.54
265,300006.SZ,20201215,26657.673,0.0,,-2558.289999999999,-0.0959682414890451,-17.51,-99.28,8.31
266,300006.SZ,20201211,17171.355600000003,0.0,,-1282.5999999999997,-0.0746941610131234,-17.51,-99.28,7.77
267,300006.SZ,20201210,14788.7399,0.0,,-255.90999999999983,-0.0173043816938047,-17.51,-99.28,8.18
268,300006.SZ,20201209,23453.841200000003,0.0,,986.38,0.0420562240354897,-17.51,-99.28,8.3
269,300006.SZ,20201208,7013.818499999999,0.0,,-650.2800000000002,-0.0927141185646592,-17.51,-99.28,8.11
270,300006.SZ,20201204,10185.1812,0.0,,-357.9000000000002,-0.0351392864763172,-17.51,-99.28,8.22
271,300006.SZ,20201203,12625.1485,0.0,,382.83,0.0303228116485124,-17.51,-99.28,8.31
272,300006.SZ,20201202,10274.7524,0.0,,-457.0300000000002,-0.0444808772228905,-17.51,-99.28,8.2
273,300006.SZ,20201201,15458.2927,0.0,,265.15000000000083,0.0171526057337496,-17.51,-99.28,8.28
274,300006.SZ,20201130,20786.9413,0.0,,-1440.1799999999998,-0.0692829204265853,-17.51,-99.28,8.18
275,300006.SZ,20201127,10135.1715,0.0,,577.4000000000002,0.0569699289252283,-17.51,-99.28,7.96
276,300006.SZ,20201126,12598.402,0.0,,-1855.9800000000005,-0.1473186837505264,-17.51,-99.28,7.85
277,300006.SZ,20201119,16202.790400000002,0.0,,34.67000000000053,0.0021397548906144,-17.51,-99.28,7.95
278,300006.SZ,20201118,13335.339000000002,0.0,,-2187.1200000000003,-0.1640093288967007,-17.51,-99.28,7.8
279,300006.SZ,20201116,18608.3171,0.0,,-372.3500000000005,-0.0200098696727389,-17.51,-99.28,7.97
280,300006.SZ,20201113,31235.2766,0.0,,-1235.1799999999998,-0.0395443912925041,-17.51,-99.28,7.96
281,300006.SZ,20201112,37101.4777,0.0,,1703.62,0.0459178476333302,-17.51,-99.28,7.87
282,300006.SZ,20201111,5618.2363,0.0,,-912.59,-0.1624335380838289,-17.51,-99.28,7.15
283,300006.SZ,20201110,8170.7606,0.0,,-642.04,-0.0785777519904328,-17.51,-99.28,7.23
284,300006.SZ,20201109,7351.8771,0.0,,-1227.93,-0.1670226505826655,-17.51,-99.28,7.37
285,300006.SZ,20201106,7521.337600000001,0.0,,-63.59999999999994,-0.0084559427301867,-17.51,-99.28,7.28
286,300006.SZ,20201104,6945.2561000000005,0.0,,-584.6300000000001,-0.0841768815407685,-17.51,-99.28,7.23
287,300006.SZ,20201103,6863.4066,0.0,,1.900000000000176,0.0002768304590901,-17.51,-99.28,7.48
288,300006.SZ,20201102,8147.705100000001,0.0,,-341.03999999999985,-0.0418571850372934,-17.51,-99.28,7.28
289,300006.SZ,20201029,8218.2182,0.0,,-690.1199999999999,-0.0839744070071052,-17.51,-99.28,7.52
290,300006.SZ,20201028,13388.8807,0.0,,-2100.7800000000007,-0.1569048262563128,0.0,0.0,7.53
291,300006.SZ,20201023,12507.5178,0.0,,-1071.41,-0.0856612812495857,-24.74,-115.04,7.66
292,300006.SZ,20201021,18920.6496,0.0,,-1216.4000000000003,-0.0642895474371028,-24.74,-115.04,8.08
293,300006.SZ,20201020,19614.2681,0.0,,-1020.3099999999996,-0.0520187648500633,-24.74,-115.04,8.16
294,300006.SZ,20201019,27105.759,0.0,,-1233.25,-0.0454977113904096,-24.74,-115.04,8.08
295,300006.SZ,20201016,22322.2088,0.0,,444.0500000000006,0.0198927446642287,-24.74,-115.04,8.17
296,300006.SZ,20201015,16643.8206,0.0,,684.78,0.0411431976141343,-24.74,-115.04,8.01
297,300006.SZ,20201013,16637.468100000002,0.0,,338.6000000000004,0.0203516543481757,-24.74,-115.04,7.93
298,300006.SZ,20201012,28243.8448,0.0,,-2499.63,-0.0885017609217283,-24.74,-115.04,7.89
299,300006.SZ,20201009,19744.7431,0.0,,-2362.58,-0.1196561529331825,-24.74,-115.04,7.47
300,300006.SZ,20200930,7805.8873,0.0,,-353.20000000000016,-0.0452478989800429,-24.74,-115.04,6.95
301,300006.SZ,20200929,6735.6084,0.0,,-868.2399999999999,-0.1289029807611736,-24.74,-115.04,7.07
302,300006.SZ,20200928,7677.211999999999,0.0,,-640.1100000000001,-0.0833779241735151,-24.74,-115.04,7.06
303,300006.SZ,20200925,6636.267699999999,0.0,,-335.23999999999984,-0.0505163467109682,-24.74,-115.04,7.2
304,300006.SZ,20200924,17604.115599999997,0.0,,808.0399999999998,0.0459006301912718,-24.74,-115.04,7.2
305,300006.SZ,20200922,14876.729,0.0,,-11.56000000000023,-0.0007770525362127,-24.74,-115.04,7.15
306,300006.SZ,20200921,26643.4739,0.0,,-793.2199999999996,-0.0297716432540727,-24.74,-115.04,7.38
307,300006.SZ,20200918,27136.8097,0.0,,-7237.07,-0.2666883130333481,-24.74,-115.04,7.16
308,300006.SZ,20200917,15743.9564,0.0,,1509.8399999999997,0.0958996558196769,-24.74,-115.04,7.58
309,300006.SZ,20200916,15646.0429,0.0,,1297.4300000000003,0.0829238426797359,-24.74,-115.04,7.59
310,300006.SZ,20200915,20951.0068,0.0,,-1596.0800000000004,-0.0761815417863355,-24.74,-115.04,7.65
311,300006.SZ,20200914,25390.4112,0.0,,3740.150000000001,0.1473056096074569,-24.74,-115.04,7.75
312,300006.SZ,20200907,31172.2391,0.0,,541.8800000000001,0.0173834160023493,-24.74,-115.04,7.66
313,300006.SZ,20200904,20557.0694,0.0,,-3320.2999999999997,-0.1615162130065095,-24.74,-115.04,7.61
314,300006.SZ,20200902,25791.0154,0.0,,-1732.6,-0.0671784329980276,-24.74,-115.04,8.05
315,300006.SZ,20200901,17464.3019,0.0,,-399.9499999999997,-0.022901001270483,-24.74,-115.04,7.88
316,300006.SZ,20200831,31168.2278,0.0,,707.2600000000004,0.0226916976011064,-24.74,-115.04,7.98
317,300006.SZ,20200828,22072.2703,0.0,,3289.86,0.1490494613959126,-20.52,-139.01,7.68
318,300006.SZ,20200827,27174.8531,0.0,,-2535.989999999999,-0.0933212036388155,-20.52,-139.01,7.51
319,300006.SZ,20200826,33796.5253,0.0,,-8160.790000000001,-0.2414683144956325,-20.52,-139.01,7.38
320,300006.SZ,20200820,44005.5747,0.0,,-4572.669999999998,-0.1039111528749106,-20.52,-139.01,8.3
321,300006.SZ,20200818,45917.7489,0.0,,5323.250000000001,0.1159301169487427,-20.52,-139.01,8.97
322,300006.SZ,20200817,31886.153700000003,0.0,,-1859.020000000001,-0.058301795114285,-20.52,-139.01,8.42
323,300006.SZ,20200814,32334.8385,0.0,,-4158.899999999999,-0.1286197857459532,-20.52,-139.01,8.1
324,300006.SZ,20200813,47005.1384,0.0,,2570.219999999998,0.0546795539272361,-20.52,-139.01,8.32
325,300006.SZ,20200812,47194.4601,0.0,,-4771.110000000002,-0.1010947045456295,-20.52,-139.01,7.8
326,300006.SZ,20200811,41433.9397,0.0,,-5080.889999999999,-0.122626282626945,-20.52,-139.01,8.04
327,300006.SZ,20200810,47762.5759,0.0,,1376.8099999999995,0.0288261253514176,-20.52,-139.01,8.38
328,300006.SZ,20200807,69264.7979,0.0,,5823.179999999999,0.0840712768469652,-20.52,-139.01,8.42
329,300006.SZ,20200806,56594.88540000001,0.0,,973.2299999999996,0.0171964302625834,-20.52,-139.01,7.76
330,300006.SZ,20200731,41272.7599,0.0,,11121.45,0.2694622319163104,-20.52,-139.01,6.37
331,300006.SZ,20200728,6974.952,0.0,,820.7599999999998,0.1176724943770222,-20.52,-139.01,5.38
332,300006.SZ,20200727,7993.549199999999,0.0,,1480.92,0.1852643879392148,-20.52,-139.01,5.36
333,300006.SZ,20200724,15332.4728,0.0,,-1179.4499999999998,-0.0769249693369747,-20.52,-139.01,5.22
334,300006.SZ,20200723,11127.9332,0.0,,-800.6099999999999,-0.0719459746577199,-20.52,-139.01,5.65
335,300006.SZ,20200722,14667.7668,0.0,,-683.9300000000002,-0.0466280933781957,-20.52,-139.01,5.73
336,300006.SZ,20200721,16759.3208,0.0,,-1228.99,-0.0733317307226436,-20.52,-139.01,5.67
337,300006.SZ,20200717,9654.8439,0.0,,118.40000000000012,0.0122632743963887,-20.52,-139.01,5.24
338,300006.SZ,20200716,13797.930300000002,0.0,,-2773.99,-0.201043920333472,-20.52,-139.01,5.41
339,300006.SZ,20200714,24792.4142,0.0,,-2127.909999999999,-0.0858290758953195,-20.52,-139.01,5.86
340,300006.SZ,20200713,27951.8222,0.0,,2636.9399999999987,0.0943387511959774,-20.52,-139.01,5.76
341,300006.SZ,20200710,13220.7916,0.0,,-1289.04,-0.0975009696091117,-20.52,-139.01,5.39
342,300006.SZ,20200709,21151.8802,0.0,,-1008.7500000000005,-0.0476907958281647,-20.52,-139.01,5.46
343,300006.SZ,20200707,15226.0347,0.0,,-363.55999999999926,-0.0238775234106092,-20.52,-139.01,5.35
344,300006.SZ,20200706,11752.1384,0.0,,-1939.51,-0.165034645950051,-20.52,-139.01,5.23
345,300006.SZ,20200703,9697.1463,0.0,,-117.83999999999992,-0.012152028684975,-20.52,-139.01,5.15
346,300006.SZ,20200702,8502.9217,0.0,,521.4500000000002,0.0613259792807453,-20.52,-139.01,5.2297
347,300006.SZ,20200629,6323.907,0.0,,-21.060000000000173,-0.0033302197518085,-20.52,-139.01,5.1901
348,300006.SZ,20200624,7762.874400000001,0.0,,461.39000000000016,0.0594354585976555,-20.52,-139.01,5.1901
349,300006.SZ,20200623,10826.8419,0.0,,2078.56,0.1919821143781549,-20.52,-139.01,5.2595
350,300006.SZ,20200617,12677.4899,0.0,,1128.38,0.0890065785025788,-20.52,-139.01,5.2793
351,300006.SZ,20200616,10664.87,0.0,,-949.35,-0.0890165562261893,-20.52,-139.01,5.0416
352,300006.SZ,20200615,28715.488900000004,0.0,,-5157.33,-0.1796009818241332,-20.52,-139.01,5.1208
353,300006.SZ,20200612,20855.5079,0.0,,-1505.4300000000003,-0.072183809055065,-20.52,-139.01,5.6656
354,300006.SZ,20200611,13965.894,0.0,,-164.79999999999995,-0.0118001754846485,-20.52,-139.01,5.4278
355,300006.SZ,20200610,21533.7707,0.0,,460.879999999999,0.0214026612626649,-20.52,-139.01,5.6061
356,300006.SZ,20200609,15006.9018,0.0,,69.64999999999964,0.0046411978253898,-20.52,-139.01,5.4377
357,300006.SZ,20200605,3553.8966,0.0,,-53.59999999999999,-0.0150820369956739,-20.52,-139.01,5.0019
358,300006.SZ,20200604,4284.9514,0.0,,283.27,0.0661081010160348,-20.52,-139.01,5.0019
359,300006.SZ,20200603,3896.3334,0.0,,-55.98000000000002,-0.0143673536766643,-20.52,-139.01,4.9029
360,300006.SZ,20200528,2849.6431,0.0,,-806.53,-0.2830284255596779,-20.52,-139.01,4.8435
361,300006.SZ,20200527,1741.8642,0.0,,-164.06000000000003,-0.0941864469113034,-20.52,-139.01,4.9524
362,300006.SZ,20200522,2271.5366000000004,0.0,,-334.38,-0.1472043197543019,-20.52,-139.01,4.8137
363,300006.SZ,20200520,1825.6559,0.0,,-253.18,-0.1386789262971187,-20.52,-139.01,4.7741
364,300006.SZ,20200519,1303.3108,0.0,,-191.45,-0.1468951227903582,-20.52,-139.01,4.8038
365,300006.SZ,20200514,2156.8311000000003,0.0,,-165.20000000000005,-0.0765938510437836,-20.52,-139.01,4.7246
366,300006.SZ,20200513,1878.9374,0.0,,-367.88,-0.1957915149275329,-20.52,-139.01,4.7939
367,300006.SZ,20200512,2215.3472,0.0,,-177.53999999999996,-0.0801409368247108,-20.52,-139.01,4.8336
368,300006.SZ,20200511,2641.9258,0.0,,53.039999999999935,0.0200762640646455,-20.52,-139.01,4.8633
369,300006.SZ,20200508,3957.9613,0.0,,-431.03,-0.1089020248884191,-20.52,-139.01,4.8534
370,300006.SZ,20200507,4124.5929,0.0,,465.8299999999998,0.1129396309633369,-20.52,-139.01,4.893
371,300006.SZ,20200506,1824.1842,0.0,,-328.46000000000004,-0.1800585708395018,-20.52,-139.01,4.6949
372,300006.SZ,20200428,2173.7924,0.0,,342.25999999999993,0.1574483377529519,-20.52,-139.01,4.5661
373,300006.SZ,20200427,2681.7363,0.0,,289.24,0.107855496455785,-20.52,-139.01,4.6553
374,300006.SZ,20200424,3687.9652,0.0,38.9531,-403.73,-0.109472291115979,22.51,-23.97,4.6553
375,300006.SZ,20200422,2096.6981,0.0,40.1963,-426.43000000000006,-0.2033816885702334,22.51,-23.97,4.8038
376,300006.SZ,20200421,2735.459,0.0,40.1963,-374.71,-0.1369824954422639,22.51,-23.97,4.8038
377,300006.SZ,20200420,2385.8604,0.0,41.0251,-11.349999999999907,-0.0047571936731922,22.51,-23.97,4.9029
378,300006.SZ,20200417,3917.0551,0.0,40.9422,-955.1,-0.2438311373255893,22.51,-23.97,4.893
379,300006.SZ,20200416,3443.4775,0.0,42.0196,-115.54000000000008,-0.0335532902422043,22.51,-23.97,5.0217
380,300006.SZ,20200415,5226.7878,0.0,42.1025,549.7700000000002,0.1051831490078859,22.51,-23.97,5.0317
381,300006.SZ,20200414,3514.8759,0.0,41.2737,-486.4900000000002,-0.1384088695706156,22.51,-23.97,4.9326
382,300006.SZ,20200409,5397.9235,0.0,42.2683,-237.46000000000004,-0.0439909902391169,22.51,-23.97,5.0515
383,300006.SZ,20200408,4536.0405,0.0,41.1908,-1067.53,-0.2353440186435725,22.51,-23.97,4.9227
384,300006.SZ,20200402,2387.6972,0.0,40.6107,202.07,0.0846296590706727,22.51,-23.97,4.8534
385,300006.SZ,20200401,2328.5029,0.0,39.8648,89.55999999999997,0.0384624816228487,22.51,-23.97,4.7642
386,300006.SZ,20200330,3912.9128,0.0,40.1134,-203.38000000000005,-0.0519766246771459,22.51,-23.97,4.7939
387,300006.SZ,20200326,6956.537300000001,0.0,40.8593,-200.74999999999977,-0.028857747948825,22.51,-23.97,4.8831
388,300006.SZ,20200325,5330.5158,0.0,40.6107,3.649999999999864,0.0006847367378593,22.51,-23.97,4.8534
389,300006.SZ,20200324,3860.1398,0.0,39.2846,1000.3199999999998,0.259140873602557,22.51,-23.97,4.6949
390,300006.SZ,20200323,4641.1823,0.0,38.2072,-52.98000000000006,-0.0114151947877591,22.51,-23.97,4.5661
391,300006.SZ,20200320,3616.9656,0.0,38.7873,-561.37,-0.1552046831742054,22.51,-23.97,4.6355
392,300006.SZ,20200319,5475.5293,0.0,38.1243,-664.4199999999998,-0.121343520159777,22.51,-23.97,4.5562
393,300006.SZ,20200317,7378.741599999999,0.0,40.2792,-1401.39,-0.1899226285414304,22.51,-23.97,4.8137
394,300006.SZ,20200312,6663.4897,0.0,44.506,-1340.3399999999997,-0.2011468555282676,22.51,-23.97,5.3189
395,300006.SZ,20200311,6041.7257,0.0,45.3348,-651.1400000000001,-0.107773843489783,22.51,-23.97,5.4179
396,300006.SZ,20200310,8855.9151,0.0,45.9149,-437.8099999999998,-0.0494370141375903,22.51,-23.97,5.4873
397,300006.SZ,20200309,13887.5962,0.0,46.0807,-948.04,-0.0682652336910544,22.51,-23.97,5.5071
398,300006.SZ,20200305,6564.9401,0.0,45.6663,1431.2700000000002,0.2180172215128056,22.51,-23.97,5.4576
399,300006.SZ,20200304,4063.456,0.0,44.3402,-451.2299999999999,-0.1110458683445815,22.51,-23.97,5.2991
400,300006.SZ,20200303,7307.900900000001,0.0,45.0033,1322.4,0.1809548347871,22.51,-23.97,5.3783
401,300006.SZ,20200302,5352.8634,0.0,44.1745,619.46,0.1157249781490781,22.51,-23.97,5.2793
402,300006.SZ,20200227,6617.1946,0.0,44.6718,-520.06,-0.0785922179166379,22.51,-23.97,5.3387
403,300006.SZ,20200226,11395.4575,0.0,45.2519,-1680.8199999999997,-0.14749912410274,22.51,-23.97,5.408
404,300006.SZ,20200224,11541.9313,0.0,47.4068,-2271.87,-0.1968362088587375,22.51,-23.97,5.6656
405,300006.SZ,20200219,11004.1947,0.0,47.241,-1106.5499999999995,-0.1005571084633753,22.51,-23.97,5.6457
406,300006.SZ,20200218,12259.5268,0.0,48.5671,-3133.13,-0.2555669603821902,22.51,-23.97,5.8042
407,300006.SZ,20200217,20122.2777,0.0,48.9815,1595.7500000000002,0.07930265270119,22.51,-23.97,5.8538
408,300006.SZ,20200210,15500.104,0.0,46.4951,-2510.5400000000004,-0.1619692358193209,22.51,-23.97,5.5566
409,300006.SZ,20200207,25289.8385,0.0,47.6554,-4013.4,-0.1586961498389955,22.51,-23.97,5.6953
410,300006.SZ,20200206,37315.3071,0.0,49.4787,-600.8000000000002,-0.0161006312607836,22.51,-23.97,5.9132
411,300006.SZ,20200205,29414.1236,0.0,49.3959,786.3600000000001,0.02673409586135,22.51,-23.97,5.9033
412,300006.SZ,20200204,22689.0753,0.0,46.1636,-1423.2899999999993,-0.0627301898019616,22.51,-23.97,5.517
413,300006.SZ,20200123,20587.3485,0.0,45.169,-6690.33,-0.3249728832248602,22.51,-23.97,5.3981
414,300006.SZ,20200122,19559.0293,0.0,48.6499,-1675.6799999999998,-0.0856729633305472,22.51,-23.97,5.8141
415,300006.SZ,20200121,25432.1141,0.0,50.3904,-307.62000000000035,-0.0120957305708218,22.51,-23.97,6.0221
416,300006.SZ,20200120,14706.5769,0.0,48.9815,84.45000000000005,0.0057423287944049,22.51,-23.97,5.8538
417,300006.SZ,20200116,20989.3312,0.0,48.9815,-5659.66,-0.2696446087810554,22.51,-23.97,5.8538
418,300006.SZ,20200115,13927.5041,0.0,51.4678,-3657.4,-0.2626026870097995,22.51,-23.97,6.1509
419,300006.SZ,20200113,15305.8081,0.0,55.6947,1300.9299999999998,0.0849958389325422,22.51,-23.97,6.656
420,300006.SZ,20200109,12980.5361,0.0,54.0371,451.1500000000003,0.0347558834646282,22.51,-23.97,6.4579
421,300006.SZ,20200108,19482.6759,0.0,53.7056,391.2099999999999,0.0200798905657512,22.51,-23.97,6.4183
422,300006.SZ,20200107,18372.6051,0.0,53.2083,-996.1999999999996,-0.0542220329984668,22.51,-23.97,6.3589
423,300006.SZ,20200106,26177.9581,0.0,52.711,3020.2000000000007,0.1153718708106573,22.51,-23.97,6.2995
424,300006.SZ,20200103,27578.120400000003,0.0,49.8102,2367.1600000000003,0.0858347112009852,22.51,-23.97,5.9528
425,300006.SZ,20191230,23122.2262,0.0,46.7437,-3904.47,-0.1688622006474446,22.51,-23.97,5.5863
426,300006.SZ,20191227,17672.1845,0.0,48.5671,425.8200000000006,0.0240954931180126,22.51,-23.97,5.8042
427,300006.SZ,20191223,13098.0012,0.0,45.2519,2642.8,0.2017712443025276,22.51,-23.97,5.408
428,300006.SZ,20191220,10957.3997,0.0,45.169,-853.8100000000002,-0.0779208592710184,22.51,-23.97,5.3981
429,300006.SZ,20191218,7308.0533,0.0,43.0971,-574.9099999999999,-0.0786680086200247,22.51,-23.97,5.1505
430,300006.SZ,20191216,7418.6053,0.0,41.5224,-437.58,-0.0589841327722341,22.51,-23.97,4.9623
431,300006.SZ,20191213,3722.8078,0.0,40.6936,-243.24999999999991,-0.065340466945406,22.51,-23.97,4.8633
432,300006.SZ,20191212,4645.1919,0.0,40.5278,-268.52000000000004,-0.0578060079713822,22.51,-23.97,4.8435
433,300006.SZ,20191211,4902.1087,0.0,40.6107,-252.54999999999995,-0.0515186454351777,22.51,-23.97,4.8534
434,300006.SZ,20191210,3390.9092,0.0,41.0251,-337.5400000000001,-0.0995426241434008,22.51,-23.97,4.9029
435,300006.SZ,20191206,4680.624900000001,0.0,41.2737,-401.21000000000015,-0.0857171870362865,22.51,-23.97,4.9326
436,300006.SZ,20191205,4329.6453,0.0,41.5224,16.029999999999973,0.003702381809429,22.51,-23.97,4.9623
437,300006.SZ,20191204,6653.0625,0.0,41.3566,-107.28999999999996,-0.0161264079512254,22.51,-23.97,4.9425
438,300006.SZ,20191203,7287.8045,0.0,40.6107,19.94,0.0027360777858407,22.51,-23.97,4.8534
439,300006.SZ,20191202,4300.4256000000005,0.0,40.8593,189.39999999999992,0.0440421524790476,22.51,-23.97,4.8831
440,300006.SZ,20191129,6292.4836000000005,0.0,40.5278,-990.75,-0.1574497548154118,22.51,-23.97,4.8435
441,300006.SZ,20191126,15042.0269,0.0,42.9313,-2135.24,-0.1419516142468805,22.51,-23.97,5.1307
442,300006.SZ,20191122,19424.4706,0.0,45.6663,-856.3600000000004,-0.0440866584029322,22.51,-23.97,5.4576
443,300006.SZ,20191120,8623.3877,0.0,44.3402,-543.58,-0.0630355515617139,22.51,-23.97,5.2991
444,300006.SZ,20191119,14304.8026,0.0,44.9204,1482.3800000000003,0.1036281339527188,22.51,-23.97,5.3684
445,300006.SZ,20191118,9759.6391,0.0,43.1799,-1119.62,-0.1147194059665587,22.51,-23.97,5.1604
446,300006.SZ,20191115,13402.715,0.0,42.434,-2323.66,-0.1733723353813014,22.51,-23.97,5.0713
447,300006.SZ,20191114,13916.5839,0.0,43.0971,-1750.8000000000006,-0.1258067362350325,22.51,-23.97,5.1505
448,300006.SZ,20191113,18984.6535,0.0,43.5943,304.1400000000001,0.0160203081926146,22.51,-23.97,5.2099
449,300006.SZ,20191112,16564.1031,0.0,43.5943,83.36000000000013,0.0050325694966243,22.51,-23.97,5.2099
450,300006.SZ,20191111,22560.1815,0.0,42.9313,647.1999999999998,0.0286877124636608,22.51,-23.97,5.1307
451,300006.SZ,20191108,14220.631899999998,0.0,41.6881,-1800.71,-0.1266265811999536,22.51,-23.97,4.9821
452,300006.SZ,20191107,20005.8739,0.0,41.771,-45.11000000000013,-0.0022548377654224,22.51,-23.97,4.992
453,300006.SZ,20191106,5206.403,0.0,39.2017,-428.9700000000001,-0.0823927767404866,22.51,-23.97,4.685
454,300006.SZ,20191105,5469.1632,0.0,39.4504,-391.7499999999999,-0.0716288736821749,22.51,-23.97,4.7147
455,300006.SZ,20191101,4529.5559,0.0,39.1189,-315.09,-0.0695631110325848,22.51,-23.97,4.6751
456,300006.SZ,20191029,9059.7306,0.0,40.362,-2541.3100000000004,-0.2805061333722219,22.51,-23.97,4.8236
457,300006.SZ,20191028,13032.3187,0.0,41.5224,470.59000000000026,0.0361094607055611,22.51,-23.97,4.9623
458,300006.SZ,20191025,4207.6807,0.0,39.6161,36.259999999999934,0.0086175740473843,15.51,-33.29,4.7345
459,300006.SZ,20191023,7205.027899999999,0.0,39.4504,-1710.11,-0.2373495319844633,15.51,-33.29,4.7147
460,300006.SZ,20191021,7980.575299999999,0.0,40.362,202.05999999999975,0.0253189766908157,15.51,-33.29,4.8236
461,300006.SZ,20191018,9558.208,0.0,40.5278,1078.8100000000004,0.1128673910423376,15.51,-33.29,4.8435
462,300006.SZ,20191017,5125.7408000000005,0.0,39.4504,-462.19,-0.0901703808354881,15.51,-33.29,4.7147
463,300006.SZ,20191016,8805.183500000001,0.0,40.1134,-388.5200000000001,-0.0441240094542038,15.51,-33.29,4.7939
464,300006.SZ,20191015,19810.5337,0.0,40.4449,1999.06,0.100908942195737,15.51,-33.29,4.8336
465,300006.SZ,20191014,6661.176399999999,0.0,38.9531,-232.38000000000005,-0.0348857297939144,15.51,-33.29,4.6553
466,300006.SZ,20191011,3765.2301,0.0,37.9586,-349.5000000000001,-0.0928230123306408,15.51,-33.29,4.5364
467,300006.SZ,20191009,2932.4999,0.0,37.627,100.33999999999996,0.0342165399562332,15.51,-33.29,4.4968
468,300006.SZ,20190930,2295.5518,0.0,37.2126,24.100000000000023,0.0104985650944579,15.51,-33.29,4.4473
469,300006.SZ,20190927,3018.1275,0.0,37.2126,-209.76000000000008,-0.0695000459722129,15.51,-33.29,4.4473
470,300006.SZ,20190926,4439.9682,0.0,36.8811,-452.51,-0.1019173966155883,15.51,-33.29,4.4076
471,300006.SZ,20190923,4716.6675000000005,0.0,39.699,-131.56,-0.0278925745772836,15.51,-33.29,4.7444
472,300006.SZ,20190919,6319.4125,0.0,40.6107,90.43000000000006,0.0143098745334317,15.51,-33.29,4.8534
473,300006.SZ,20190918,5266.1437,0.0,40.0305,-259.0099999999999,-0.0491839977705127,15.51,-33.29,4.784
474,300006.SZ,20190917,9014.5028,0.0,39.8648,-1028.4499999999998,-0.1140883776751392,15.51,-33.29,4.7642
475,300006.SZ,20190916,9295.134,0.0,41.3566,497.7399999999999,0.0535484480374354,15.51,-33.29,4.9425
476,300006.SZ,20190912,8962.9653,0.0,40.8593,-759.9999999999999,-0.0847933663204073,15.51,-33.29,4.8831
477,300006.SZ,20190911,12529.1681,0.0,40.7764,-337.1099999999999,-0.0269060162102861,15.51,-33.29,4.8732
478,300006.SZ,20190910,20616.3535,0.0,41.6881,-1090.35,-0.0528876263205323,15.51,-33.29,4.9821
479,300006.SZ,20190906,10477.9647,0.0,39.5333,164.77999999999992,0.0157263366233711,15.51,-33.29,4.7246
480,300006.SZ,20190905,16165.2649,0.0,39.3675,1148.2200000000005,0.0710300763459805,15.51,-33.29,4.7048
481,300006.SZ,20190903,26389.7734,0.0,40.5278,-3774.920000000001,-0.1430448053790413,15.51,-33.29,4.8435
482,300006.SZ,20190902,24131.096,0.0,40.6936,3676.960000000001,0.1523743471908611,15.51,-33.29,4.8633
483,300006.SZ,20190830,9411.7719,0.0,36.964,-1572.9199999999998,-0.1671226222556456,15.51,-33.29,4.4176
484,300006.SZ,20190829,9787.4778,0.0,39.036,416.72000000000025,0.0425768526391957,-4.31,-54.32,4.6652
485,300006.SZ,20190828,10303.8225,0.0,38.6216,-1088.6500000000003,-0.1056549644561521,-4.31,-54.32,4.6156
486,300006.SZ,20190827,18972.157,0.0,39.8648,806.4399999999997,0.0425065004469444,-4.31,-54.32,4.7642
487,300006.SZ,20190826,13793.0407,0.0,38.0414,-196.0599999999997,-0.0142144146649258,-4.31,-54.32,4.5463
488,300006.SZ,20190822,4565.9841,0.0,35.7208,-415.0299999999999,-0.0908960677283129,-4.31,-54.32,4.269
489,300006.SZ,20190821,4787.507100000001,0.0,35.4722,-134.05000000000007,-0.0279999584752574,-4.31,-54.32,4.2393
490,300006.SZ,20190820,8186.0509,0.0,36.1352,705.31,0.0861599822204867,-4.31,-54.32,4.3185
491,300006.SZ,20190819,6262.2275,0.0,35.6379,1033.09,0.1649716494649867,-4.31,-54.32,4.2591
492,300006.SZ,20190813,2684.4536,0.0,33.8975,-239.97000000000003,-0.0893924931315631,-4.31,-54.32,4.0511
493,300006.SZ,20190812,3269.7372,0.0,34.3119,-45.33999999999995,-0.0138665578383485,-4.31,-54.32,4.1006
494,300006.SZ,20190809,3961.7475,0.0,33.6489,-395.6299999999999,-0.0998624975468527,-4.31,-54.32,4.0214
495,300006.SZ,20190808,3524.5082,0.0,34.1461,-474.4699999999999,-0.1346202003445473,-4.31,-54.32,4.0808
