,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300504.SZ,20210127,3372.7265,0.49,39.9821,266.59,0.0790428752524107,-17.71,-14.34,15.8974
244,300504.SZ,20210122,3849.2053,0.54,40.7023,-329.01,-0.085474786185086,-17.71,-14.34,16.1837
245,300504.SZ,20210121,5005.126,0.55,41.8943,-751.9499999999999,-0.1502359780752772,-17.71,-14.34,16.6577
246,300504.SZ,20210120,6204.8066,0.6,42.7635,339.19000000000005,0.0546656845033655,-17.71,-14.34,17.0033
247,300504.SZ,20210119,3009.8304,0.64,42.1426,-169.15,-0.0561991798607655,-17.71,-14.34,16.7564
248,300504.SZ,20210118,3668.9748,0.61,41.944,-306.46000000000004,-0.0835274202482938,-17.71,-14.34,16.6774
249,300504.SZ,20210115,4900.2975,0.59,41.7453,133.62999999999994,0.0272697729066449,-17.71,-14.34,16.5985
250,300504.SZ,20210114,4799.9313,0.6,40.9258,206.23999999999995,0.042967281635885,-17.71,-14.34,16.2726
251,300504.SZ,20210113,5903.2926,0.62,40.2553,-257.94000000000005,-0.0436942597085565,-17.71,-14.34,16.006
252,300504.SZ,20210112,5782.4559,0.56,40.3049,-869.2699999999999,-0.1503288594038391,-17.71,-14.34,16.0258
253,300504.SZ,20210111,4932.5524,0.54,41.4473,-341.65,-0.0692643427366326,-17.71,-14.34,16.48
254,300504.SZ,20210108,5466.5972,0.71,42.4158,-42.52000000000005,-0.0077781476198758,-17.71,-14.34,16.8651
255,300504.SZ,20210107,5707.2295,0.7,41.8198,-468.8699999999999,-0.0821536964651587,-17.71,-14.34,16.6281
256,300504.SZ,20210106,4728.4894,0.66,44.2783,-659.6999999999999,-0.1395160154107567,-17.71,-14.34,17.6056
257,300504.SZ,20210105,4776.286099999999,0.63,45.4952,-441.1,-0.0923520892100664,-17.71,-14.34,18.0894
258,300504.SZ,20210104,4648.4011,0.64,45.8925,-424.82,-0.091390564381374,-17.71,-14.34,18.2474
259,300504.SZ,20201231,5070.185100000001,0.62,45.7683,-341.50000000000006,-0.0673545429337481,-17.71,-14.34,18.1981
260,300504.SZ,20201230,4494.661,0.62,44.6757,-552.04,-0.1228212761763345,-17.71,-14.34,17.7636
261,300504.SZ,20201229,8785.988000000001,0.61,45.073,933.26,0.1062214061753783,-17.71,-14.34,17.9216
262,300504.SZ,20201221,3015.151,0.46,47.5564,-37.03000000000003,-0.0122813086309773,-17.71,-14.34,18.909
263,300504.SZ,20201218,4142.2255,0.47,47.5067,-102.33000000000008,-0.0247041113527016,-17.71,-14.34,18.8893
264,300504.SZ,20201215,2225.82,0.5,49.1705,-208.18,-0.0935295756170759,-17.71,-14.34,19.5508
265,300504.SZ,20201214,3259.1242,0.5,49.0712,-72.07999999999998,-0.0221163710177108,-17.71,-14.34,19.5113
266,300504.SZ,20201211,4929.6385,0.48,48.7484,-530.94,-0.1077036379036718,-17.71,-14.34,19.383
267,300504.SZ,20201209,5250.302,0.46,49.5679,-715.8999999999999,-0.1363540611568629,-17.71,-14.34,19.7088
268,300504.SZ,20201208,3683.4957,0.38,50.8841,-108.27000000000008,-0.029393274437649,-17.71,-14.34,20.2321
269,300504.SZ,20201207,6023.7617,0.37,51.3062,-278.98,-0.0463132530624509,-17.71,-14.34,20.4
270,300504.SZ,20201204,4896.7924,0.41,51.1821,-528.4500000000002,-0.1079175829467469,-17.71,-14.34,20.3506
271,300504.SZ,20201203,6909.2421,0.38,50.9089,-700.6499999999999,-0.1014076493281368,-17.71,-14.34,20.242
272,300504.SZ,20201202,10390.1822,0.4,52.1009,-652.9899999999998,-0.0628468286148052,-17.71,-14.34,20.716
273,300504.SZ,20201130,8367.7061,0.37,53.1191,76.58000000000015,0.0091518510670445,-17.71,-14.34,21.1208
274,300504.SZ,20201127,10240.5257,0.4,53.2184,-1531.11,-0.1495147851638124,-17.71,-14.34,21.1603
275,300504.SZ,20201124,7121.6592,0.39,52.9204,-103.19000000000004,-0.014489600962652,-17.71,-14.34,21.0418
276,300504.SZ,20201123,9020.7801,0.38,52.5727,-1160.14,-0.1286075025817334,-17.71,-14.34,20.9036
277,300504.SZ,20201119,6644.576300000001,0.4,52.5479,134.5200000000002,0.0202450831966517,-17.71,-14.34,20.8937
278,300504.SZ,20201118,6417.5483,0.41,52.4486,-628.92,-0.0980000415423441,-17.71,-14.34,20.8542
279,300504.SZ,20201117,9799.299,0.38,52.2996,-782.0399999999997,-0.0798057085511932,-17.71,-14.34,20.795
280,300504.SZ,20201116,9671.0458,0.36,53.3923,-945.9400000000004,-0.0978115520867454,-17.71,-14.34,21.2294
281,300504.SZ,20201112,10535.9668,0.4,54.9071,-858.3699999999999,-0.0814704541400035,-17.71,-14.34,21.8318
282,300504.SZ,20201111,16770.8188,0.35,55.1803,-2588.67,-0.1543556120229502,-17.71,-14.34,21.9404
283,300504.SZ,20201109,23558.528400000003,0.46,56.9931,-860.3000000000003,-0.0365175610884082,-17.71,-14.34,22.6612
284,300504.SZ,20201106,22150.8109,0.54,56.2978,-931.26,-0.042041801729254,-17.71,-14.34,22.3847
285,300504.SZ,20201105,32195.6654,0.58,57.7133,1610.5499999999995,0.0500238146964963,-17.71,-14.34,22.9475
286,300504.SZ,20201103,39732.333,0.7,56.571,988.37,0.0248757101678373,-17.71,-14.34,22.4933
287,300504.SZ,20201030,16532.5857,0.35,52.4237,117.75999999999988,0.0071229027410999,-17.71,-14.34,20.8443
288,300504.SZ,20201029,12342.2153,0.34,52.7714,-886.5200000000002,-0.0718282721903255,-17.71,-14.34,20.9826
289,300504.SZ,20201027,11072.4787,0.64,52.8211,508.72,0.0459445453708572,-17.71,-14.34,21.0023
290,300504.SZ,20201023,7006.1845,0.56,51.4801,-355.81000000000006,-0.0507851313364642,-17.71,-14.34,20.4691
291,300504.SZ,20201022,9071.4714,0.56,52.5231,-796.5299999999999,-0.0878060421377727,-17.71,-14.34,20.8838
292,300504.SZ,20201021,12214.4019,0.68,53.1688,436.9899999999998,0.0357766187470873,-17.71,-14.34,21.1406
293,300504.SZ,20201020,9815.9371,0.69,52.1506,-120.12,-0.0122372422292722,-17.71,-14.34,20.7357
294,300504.SZ,20201019,7584.7408,0.58,50.7599,197.35,0.0260193466334406,-17.71,-14.34,20.1828
295,300504.SZ,20201016,4092.9326,0.65,50.7847,129.11,0.031544619132013,-17.71,-14.34,20.1926
296,300504.SZ,20201015,5041.068,0.73,50.5861,-43.60999999999999,-0.0086509446014217,-17.71,-14.34,20.1136
297,300504.SZ,20201014,6302.6402,0.76,51.0082,-631.76,-0.100237357671155,-17.71,-14.34,20.2815
298,300504.SZ,20201012,9730.6623,0.69,51.6291,-108.51999999999995,-0.011152375517132,-25.08,-26.35,20.5284
299,300504.SZ,20200930,3727.1134,0.55,47.904,-241.11,-0.0646908140761158,-25.08,-26.35,19.0472
300,300504.SZ,20200929,4603.2194,0.56,47.7054,-119.42999999999996,-0.0259448854425665,-25.08,-26.35,18.9682
301,300504.SZ,20200925,5888.8886,0.45,47.8295,-485.1,-0.0823754757391742,-25.08,-26.35,19.0176
302,300504.SZ,20200924,8634.4778,0.42,48.3759,-1446.37,-0.1675109987543195,-25.08,-26.35,19.2348
303,300504.SZ,20200923,7977.0197,0.4,50.2136,-393.1,-0.0492790559361411,-25.08,-26.35,19.9655
304,300504.SZ,20200922,10005.3754,0.44,49.8411,-1207.5,-0.120685126916877,-25.08,-26.35,19.8174
305,300504.SZ,20200921,12526.1475,0.51,51.5049,407.82,0.0325574962293873,-25.08,-26.35,20.479
306,300504.SZ,20200918,17195.0325,0.6,51.4056,-1493.23,-0.0868407779979479,-25.08,-26.35,20.3901
307,300504.SZ,20200917,32550.0558,0.39,51.1572,-3029.41,-0.0930692720963015,-25.08,-26.35,20.3408
308,300504.SZ,20200916,5564.3887,0.27,57.316,-266.6,-0.0479118218322885,-25.08,-26.35,22.7895
309,300504.SZ,20200915,8458.0909,0.27,58.1603,-1021.49,-0.1207707521800221,-25.08,-26.35,23.1253
310,300504.SZ,20200911,12891.9537,0.28,57.5146,-1296.86,-0.1005945281978479,-25.08,-26.35,22.8685
311,300504.SZ,20200908,25871.9038,0.29,66.1071,606.6300000000003,0.0234474433999712,-25.08,-26.35,26.285
312,300504.SZ,20200907,24965.2827,0.32,63.9962,-192.0200000000002,-0.0076914810982693,-25.08,-26.35,25.4457
313,300504.SZ,20200904,16937.392,0.35,63.1767,1618.3799999999997,0.0955507199691664,-25.08,-26.35,25.1198
314,300504.SZ,20200903,9417.4999,0.4,61.9599,14.579999999999892,0.001548181593291,-25.08,-26.35,24.636
315,300504.SZ,20200901,6480.3224,0.4,60.2463,-611.59,-0.0943764773184741,-25.08,-26.35,23.9547
316,300504.SZ,20200831,7929.4409,0.41,60.5692,-130.02999999999986,-0.0163983818833935,-25.08,-26.35,24.0831
317,300504.SZ,20200828,8351.2153,0.36,61.041,-831.5400000000002,-0.0995711366703718,-25.08,-26.35,24.2707
318,300504.SZ,20200827,10544.5438,0.42,61.488,415.97000000000025,0.0394488379857647,-25.08,-26.35,24.4484
319,300504.SZ,20200826,12483.6419,0.39,59.6007,-1994.5,-0.1597690814889523,-35.72,-22.25,23.698
320,300504.SZ,20200821,7404.3663,0.3,61.4135,-68.55000000000004,-0.0092580508881631,-35.72,-22.25,24.4188
321,300504.SZ,20200820,8265.376,0.36,61.2148,546.9100000000001,0.0661687986124285,-35.72,-22.25,24.3398
322,300504.SZ,20200814,10187.4646,0.38,60.5692,160.76999999999975,0.015781159131586,-35.72,-22.25,24.0831
323,300504.SZ,20200813,5804.1616,0.45,59.1537,-49.30999999999996,-0.0084956283780933,-35.72,-22.25,23.5202
324,300504.SZ,20200812,9412.9879,0.43,59.1288,-418.19000000000017,-0.0444269135839429,-35.72,-22.25,23.5104
325,300504.SZ,20200810,6936.6542,0.55,61.488,-773.71,-0.1115393643235091,-35.72,-22.25,24.4484
326,300504.SZ,20200806,12023.4873,0.54,62.7049,-1180.9499999999998,-0.0982202559485383,-35.72,-22.25,24.9322
327,300504.SZ,20200731,8934.5318,0.36,62.4565,-552.8499999999998,-0.0618778926949479,-35.72,-22.25,24.8335
328,300504.SZ,20200730,9033.5301,0.35,61.8605,-1107.88,-0.1226408710366726,-35.72,-22.25,24.5965
329,300504.SZ,20200729,9470.5049,0.31,62.6304,505.7400000000001,0.0534015879132273,-35.72,-22.25,24.9026
330,300504.SZ,20200727,10417.4511,0.28,60.3705,-1159.51,-0.1113045781419602,-35.72,-22.25,24.0041
331,300504.SZ,20200724,16488.5115,0.26,61.9599,-1283.0099999999998,-0.0778123604426027,-35.72,-22.25,24.636
332,300504.SZ,20200723,14902.8293,0.23,64.1949,-686.9700000000003,-0.0460966160298165,-35.72,-22.25,25.5247
333,300504.SZ,20200722,15592.0042,0.29,65.4862,120.76999999999998,0.0077456367026889,-35.72,-22.25,26.0381
334,300504.SZ,20200721,12625.0254,0.31,64.766,-456.87,-0.036187649967025,-35.72,-22.25,25.7518
335,300504.SZ,20200716,24179.6899,0.53,63.1767,-2414.4300000000003,-0.0998536379079038,-35.72,-22.25,25.1198
336,300504.SZ,20200715,33116.458,0.76,67.1997,-4758.86,-0.143700754470783,-35.72,-22.25,26.7195
337,300504.SZ,20200710,30460.6695,0.6,71.0241,-1335.58,-0.0438460487547721,-35.72,-22.25,28.2401
338,300504.SZ,20200709,37059.1208,0.76,72.7376,-52.14999999999964,-0.0014072109341568,-35.72,-22.25,28.9214
339,300504.SZ,20200707,41231.0978,0.71,70.3536,-341.6099999999997,-0.0082852511387654,-35.72,-22.25,27.9735
340,300504.SZ,20200703,22080.4532,0.52,65.9829,-3047.54,-0.1380198120208873,-35.72,-22.25,26.2356
341,300504.SZ,20200702,19392.2942,0.63,67.3487,-16.170000000000073,-0.0008338363595989,-35.72,-22.25,26.7787
342,300504.SZ,20200630,37813.6793,0.64,67.7957,931.9500000000014,0.0246458429132549,-35.72,-22.25,26.9564
343,300504.SZ,20200629,16787.4195,0.64,64.4184,-624.6299999999998,-0.0372082201198343,-35.72,-22.25,25.6136
344,300504.SZ,20200624,26237.8869,0.71,66.0077,366.73000000000025,0.0139771164270092,-35.72,-22.25,26.2455
345,300504.SZ,20200623,11525.674,0.78,65.0144,-1143.12,-0.0991803169168241,-35.72,-22.25,25.8505
346,300504.SZ,20200619,13700.5203,0.52,65.2379,-837.8100000000002,-0.0611516921733257,-35.72,-22.25,25.9394
347,300504.SZ,20200617,23244.6494,0.42,65.7842,168.42000000000053,0.0072455384076475,-35.72,-22.25,26.1566
348,300504.SZ,20200616,23412.6873,0.5,64.766,1168.07,0.0498904711378432,-35.72,-22.25,25.7518
349,300504.SZ,20200615,9932.5119,0.43,61.041,-831.72,-0.0837371259530028,-35.72,-22.25,24.2707
350,300504.SZ,20200612,9901.2537,0.43,62.4317,-1458.83,-0.1473379073197569,-35.72,-22.25,24.8236
351,300504.SZ,20200611,11059.8782,0.4,63.6982,-1435.94,-0.1298332562107239,-35.72,-22.25,25.1286
352,300504.SZ,20200610,9608.2258,0.39,64.4432,-221.17000000000007,-0.0230188178966401,-35.72,-22.25,25.4225
353,300504.SZ,20200605,13522.4104,0.31,64.8654,-539.48,-0.0398952541774652,-35.72,-22.25,25.589
354,300504.SZ,20200604,18225.054,0.25,64.3935,1966.66,0.1079096939849944,-35.72,-22.25,25.4029
355,300504.SZ,20200603,12269.6955,0.28,62.2579,-1167.0299999999995,-0.0951148298668047,-35.72,-22.25,24.5603
356,300504.SZ,20200601,12395.6776,0.15,62.084,1704.2900000000004,0.1374906685214207,-35.72,-22.25,24.4918
357,300504.SZ,20200529,8250.7858,0.13,59.551,-556.17,-0.0674081249327791,-35.72,-22.25,23.4925
358,300504.SZ,20200528,10824.7843,0.11,59.849,-880.7899999999998,-0.0813679030999259,-35.72,-22.25,23.6101
359,300504.SZ,20200527,11556.8421,0.14,59.253,-2390.57,-0.2068532198774265,-35.72,-22.25,23.3749
360,300504.SZ,20200526,9990.7401,0.09,60.9168,197.12999999999997,0.0197312709595958,-35.72,-22.25,24.0313
361,300504.SZ,20200525,19265.0639,0.14,59.7,-3221.91,-0.1672410751775393,-35.72,-22.25,23.5513
362,300504.SZ,20200522,26696.0698,0.16,64.0459,-3310.11,-0.1239924088001897,-35.72,-22.25,25.2657
363,300504.SZ,20200521,35238.9409,0.2,67.7461,-1349.6999999999998,-0.0383013781211568,-35.72,-22.25,26.7254
364,300504.SZ,20200520,34825.9222,0.2,67.4481,-996.7400000000004,-0.0286206347753226,-35.72,-22.25,26.6079
365,300504.SZ,20200519,24906.159,0.15,66.6782,-1760.64,-0.0706909483714449,-35.72,-22.25,26.3042
366,300504.SZ,20200518,31712.2014,0.27,66.0822,1861.3500000000008,0.0586950737516443,-35.72,-22.25,26.069
367,300504.SZ,20200515,15763.084099999998,0.26,64.4432,-818.3800000000001,-0.0519175051537027,-35.72,-22.25,25.4225
368,300504.SZ,20200514,14006.2527,0.31,63.9714,-285.45000000000016,-0.0203801834876219,-35.72,-22.25,25.2363
369,300504.SZ,20200512,18852.7907,0.27,64.5425,-1421.0099999999998,-0.075373986939769,-35.72,-22.25,25.4616
370,300504.SZ,20200508,18508.2103,0.41,64.4929,945.6399999999996,0.0510930006020084,-35.72,-22.25,25.4421
371,300504.SZ,20200507,19724.5066,0.4,63.0774,-934.6999999999996,-0.0473877506269282,-35.72,-22.25,24.8836
372,300504.SZ,20200506,15108.2584,0.45,63.9217,1277.38,0.0845484612574537,-35.72,-22.25,25.2167
373,300504.SZ,20200429,11895.9548,0.35,59.2033,-914.11,-0.0768420875304603,-35.72,-22.25,23.3554
374,300504.SZ,20200428,17834.3979,0.35,57.8126,-2165.15,-0.1214030331800548,-35.72,-22.25,22.8067
375,300504.SZ,20200424,13125.5005,0.51,61.5377,-895.45,-0.0682221603663799,-35.72,-22.25,24.2762
376,300504.SZ,20200422,15728.9446,0.29,45.9331,-1245.65,-0.0791947604672725,-19.66,-9.16,25.6086
377,300504.SZ,20200421,17118.6302,0.26,45.8277,138.19999999999987,0.0080730758469214,-19.66,-9.16,25.5498
378,300504.SZ,20200420,20977.0505,0.22,45.7398,2053.59,0.0978969850885375,-19.66,-9.16,25.5008
379,300504.SZ,20200417,20151.5655,0.21,44.1056,347.31999999999937,0.0172353855088826,-19.66,-9.16,24.5897
380,300504.SZ,20200416,19396.1557,0.26,44.4571,-136.50999999999988,-0.0070379925853038,-19.66,-9.16,24.7857
381,300504.SZ,20200415,21155.9361,0.18,43.1743,-753.0799999999999,-0.0355966285982495,-19.66,-9.16,24.0705
382,300504.SZ,20200409,11011.387,0.3,46.1791,3751.9900000000007,0.3407372749681762,-19.66,-9.16,25.7458
383,300504.SZ,20200408,8809.1934,0.3,41.9794,-260.9,-0.0296167864812685,-19.66,-9.16,23.4043
384,300504.SZ,20200407,10283.9182,0.23,41.6807,334.50999999999965,0.0325274854870004,-19.66,-9.16,23.2378
385,300504.SZ,20200403,8801.1954,0.22,40.5385,-842.4899999999998,-0.0957244966973463,-19.66,-9.16,22.601
386,300504.SZ,20200402,11081.2238,0.29,41.382,754.7500000000002,0.0681107081331576,-19.66,-9.16,23.0712
387,300504.SZ,20200401,8556.4152,0.27,39.8708,-154.7999999999999,-0.0180916886782212,-19.66,-9.16,22.2287
388,300504.SZ,20200331,10355.7021,0.22,39.8005,-848.0699999999997,-0.0818940127680961,-19.66,-9.16,22.1895
389,300504.SZ,20200330,16496.6261,0.21,40.275,-2790.46,-0.1691533761561098,-19.66,-9.16,22.4541
390,300504.SZ,20200327,12282.3199,0.12,43.4379,-1263.56,-0.1028763303909711,-19.66,-9.16,24.2175
391,300504.SZ,20200326,14834.677,0.12,44.1935,-3038.17,-0.2048018976078818,-19.66,-9.16,24.6387
392,300504.SZ,20200325,20149.8637,0.11,45.9507,-1821.8100000000009,-0.0904130185257779,-19.66,-9.16,25.6184
393,300504.SZ,20200323,20301.722,0.21,44.2462,-218.5599999999997,-0.0107655892441045,-19.66,-9.16,24.6681
394,300504.SZ,20200318,20592.6046,0.15,42.8405,-2617.84,-0.1271252496150972,-19.66,-9.16,23.8844
395,300504.SZ,20200317,20234.841,0.17,44.5625,-11.260000000000671,-0.0005564659490035,-19.66,-9.16,24.8445
396,300504.SZ,20200313,24615.3295,0.12,48.0242,204.63000000000056,0.0083131123635781,-19.66,-9.16,26.7744
397,300504.SZ,20200312,25814.812400000003,0.1,48.5514,-1989.82,-0.0770805524040918,-19.66,-9.16,27.0683
398,300504.SZ,20200311,46967.0116,0.1,50.2734,-7426.059999999999,-0.1581122525581338,-19.66,-9.16,28.0284
399,300504.SZ,20200306,44365.3289,0.19,50.6424,1317.8199999999997,0.0297038257728322,-19.66,-9.16,28.2341
400,300504.SZ,20200305,34157.6849,0.12,48.7974,-3750.419999999999,-0.1097972538531145,-19.66,-9.16,27.2055
401,300504.SZ,20200304,26574.1984,0.17,48.6041,-807.48,-0.0303858648093784,-19.66,-9.16,27.0977
402,300504.SZ,20200303,43976.7849,0.17,47.9715,-4978.449999999999,-0.1132063203647249,-19.66,-9.16,26.745
403,300504.SZ,20200302,38349.1447,0.27,48.9028,-637.2299999999987,-0.0166165374739113,-19.66,-9.16,27.2642
404,300504.SZ,20200227,39313.266,0.14,50.6776,-2050.8500000000004,-0.0521668690665385,-19.66,-9.16,28.2537
405,300504.SZ,20200226,68754.5054,0.16,52.1888,-8328.01,-0.1211267530985685,-19.66,-9.16,29.0962
406,300504.SZ,20200224,110479.0428,0.12,55.0003,-9880.590000000002,-0.0894340659511941,-19.66,-9.16,30.6637
407,300504.SZ,20200219,107314.5892,0.54,49.7287,-5693.139999999999,-0.0530509415582797,-19.66,-9.16,27.7247
408,300504.SZ,20200218,109652.2986,0.52,49.1312,13235.0,0.1206997041464664,-19.66,-9.16,27.3916
409,300504.SZ,20200217,3218.233,0.43,44.6679,2132.43,0.6626089534225769,-19.66,-9.16,24.9032
410,300504.SZ,20200212,9302.0407,0.42,36.7781,493.4200000000001,0.0530442744676445,-19.66,-9.16,20.5045
411,300504.SZ,20200211,9323.2526,0.3,35.9347,-492.8299999999998,-0.052860307571201,-19.66,-9.16,20.0343
412,300504.SZ,20200205,8962.8306,0.31,33.8788,-514.81,-0.057438327574773,-19.66,-9.16,18.8881
413,300504.SZ,20200204,10826.2491,0.19,33.58,-778.3900000000001,-0.0718984010814973,-19.66,-9.16,18.7215
414,300504.SZ,20200203,1201.719,0.23,35.4602,-107.96000000000004,-0.0898379737692422,-19.66,-9.16,19.7698
415,300504.SZ,20200123,14631.8256,0.23,39.3964,-1994.13,-0.1362871629634514,-19.66,-9.16,21.9642
416,300504.SZ,20200122,10158.9759,0.32,42.5417,-1055.17,-0.1038657843454476,-19.66,-9.16,23.7178
417,300504.SZ,20200121,8875.2097,0.3,42.0497,-1432.84,-0.161442945962167,-19.66,-9.16,23.4435
418,300504.SZ,20200120,10094.0794,0.26,43.3501,-11.639999999999873,-0.0011531512224878,-19.66,-9.16,24.1685
419,300504.SZ,20200116,9644.4318,0.28,42.6647,-680.1600000000001,-0.0705235947648051,-19.66,-9.16,23.7864
420,300504.SZ,20200115,14256.231,0.18,42.858,-335.73000000000013,-0.0235497025826812,-19.66,-9.16,23.8942
421,300504.SZ,20200114,15387.0333,0.15,42.7702,445.50999999999993,0.0289535995220079,-19.66,-9.16,23.8452
422,300504.SZ,20200110,10510.8144,0.19,42.1552,-964.8,-0.0917911746210645,-19.66,-9.16,23.5023
423,300504.SZ,20200109,18920.3024,0.22,42.3309,2694.37,0.1424062862758472,-19.66,-9.16,23.6003
424,300504.SZ,20200107,10196.6082,0.2,41.5929,530.3100000000001,0.0520084708167957,-19.66,-9.16,23.1888
425,300504.SZ,20200106,11053.9731,0.2,41.2766,288.90000000000003,0.0261353992258222,-19.66,-9.16,23.0125
426,300504.SZ,20200103,7949.989299999999,0.16,40.6791,-834.2299999999998,-0.1049347324278788,-19.66,-9.16,22.6794
427,300504.SZ,20191231,3573.6763,0.11,39.6072,-292.32000000000005,-0.0817981192085024,-19.66,-9.16,22.0818
428,300504.SZ,20191230,4733.2942,0.12,39.4491,187.02,0.0395115942719132,-19.66,-9.16,21.9936
429,300504.SZ,20191227,6096.2474,0.13,39.3612,-870.0599999999998,-0.1427205857820008,-19.66,-9.16,21.9446
430,300504.SZ,20191224,4460.510899999999,0.15,39.4139,-184.7599999999999,-0.0414212640977964,-19.66,-9.16,21.974
431,300504.SZ,20191223,6289.0079,0.15,38.9922,-512.01,-0.0814134769969043,-19.66,-9.16,21.7389
432,300504.SZ,20191220,8641.889599999999,0.21,40.3804,-459.69999999999993,-0.0531943847095663,-19.66,-9.16,22.5128
433,300504.SZ,20191217,15434.0074,0.22,41.5753,601.6199999999998,0.0389801549531458,-19.66,-9.16,23.179
434,300504.SZ,20191216,8528.593499999999,0.13,40.7318,383.3800000000003,0.0449523124768463,-19.66,-9.16,22.7088
435,300504.SZ,20191212,5794.0177,0.08,39.4315,-85.1999999999999,-0.0147048221823692,-19.66,-9.16,21.9838
436,300504.SZ,20191210,8773.1287,0.09,41.0833,-1112.0499999999995,-0.1267563759779336,-19.66,-9.16,22.9047
437,300504.SZ,20191209,10284.9827,0.1,41.136,940.98,0.0914906740679301,-19.66,-9.16,22.9341
438,300504.SZ,20191206,4953.493,0.1,40.3804,-130.10000000000014,-0.0262642947108232,-19.66,-9.16,22.5128
439,300504.SZ,20191204,5735.7919,0.09,40.0641,350.4899999999999,0.0611057733806555,-19.66,-9.16,22.3365
440,300504.SZ,20191129,8316.4992,0.1,39.7302,-1314.67,-0.1580797362428652,-19.66,-9.16,22.1504
441,300504.SZ,20191126,2458.9804,0.13,37.3932,-173.72000000000003,-0.0706471674194719,-19.66,-9.16,20.8474
442,300504.SZ,20191122,4760.9198,0.13,38.3245,-629.56,-0.1322349517418882,-19.66,-9.16,21.3666
443,300504.SZ,20191121,4701.6188,0.12,39.0449,355.03000000000003,0.0755122895118591,-19.66,-9.16,21.7683
444,300504.SZ,20191120,5215.5432,0.14,38.588,-540.95,-0.1037188226146799,-19.66,-9.16,21.5136
445,300504.SZ,20191118,2643.0524,0.16,38.3069,-168.77000000000007,-0.0638542013014952,-19.66,-9.16,21.3568
446,300504.SZ,20191115,3411.1789,0.15,37.973,-431.69,-0.1265515567066857,-19.66,-9.16,21.1707
447,300504.SZ,20191113,2636.526,0.14,38.096,-386.97,-0.146772684964988,-19.66,-9.16,21.2393
448,300504.SZ,20191112,3515.7411999999995,0.13,38.4299,-176.88,-0.0503108704360833,-19.66,-9.16,21.4254
449,300504.SZ,20191111,5159.1552,0.13,38.1663,-660.68,-0.1280597257473471,-19.66,-9.16,21.2785
450,300504.SZ,20191107,3566.0848,0.13,39.8708,-283.98,-0.079633552180251,-19.66,-9.16,22.2287
451,300504.SZ,20191106,6220.3509,0.12,39.7127,-998.1,-0.1604571857835222,-19.66,-9.16,22.1406
452,300504.SZ,20191101,3708.3821,0.11,41.3468,210.57000000000005,0.0567821746308181,-19.66,-9.16,23.0517
453,300504.SZ,20191030,4714.1905,0.11,41.2941,-169.61000000000007,-0.0359786054466827,-19.66,-9.16,23.0223
454,300504.SZ,20191029,8107.3578,0.12,41.1536,-1818.08,-0.2242506183703894,-19.66,-9.16,22.9439
455,300504.SZ,20191028,6366.052,0.12,42.8053,257.79999999999995,0.040496056268469,-19.66,-9.16,23.8648
456,300504.SZ,20191025,4189.2711,0.14,41.9267,-233.16,-0.0556564601417177,-16.66,1.65,23.3749
457,300504.SZ,20191023,3768.6209,0.12,41.6456,-253.19,-0.0671837276070936,-16.66,1.65,23.2182
458,300504.SZ,20191022,4186.7879,0.11,42.243,-295.49,-0.0705767779638419,-16.66,1.65,23.5513
459,300504.SZ,20191021,5973.6191,0.1,41.9091,-1005.3,-0.1682899400130818,-16.66,1.65,23.3652
460,300504.SZ,20191018,5838.2454,0.09,42.8756,-180.39,-0.0308979817806219,-16.66,1.65,23.904
461,300504.SZ,20191016,5406.2375,0.08,42.9986,-531.2599999999998,-0.0982679728739256,-16.66,1.65,23.9725
462,300504.SZ,20191015,6986.7542,0.08,43.5433,-402.61,-0.0576247551402337,-16.66,1.65,24.2762
463,300504.SZ,20191014,7405.9095,0.08,44.5625,-166.26999999999995,-0.0224509899830668,-16.66,1.65,24.8445
464,300504.SZ,20191011,7199.239299999999,0.08,43.8069,-641.24,-0.0890705216591425,-16.66,1.65,24.4232
465,300504.SZ,20191008,5609.1025,0.08,43.1216,-598.67,-0.1067318702056166,-16.66,1.65,24.0411
466,300504.SZ,20190927,7905.882,0.08,44.0529,-1181.36,-0.1494279828613682,-16.66,1.65,24.5603
467,300504.SZ,20190926,15621.6099,0.09,43.9299,-3080.21,-0.1971762206147524,-16.66,1.65,24.4918
468,300504.SZ,20190925,15161.3032,0.08,46.5657,-2598.92,-0.1714179820637054,-16.66,1.65,25.9613
469,300504.SZ,20190924,16688.2365,0.07,48.3053,603.0600000000004,0.036136832073299,-16.66,1.65,26.9312
470,300504.SZ,20190920,25078.0924,0.1,47.4619,-3067.5,-0.1223179160150155,-16.66,1.65,26.4609
471,300504.SZ,20190919,47301.8613,0.06,48.1472,-15142.8,-0.3201311657475939,-16.66,1.65,26.843
472,300504.SZ,20190918,78696.4573,0.07,50.4843,10281.57,0.1306484478812745,-16.66,1.65,28.1459
473,300504.SZ,20190916,16364.9674,0.09,47.2686,-3148.32,-0.1923816847933348,-16.66,1.65,26.3531
474,300504.SZ,20190911,16256.3571,0.14,47.2159,-1338.8200000000004,-0.0823567046272624,-16.66,1.65,26.3238
475,300504.SZ,20190910,25329.3015,0.19,48.1296,-427.00000000000045,-0.0168579461222016,-16.66,1.65,26.8332
476,300504.SZ,20190909,44475.854,0.11,48.9204,7011.990000000001,0.1576583554753103,-16.66,1.65,27.274
