,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002594.SZ,20190926,33927.48,1.19,47.5822,-6417.4,-0.1891505057257421,14.84,203.61,48.4425
479,002594.SZ,20190924,39816.3616,1.19,48.9363,3122.37,0.0784192697305622,14.84,203.61,49.8211
480,002594.SZ,20190923,47113.4534,1.17,48.2592,-11446.489999999998,-0.2429558687370601,14.84,203.61,49.1318
481,002594.SZ,20190920,34474.5443,1.15,49.1326,-1572.5,-0.0456133658016184,14.84,203.61,50.0209
482,002594.SZ,20190919,30875.1024,1.14,49.2503,-1081.9699999999991,-0.03504344652797,14.84,203.61,50.1408
483,002594.SZ,20190918,26632.5727,1.11,49.1031,-2503.7400000000007,-0.0940104445861514,14.84,203.61,49.9909
484,002594.SZ,20190917,52999.114,1.12,49.0345,-11673.21,-0.2202529272470479,14.84,203.61,49.921
485,002594.SZ,20190916,42826.771,1.16,50.2022,1175.640000000002,0.0274510539213895,14.84,203.61,51.1098
486,002594.SZ,20190912,50328.5197,1.14,49.8391,-7273.019999999999,-0.1445109064076049,14.84,203.61,50.7402
487,002594.SZ,20190911,59555.1884,1.13,50.1531,618.6800000000021,0.0103883476254774,14.84,203.61,51.0599
488,002594.SZ,20190910,65669.745,1.13,50.1924,-3494.120000000001,-0.0532074549703215,14.84,203.61,51.0999
489,002594.SZ,20190909,99712.0932,1.13,50.6143,13829.419999999996,0.138693508040808,14.84,203.61,51.5294
490,002594.SZ,20190906,74134.0589,1.11,49.5447,-2868.8899999999994,-0.0386986769990547,14.84,203.61,50.4405
491,002594.SZ,20190905,87540.227,1.14,49.2013,1828.359999999997,0.0208859408143869,14.84,203.61,50.0908
492,002594.SZ,20190904,52595.9123,1.08,48.4457,-4222.889999999999,-0.0802893193659842,14.84,203.61,49.3216
493,002594.SZ,20190903,47236.432400000005,1.09,48.5634,-6109.900000000002,-0.1293471943067402,14.84,203.61,49.4415
494,002594.SZ,20190902,58722.4054,1.09,48.7891,-6039.42,-0.10284694502654,14.84,203.61,49.6713
495,002594.SZ,20190830,50425.6094,1.09,48.5242,2548.110000000001,0.0505320615917038,14.84,203.61,49.4015
496,002594.SZ,20190829,47813.4197,1.05,48.1807,-6524.349999999999,-0.1364543686884625,14.84,203.61,49.0519
497,002594.SZ,20190828,89001.65550000001,1.04,48.8775,-9520.290000000005,-0.1069675608449777,14.84,203.61,49.7612
498,002594.SZ,20190827,71514.7678,1.05,48.6125,-4032.3600000000006,-0.0563849974494359,14.84,203.61,49.4914
499,002594.SZ,20190822,105790.6186,0.96,49.27,-19720.020000000004,-0.1864061318571399,22.5,631.98,50.1608
500,002594.SZ,20190821,43844.6555,1.02,50.6536,-7110.339999999998,-0.1621711909676197,22.5,631.98,51.5694
501,002594.SZ,20190819,55316.5931,1.02,51.1246,745.7700000000004,0.0134818498068349,22.5,631.98,52.0489
502,002594.SZ,20190815,33008.3346,1.04,49.1718,-1962.31,-0.0594489247573247,22.5,631.98,50.0609
503,002594.SZ,20190814,46558.931,1.03,49.3485,-4531.629999999999,-0.0973310577083481,22.5,631.98,50.2407
504,002594.SZ,20190812,45884.9775,1.03,50.2414,-4953.29,-0.1079501455568982,22.5,631.98,51.1498
505,002594.SZ,20190808,36370.7712,1.04,49.9078,-4555.73,-0.1252579983786541,22.5,631.98,50.8101
506,002594.SZ,20190807,36336.9325,1.05,49.8489,-3743.2799999999993,-0.1030158503335414,22.5,631.98,50.7502
507,002594.SZ,20190806,55488.9918,1.05,50.4082,-6135.509999999999,-0.1105716611704594,22.5,631.98,51.3196
508,002594.SZ,20190805,55555.6899,1.03,51.3993,-9094.399999999998,-0.1636988041435517,22.5,631.98,52.3286
509,002594.SZ,20190802,45848.3256,1.03,53.3717,-5125.139999999999,-0.1117846711505643,22.5,631.98,54.3367
510,002594.SZ,20190801,49303.692,1.02,54.6866,-1230.2000000000005,-0.0249514782787463,22.5,631.98,55.6754
511,002594.SZ,20190731,50268.743,0.99,54.9025,-9987.240000000002,-0.1986769392662156,22.5,631.98,55.8951
512,002594.SZ,20190725,38964.3343,1.01,55.7366,584.7000000000007,0.015006030784414,22.5,631.98,56.5773
513,002594.SZ,20190724,60225.8056,1.0,55.2852,-2210.9,-0.0367101772732451,22.5,631.98,56.1191
514,002594.SZ,20190723,79027.70180000001,0.98,55.2754,4827.15,0.0610817458948299,22.5,631.98,56.1091
515,002594.SZ,20190719,32390.2159,1.04,52.9203,558.1300000000001,0.0172314380899202,22.5,631.98,53.7185
516,002594.SZ,20190718,47899.1316,1.08,52.4493,-6201.310000000001,-0.1294660214674957,22.5,631.98,53.2404
517,002594.SZ,20190717,34022.856,1.02,53.6268,-4940.53,-0.1452120891908662,22.5,631.98,54.4357
518,002594.SZ,20190712,56271.15060000001,1.03,53.2441,2771.9300000000003,0.0492602331824364,22.5,631.98,54.0472
519,002594.SZ,20190711,49328.3916,0.99,52.253,-7001.740000000001,-0.1419413804686062,22.5,631.98,53.0412
520,002594.SZ,20190710,64583.9746,0.99,52.8909,8396.710000000001,0.1300122832638423,22.5,631.98,53.6886
521,002594.SZ,20190709,97827.3334,1.06,53.8623,10324.189999999997,0.1055348197807464,22.5,631.98,54.6747
522,002594.SZ,20190708,50957.9132,1.01,51.3405,1011.4300000000004,0.0198483402573871,22.5,631.98,52.1148
523,002594.SZ,20190705,43785.5977,1.03,52.2629,-2328.300000000001,-0.0531750192369762,22.5,631.98,53.0511
524,002594.SZ,20190704,43569.7733,1.01,52.2432,-1278.2200000000007,-0.0293373112409561,22.5,631.98,53.0312
525,002594.SZ,20190703,63677.1038,1.01,52.4002,3431.070000000001,0.0538823186867365,22.5,631.98,53.1906
526,002594.SZ,20190702,84597.39869999999,1.0,52.1844,1911.9000000000012,0.0225999856896309,22.5,631.98,52.9715
527,002594.SZ,20190628,27891.2037,1.01,49.7704,-235.33999999999943,-0.0084377857094779,22.5,631.98,50.5211
528,002594.SZ,20190627,41030.247,1.01,49.5938,-2497.9199999999983,-0.060879964968283,22.5,631.98,50.3418
529,002594.SZ,20190626,28642.5558,1.02,49.0933,-891.3499999999997,-0.0311197787733732,22.5,631.98,49.8338
530,002594.SZ,20190625,39372.4882,1.03,48.9658,-6276.94,-0.1594245191747876,22.5,631.98,49.7043
531,002594.SZ,20190624,33122.4645,1.03,49.8097,-554.7099999999996,-0.0167472441550959,22.5,631.98,50.5609
532,002594.SZ,20190621,53705.246900000006,1.03,49.6036,-2374.430000000001,-0.0442122536820513,22.5,631.98,50.3518
533,002594.SZ,20190620,60466.411100000005,1.01,49.3485,1034.7299999999996,0.0171124758552107,22.5,631.98,50.0928
534,002594.SZ,20190619,46155.9434,0.95,48.6714,-2974.46,-0.0644437049898973,22.5,631.98,49.4055
535,002594.SZ,20190618,26909.3638,0.93,48.2789,-3080.739999999999,-0.1144857984342238,22.5,631.98,49.0071
536,002594.SZ,20190617,26163.0786,0.93,48.1807,-2192.6500000000005,-0.0838070333206123,22.5,631.98,48.9075
537,002594.SZ,20190614,31144.918800000003,0.92,48.4261,-4103.489999999999,-0.1317547182046272,22.5,631.98,49.1565
538,002594.SZ,20190613,34167.9829,0.92,49.2798,-242.25000000000117,-0.0070899707690968,22.5,631.98,50.0231
539,002594.SZ,20190611,61197.077000000005,0.91,50.5849,2177.7099999999973,0.0355851963321711,22.5,631.98,51.3478
540,002594.SZ,20190610,67102.5777,0.89,49.947,-2708.720000000003,-0.0403668546402205,22.5,631.98,50.7004
541,002594.SZ,20190606,52770.177500000005,0.92,48.4457,1194.2099999999991,0.0226303957381988,22.5,631.98,49.1764
542,002594.SZ,20190605,32941.997,0.91,47.9845,3716.229999999999,0.1128113149910128,22.5,631.98,48.7082
543,002594.SZ,20190604,23732.6287,0.94,47.6018,-544.6500000000001,-0.0229494173142311,22.5,631.98,48.3198
544,002594.SZ,20190531,25938.2616,0.93,47.3467,-1752.0599999999995,-0.0675473178202505,22.5,631.98,48.0608
545,002594.SZ,20190530,26918.7302,0.91,47.4644,-2558.9,-0.0950602045857274,22.5,631.98,48.1803
546,002594.SZ,20190529,28106.373700000004,0.88,48.6714,-1551.77,-0.0552106086883773,22.5,631.98,49.4055
547,002594.SZ,20190528,61083.6937,0.88,49.5545,3873.9500000000007,0.0634203625443168,22.5,631.98,50.302
548,002594.SZ,20190524,45174.0393,0.84,47.6999,-536.6699999999992,-0.0118800534182029,22.5,631.98,48.4194
549,002594.SZ,20190523,51428.8095,0.84,46.699,-9825.680000000002,-0.1910540044680599,22.5,631.98,47.4034
550,002594.SZ,20190522,25734.8049,0.85,48.0139,-3487.48,-0.1355160846779918,22.5,631.98,48.7381
551,002594.SZ,20190521,29513.6969,0.85,48.4751,-1361.0300000000016,-0.0461151988045252,22.5,631.98,49.2063
552,002594.SZ,20190520,38324.3529,0.87,48.0826,-7713.01,-0.2012561052270239,22.5,631.98,48.8078
553,002594.SZ,20190517,34076.775,0.88,49.2798,-4359.37,-0.1279278922374549,22.5,631.98,50.0231
554,002594.SZ,20190516,30071.5977,0.88,50.5064,-576.3099999999995,-0.0191645953018319,22.5,631.98,51.2682
555,002594.SZ,20190514,31806.7063,0.89,49.2503,-3553.75,-0.111729582009565,22.5,631.98,49.9932
556,002594.SZ,20190510,46795.0646,0.88,51.2816,-1900.0600000000004,-0.0406038546210277,22.5,631.98,52.0551
557,002594.SZ,20190508,51130.0537,0.9,50.8793,-11713.45,-0.2290912907842301,22.5,631.98,51.6467
558,002594.SZ,20190507,45401.3999,0.91,52.0175,-5259.54,-0.1158453266107329,22.5,631.98,52.8021
559,002594.SZ,20190506,72520.87169999999,0.85,51.0755,-13393.249999999996,-0.1846813156825305,22.5,631.98,51.8459
560,002594.SZ,20190430,44772.3208,0.85,55.8347,1082.5800000000008,0.024179671293698,22.5,631.98,56.6769
561,002594.SZ,20190429,59152.9429,0.86,54.6081,-7134.530000000003,-0.1206115816090699,22.5,631.98,55.4318
562,002594.SZ,20190426,45769.3828,0.84,54.3235,-1974.3999999999987,-0.0431380079698168,22.79,-31.63,55.1429
563,002594.SZ,20190425,52637.6238,0.85,55.1086,-9102.250000000002,-0.1729228894257191,22.79,-31.63,55.9398
564,002594.SZ,20190424,65160.7907,0.87,57.0613,7602.58,0.1166741520219152,22.79,-31.63,57.922
565,002594.SZ,20190418,190270.2645,0.93,58.2094,-36724.09,-0.1930101379556341,22.79,-31.63,59.0874
566,002594.SZ,20190417,299938.2073,0.93,61.2317,64523.54000000004,0.2151227767240177,22.79,-31.63,62.1553
567,002594.SZ,20190416,116536.2389,0.97,55.6679,22272.96,0.1911247540699548,22.79,-31.63,56.5075
568,002594.SZ,20190415,54437.7825,0.89,52.5376,-4594.329999999999,-0.0843959799427906,22.79,-31.63,53.33
569,002594.SZ,20190412,48459.2128,0.93,53.0773,-5062.02,-0.1044593939421153,22.79,-31.63,53.8779
570,002594.SZ,20190411,103186.608,0.93,53.9016,-8380.170000000002,-0.0812137365732576,22.79,-31.63,54.7146
571,002594.SZ,20190410,97649.4639,0.93,54.4805,1215.5,0.0124475849784977,22.79,-31.63,55.3023
572,002594.SZ,20190409,72482.8855,0.91,53.9016,4282.789999999997,0.0590869136963372,22.79,-31.63,54.7146
573,002594.SZ,20190404,81449.5088,0.82,54.1567,7914.140000000003,0.0971662090612878,22.79,-31.63,54.9736
574,002594.SZ,20190403,55417.2127,0.77,53.3717,-3653.7599999999975,-0.0659318616361951,22.79,-31.63,54.1767
575,002594.SZ,20190329,68088.87830000001,0.73,52.4886,-8959.390000000003,-0.1315837508810892,22.79,-31.63,53.2802
576,002594.SZ,20190328,89503.4578,0.71,51.782,-6856.579999999998,-0.076606872723525,20.35,-45.3,52.5631
577,002594.SZ,20190327,80445.6203,0.8,36.7042,-6937.139999999999,-0.0862339052658159,20.35,-45.3,54.4955
578,002594.SZ,20190326,59439.498,0.83,37.0664,-4533.35,-0.0762683089954763,20.35,-45.3,55.0333
579,002594.SZ,20190325,70951.4797,0.85,37.9051,-304.2699999999986,-0.0042884235999943,20.35,-45.3,56.2784
580,002594.SZ,20190322,98292.6478,0.88,38.2405,8234.880000000005,0.0837792061188121,20.35,-45.3,56.7765
581,002594.SZ,20190321,60382.0541,0.82,36.9323,-3148.8500000000004,-0.0521487724611872,20.35,-45.3,54.8341
582,002594.SZ,20190320,68524.31360000001,0.81,37.1671,-3563.51,-0.0520035854835618,20.35,-45.3,55.1827
583,002594.SZ,20190318,86343.3541,0.8,37.3415,20.86999999999898,0.0002417093963691,20.35,-45.3,55.4417
584,002594.SZ,20190315,141603.41629999998,0.81,37.1604,-1865.0200000000004,-0.013170727435338,20.35,-45.3,55.1728
585,002594.SZ,20190314,188995.5259,0.8,36.6102,18203.43,0.0963167245008311,20.35,-45.3,54.356
586,002594.SZ,20190313,66299.7519,0.82,34.8861,-2263.199999999998,-0.0341358743455569,20.35,-45.3,51.7961
587,002594.SZ,20190312,72566.5664,0.84,34.8794,-8303.900000000001,-0.1144314856269677,20.35,-45.3,51.7861
588,002594.SZ,20190308,96275.1253,0.86,34.2957,-16312.1,-0.1694321347198496,20.35,-45.3,50.9195
589,002594.SZ,20190307,97660.3632,0.86,35.8119,-13774.010000000004,-0.1410399219158341,20.35,-45.3,53.1707
590,002594.SZ,20190306,119589.2022,0.84,36.523,-8513.580000000002,-0.0711902065017706,20.35,-45.3,54.2265
591,002594.SZ,20190305,105413.2204,0.84,36.2815,-5808.350000000002,-0.0551007736786685,20.35,-45.3,53.8679
592,002594.SZ,20190304,161718.2254,0.84,36.0132,-21132.57,-0.1306752528834019,20.35,-45.3,53.4695
593,002594.SZ,20190301,93573.3501,0.82,36.0937,-10529.85,-0.1125304372318288,20.35,-45.3,53.589
594,002594.SZ,20190228,51578.1621,0.8,36.57,1324.840000000001,0.0256860645292361,20.35,-45.3,54.2962
595,002594.SZ,20190227,125796.4248,0.82,36.8719,-1460.9899999999943,-0.0116139230691395,20.35,-45.3,54.7445
596,002594.SZ,20190226,167614.779,0.85,38.0661,9273.419999999998,0.0553257896190645,20.35,-45.3,56.5175
597,002594.SZ,20190225,138942.8008,0.86,36.939,12913.490000000002,0.0929410514661224,20.35,-45.3,54.8441
598,002594.SZ,20190222,61463.04059999999,0.83,34.8056,-8498.739999999998,-0.1382739922567384,20.35,-45.3,51.6765
599,002594.SZ,20190221,65935.77249999999,0.8,34.8458,1100.1499999999996,0.0166851764723011,20.35,-45.3,51.7363
600,002594.SZ,20190220,65370.6171,0.79,35.1276,9791.529999999995,0.1497848794210021,20.35,-45.3,52.1547
601,002594.SZ,20190219,74647.0487,0.77,34.7116,-3296.7800000000025,-0.0441649074868247,20.35,-45.3,51.5371
602,002594.SZ,20190218,87850.55529999999,0.79,35.188,-1242.039999999999,-0.0141381007297969,20.35,-45.3,52.2443
603,002594.SZ,20190215,79835.57830000001,0.86,34.6647,-13861.32,-0.173623343065331,20.35,-45.3,51.4674
604,002594.SZ,20190214,90004.8082,0.84,36.04,9748.81,0.1083143244785004,20.35,-45.3,53.5093
605,002594.SZ,20190213,63118.9934,0.84,34.5976,3305.0600000000013,0.0523623686305491,20.35,-45.3,51.3678
606,002594.SZ,20190212,52027.1543,0.81,33.9334,2122.489999999997,0.0407958118900998,20.35,-45.3,50.3816
607,002594.SZ,20190211,64328.04840000001,0.8,33.6785,4268.690000000004,0.0663581455706031,20.35,-45.3,50.0031
608,002594.SZ,20190201,43720.6887,0.77,32.3837,3928.98,0.0898654645392171,20.35,-45.3,48.0807
609,002594.SZ,20190131,33654.885800000004,0.76,31.1425,-5611.91,-0.1667487458834282,20.35,-45.3,46.238
610,002594.SZ,20190130,39516.8911,0.74,31.6323,160.45000000000164,0.0040602890443474,20.35,-45.3,46.9651
611,002594.SZ,20190129,29407.927600000003,0.74,32.2025,-3418.669999999999,-0.1162499461539751,20.35,-45.3,47.8118
612,002594.SZ,20190128,42106.2141,0.74,32.5111,-11294.27,-0.2682328544945104,20.35,-45.3,48.27
613,002594.SZ,20190125,49590.9173,0.74,32.9942,6732.42,0.1357591342638866,20.35,-45.3,48.9871
614,002594.SZ,20190124,34686.8853,0.73,32.5514,-2709.6,-0.0781159788941903,20.35,-45.3,48.3297
615,002594.SZ,20190123,46838.8887,0.74,32.7392,5768.730000000001,0.1231611201740574,20.35,-45.3,48.6086
616,002594.SZ,20190122,40518.7157,0.76,32.0013,-3748.7199999999993,-0.0925182334937629,20.35,-45.3,47.5129
617,002594.SZ,20190121,62311.034900000006,0.79,32.3434,5529.409999999999,0.0887388567510375,20.35,-45.3,48.0209
618,002594.SZ,20190118,58735.43370000001,0.79,31.4109,-11523.41,-0.1961917921447134,20.35,-45.3,46.6364
619,002594.SZ,20190117,47179.1914,0.74,31.8604,-11008.809999999998,-0.2333403704752769,20.35,-45.3,47.3038
620,002594.SZ,20190116,32185.1881,0.76,32.8264,-2993.88,-0.093020428859945,20.35,-45.3,48.7381
621,002594.SZ,20190115,40505.3064,0.78,32.7392,-2456.38,-0.0606434123900368,20.35,-45.3,48.6086
622,002594.SZ,20190114,52741.947100000005,0.78,32.7392,-4632.83,-0.0878395708678718,20.35,-45.3,48.6086
623,002594.SZ,20190111,47249.4719,0.79,32.8868,-2538.8299999999986,-0.0537324524044045,20.35,-45.3,48.8278
624,002594.SZ,20190110,75717.5097,0.78,32.7728,-7507.230000000001,-0.0991478725296746,20.35,-45.3,48.6584
625,002594.SZ,20190109,132759.06,0.75,33.8529,-14941.750000000007,-0.112547874322099,20.35,-45.3,50.2621
626,002594.SZ,20190108,77738.1422,0.76,35.4764,3474.3399999999983,0.0446928612091272,20.35,-45.3,52.6726
627,002594.SZ,20190107,69319.7812,0.77,34.4768,-1842.9000000000003,-0.0265854849524539,20.35,-45.3,51.1885
628,002594.SZ,20190104,62789.2541,0.8,33.9804,3350.329999999998,0.0533583341293426,20.35,-45.3,50.4514
629,002594.SZ,20190103,40738.6244,0.83,32.2428,-6733.369999999999,-0.1652822131127235,20.35,-45.3,47.8715
630,002594.SZ,20190102,42467.06,0.82,32.9875,-1594.8900000000003,-0.037555931585563,20.35,-45.3,48.9772
631,002594.SZ,20181228,41999.312,0.83,34.2152,-48.17999999999938,-0.0011471616487431,20.35,-45.3,50.8
632,002594.SZ,20181227,51907.5086,0.82,34.1078,-9729.5,-0.1874391636665836,20.35,-45.3,50.6406
633,002594.SZ,20181224,43128.0133,0.77,35.6978,-3289.7000000000007,-0.0762775687606273,20.35,-45.3,53.0013
634,002594.SZ,20181221,54559.825800000006,0.77,35.5435,-11453.239999999998,-0.2099207582147375,20.35,-45.3,52.7722
635,002594.SZ,20181220,56066.9532,0.76,36.1406,-6661.99,-0.1188220443553547,20.35,-45.3,53.6587
636,002594.SZ,20181219,61705.3242,0.76,35.8924,-20652.54,-0.3346962400369335,20.35,-45.3,53.2902
637,002594.SZ,20181218,50450.955,0.75,36.9256,-5878.939999999999,-0.1165278239034325,20.35,-45.3,54.8242
638,002594.SZ,20181217,78614.1531,0.75,36.8249,-13704.55,-0.1743267523669348,20.35,-45.3,54.6747
639,002594.SZ,20181214,53787.8635,0.76,38.4418,477.4200000000001,0.0088759799875672,20.35,-45.3,57.0753
640,002594.SZ,20181213,58504.7648,0.77,39.1797,3248.6399999999994,0.055527784977951,20.35,-45.3,58.171
641,002594.SZ,20181212,75658.9988,0.79,39.0791,9042.030000000002,0.1195103047015208,20.35,-45.3,58.0216
642,002594.SZ,20181211,63030.6945,0.78,37.677,-289.96000000000095,-0.0046002983514643,20.35,-45.3,55.9398
643,002594.SZ,20181210,64232.3334,0.76,37.1604,-12069.02,-0.1878963344650966,20.35,-45.3,55.1728
644,002594.SZ,20181207,71865.3311,0.77,38.1667,1875.0999999999983,0.0260918578026282,20.35,-45.3,56.6669
645,002594.SZ,20181206,75942.8435,0.76,37.1335,-4907.080000000002,-0.0646154367396053,20.35,-45.3,55.1329
646,002594.SZ,20181205,88773.66949999999,0.85,38.8644,4571.950000000003,0.0515011942814868,20.35,-45.3,57.7028
647,002594.SZ,20181204,66360.33739999999,0.93,37.7843,-10345.319999999998,-0.1558961332224932,20.35,-45.3,56.0991
648,002594.SZ,20181203,111053.4662,0.93,37.6233,-15321.090000000004,-0.1379613849459478,20.35,-45.3,55.8601
649,002594.SZ,20181130,51488.2194,0.93,38.2405,-3670.480000000001,-0.0712877633519406,20.35,-45.3,56.7765
650,002594.SZ,20181129,60993.9043,0.91,38.6766,-1826.34,-0.0299429921884833,20.35,-45.3,57.4239
651,002594.SZ,20181128,69570.2141,0.91,38.6766,-5020.689999999999,-0.0721672351443862,20.35,-45.3,57.4239
652,002594.SZ,20181127,89884.9519,0.92,38.4082,7895.749999999998,0.0878428461394103,20.35,-45.3,57.0255
653,002594.SZ,20181126,44993.7036,0.96,36.3352,2563.310000000002,0.0569704157450155,20.35,-45.3,53.9476
654,002594.SZ,20181123,51561.1648,0.97,36.2278,-3430.5800000000017,-0.0665341834946289,20.35,-45.3,53.7882
655,002594.SZ,20181122,57047.1566,0.98,37.1,-232.08000000000172,-0.0040682132788367,20.35,-45.3,55.0831
656,002594.SZ,20181121,51695.3989,0.97,36.8987,-275.9200000000001,-0.0053374189167926,20.35,-45.3,54.7843
657,002594.SZ,20181120,95922.4885,0.97,37.1671,6350.73,0.0662068937045977,20.35,-45.3,55.1827
658,002594.SZ,20181119,87566.47020000001,0.96,36.6975,10718.290000000005,0.1224017592066877,20.35,-45.3,54.4855
659,002594.SZ,20181116,58688.8029,0.97,34.5842,-969.1299999999974,-0.0165130306312653,20.35,-45.3,51.3478
660,002594.SZ,20181115,35959.1469,0.98,34.7586,1952.2599999999995,0.0542910543853864,20.35,-45.3,51.6068
661,002594.SZ,20181114,53260.659900000006,1.03,34.819,-2352.17,-0.0441633656889782,20.35,-45.3,51.6965
662,002594.SZ,20181113,54450.5063,1.05,34.2152,-161.22999999999774,-0.0029610376644008,20.35,-45.3,50.8
663,002594.SZ,20181112,68608.9554,1.07,34.6244,5070.410000000004,0.0739030345300958,20.35,-45.3,51.4076
664,002594.SZ,20181109,73372.0348,1.11,33.5443,11061.740000000002,0.150762344674677,20.35,-45.3,49.8039
665,002594.SZ,20181108,69147.6023,1.15,32.86,1190.0000000000027,0.0172095627385188,20.35,-45.3,48.7879
666,002594.SZ,20181107,32861.8537,1.15,31.6994,-4533.670000000002,-0.1379614808521894,20.35,-45.3,47.0647
667,002594.SZ,20181106,26381.3779,1.16,31.9543,-2928.870000000001,-0.1110203572801252,20.35,-45.3,47.4432
668,002594.SZ,20181105,53098.3606,1.17,32.3702,-2552.510000000002,-0.0480713523196797,20.35,-45.3,48.0608
669,002594.SZ,20181102,65389.6214,1.18,32.2159,2988.2599999999984,0.0456993011432239,20.35,-45.3,47.8317
670,002594.SZ,20181101,50661.6966,1.17,30.6595,-10348.21,-0.2042610235046885,20.35,-45.3,45.5208
671,002594.SZ,20181031,28672.4573,1.14,31.3908,-296.36000000000104,-0.0103360516644662,20.35,-45.3,46.6065
672,002594.SZ,20181030,44644.9785,1.14,31.2163,-5157.91,-0.1155316941187462,20.23,-72.19,46.3475
673,002594.SZ,20181029,33050.2208,1.22,31.7866,-3825.23,-0.1157399226815453,20.23,-72.19,47.1942
674,002594.SZ,20181026,37575.9895,1.22,32.6185,-2926.0699999999997,-0.0778707371099302,20.23,-72.19,48.4293
675,002594.SZ,20181025,53473.563,1.23,33.2759,432.4700000000012,0.0080875478598649,20.23,-72.19,49.4055
676,002594.SZ,20181024,51136.3113,1.25,32.7191,-397.7899999999981,-0.0077790124060043,20.23,-72.19,48.5787
677,002594.SZ,20181023,56156.8014,1.25,32.5111,-6717.52,-0.1196207731304297,20.23,-72.19,48.27
678,002594.SZ,20181022,83086.38889999999,1.28,33.551,15088.75,0.1816031506455325,20.23,-72.19,49.8139
679,002594.SZ,20181019,54880.9979,1.32,31.5451,2845.38,0.0518463604686021,20.23,-72.19,46.8356
680,002594.SZ,20181018,38925.2607,1.39,30.9815,-2760.7700000000004,-0.0709248942807979,20.23,-72.19,45.9989
681,002594.SZ,20181016,29824.5832,1.38,30.8339,-3118.18,-0.1045506647683847,20.23,-72.19,45.7798
682,002594.SZ,20181015,44928.7101,1.38,31.4847,-702.2199999999993,-0.0156296496925247,20.23,-72.19,46.746
683,002594.SZ,20181012,58223.4034,1.38,31.1425,273.9900000000007,0.004705839645231,20.23,-72.19,46.238
684,002594.SZ,20181011,52582.9641,1.36,28.7273,-14160.55,-0.2692991968476725,20.23,-72.19,42.6521
685,002594.SZ,20181010,40696.6964,1.35,30.8004,-10091.04,-0.2479572273094874,20.23,-72.19,45.73
686,002594.SZ,20181009,19603.6934,1.33,31.592,-2119.26,-0.1081051390040613,20.23,-72.19,46.9053
687,002594.SZ,20181008,52503.24080000001,1.34,31.2297,-6994.589999999999,-0.1332220619798387,20.23,-72.19,46.3675
688,002594.SZ,20180928,37532.0282,1.31,32.9405,3472.5600000000004,0.0925225778232789,20.23,-72.19,48.9075
689,002594.SZ,20180927,30107.5048,1.31,32.0683,-646.3599999999997,-0.0214684014598247,20.23,-72.19,47.6125
690,002594.SZ,20180926,48168.9819,1.29,32.377,-1912.1600000000017,-0.0396969154126963,20.23,-72.19,48.0707
691,002594.SZ,20180921,77153.1286,1.2,31.5383,-15535.079999999998,-0.2013538566989492,20.23,-72.19,46.8256
692,002594.SZ,20180920,38494.6509,1.2,30.8272,-980.1200000000016,-0.0254611998572508,20.23,-72.19,45.7698
693,002594.SZ,20180919,60552.115000000005,1.23,31.5048,6598.660000000002,0.1089748888209767,20.23,-72.19,46.7758
694,002594.SZ,20180918,30578.4416,1.16,30.2435,651.7400000000011,0.0213137088058797,20.23,-72.19,44.9032
695,002594.SZ,20180917,38084.9816,1.19,30.0624,-1643.539999999999,-0.0431545436272443,20.23,-72.19,44.6343
696,002594.SZ,20180914,47096.0344,1.22,30.0624,6213.76,0.131938072476013,20.23,-72.19,44.6343
697,002594.SZ,20180913,23599.1197,1.19,28.7944,-141.96000000000004,-0.0060154786197385,20.23,-72.19,42.7517
698,002594.SZ,20180912,23355.9547,1.16,28.204,2067.709999999999,0.0885303138561062,20.23,-72.19,41.8751
699,002594.SZ,20180911,14595.8369,1.16,27.8552,-1272.7399999999998,-0.08719883681353,20.23,-72.19,41.3572
700,002594.SZ,20180910,22223.0731,1.17,27.9961,-1554.4199999999992,-0.0699462217941405,20.23,-72.19,41.5664
701,002594.SZ,20180907,29837.1255,1.21,28.7273,1507.039999999999,0.0505088869904709,20.23,-72.19,42.6521
702,002594.SZ,20180906,20094.8426,1.24,28.5797,-2288.91,-0.1139053460413768,20.23,-72.19,42.4329
703,002594.SZ,20180905,35828.9748,1.25,28.5127,-8160.930000000001,-0.227774588738721,20.23,-72.19,42.3333
704,002594.SZ,20180904,26378.7461,1.29,29.8678,153.62999999999874,0.005824006926546,20.23,-72.19,44.3454
705,002594.SZ,20180903,24421.7934,1.27,29.2976,-3743.580000000001,-0.1532884968226781,20.23,-72.19,43.4987
706,002594.SZ,20180831,29677.4484,1.28,29.8276,-2809.4100000000008,-0.0946648095258755,20.23,-72.19,44.2856
707,002594.SZ,20180830,41373.5712,1.26,30.1899,-666.4100000000008,-0.0161071423295458,17.54,-83.09,44.8235
708,002594.SZ,20180829,42358.1624,1.28,31.062,3552.500000000002,0.0838681330519664,17.54,-83.09,46.1184
709,002594.SZ,20180828,36832.0457,1.29,30.5857,1268.209999999999,0.034432244419158,17.54,-83.09,45.4112
710,002594.SZ,20180827,39216.9181,1.29,30.1966,4280.560000000001,0.1091508514025736,17.54,-83.09,44.8335
711,002594.SZ,20180824,33968.003000000004,1.3,29.15,-1793.7699999999986,-0.0528076378231595,17.54,-83.09,43.2796
712,002594.SZ,20180823,37001.7549,1.28,29.7337,-6842.15,-0.1849142025423231,17.54,-83.09,44.1462
