,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000006.SZ,20201224,9127.4412,0.45,9.6385,-518.52,-0.0568089115709669,-18.33,12.97,5.513
242,000006.SZ,20201223,11261.326,0.45,9.9081,3749.96,0.3329945336810248,-18.33,12.97,5.6672
243,000006.SZ,20201222,4612.2544,0.45,9.1329,-605.0899999999999,-0.1311918093676706,-18.33,12.97,5.2238
244,000006.SZ,20201218,3217.478,0.42,9.3014,308.6299999999999,0.0959229558057583,-18.33,12.97,5.3202
245,000006.SZ,20201215,3388.3648000000003,0.4,9.2677,209.9099999999999,0.0619502362909684,-18.33,12.97,5.3009
246,000006.SZ,20201211,4719.6469,0.35,8.9644,-418.3600000000001,-0.0886422244850563,-18.33,12.97,5.1274
247,000006.SZ,20201210,3935.9477,0.35,9.1835,-362.41,-0.0920769348637432,-18.33,12.97,5.2527
248,000006.SZ,20201207,4532.1044,0.35,9.5542,-382.3799999999999,-0.0843714015061082,-18.33,12.97,5.4648
249,000006.SZ,20201203,6118.4213,0.42,9.807,38.64999999999989,0.0063169889919152,-18.33,12.97,5.6093
250,000006.SZ,20201202,11021.5668,0.47,9.8238,863.8499999999999,0.0783781485586967,-18.33,12.97,5.619
251,000006.SZ,20201201,6515.542,0.4,9.7227,-316.18,-0.0485270450255711,-18.33,12.97,5.5612
252,000006.SZ,20201130,9490.6415,0.44,9.6553,8.84000000000043,0.000931443886064,-18.33,12.97,5.5226
253,000006.SZ,20201127,4696.0031,0.37,9.5879,157.3,0.0334965707326726,-18.33,12.97,5.484
254,000006.SZ,20201126,5295.7716,0.36,9.4868,-391.9299999999997,-0.0740081011046624,-18.33,12.97,5.4262
255,000006.SZ,20201125,6824.0506,0.37,9.5711,-311.46000000000004,-0.0456415138539564,-18.33,12.97,5.4744
256,000006.SZ,20201124,5703.2835,0.38,9.6722,-820.0200000000001,-0.143780332855626,-18.33,12.97,5.5322
257,000006.SZ,20201119,3969.0587,0.36,9.7227,-320.7400000000001,-0.0808100923274327,-18.33,12.97,5.5612
258,000006.SZ,20201117,8184.4436,0.37,9.7564,169.32000000000005,0.0206880282002309,-18.33,12.97,5.5804
259,000006.SZ,20201116,5592.5628,0.37,9.6385,-1158.3300000000002,-0.2071197126297804,-18.33,12.97,5.513
260,000006.SZ,20201113,5480.9109,0.35,9.5542,-1300.6,-0.2372963224050951,-18.33,12.97,5.4648
261,000006.SZ,20201112,3612.3473,0.35,9.6722,-253.56,-0.0701925864105037,-18.33,12.97,5.5322
262,000006.SZ,20201111,6014.0357,0.35,9.689,-458.8600000000001,-0.0762981835974136,-18.33,12.97,5.5419
263,000006.SZ,20201110,11470.4157,0.37,9.7396,-3349.7699999999995,-0.2920356234342927,-18.33,12.97,5.5708
264,000006.SZ,20201109,20052.035,0.39,10.026,2874.8500000000004,0.1433694884334682,-18.33,12.97,5.7346
265,000006.SZ,20201106,4650.1398,0.41,9.8238,-1328.23,-0.2856322728189806,-18.33,12.97,5.619
266,000006.SZ,20201105,7425.3172,0.46,9.9923,283.4299999999997,0.0381707598969643,-18.33,12.97,5.7154
267,000006.SZ,20201104,4755.010700000001,0.4,9.7901,-429.16,-0.0902542658841966,-18.33,12.97,5.5997
268,000006.SZ,20201103,4988.5328,0.39,9.9081,-404.3700000000001,-0.0810599060308875,-18.33,12.97,5.6672
269,000006.SZ,20201102,4002.2316,0.35,9.7227,-44.11000000000004,-0.0110213511881721,-18.33,12.97,5.5612
270,000006.SZ,20201030,5597.9277,0.34,9.6385,-48.33999999999992,-0.0086353383949563,-18.33,12.97,5.513
271,000006.SZ,20201029,6426.1592,0.37,9.8407,41.130000000000166,0.006400401658272,-18.33,12.97,5.6286
272,000006.SZ,20201028,4768.3574,0.34,9.7059,-782.6099999999999,-0.164125700812611,26.04,6.89,5.5515
273,000006.SZ,20201023,8418.9067,0.34,10.0597,-2458.09,-0.2919725906928033,26.04,6.89,5.7539
274,000006.SZ,20201021,6453.1725,0.33,10.2788,-541.7099999999999,-0.083944757404207,26.04,6.89,5.8792
275,000006.SZ,20201020,6589.941499999999,0.34,10.4136,-236.03,-0.0358167064153756,26.04,6.89,5.9563
276,000006.SZ,20201019,10937.5679,0.36,10.481,-440.82000000000016,-0.040303292654302,26.04,6.89,5.9949
277,000006.SZ,20201016,13045.2821,0.35,10.4473,369.9999999999999,0.0283627442598577,26.04,6.89,5.9756
278,000006.SZ,20201015,22135.4768,0.37,10.3799,-3458.9299999999994,-0.1562618249090527,26.04,6.89,5.937
279,000006.SZ,20201014,46264.039,0.56,10.7674,-16899.95,-0.3652934409812338,26.04,6.89,6.1587
280,000006.SZ,20201012,48085.8066,0.47,12.0312,-2010.74,-0.0418156654150832,26.04,6.89,6.8816
281,000006.SZ,20201009,28708.2997,0.65,11.5594,1644.1799999999994,0.0572719393757756,26.04,6.89,6.6117
282,000006.SZ,20200930,16923.4316,0.44,10.8348,621.8499999999999,0.0367449117116412,26.04,6.89,6.1973
283,000006.SZ,20200929,20008.4828,0.53,10.9022,3547.22,0.1772858059982438,26.04,6.89,6.2358
284,000006.SZ,20200928,13180.3592,0.51,10.481,1045.89,0.0793521621170992,26.04,6.89,5.9949
285,000006.SZ,20200923,28640.0558,0.6,10.7506,3236.21,0.1129959390651745,26.04,6.89,6.1491
286,000006.SZ,20200922,14243.7012,0.76,10.3799,-179.94000000000028,-0.0126329524519933,26.04,6.89,5.937
287,000006.SZ,20200918,41803.6243,0.67,10.9022,6279.069999999999,0.1502039621000038,26.04,6.89,6.2358
288,000006.SZ,20200917,8507.735499999999,0.58,9.9081,916.51,0.1077266682773577,26.04,6.89,5.6672
289,000006.SZ,20200916,9983.1275,0.62,9.9418,683.5600000000002,0.0684715285866077,26.04,6.89,5.6864
290,000006.SZ,20200915,9407.3159,0.61,9.8912,231.1400000000001,0.0245702389987775,26.04,6.89,5.6575
291,000006.SZ,20200914,9886.5737,0.61,9.7733,-766.3100000000001,-0.0775101691701342,26.04,6.89,5.5901
292,000006.SZ,20200911,10045.93,0.63,9.8744,708.9799999999998,0.0705738542872586,26.04,6.89,5.6479
293,000006.SZ,20200910,12412.0424,0.56,9.6385,-807.4999999999997,-0.0650577861384037,26.04,6.89,5.513
294,000006.SZ,20200909,12738.1868,0.56,9.807,-2287.94,-0.1796126902456792,26.04,6.89,5.6093
295,000006.SZ,20200908,11424.0099,0.63,10.1945,-1028.4199999999996,-0.0900226810902885,26.04,6.89,5.831
296,000006.SZ,20200904,13818.7571,0.74,10.3799,1285.5200000000004,0.0930271797020008,26.04,6.89,5.937
297,000006.SZ,20200903,17469.9416,0.67,10.2451,-2037.9300000000003,-0.1166535095915833,26.04,6.89,5.8599
298,000006.SZ,20200902,12395.6682,0.77,10.4473,-1541.62,-0.124367639979263,26.04,6.89,5.9756
299,000006.SZ,20200831,18162.8218,0.69,10.7674,-1386.97,-0.0763631342790579,26.04,6.89,6.1587
300,000006.SZ,20200828,21264.792800000003,0.83,10.9359,937.1500000000004,0.0440704975973243,26.04,6.89,6.2551
301,000006.SZ,20200827,32159.0999,0.97,10.8854,-2236.6100000000006,-0.0695482773757607,57.73,15.4,6.2262
302,000006.SZ,20200826,47157.0318,1.08,10.8685,-13669.420000000002,-0.2898702373375417,57.73,15.4,6.2165
303,000006.SZ,20200825,22149.6544,0.53,12.0144,-4247.45,-0.1917614570094601,57.73,15.4,6.8719
304,000006.SZ,20200821,28776.5754,0.72,12.4356,-4658.870000000001,-0.1618979998572033,57.73,15.4,7.1129
305,000006.SZ,20200820,47311.4774,0.53,12.4356,-13594.39,-0.2873380994861936,57.73,15.4,7.1129
306,000006.SZ,20200819,40188.4082,0.42,13.8174,-720.1900000000005,-0.0179203415177812,57.73,15.4,7.9032
307,000006.SZ,20200818,40794.911,0.48,14.2892,-390.829999999999,-0.0095803616289296,57.73,15.4,8.1731
308,000006.SZ,20200817,30703.225400000003,0.53,14.087,1889.1,0.0615277377340297,57.73,15.4,8.0574
309,000006.SZ,20200814,19899.730300000003,0.56,13.7331,918.48,0.0461553994025738,57.73,15.4,7.855
310,000006.SZ,20200810,51445.5912,0.53,14.424,-336.75999999999885,-0.0065459447961402,57.73,15.4,8.2502
311,000006.SZ,20200807,43477.3504,0.74,14.0701,-6608.120000000001,-0.151989942790994,57.73,15.4,8.0478
312,000006.SZ,20200806,51287.4912,0.71,14.424,-6456.79,-0.1258940503605682,57.73,15.4,8.2502
313,000006.SZ,20200731,51489.9391,0.53,13.9522,2552.6200000000013,0.0495751217542224,57.73,15.4,7.9803
314,000006.SZ,20200730,43674.6253,0.46,13.0591,4851.950000000001,0.111093111083886,57.73,15.4,7.4695
315,000006.SZ,20200729,29352.1852,0.65,12.6884,1506.469999999999,0.0513239470838443,57.73,15.4,7.2575
316,000006.SZ,20200728,20274.1436,0.5,12.166,-296.77000000000066,-0.0146378562693025,57.73,15.4,6.9587
317,000006.SZ,20200727,26601.1021,0.56,12.1997,1980.0400000000004,0.0744345099897195,57.73,15.4,6.9779
318,000006.SZ,20200724,52422.1475,0.84,12.3345,-1634.0400000000009,-0.0311707947485364,57.73,15.4,7.0551
319,000006.SZ,20200723,28619.9569,0.47,12.3514,-5216.83,-0.1822794499037138,57.73,15.4,7.0647
320,000006.SZ,20200721,41971.933000000005,0.68,13.0422,189.89000000000124,0.004524213835946,57.73,15.4,7.4598
321,000006.SZ,20200717,34081.1641,0.95,12.0312,-479.1999999999998,-0.0140605525854088,57.73,15.4,6.8816
322,000006.SZ,20200716,57014.5379,1.03,12.0481,-7738.740000000002,-0.135732749664187,57.73,15.4,6.8912
323,000006.SZ,20200714,74798.0309,0.51,14.6599,-7355.630000000002,-0.0983398882496518,57.73,15.4,8.3851
324,000006.SZ,20200710,100726.9099,0.73,14.424,9266.54,0.0919966671190416,57.73,15.4,8.2502
325,000006.SZ,20200707,76506.68710000001,0.53,12.9411,-3012.38,-0.0393740745310614,57.73,15.4,7.402
326,000006.SZ,20200706,85598.85130000001,0.54,12.9411,-4504.020000000002,-0.0526177621731706,57.73,15.4,7.402
327,000006.SZ,20200703,65687.16500000001,0.65,12.6547,-2515.720000000001,-0.0382985016935957,57.73,15.4,7.2382
328,000006.SZ,20200702,109794.17549999998,0.93,12.6041,-16030.349999999997,-0.1460036466142049,57.73,15.4,7.2093
329,000006.SZ,20200630,37839.8624,0.99,11.4751,-716.0200000000004,-0.0189223732483763,57.73,15.4,6.5635
330,000006.SZ,20200623,37727.0148,1.1,10.5147,679.6700000000001,0.0180154725626476,57.73,15.4,6.0141
331,000006.SZ,20200619,32105.3935,1.1,10.1945,-123.90999999999984,-0.0038594761344382,57.73,15.4,5.831
332,000006.SZ,20200617,48236.3315,1.26,10.2451,-392.2600000000002,-0.0081320446186916,57.73,15.4,5.6864
333,000006.SZ,20200616,55023.107,1.39,10.2956,-5056.15,-0.0918913939192855,57.73,15.4,5.7145
334,000006.SZ,20200615,34791.4227,1.18,9.8238,9192.330000000002,0.2642125353499844,57.73,15.4,5.4526
335,000006.SZ,20200611,9576.3235,1.2,8.6443,-81.53000000000031,-0.0085137057034466,57.73,15.4,4.7979
336,000006.SZ,20200610,8187.792100000001,1.19,8.7454,496.8599999999999,0.0606830258916808,57.73,15.4,4.854
337,000006.SZ,20200609,7147.953200000001,1.19,8.56,49.340000000000174,0.0069026753001125,57.73,15.4,4.7512
338,000006.SZ,20200608,12743.1461,1.27,8.7622,1312.69,0.1030114533490281,57.73,15.4,4.8634
339,000006.SZ,20200605,6036.7799,1.47,8.56,-415.2000000000001,-0.0687783896179484,57.73,15.4,4.7512
340,000006.SZ,20200604,9651.0723,1.42,8.6274,600.5,0.0622210653214151,57.73,15.4,4.7886
341,000006.SZ,20200602,14718.511,1.41,8.5095,1046.239999999999,0.0710832773777184,57.73,15.4,4.7231
342,000006.SZ,20200528,3102.2664,1.33,8.1051,-95.88,-0.0309064366619191,57.73,15.4,4.4986
343,000006.SZ,20200527,2652.4836,1.33,8.0714,-47.67000000000007,-0.0179718359050363,57.73,15.4,4.4799
344,000006.SZ,20200526,5286.8994,1.3,8.1219,158.6900000000001,0.0300157025874182,57.73,15.4,4.508
345,000006.SZ,20200525,2055.2589,1.34,7.9534,83.99000000000007,0.0408658977221799,57.73,15.4,4.4145
346,000006.SZ,20200521,3119.2302,1.32,8.0714,301.18,0.0965558745872619,57.73,15.4,4.4799
347,000006.SZ,20200520,3776.1261,1.35,8.1556,71.40000000000005,0.0189082668611093,57.73,15.4,4.5267
348,000006.SZ,20200519,3291.9190000000003,1.39,8.1556,148.88000000000002,0.0452259001512491,57.73,15.4,4.5267
349,000006.SZ,20200518,5073.1055,1.41,8.1725,-889.99,-0.1754329769014265,57.73,15.4,4.536
350,000006.SZ,20200515,8437.149800000001,1.41,8.3073,-956.8,-0.1134032253403868,57.73,15.4,4.6109
351,000006.SZ,20200514,5994.2356,1.46,8.2736,-622.26,-0.1038097334712703,57.73,15.4,4.5922
352,000006.SZ,20200513,5207.8204,1.44,8.2904,-749.75,-0.1439661782499258,57.73,15.4,4.6015
353,000006.SZ,20200511,3926.035,1.45,8.3241,-272.92999999999995,-0.0695179742411873,57.73,15.4,4.6202
354,000006.SZ,20200508,3742.8859,1.45,8.3241,-112.28999999999996,-0.0300009145349581,57.73,15.4,4.6202
355,000006.SZ,20200507,6930.544,1.46,8.3241,-159.63999999999976,-0.0230342668627455,57.73,15.4,4.6202
356,000006.SZ,20200429,5369.2072,1.69,8.341,379.63,0.0707050381665285,48.55,-8.36,4.6296
357,000006.SZ,20200428,8914.2736,1.69,8.2399,-523.2800000000003,-0.0587013618249276,48.55,-8.36,4.5735
358,000006.SZ,20200427,11090.9159,1.64,8.5095,-718.5500000000002,-0.0647872553068408,48.55,-8.36,4.7231
359,000006.SZ,20200424,17412.8301,1.54,8.5769,-1678.9100000000003,-0.0964179854945004,48.55,-8.36,4.7605
360,000006.SZ,20200422,23437.4671,1.08,8.5769,7605.52,0.3245026421818422,48.55,-8.36,4.7605
361,000006.SZ,20200417,3899.9426,0.9,7.8018,-161.36,-0.0413749679290151,48.55,-8.36,4.3303
362,000006.SZ,20200415,2999.3967,0.82,7.7849,-262.5800000000001,-0.0875442718197296,48.55,-8.36,4.3209
363,000006.SZ,20200409,4414.2235,0.83,7.8692,543.81,0.1231949401746422,23.19,-10.21,4.3677
364,000006.SZ,20200408,4595.1227,0.83,7.165,447.6600000000002,0.0974206847621283,23.19,-10.21,4.3396
365,000006.SZ,20200407,8942.4746,0.89,7.2577,514.74,0.0575612482030421,23.19,-10.21,4.3957
366,000006.SZ,20200402,3745.922,1.15,6.9643,-433.7900000000001,-0.1158032655244823,23.19,-10.21,4.218
367,000006.SZ,20200331,3740.8546,1.12,6.918,74.17999999999995,0.019829693460954,23.19,-10.21,4.19
368,000006.SZ,20200330,4014.3894,1.19,6.9643,157.67000000000004,0.0392762097269388,23.19,-10.21,4.218
369,000006.SZ,20200327,5514.6649,1.27,7.0724,-295.9199999999999,-0.0536605587766538,23.19,-10.21,4.2835
370,000006.SZ,20200326,3797.4625,1.13,7.0106,-331.73,-0.0873557013400395,23.19,-10.21,4.2461
371,000006.SZ,20200325,6869.2168,1.16,7.1496,-223.96,-0.0326034257646373,23.19,-10.21,4.3303
372,000006.SZ,20200324,4152.734399999999,1.15,6.9797,-159.15999999999997,-0.0383265541855987,23.19,-10.21,4.2274
373,000006.SZ,20200323,4058.8595,1.15,6.8716,-659.24,-0.1624200098574488,23.19,-10.21,4.1619
374,000006.SZ,20200320,3971.5003,1.17,7.1341,60.709999999999866,0.0152864145572392,23.19,-10.21,4.3209
375,000006.SZ,20200319,4574.6708,1.17,7.0569,-141.42999999999995,-0.0309158857944488,23.19,-10.21,4.2742
376,000006.SZ,20200318,6116.6085,1.16,7.0569,424.81,0.0694518866133086,23.19,-10.21,4.2742
377,000006.SZ,20200317,7435.1113,1.19,7.2268,-417.8,-0.0561928373553735,23.19,-10.21,4.377
378,000006.SZ,20200313,7799.912300000001,1.17,7.3812,29.879999999999825,0.0038308123028511,23.19,-10.21,4.4706
379,000006.SZ,20200311,7592.8319,1.04,7.5356,1108.9900000000002,0.1460574940425061,23.19,-10.21,4.5641
380,000006.SZ,20200310,7413.817,1.02,7.4893,-1247.0199999999998,-0.1682021555158429,23.19,-10.21,4.536
381,000006.SZ,20200309,7567.237300000001,1.04,7.4121,-508.22000000000014,-0.0671605739124898,23.19,-10.21,4.4893
382,000006.SZ,20200306,7962.936500000001,1.04,7.6437,-916.4100000000002,-0.1150844289666255,23.19,-10.21,4.6296
383,000006.SZ,20200305,12819.907,1.1,7.8599,-1154.25,-0.0900357545495454,23.19,-10.21,4.7605
384,000006.SZ,20200304,19482.0388,1.16,7.8754,2403.8899999999994,0.1233900632617567,23.19,-10.21,4.7699
385,000006.SZ,20200303,13253.0415,1.42,7.8136,858.2800000000001,0.0647609833561601,23.19,-10.21,4.7324
386,000006.SZ,20200302,7364.74,1.64,7.443,-508.17,-0.0690003991994286,23.19,-10.21,4.508
387,000006.SZ,20200228,6501.7802,1.5,7.1496,-535.05,-0.0822928465037929,23.19,-10.21,4.3303
388,000006.SZ,20200226,10898.5326,1.57,7.4739,-110.49999999999989,-0.0101389796274041,23.19,-10.21,4.5267
389,000006.SZ,20200221,5294.6623,1.49,7.5511,-328.91000000000014,-0.0621210534994838,23.19,-10.21,4.5735
390,000006.SZ,20200219,5975.8927,1.45,7.4739,620.2,0.1037836572935789,23.19,-10.21,4.5267
391,000006.SZ,20200218,4893.9037,1.5,7.4275,317.2900000000001,0.0648337236386568,23.19,-10.21,4.4986
392,000006.SZ,20200217,5923.3568,1.52,7.4739,386.91,0.0653193810644666,23.19,-10.21,4.5267
393,000006.SZ,20200214,4355.2076,1.51,7.2886,175.23,0.0402345918022369,23.19,-10.21,4.4145
394,000006.SZ,20200213,4508.9536,1.48,7.1959,-337.66,-0.074886554609921,23.19,-10.21,4.3583
395,000006.SZ,20200212,3967.6735,1.49,7.2114,-418.5999999999999,-0.1055026327141081,23.19,-10.21,4.3677
396,000006.SZ,20200211,6600.0391,1.42,7.1959,423.28,0.06413295339417,23.19,-10.21,4.3583
397,000006.SZ,20200210,4480.6847,1.47,7.0878,-440.31000000000006,-0.0982684632998166,23.19,-10.21,4.2929
398,000006.SZ,20200207,5162.6397,1.37,6.9797,-748.87,-0.1450556388817914,23.19,-10.21,4.2274
399,000006.SZ,20200206,4168.0544,1.4,7.0415,-84.36999999999992,-0.0202420582610437,23.19,-10.21,4.2648
400,000006.SZ,20200205,5013.004,1.36,6.9488,326.3299999999999,0.0650966965117123,23.19,-10.21,4.2087
401,000006.SZ,20200204,6792.4347,1.33,6.8562,-495.74000000000007,-0.0729841392512761,23.19,-10.21,4.1526
402,000006.SZ,20200123,6783.476,1.42,7.8445,-410.7000000000001,-0.060544181183806,23.19,-10.21,4.7512
403,000006.SZ,20200122,3963.4716,1.52,8.1224,-322.11,-0.0812696626866204,23.19,-10.21,4.9195
404,000006.SZ,20200121,6467.2119,1.52,8.0915,-1240.57,-0.1918245480714803,23.19,-10.21,4.9008
405,000006.SZ,20200115,4860.5650000000005,1.47,8.4467,-681.9599999999998,-0.1403046765139443,23.19,-10.21,5.1159
406,000006.SZ,20200114,5557.9117,1.42,8.493,-1705.63,-0.3068832489728111,23.19,-10.21,5.144
407,000006.SZ,20200113,6302.9064,1.39,8.5394,-223.83999999999992,-0.0355137750419393,23.19,-10.21,5.172
408,000006.SZ,20200109,4416.303,1.31,8.4467,-318.9700000000001,-0.0722255696676609,23.19,-10.21,5.1159
409,000006.SZ,20200108,5820.240400000001,1.27,8.3232,-811.9100000000001,-0.139497674357231,23.19,-10.21,5.0411
410,000006.SZ,20200107,4780.1845,1.25,8.4776,-568.9,-0.1190121427321476,23.19,-10.21,5.1346
411,000006.SZ,20200106,5841.1416,1.22,8.4313,435.18000000000006,0.0745025595681501,23.19,-10.21,5.1066
412,000006.SZ,20200103,9046.5551,1.18,8.4621,1038.9100000000003,0.1148403993029346,23.19,-10.21,5.1253
413,000006.SZ,20191230,4775.9848,0.99,8.2151,-707.94,-0.1482291149670325,23.19,-10.21,4.9756
414,000006.SZ,20191220,4793.6706,0.86,8.2923,-450.6000000000001,-0.0939989493646059,23.19,-10.21,5.0224
415,000006.SZ,20191213,4474.835,0.58,8.0761,-640.31,-0.1430913095119708,23.19,-10.21,4.8914
416,000006.SZ,20191210,2919.7183,0.67,8.0298,-341.51,-0.1169667635401675,23.19,-10.21,4.8634
417,000006.SZ,20191209,4308.1,0.64,8.0607,-287.89000000000004,-0.0668252826071818,23.19,-10.21,4.8821
418,000006.SZ,20191204,3189.849,0.5,7.9371,-715.4499999999999,-0.2242896137089874,23.19,-10.21,4.8073
419,000006.SZ,20191203,3235.1492,0.47,7.9526,-373.37,-0.115410442275738,23.19,-10.21,4.8166
420,000006.SZ,20191127,1977.7532,0.51,7.9371,-125.72000000000004,-0.0635670820808177,23.19,-10.21,4.8073
421,000006.SZ,20191126,2294.8671,0.5,7.9371,-585.24,-0.2550213038480529,23.19,-10.21,4.8073
422,000006.SZ,20191122,2484.5083,0.41,7.9062,-89.83000000000004,-0.0361560474561505,23.19,-10.21,4.7886
423,000006.SZ,20191121,1587.9639,0.4,7.8599,-149.86,-0.0943724224461274,23.19,-10.21,4.7605
424,000006.SZ,20191120,2027.0213,0.39,7.9062,-385.28,-0.1900720036834344,23.19,-10.21,4.7886
425,000006.SZ,20191119,1924.2638,0.34,7.968,296.95000000000005,0.1543187581661101,23.19,-10.21,4.826
426,000006.SZ,20191118,2047.1115,0.31,7.8445,-56.120000000000005,-0.0274142370847899,23.19,-10.21,4.7512
427,000006.SZ,20191115,2553.9165000000003,0.3,7.8136,-531.51,-0.2081156529588966,23.19,-10.21,4.7324
428,000006.SZ,20191114,1764.1526,0.3,7.8754,-120.29000000000002,-0.0681857113721341,23.19,-10.21,4.7699
429,000006.SZ,20191113,1970.7518,0.29,7.829,-246.88,-0.125271990110576,23.19,-10.21,4.7418
430,000006.SZ,20191112,2013.1891,0.31,7.9217,-318.13,-0.1580229100187359,23.19,-10.21,4.7979
431,000006.SZ,20191111,2696.3549,0.24,7.9371,-70.98000000000005,-0.0263244278414536,23.19,-10.21,4.8073
432,000006.SZ,20191108,3809.3292,0.29,8.1533,88.23999999999998,0.023164183342306,23.19,-10.21,4.9382
433,000006.SZ,20191107,1714.366,0.28,8.0607,-134.65999999999997,-0.0785479880025618,23.19,-10.21,4.8821
434,000006.SZ,20191106,2421.1597,0.28,8.0915,-139.23,-0.0575055003600134,23.19,-10.21,4.9008
435,000006.SZ,20191105,2806.5642,0.26,8.1224,-521.96,-0.1859782861906384,23.19,-10.21,4.9195
436,000006.SZ,20191101,7305.267699999999,0.3,8.2768,-496.41,-0.0679523352717108,23.19,-10.21,5.013
437,000006.SZ,20191031,3889.3659,0.27,8.0761,-506.16,-0.1301394656645701,23.19,-10.21,4.8914
438,000006.SZ,20191030,6999.178599999999,0.23,8.0607,-514.3100000000002,-0.0734814796696286,23.19,-10.21,4.8821
439,000006.SZ,20191029,1638.9461,0.27,7.9371,58.5,0.0356936692426919,-9.67,-51.1,4.8073
440,000006.SZ,20191025,1558.4,0.27,7.9062,-217.56,-0.1396047227926078,-9.67,-51.1,4.7886
441,000006.SZ,20191023,2324.9277,0.25,7.8599,-100.47000000000004,-0.0432142470494889,-9.67,-51.1,4.7605
442,000006.SZ,20191022,1687.9552,0.27,7.8908,246.99,0.1463249735538004,-9.67,-51.1,4.7792
443,000006.SZ,20191021,2121.9338,0.28,7.829,-383.76,-0.1808538984580951,-9.67,-51.1,4.7418
444,000006.SZ,20191018,2696.6216,0.26,7.8136,-433.9700000000001,-0.1609309960285121,-9.67,-51.1,4.7324
445,000006.SZ,20191017,1649.4526999999998,0.26,7.968,-14.730000000000018,-0.0089302348591141,-9.67,-51.1,4.826
446,000006.SZ,20191016,4872.4141,0.25,8.0143,-291.9000000000003,-0.0599087011097846,-9.67,-51.1,4.854
447,000006.SZ,20191015,3011.5542,0.25,8.0607,-579.4699999999999,-0.1924155972354739,-9.67,-51.1,4.8821
448,000006.SZ,20191011,2266.2686000000003,0.18,7.9526,261.74000000000007,0.1154938121633066,-9.67,-51.1,4.8166
449,000006.SZ,20191009,2824.0403,0.15,7.9217,115.06,0.0407430446371462,-9.67,-51.1,4.7979
450,000006.SZ,20191008,2159.5134,0.14,7.8136,-82.9500000000001,-0.0384114310195991,-9.67,-51.1,4.7324
451,000006.SZ,20190930,2066.7547,0.12,7.7673,-133.57,-0.0646278922215587,-9.67,-51.1,4.7044
452,000006.SZ,20190927,2913.7187000000004,0.12,7.8754,-5.660000000000082,-0.0019425348095545,-9.67,-51.1,4.7699
453,000006.SZ,20190926,5479.0163,0.14,7.8754,-668.6999999999999,-0.1220474558544386,-9.67,-51.1,4.7699
454,000006.SZ,20190925,5368.3925,0.13,8.1224,-606.6599999999997,-0.1130058951539031,-9.67,-51.1,4.9195
455,000006.SZ,20190924,4537.8871,0.15,8.1533,-315.2100000000001,-0.0694618427153024,-9.67,-51.1,4.9382
456,000006.SZ,20190923,7259.9425,0.16,8.3077,377.8999999999999,0.0520527538613425,-9.67,-51.1,5.0317
457,000006.SZ,20190920,2756.8792000000003,0.26,8.2151,-141.35000000000002,-0.0512717423382207,-9.67,-51.1,4.9756
458,000006.SZ,20190919,3302.9085,0.24,8.246,-294.89,-0.0892819162262593,-9.67,-51.1,4.9943
459,000006.SZ,20190918,2636.7517,0.23,8.2768,-234.34,-0.0888745041863441,-9.67,-51.1,5.013
460,000006.SZ,20190916,4860.6529,0.24,8.4776,-1.7499999999997726,-0.0003600339370045,-9.67,-51.1,5.1346
461,000006.SZ,20190912,5552.864100000001,0.24,8.5548,-1019.0799999999998,-0.183523310069843,-9.67,-51.1,5.1814
462,000006.SZ,20190911,5516.9187,0.22,8.493,34.760000000000105,0.0063006184956106,-9.67,-51.1,5.144
463,000006.SZ,20190910,7293.613899999999,0.21,8.5857,557.4899999999998,0.0764353594313512,-9.67,-51.1,5.2001
464,000006.SZ,20190906,9075.5746,0.21,8.5548,654.7499999999998,0.0721441923908597,-9.67,-51.1,5.1814
465,000006.SZ,20190905,16686.8315,0.22,8.5394,-1080.3500000000004,-0.0647426684928172,-9.67,-51.1,5.172
466,000006.SZ,20190904,23374.9055,0.24,8.7092,-3349.5599999999995,-0.143297263811398,-9.67,-51.1,5.2749
467,000006.SZ,20190903,11323.0044,0.14,8.4158,-354.21000000000004,-0.0312823335121198,-9.67,-51.1,5.0972
468,000006.SZ,20190902,5703.6124,0.12,8.2923,-779.2099999999997,-0.1366169271951228,-9.67,-51.1,5.0224
469,000006.SZ,20190830,6879.358,0.14,8.1842,331.1400000000001,0.0481353056491608,-9.67,-51.1,4.9569
470,000006.SZ,20190829,10390.978,0.17,8.3695,259.7300000000001,0.0249957222505908,-9.67,-51.1,5.0691
471,000006.SZ,20190827,7831.653999999999,0.2,8.2923,-406.75,-0.0519366662521097,-9.67,-51.1,5.0224
472,000006.SZ,20190826,7473.5741,0.25,8.3232,-449.85000000000014,-0.0601920839990066,-9.67,-51.1,5.0411
473,000006.SZ,20190823,9635.6142,0.19,8.3849,-1197.8699999999997,-0.1243169324898873,-9.67,-51.1,5.0785
474,000006.SZ,20190822,19095.4149,0.14,8.5702,-1088.9299999999994,-0.0570257313445438,-9.67,-51.1,5.1907
475,000006.SZ,20190820,37081.4196,0.16,8.5548,-6573.280000000001,-0.1772661368120869,-9.67,-51.1,5.1814
476,000006.SZ,20190816,3205.8354,0.16,7.5974,390.1900000000001,0.1217124247863755,-14.75,-61.26,4.6015
477,000006.SZ,20190814,2388.4281,0.18,7.6283,-323.55,-0.1354656646352469,-14.75,-61.26,4.6202
