,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601218.SH,20180314,3.29,1408.9047,0.29,27.7913,37.170000000000016,0.026382196042074396,-13.28,-78.08
482,601218.SH,20180313,3.32,1493.8391,0.29,28.0447,73.45000000000006,0.04916861528125758,-13.28,-78.08
483,601218.SH,20180312,3.3400000000000003,1951.0224999999998,0.29,28.2136,-501.0,-0.2567884276065499,-13.28,-78.08
484,601218.SH,20180309,3.32,1654.0580000000002,0.29,28.0447,259.88,0.15711661864336074,-13.28,-78.08
485,601218.SH,20180308,3.28,1412.5533,0.29,27.7068,34.319999999999936,0.0242964283188464,-13.28,-78.08
486,601218.SH,20180307,3.24,1577.1664,0.29,27.3689,-95.04000000000002,-0.06025997003233141,-13.28,-78.08
487,601218.SH,20180306,3.27,1106.2440000000001,0.29,27.6223,-23.870000000000033,-0.021577518160550504,-13.28,-78.08
488,601218.SH,20180305,3.2300000000000004,1014.2998,0.29,27.2844,-62.59000000000003,-0.06170759375088118,-13.28,-78.08
489,601218.SH,20180302,3.22,1070.6797000000001,0.29,27.2,22.00000000000003,0.02054769507631463,-13.28,-78.08
490,601218.SH,20180301,3.26,2316.9528999999998,0.29,27.5378,100.75999999999999,0.043488152046595334,-13.28,-78.08
491,601218.SH,20180228,3.1900000000000004,1005.6704,0.29,26.9465,-2.9399999999999977,-0.0029234230220955074,-13.28,-78.08
492,601218.SH,20180227,3.2,1473.8785,0.29,27.031,344.53999999999996,0.23376418069739124,-13.28,-78.08
493,601218.SH,20180226,3.21,1970.1480999999999,0.29,27.1155,43.110000000000014,0.021881603723090674,-13.28,-78.08
494,601218.SH,20180223,3.17,1130.9141,0.29,26.7776,35.400000000000034,0.03130211215865116,-13.28,-78.08
495,601218.SH,20180222,3.18,1276.5335,0.29,26.8621,-95.88999999999996,-0.07511749593723938,-13.28,-78.08
496,601218.SH,20180214,3.17,1036.4524999999999,0.29,26.7776,-92.78,-0.08951688572317594,-13.28,-78.08
497,601218.SH,20180213,3.16,1469.0677,0.29,26.6931,187.48999999999995,0.12762515982074887,-13.28,-78.08
498,601218.SH,20180212,3.14,1721.3093000000001,0.29,26.5242,150.3,0.08731725320951905,-13.28,-78.08
499,601218.SH,20180209,3.05,1918.2631000000001,0.29,25.7639,-325.99000000000007,-0.16994019224995782,-13.28,-78.08
500,601218.SH,20180208,3.14,1821.0333999999998,0.29,26.5242,193.97000000000003,0.10651644280659545,-13.28,-78.08
501,601218.SH,20180207,3.0700000000000003,1574.0296,0.29,25.9329,182.59000000000003,0.1160016304648909,-13.28,-78.08
502,601218.SH,20180206,3.01,2313.0615000000003,0.29,25.426,-226.60999999999996,-0.09796972540505297,-13.28,-78.08
503,601218.SH,20180205,3.1100000000000003,970.1115,0.29,26.2708,-175.49,-0.18089673197359274,-13.28,-78.08
504,601218.SH,20180202,3.12,2172.2485,0.29,26.3552,52.89999999999998,0.024352646577958263,-13.28,-78.08
505,601218.SH,20180201,3.12,3365.9069000000004,0.29,26.3552,-379.13,-0.11263829073822569,-13.28,-78.08
506,601218.SH,20180131,3.35,3421.374,0.29,28.2981,-716.4800000000001,-0.20941294345488104,-13.28,-78.08
507,601218.SH,20180130,3.49,2257.1623,0.29,29.4807,-766.87,-0.33974960506827534,-13.28,-78.08
508,601218.SH,20180129,3.55,1629.4940000000001,0.29,29.9875,-198.98000000000002,-0.12211152664569493,-13.28,-78.08
509,601218.SH,20180126,3.62,1117.9727,0.29,30.5788,35.69,0.03192385645910673,-13.28,-78.08
510,601218.SH,20180125,3.64,1601.8443,0.29,30.7478,-358.02000000000004,-0.22350486873162395,-13.28,-78.08
511,601218.SH,20180124,3.64,2010.7006000000001,0.29,30.7478,-207.57000000000005,-0.10323267422310414,-13.28,-78.08
512,601218.SH,20180123,3.62,1043.4706,0.29,30.5788,0.8000000000000114,0.0007666722953191123,-13.28,-78.08
513,601218.SH,20180122,3.65,1507.8487,0.29,30.8322,13.859999999999985,0.009191903670441195,-13.28,-78.08
514,601218.SH,20180119,3.63,2383.1976999999997,0.29,30.6633,550.78,0.2311096557369118,-13.28,-78.08
515,601218.SH,20180118,3.5700000000000003,1095.8772000000001,0.29,30.1565,-33.710000000000036,-0.0307607458207909,-13.28,-78.08
516,601218.SH,20180117,3.5700000000000003,1270.277,0.29,30.1565,126.69000000000003,0.09973415247225607,-13.28,-78.08
517,601218.SH,20180116,3.55,1067.2663,0.29,29.9875,-115.84000000000003,-0.10853898413170174,-13.28,-78.08
518,601218.SH,20180115,3.53,1747.0551,0.29,29.8186,-458.69000000000005,-0.26255039122692814,-13.28,-78.08
519,601218.SH,20180112,3.62,1414.6529,0.29,30.5788,-344.86,-0.24377711309961617,-13.28,-78.08
520,601218.SH,20180111,3.63,1635.8277,0.29,30.6633,22.0,0.013448849166694022,-13.28,-78.08
521,601218.SH,20180110,3.59,1514.0948,0.29,30.3254,-234.25999999999993,-0.154719506334742,-13.28,-78.08
522,601218.SH,20180109,3.64,999.7043,0.29,30.7478,-12.289999999999964,-0.012293635227936865,-13.28,-78.08
523,601218.SH,20180108,3.68,1249.6284,0.29,31.0857,-22.589999999999975,-0.018077374041755113,-13.28,-78.08
524,601218.SH,20180105,3.69,1389.5624,0.29,31.1701,126.98000000000002,0.09138128665542478,-13.28,-78.08
525,601218.SH,20180104,3.66,1313.97,0.29,30.9167,217.46,0.16549845125840013,-13.28,-78.08
526,601218.SH,20180103,3.63,1537.9281999999998,0.29,30.6633,-40.309999999999945,-0.026210586423995572,-13.28,-78.08
527,601218.SH,20180102,3.61,1606.2386000000001,0.29,30.4944,243.56000000000006,0.15163376101159567,-13.28,-78.08
528,601218.SH,20171229,3.56,1113.8732,0.29,30.072,-411.85,-0.3697458561710615,-13.28,-78.08
529,601218.SH,20171228,3.55,791.557,0.29,29.9875,-31.03,-0.03920121987424784,-13.28,-78.08
530,601218.SH,20171227,3.54,1015.906,0.29,29.9031,-206.51,-0.2032766811102602,-13.28,-78.08
531,601218.SH,20171222,3.56,828.3702,0.29,30.072,-44.72999999999999,-0.05399759672668089,-13.28,-78.08
532,601218.SH,20171221,3.58,1001.7765999999999,0.29,30.2409,-76.14999999999998,-0.07601495183656713,-13.28,-78.08
533,601218.SH,20171220,3.58,893.4359000000001,0.29,30.2409,6.8300000000000125,0.0076446446801611756,-13.28,-78.08
534,601218.SH,20171219,3.64,994.0121999999999,0.29,30.7478,-140.61,-0.1414570163223349,-13.28,-78.08
535,601218.SH,20171218,3.63,811.2989,0.29,30.6633,-49.91,-0.06151863388450298,-13.28,-78.08
536,601218.SH,20171215,3.63,1208.4338,0.29,30.6633,84.45999999999998,0.06989211986622683,-13.28,-78.08
537,601218.SH,20171214,3.62,836.9563,0.29,30.5788,-36.24000000000001,-0.0432997517313628,-13.28,-78.08
538,601218.SH,20171213,3.62,1147.1774,0.29,30.5788,210.64,0.18361589061988143,-13.28,-78.08
539,601218.SH,20171212,3.56,916.7726,0.29,30.072,-35.66,-0.03889732306571989,-13.28,-78.08
540,601218.SH,20171211,3.61,1234.7584000000002,0.29,30.4944,180.77,0.14640110972316528,-13.28,-78.08
541,601218.SH,20171208,3.5700000000000003,1260.1859,0.29,30.1565,271.06999999999994,0.21510318437938397,-13.28,-78.08
542,601218.SH,20171207,3.55,760.6128,0.29,29.9875,-124.25999999999999,-0.16336827358151215,-13.28,-78.08
543,601218.SH,20171206,3.56,1323.9912,0.29,30.072,-219.88,-0.16607361136539275,-13.28,-78.08
544,601218.SH,20171205,3.54,2496.948,0.29,29.9031,-533.0,-0.21346059269155787,-13.28,-78.08
545,601218.SH,20171204,3.69,907.3977000000001,0.29,31.1701,40.2,0.044302514762821196,-13.28,-78.08
546,601218.SH,20171201,3.75,1171.411,0.29,31.677,43.25,0.03692128552659997,-13.28,-78.08
547,601218.SH,20171130,3.73,930.6245999999999,0.29,31.508,114.09000000000003,0.12259508291528082,-13.28,-78.08
548,601218.SH,20171129,3.71,1412.9103,0.29,31.3391,-150.07999999999998,-0.10622047273630887,-13.28,-78.08
549,601218.SH,20171128,3.71,1043.5563,0.29,31.3391,-134.76999999999998,-0.12914492490726182,-13.28,-78.08
550,601218.SH,20171127,3.67,1005.8877,0.29,31.0012,-99.18,-0.09859947586594409,-13.28,-78.08
551,601218.SH,20171124,3.68,1273.9759,0.29,31.0857,-211.61999999999998,-0.16610989265966492,-13.28,-78.08
552,601218.SH,20171123,3.66,1454.1963,0.29,30.9167,41.75,0.028710016660061642,-13.28,-78.08
553,601218.SH,20171122,3.73,1514.232,0.29,31.508,-296.12,-0.19555788016631534,-13.28,-78.08
554,601218.SH,20171121,3.75,1233.8561,0.29,31.677,-171.28000000000003,-0.13881683609620282,-13.28,-78.08
555,601218.SH,20171120,3.76,2060.838,0.29,31.7614,-312.32,-0.15155000053376344,-13.28,-78.08
556,601218.SH,20171117,3.8,3343.6295,0.29,32.0993,-808.2800000000001,-0.24173730971089952,-13.28,-78.08
557,601218.SH,20171116,3.96,1019.3120999999999,0.29,33.4509,113.28,0.11113377345368511,-13.28,-78.08
558,601218.SH,20171115,3.98,1595.1255999999998,0.29,33.6198,-420.34000000000003,-0.26351529935949874,-13.28,-78.08
559,601218.SH,20171114,3.97,2305.1105,0.29,33.5353,-797.0399999999998,-0.345770842655916,-13.28,-78.08
560,601218.SH,20171113,4.07,1704.3215,0.29,34.3801,-60.52999999999999,-0.03551559960958069,-13.28,-78.08
561,601218.SH,20171110,4.05,1152.3728999999998,0.29,34.2111,165.39000000000004,0.1435212508034509,-13.28,-78.08
562,601218.SH,20171109,4.06,1381.0799000000002,0.29,34.2956,1.4800000000000182,0.001071625182583584,-13.28,-78.08
563,601218.SH,20171108,4.05,1351.0513999999998,0.29,34.2111,143.00000000000006,0.10584349344517913,-13.28,-78.08
564,601218.SH,20171107,4.02,1011.2643,0.29,33.9577,-37.870000000000005,-0.03744817254994565,-13.28,-78.08
565,601218.SH,20171106,4.01,1477.1752000000001,0.29,33.8732,372.75,0.25233973600423293,-13.28,-78.08
566,601218.SH,20171103,3.96,1358.0498,0.29,33.4509,-36.79999999999998,-0.027097680806697944,-13.28,-78.08
567,601218.SH,20171102,3.97,3373.1995,0.29,33.5353,-765.1,-0.22681729912505916,-13.28,-78.08
568,601218.SH,20171101,4.05,1265.8056000000001,0.29,34.2111,147.06999999999996,0.1161868773530469,-13.28,-78.08
569,601218.SH,20171031,4.07,1580.5335,0.29,34.3801,-382.04,-0.24171585100853604,-13.28,-78.08
570,601218.SH,20171030,4.03,4020.8449,0.29,34.0422,-774.6,-0.19264607794247424,-13.53,-45.86
571,601218.SH,20171027,4.22,1359.7662,0.29,35.6471,-311.78,-0.2292894175483991,-13.53,-45.86
572,601218.SH,20171026,4.24,1625.2699,0.29,35.8161,77.69,0.04780129134244103,-13.53,-45.86
573,601218.SH,20171025,4.23,1681.9942999999998,0.29,35.7316,-373.1,-0.2218200144911312,-13.53,-45.86
574,601218.SH,20171024,4.23,1946.9015,0.29,35.7316,-93.41999999999996,-0.047983937554108395,-13.53,-45.86
575,601218.SH,20171023,4.25,1248.3343,0.29,35.9006,-216.22,-0.1732068084646877,-13.53,-45.86
576,601218.SH,20171020,4.25,1613.0145,0.29,35.9006,161.52999999999997,0.10014169122472238,-13.53,-45.86
577,601218.SH,20171019,4.19,3658.3151,0.29,35.3937,-913.3,-0.2496504470049614,-13.53,-45.86
578,601218.SH,20171018,4.28,1924.0121,0.29,36.154,-304.26,-0.1581382986104921,-13.53,-45.86
579,601218.SH,20171017,4.36,1371.2923,0.29,36.8298,105.28000000000003,0.07677429531253112,-13.53,-45.86
580,601218.SH,20171016,4.35,2578.8244,0.29,36.7453,429.39000000000004,0.16650610254812234,-13.53,-45.86
581,601218.SH,20171013,4.43,1932.3866000000003,0.29,37.4211,117.04999999999995,0.06057276530483079,-13.53,-45.86
582,601218.SH,20171012,4.4,1724.3528999999999,0.29,37.1676,-326.51,-0.18935219119009805,-13.53,-45.86
583,601218.SH,20171011,4.43,3915.1279000000004,0.29,37.4211,610.0300000000001,0.15581355592495458,-13.53,-45.86
584,601218.SH,20171010,4.4,1979.4038,0.29,37.1676,390.26000000000005,0.19716037728128039,-13.53,-45.86
585,601218.SH,20171009,4.35,2274.6494,0.29,36.7453,119.00999999999999,0.05232015096480363,-13.53,-45.86
