,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600845.SH,20180316,24.790000000000003,20302.884299999998,0.01,58.4205,1453.6399999999994,0.07159770890286754,22.97,24.34
484,600845.SH,20180315,24.9,26918.117099999996,0.01,58.6797,2257.57,0.08386805033996975,22.97,24.34
485,600845.SH,20180314,24.33,34019.9474,0.03,57.3365,-229.62000000000035,-0.006749569518734775,22.97,24.34
486,600845.SH,20180313,25.02,27978.4587,0.03,58.9625,-4875.33,-0.17425298699531294,22.97,24.34
487,600845.SH,20180312,26.37,40337.7915,0.03,62.1439,-4501.9800000000005,-0.11160700257970248,22.97,24.34
488,600845.SH,20180309,26.58,57096.56509999999,0.03,62.6388,703.8499999999995,0.012327361528093037,22.97,24.34
489,600845.SH,20180308,25.7,28816.4371,0.03,60.565,1150.8599999999994,0.039937622961722756,22.97,24.34
490,600845.SH,20180307,25.6,28908.053999999996,0.03,60.3294,-1274.93,-0.044102934081969,22.97,24.34
491,600845.SH,20180306,25.540000000000003,38999.215000000004,0.03,60.188,-1651.1400000000008,-0.0423377752603482,22.97,24.34
492,600845.SH,20180305,26.57,50916.879700000005,0.03,62.6153,-6209.359999999999,-0.12195091365742113,22.97,24.34
493,600845.SH,20180302,25.89,56746.1658,0.03,61.0128,-12661.510000000002,-0.22312538338933907,22.97,24.34
494,600845.SH,20180301,27.06,54177.900100000006,0.03,63.77,8090.289999999999,0.14932823134649323,22.97,24.34
495,600845.SH,20180228,24.6,42510.2065,0.03,57.9727,-2369.45,-0.05573837897023624,22.97,24.34
496,600845.SH,20180227,23.93,31719.2988,0.03,56.3938,1053.6700000000003,0.03321857795923283,22.97,24.34
497,600845.SH,20180226,22.44,22036.7922,0.04,52.8824,3009.5500000000006,0.13656933244576316,22.97,24.34
498,600845.SH,20180223,21.62,14823.4915,0.04,50.95,-1515.9699999999998,-0.10226807901498779,22.97,24.34
499,600845.SH,20180222,22.28,19329.6387,0.04,52.5054,-1157.4700000000003,-0.05988058121334675,22.97,24.34
500,600845.SH,20180214,21.790000000000003,11149.3139,0.04,51.3506,-387.7099999999997,-0.034774337100689195,22.97,24.34
501,600845.SH,20180213,21.99,41108.4543,0.04,51.822,1722.5300000000007,0.04190208630636839,22.97,24.34
502,600845.SH,20180212,21.44,27225.302000000003,0.04,50.5258,927.2599999999995,0.034058759017622627,22.97,24.34
503,600845.SH,20180209,19.77,14194.464499999998,0.04,46.5903,-483.94999999999965,-0.03409427668088498,22.97,24.34
504,600845.SH,20180208,20.12,11878.0039,0.05,47.4151,281.08000000000027,0.02366390871449371,22.97,24.34
505,600845.SH,20180207,19.39,10361.978,0.05,45.6948,-25.060000000000173,-0.002418457171015049,22.97,24.34
506,600845.SH,20180206,19.53,9600.7084,0.05,46.0247,-581.4000000000001,-0.06055803132193872,22.97,24.34
507,600845.SH,20180205,19.79,9362.0669,0.05,46.6374,232.4999999999999,0.02483425962273351,22.97,24.34
508,600845.SH,20180202,19.450000000000003,5947.2061,0.05,45.8362,438.83999999999986,0.07378927056185254,22.97,24.34
509,600845.SH,20180201,18.78,6805.2937999999995,0.05,44.2572,-342.65999999999997,-0.05035197745613863,22.97,24.34
510,600845.SH,20180131,19.35,11599.4363,0.05,45.6005,-1402.4499999999998,-0.12090673751102887,22.97,24.34
511,600845.SH,20180130,19.21,9005.7496,0.05,45.2706,-251.57999999999987,-0.027935486902722666,22.97,24.34
512,600845.SH,20180129,19.01,11973.733900000001,0.05,44.3592,-1833.9700000000003,-0.15316608965228468,22.97,24.34
513,600845.SH,20180126,19.97,11628.156500000001,0.05,46.5993,84.78999999999996,0.00729178352561732,22.97,24.34
514,600845.SH,20180125,19.92,19333.3698,0.05,46.4827,3978.51,0.20578461184764593,22.97,24.34
515,600845.SH,20180124,20.37,23413.776,0.06,47.5327,4793.940000000001,0.20474869153954497,22.97,24.34
516,600845.SH,20180123,18.91,11199.8912,0.06,44.1259,-1762.55,-0.15737206447148344,22.97,24.34
517,600845.SH,20180122,19.87,13001.708999999999,0.06,46.366,4974.23,0.38258278200196605,22.97,24.34
518,600845.SH,20180119,19.11,4768.1362,0.06,44.5926,234.56999999999994,0.049195322902059704,22.97,24.34
519,600845.SH,20180118,18.69,6886.092299999999,0.06,43.6125,-1108.4099999999999,-0.16096357000617026,22.97,24.34
520,600845.SH,20180117,18.94,6763.1559,0.06,44.1959,-768.6399999999999,-0.11365108410409405,22.97,24.34
521,600845.SH,20180116,19.37,8138.0528,0.06,45.1993,44.549999999999955,0.005474282496667993,22.97,24.34
522,600845.SH,20180115,19.23,7545.008500000001,0.06,44.8726,-526.91,-0.06983557407523132,22.97,24.34
523,600845.SH,20180112,19.78,9356.6452,0.06,46.156,-948.3699999999999,-0.10135790977732059,22.97,24.34
524,600845.SH,20180111,20.51,17822.8295,0.06,47.8594,2522.04,0.141506150861175,22.97,24.34
525,600845.SH,20180110,19.01,8138.4295,0.06,44.3592,558.69,0.06864837988705315,22.97,24.34
526,600845.SH,20180109,18.73,6834.1173,0.06,43.7058,-1924.5900000000004,-0.2816150082761969,22.97,24.34
527,600845.SH,20180108,18.96,8240.2572,0.06,44.2425,-511.62999999999994,-0.06208908139420696,22.97,24.34
528,600845.SH,20180105,19.39,11038.635,0.06,45.2459,1899.2999999999997,0.17205931711665434,22.97,24.34
529,600845.SH,20180104,18.96,9143.007300000001,0.06,44.2425,1392.7299999999998,0.1523273420114189,22.97,24.34
530,600845.SH,20180103,18.57,5479.5472,0.06,43.3325,-606.13,-0.110616804249811,22.97,24.34
531,600845.SH,20180102,18.75,7354.394899999999,0.06,43.7525,594.6799999999998,0.08086049336295498,22.97,24.34
532,600845.SH,20171229,18.54,3936.9619,0.06,43.2625,332.2800000000001,0.08440010557379285,22.97,24.34
533,600845.SH,20171228,18.22,5376.9721,0.06,42.5158,-484.18999999999994,-0.09004882134314961,22.97,24.34
534,600845.SH,20171227,18.21,4481.8452,0.06,42.4924,832.1299999999999,0.18566683204498002,22.97,24.34
535,600845.SH,20171222,18.22,7302.993799999999,0.06,42.5158,-490.48000000000013,-0.06716149752174241,22.97,24.34
536,600845.SH,20171221,18.37,11364.3859,0.06,42.8658,-1059.7099999999998,-0.09324832941479046,22.97,24.34
537,600845.SH,20171220,18.22,13969.001999999999,0.07,42.5158,-2184.4400000000005,-0.15637767107485565,22.97,24.34
538,600845.SH,20171219,18.46,14045.3422,0.07,43.0758,-2341.07,-0.1666794561972296,22.97,24.34
539,600845.SH,20171218,17.77,9205.9617,0.07,41.4657,562.32,0.06108215722861415,22.97,24.34
540,600845.SH,20171215,17.86,7344.1536,0.07,41.6757,1049.12,0.1428510427668615,22.97,24.34
541,600845.SH,20171214,17.63,7897.0159,0.07,41.139,-633.29,-0.08019358299633156,22.97,24.34
542,600845.SH,20171213,17.46,4733.3627,0.09,40.7423,-400.32000000000005,-0.08457412317040486,22.97,24.34
543,600845.SH,20171212,17.51,10507.6371,0.09,40.859,-2308.3400000000006,-0.21968212054068756,22.97,24.34
544,600845.SH,20171211,17.5,11661.8401,0.09,40.8357,760.4099999999997,0.06520497567103495,22.97,24.34
545,600845.SH,20171208,16.779999999999998,4812.5496,0.1,39.1556,-261.5300000000001,-0.054343336014656365,22.97,24.34
546,600845.SH,20171207,16.470000000000002,2560.3028999999997,0.1,38.4322,480.05,0.1874973465053686,22.97,24.34
547,600845.SH,20171206,16.25,3537.0572999999995,0.1,37.9188,-50.70999999999998,-0.014336776506278253,22.97,24.34
548,600845.SH,20171205,16.05,6965.770600000001,0.1,37.4521,-576.9000000000001,-0.08281926482046366,22.97,24.34
549,600845.SH,20171204,17.0,3892.4457,0.09,39.6689,-210.65000000000003,-0.05411764639388548,22.97,24.34
550,600845.SH,20171201,17.4,6523.5427,0.09,40.6023,618.67,0.09483650655034417,22.97,24.34
551,600845.SH,20171130,17.35,7638.969,0.09,40.4857,234.07000000000022,0.030641569562594142,22.97,24.34
552,600845.SH,20171129,16.900000000000002,4819.5833,0.09,39.4356,-490.25,-0.10172041221903975,22.97,24.34
553,600845.SH,20171128,17.21,4128.1268,0.09,40.159,241.28999999999996,0.05845023946454357,22.97,24.34
554,600845.SH,20171127,16.83,3500.5656000000004,0.09,39.2722,-115.26999999999998,-0.032928964393639695,22.97,24.34
555,600845.SH,20171124,17.3,5182.643099999999,0.1,40.369,-462.07000000000005,-0.08915721015016452,22.97,24.34
556,600845.SH,20171123,17.04,6836.6134999999995,0.1,39.7623,-513.6900000000002,-0.07513807823127638,22.97,24.34
557,600845.SH,20171122,17.799999999999997,9701.0343,0.1,41.5357,-490.1099999999999,-0.05052141708230018,22.97,24.34
558,600845.SH,20171121,17.35,9641.2304,0.1,40.4857,-1437.8,-0.1491303433636437,22.97,24.34
559,600845.SH,20171120,17.82,7525.1005000000005,0.08,41.5824,-281.51,-0.03740946715595359,22.97,24.34
560,600845.SH,20171117,17.560000000000002,19693.284200000002,0.06,40.9757,-1312.1999999999994,-0.06663185209097827,22.97,24.34
561,600845.SH,20171116,18.96,20024.393799999998,0.06,44.2425,-2842.3499999999995,-0.141944371869075,22.97,24.34
562,600845.SH,20171115,18.79,25253.538399999998,0.06,43.8458,-2209.58,-0.08749585761019534,22.97,24.34
563,600845.SH,20171114,18.65,16158.4851,0.06,43.5192,1788.7999999999997,0.11070344707004741,22.97,24.34
564,600845.SH,20171113,17.97,10080.109,0.06,41.9324,105.63000000000002,0.01047905335150642,22.97,24.34
565,600845.SH,20171110,17.73,9178.0784,0.07,41.3724,-294.5599999999996,-0.032093864005345564,22.97,24.34
566,600845.SH,20171109,17.349999999999998,4400.8885,0.08,40.4857,-54.72000000000001,-0.012433852845851471,22.97,24.34
567,600845.SH,20171108,17.09,3956.8959000000004,0.08,39.8789,276.68000000000006,0.0699234973555913,22.97,24.34
568,600845.SH,20171107,16.87,3514.8900000000003,0.08,39.3656,-76.15000000000006,-0.02166497386831453,22.97,24.34
569,600845.SH,20171106,16.93,3293.6042,0.07,39.5056,86.66000000000003,0.026311601132886588,22.97,24.34
570,600845.SH,20171103,16.68,8466.8947,0.06,38.9222,-1738.83,-0.20536809085389945,22.97,24.34
571,600845.SH,20171102,17.34,5806.2323,0.06,40.4623,-663.41,-0.11425826004240305,22.97,24.34
572,600845.SH,20171101,17.75,5985.9837,0.07,41.419,-751.44,-0.12553325195322534,22.97,24.34
573,600845.SH,20171031,17.8,9687.766,0.06,41.5357,1348.7599999999998,0.13922301591512426,22.97,24.34
574,600845.SH,20171030,17.15,3807.7120000000004,0.05,40.019,283.7800000000001,0.0745276953719189,22.97,24.34
575,600845.SH,20171027,17.3,2066.5002,0.05,40.369,435.67,0.2108250461335547,18.08,4.44
576,600845.SH,20171026,17.3,2558.4031999999997,0.05,40.369,108.38999999999999,0.04236626971073207,18.08,4.44
577,600845.SH,20171025,17.139999999999997,2107.8485,0.05,39.9956,183.88000000000005,0.08723587107896988,18.08,4.44
578,600845.SH,20171024,17.03,2138.6058000000003,0.04,39.7389,190.73000000000002,0.08918427136034139,18.08,4.44
579,600845.SH,20171023,17.07,2574.6446,0.05,39.8323,123.13,0.04782407637931853,18.08,4.44
580,600845.SH,20171020,17.02,2112.2065,0.05,39.7156,104.88999999999999,0.04965897037055799,18.08,4.44
581,600845.SH,20171019,16.810000000000002,2321.0742,0.04,39.2256,136.65999999999997,0.058877910925898,18.08,4.44
582,600845.SH,20171018,17.0,1993.718,0.06,39.6689,-108.66999999999999,-0.05450620398672228,18.08,4.44
583,600845.SH,20171017,17.03,1868.7773000000002,0.05,39.7389,-100.6,-0.05383198950458141,18.08,4.44
584,600845.SH,20171016,17.1,6202.2509,0.06,39.9023,-417.6200000000001,-0.0673336191542977,18.08,4.44
585,600845.SH,20171013,17.46,5233.6227,0.06,40.7423,-208.96,-0.039926454767173034,18.08,4.44
586,600845.SH,20171012,17.73,7685.474700000001,0.06,41.3724,-986.56,-0.12836682684024708,18.08,4.44
587,600845.SH,20171011,17.62,6216.8213000000005,0.04,41.1157,-283.2900000000001,-0.04556830353158133,18.08,4.44
588,600845.SH,20171010,17.62,7754.9489,0.05,41.1157,-198.36999999999995,-0.02557979460058079,18.08,4.44
589,600845.SH,20171009,17.45,4695.3432,0.04,40.719,664.3299999999999,0.1414869950294581,18.08,4.44
