,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
471,601901.SH,20180426,5.79,6815.628999999999,14.53,32.8047,-1837.4099999999999,-0.2695877372433271,-23.29,-43.45
472,601901.SH,20180425,5.93,6168.1317,14.53,33.5979,485.88,0.07877263710176616,-23.29,-43.45
473,601901.SH,20180424,5.88,5612.501200000001,14.53,33.3146,680.7299999999998,0.12128817005865401,-23.29,-43.45
474,601901.SH,20180423,5.77,3967.5639,14.52,32.6914,-526.61,-0.13272880116688227,-23.29,-43.45
475,601901.SH,20180420,5.75,7085.9492,14.52,32.5781,-2023.3600000000001,-0.2855453719594829,-23.29,-43.45
476,601901.SH,20180419,5.94,6102.8413,14.52,33.6546,-682.8499999999999,-0.11189050582062487,-23.29,-43.45
477,601901.SH,20180418,5.91,6040.9101,14.52,33.4846,-513.7899999999998,-0.08505175403951133,-23.29,-43.45
478,601901.SH,20180417,5.89,6953.1978,14.52,33.3713,149.15,0.021450561927060383,-23.29,-43.45
479,601901.SH,20180416,5.9,7482.5770999999995,14.52,33.4279,-1139.37,-0.15226973070548114,-23.29,-43.45
480,601901.SH,20180413,6.03,6002.0716,14.53,34.1645,-2165.18,-0.36073878225644623,-23.29,-43.45
481,601901.SH,20180412,6.1,7974.1491,14.53,34.5611,-2516.9900000000002,-0.31564370924541657,-23.29,-43.45
482,601901.SH,20180411,6.16,9731.0805,14.52,34.901,-1198.6000000000001,-0.12317234453049691,-23.29,-43.45
483,601901.SH,20180410,6.180000000000001,5500.5417,14.51,35.0144,326.3700000000001,0.05933415612502313,-23.29,-43.45
484,601901.SH,20180409,6.1,4935.5571,14.51,34.5611,-360.8199999999998,-0.07310623556558586,-23.29,-43.45
485,601901.SH,20180404,6.12,5178.311299999999,14.51,34.6744,-788.8999999999999,-0.152346962995446,-23.29,-43.45
486,601901.SH,20180403,6.19,5685.572,14.51,35.071,-298.35000000000014,-0.052474931282199946,-23.29,-43.45
487,601901.SH,20180329,6.23,8090.678999999999,14.51,19.9608,1169.5299999999997,0.14455276250608878,-24.59,-50.07
488,601901.SH,20180328,6.13,5446.9116,14.51,19.6404,-184.26,-0.03382834412073072,-24.59,-50.07
489,601901.SH,20180327,6.12,6419.1092,14.51,19.6084,-132.32000000000002,-0.02061345209706045,-24.59,-50.07
490,601901.SH,20180326,6.0200000000000005,6892.4235,14.51,19.288,-231.4400000000001,-0.033578900077744805,-24.59,-50.07
491,601901.SH,20180323,5.94,14023.383300000001,14.51,19.0316,-3636.9599999999996,-0.25934968204142284,-24.59,-50.07
492,601901.SH,20180322,6.37,6506.2534,14.51,20.4093,-684.8499999999999,-0.10526027160270147,-24.59,-50.07
493,601901.SH,20180321,6.42,9758.9601,14.51,20.5695,659.4599999999998,0.06757482285433258,-24.59,-50.07
494,601901.SH,20180320,6.37,4952.9658,14.51,20.4093,307.46,0.06207593842057217,-24.59,-50.07
495,601901.SH,20180319,6.4,4196.7578,14.53,20.5055,176.23999999999995,0.041994322379051735,-24.59,-50.07
496,601901.SH,20180316,6.4,4699.6407,14.53,20.5055,-517.0999999999999,-0.11002968801423477,-24.59,-50.07
497,601901.SH,20180315,6.43,6030.8737,14.54,20.6016,-1097.21,-0.18193218007533468,-24.59,-50.07
498,601901.SH,20180314,6.49,5477.239,14.55,20.7938,-150.56999999999994,-0.027490127781533716,-24.59,-50.07
499,601901.SH,20180313,6.5200000000000005,9498.781500000001,14.55,20.8899,-2465.5,-0.2595596077244223,-24.59,-50.07
500,601901.SH,20180312,6.62,14498.847899999999,14.56,21.2103,1666.3899999999996,0.11493258026384288,-24.59,-50.07
501,601901.SH,20180309,6.5200000000000005,10280.1813,14.56,20.8899,-1811.44,-0.17620700911179457,-24.59,-50.07
502,601901.SH,20180308,6.47,6234.7887,14.56,20.7297,-1464.8899999999999,-0.23495423349310937,-24.59,-50.07
503,601901.SH,20180307,6.48,6574.7193,14.56,20.7618,-716.9999999999998,-0.10905408539646701,-24.59,-50.07
504,601901.SH,20180306,6.55,8850.8881,14.56,20.9861,432.9000000000002,0.04891034607024353,-24.59,-50.07
505,601901.SH,20180305,6.44,4409.243,14.55,20.6336,-526.46,-0.11939918031281106,-24.59,-50.07
506,601901.SH,20180302,6.41,6824.6583,14.55,20.5375,-1951.5399999999997,-0.28595424330621794,-24.59,-50.07
507,601901.SH,20180301,6.51,5416.8411,14.55,20.8579,-127.78999999999999,-0.023591240289474246,-24.59,-50.07
508,601901.SH,20180228,6.49,8726.5805,14.55,20.7938,-217.10000000000002,-0.0248780149337991,-24.59,-50.07
509,601901.SH,20180227,6.470000000000001,5955.0082999999995,14.55,20.7297,-699.1800000000001,-0.11741041570000836,-24.59,-50.07
510,601901.SH,20180226,6.52,10598.358900000001,14.55,20.8899,232.9000000000002,0.021975100314823286,-24.59,-50.07
511,601901.SH,20180223,6.38,5758.4657,14.55,20.4414,-488.0600000000002,-0.08475521526506621,-24.59,-50.07
512,601901.SH,20180222,6.37,12172.9621,14.55,20.4093,-1214.12,-0.09973907665415305,-24.59,-50.07
513,601901.SH,20180214,6.34,4437.4905,14.55,20.3132,-400.43000000000006,-0.09023793966432155,-24.59,-50.07
514,601901.SH,20180213,6.32,6230.7173,14.54,20.2491,-362.01999999999987,-0.058102459567536444,-24.59,-50.07
515,601901.SH,20180212,6.29,7423.1519,14.55,20.153,-1326.51,-0.17869902406281085,-24.59,-50.07
516,601901.SH,20180209,6.28,15919.2913,14.55,20.121,-2539.8199999999997,-0.15954353445369768,-24.59,-50.07
517,601901.SH,20180208,6.75,7614.4856,14.55,21.6269,129.5000000000001,0.017007058231221832,-24.59,-50.07
518,601901.SH,20180207,6.67,10460.8333,14.55,21.3705,-1584.79,-0.15149749112243285,-24.59,-50.07
519,601901.SH,20180206,6.67,15518.7983,14.55,21.3705,-3338.1800000000003,-0.21510557296179306,-24.59,-50.07
520,601901.SH,20180205,7.01,9746.910899999999,14.56,22.4599,500.5599999999998,0.051355758263882334,-24.59,-50.07
521,601901.SH,20180202,6.95,12492.0949,14.55,22.2677,-588.9400000000002,-0.047145014884573136,-24.59,-50.07
522,601901.SH,20180201,6.859999999999999,16028.843400000002,14.55,21.9793,-3073.6,-0.19175432208664536,-24.59,-50.07
523,601901.SH,20180131,7.04,15815.483600000001,14.55,22.556,-3037.2099999999996,-0.1920402863937717,-24.59,-50.07
524,601901.SH,20180130,7.219999999999999,11182.8521,14.56,23.1327,-1555.4100000000003,-0.13908884657430104,-24.59,-50.07
525,601901.SH,20180129,7.23,19651.1511,14.56,23.1648,-4693.85,-0.23885878115302878,-24.59,-50.07
526,601901.SH,20180126,7.38,18081.5326,14.56,23.6454,-1767.3100000000002,-0.09774116160927643,-24.59,-50.07
527,601901.SH,20180125,7.420000000000001,24873.4224,14.56,23.7735,-1857.840000000001,-0.07469177221064686,-24.59,-50.07
528,601901.SH,20180124,7.580000000000001,45875.907,14.56,24.2862,-83.77000000000044,-0.0018260129440056726,-24.59,-50.07
529,601901.SH,20180123,7.430000000000001,20473.5369,14.56,23.8056,-453.06999999999994,-0.02212954225803554,-24.59,-50.07
530,601901.SH,20180122,7.399999999999999,22871.7026,14.56,23.7094,-1390.9700000000005,-0.06081619826588688,-24.59,-50.07
531,601901.SH,20180119,7.430000000000001,49928.1315,14.56,23.8056,6948.949999999999,0.13917905179367665,-24.59,-50.07
532,601901.SH,20180118,7.19,18455.6516,14.56,23.0366,-1271.04,-0.06886996067914503,-24.59,-50.07
533,601901.SH,20180117,7.19,36890.204,14.56,23.0366,2270.2899999999995,0.06154181202142443,-24.59,-50.07
534,601901.SH,20180116,7.02,9272.533599999999,14.55,22.4919,724.04,0.07808437598975107,-24.59,-50.07
535,601901.SH,20180115,6.88,16391.8293,14.56,22.0434,-4272.14,-0.260626188926943,-24.59,-50.07
536,601901.SH,20180112,7.04,12641.723600000001,14.55,22.556,-2342.3200000000006,-0.18528486099791017,-24.59,-50.07
537,601901.SH,20180111,7.09,11782.7551,14.56,22.7162,-3350.27,-0.2843367252876197,-24.59,-50.07
538,601901.SH,20180110,7.12,12081.0831,14.56,22.8123,-2768.16,-0.22913177378938812,-24.59,-50.07
539,601901.SH,20180109,7.180000000000001,13994.914499999999,14.56,23.0046,-3180.4799999999996,-0.22725969494133028,-24.59,-50.07
540,601901.SH,20180108,7.26,26593.2296,14.57,23.2609,2855.0,0.10735815254270584,-24.59,-50.07
541,601901.SH,20180105,7.13,13180.496,14.56,22.8444,-860.7100000000005,-0.06530179137416381,-24.59,-50.07
542,601901.SH,20180104,7.14,11553.639200000001,14.56,22.8764,-1108.6899999999998,-0.09596024082178364,-24.59,-50.07
543,601901.SH,20180103,7.19,27622.381400000002,14.56,23.0366,4744.65,0.17176831828120365,-24.59,-50.07
544,601901.SH,20180102,6.99,12425.9779,14.56,22.3958,914.9800000000002,0.07363444610665212,-24.59,-50.07
545,601901.SH,20171229,6.890000000000001,6254.9148000000005,14.56,22.0754,-1277.5200000000002,-0.20424259016285884,-24.59,-50.07
546,601901.SH,20171228,6.869999999999999,13827.301800000001,14.56,22.0113,-2189.3399999999992,-0.15833457833400288,-24.59,-50.07
547,601901.SH,20171227,6.859999999999999,10041.333,14.55,21.9793,-2431.3,-0.24212920734727153,-24.59,-50.07
548,601901.SH,20171222,6.93,6075.1302000000005,14.55,22.2036,-810.8299999999999,-0.13346709836770246,-24.59,-50.07
549,601901.SH,20171221,6.989999999999999,12607.8183,14.55,22.3958,53.05000000000018,0.004207706578385586,-24.59,-50.07
550,601901.SH,20171220,7.0,11106.5936,14.55,22.4279,90.75999999999999,0.008171722426217162,-24.59,-50.07
551,601901.SH,20171219,6.96,6820.4539,14.56,22.2997,-197.52999999999986,-0.028961415603146273,-24.59,-50.07
552,601901.SH,20171218,6.92,8960.0741,14.56,22.1715,-1612.89,-0.18000855595602722,-24.59,-50.07
553,601901.SH,20171215,7.01,6718.602199999999,14.56,22.4599,-422.0300000000001,-0.06281514925827877,-24.59,-50.07
554,601901.SH,20171214,7.0,5763.8475,14.56,22.4279,-619.1000000000001,-0.10741089176977707,-24.59,-50.07
555,601901.SH,20171213,7.03,7929.3486,14.57,22.524,-430.21,-0.05425540251818415,-24.59,-50.07
556,601901.SH,20171212,7.0200000000000005,11737.2971,14.57,22.4919,-915.2199999999997,-0.07797536282863622,-24.59,-50.07
557,601901.SH,20171211,7.16,13157.521299999999,14.57,22.9405,2496.8999999999996,0.18976978589424742,-24.59,-50.07
558,601901.SH,20171208,7.11,14507.6497,14.58,22.7803,-918.1500000000001,-0.06328730145724432,-24.59,-50.07
559,601901.SH,20171207,7.109999999999999,12950.8017,14.57,22.7803,-1904.9899999999998,-0.14709436868298276,-24.59,-50.07
560,601901.SH,20171206,7.24,13703.5516,14.57,23.1968,-1038.0800000000002,-0.07575262459696945,-24.59,-50.07
561,601901.SH,20171205,7.3,22841.7807,14.57,23.389,-3271.75,-0.1432353301597016,-24.59,-50.07
562,601901.SH,20171204,7.57,14147.473600000001,14.57,24.2541,-198.51,-0.014031480504052679,-24.59,-50.07
563,601901.SH,20171201,7.63,12092.7696,14.57,24.4464,440.47000000000014,0.036424244781774404,-24.59,-50.07
564,601901.SH,20171130,7.62,26990.9789,14.57,24.4143,-4271.759999999999,-0.15826621241958733,-24.59,-50.07
565,601901.SH,20171129,7.85,19018.1236,14.57,25.1512,-1988.9899999999998,-0.10458392435729043,-24.59,-50.07
566,601901.SH,20171128,7.930000000000001,9344.6759,14.58,25.4076,-511.72000000000037,-0.054760593676662486,-24.59,-50.07
567,601901.SH,20171127,7.859999999999999,14944.470000000001,14.59,25.1833,102.93000000000052,0.006887497515803539,-24.59,-50.07
568,601901.SH,20171124,7.97,20793.7331,14.59,25.5357,-446.48000000000025,-0.02147185394045479,-24.59,-50.07
569,601901.SH,20171123,8.07,30060.8333,14.59,25.8561,559.0900000000006,0.018598619486706,-24.59,-50.07
570,601901.SH,20171122,8.1,17895.8831,14.59,25.9522,-2981.4900000000002,-0.16660200468117722,-24.59,-50.07
571,601901.SH,20171121,8.19,33131.6576,14.6,26.2406,736.3900000000012,0.022226174400643367,-24.59,-50.07
572,601901.SH,20171120,7.97,13227.0707,14.59,25.5357,-1528.91,-0.11558946305473365,-24.59,-50.07
573,601901.SH,20171117,7.86,15989.2075,14.59,25.1833,-524.3500000000001,-0.03279399557482759,-24.59,-50.07
574,601901.SH,20171116,8.03,15731.1688,14.59,25.728,-1515.7200000000003,-0.0963513912583533,-24.59,-50.07
575,601901.SH,20171115,8.23,12388.4995,14.59,26.3687,-1098.9099999999999,-0.0887040436172274,-24.59,-50.07
576,601901.SH,20171114,8.36,17069.72,14.59,26.7853,-1122.6099999999997,-0.06576616370977377,-24.59,-50.07
577,601901.SH,20171113,8.38,26429.717599999996,14.59,26.8493,-478.12999999999965,-0.018090620839626367,-24.59,-50.07
578,601901.SH,20171110,8.35,17723.6575,14.61,26.7532,-86.96999999999957,-0.004907000713594221,-24.59,-50.07
579,601901.SH,20171109,8.32,13989.295199999999,14.59,26.6571,-291.32000000000016,-0.020824494431999706,-24.59,-50.07
580,601901.SH,20171108,8.36,34302.6333,14.59,26.7853,-178.67999999999984,-0.005208929543027235,-24.59,-50.07
581,601901.SH,20171107,8.27,19103.5262,14.58,26.4969,108.42000000000019,0.005675392012182557,-24.59,-50.07
582,601901.SH,20171106,8.200000000000001,11064.8955,14.58,26.2726,-242.76999999999998,-0.021940559673609205,-24.59,-50.07
583,601901.SH,20171103,8.26,17962.6802,14.59,26.4649,-1208.3899999999994,-0.06727225483867377,-24.59,-50.07
584,601901.SH,20171102,8.299999999999999,39496.7929,14.58,26.593,8528.2,0.21592132864033123,-24.59,-50.07
585,601901.SH,20171101,7.88,9187.0813,14.58,25.2474,-1027.0300000000002,-0.11179067284405116,-24.59,-50.07
586,601901.SH,20171031,7.85,8506.5886,14.58,25.1512,-1594.81,-0.18747938509686482,-33.86,-61.71
587,601901.SH,20171030,7.859999999999999,16608.0829,14.58,25.1833,-3218.46,-0.19378877257410607,-33.86,-61.71
588,601901.SH,20171027,8.15,7217.587799999999,14.58,26.1124,-711.8600000000001,-0.09862851962812287,-33.86,-61.71
589,601901.SH,20171026,8.22,12503.8768,14.58,26.3367,-1285.9199999999998,-0.1028417042624732,-33.86,-61.71
590,601901.SH,20171025,8.2,6704.5238,14.58,26.2726,-1527.5900000000001,-0.2278446681030501,-33.86,-61.71
591,601901.SH,20171024,8.23,7727.8803,14.58,26.3687,674.7700000000004,0.08731631104586343,-33.86,-61.71
592,601901.SH,20171023,8.219999999999999,6555.7503,14.58,26.3367,327.0400000000001,0.04988597567543109,-33.86,-61.71
593,601901.SH,20171020,8.2,5801.4748,14.58,26.2726,-315.26,-0.054341354718975936,-33.86,-61.71
594,601901.SH,20171019,8.13,16659.987,14.58,26.0483,-3532.06,-0.21200856879420132,-33.86,-61.71
595,601901.SH,20171018,8.38,14250.113699999998,14.59,26.8493,-2570.24,-0.18036628016518916,-33.86,-61.71
596,601901.SH,20171017,8.540000000000001,13841.0377,14.58,27.362,-3739.17,-0.2701509873063925,-33.86,-61.71
597,601901.SH,20171016,8.62,12427.4694,14.59,27.6183,-1055.29,-0.0849159202113988,-33.86,-61.71
598,601901.SH,20171013,8.680000000000001,11992.3295,14.59,27.8105,249.00000000000023,0.020763272056525818,-33.86,-61.71
599,601901.SH,20171012,8.64,6925.758,14.59,27.6824,-324.2199999999998,-0.04681364841220265,-33.86,-61.71
600,601901.SH,20171011,8.680000000000001,7598.472299999999,14.58,27.8105,-329.9999999999999,-0.043429782589323895,-33.86,-61.71
601,601901.SH,20171010,8.709999999999999,13222.525399999999,14.58,27.9067,-1130.9900000000002,-0.08553509755405729,-33.86,-61.71
602,601901.SH,20171009,8.61,15795.9427,14.58,27.5863,-2688.590000000001,-0.17020763186232635,-33.86,-61.71
