,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600480.SH,20180316,14.07,5477.6,0.11,30.0554,-95.76999999999998,-0.017483934569884618,35.86,54.86
484,600480.SH,20180315,14.3,11338.2655,0.11,30.5467,255.86000000000018,0.02256606180195729,35.86,54.86
485,600480.SH,20180314,13.93,7120.0371,0.11,29.7564,-1280.47,-0.179840355045341,35.86,54.86
486,600480.SH,20180313,14.29,7309.0337,0.11,30.5254,-231.8100000000001,-0.03171554674867624,35.86,54.86
487,600480.SH,20180312,14.44,7844.3156,0.11,30.8458,-532.3599999999997,-0.06786570392450804,35.86,54.86
488,600480.SH,20180309,14.38,12112.9739,0.11,30.7176,917.22,0.07572211478140806,35.86,54.86
489,600480.SH,20180308,14.28,13876.4244,0.11,30.504,511.3299999999999,0.03684882973167064,35.86,54.86
490,600480.SH,20180307,13.74,5708.8832,0.11,29.3505,-934.1699999999998,-0.16363445656061062,35.86,54.86
491,600480.SH,20180306,13.97,7734.1518,0.11,29.8418,-1204.08,-0.15568352304644448,35.86,54.86
492,600480.SH,20180305,13.92,4196.7748,0.11,29.735,-421.81,-0.10050813305493542,35.86,54.86
493,600480.SH,20180302,13.94,7959.412200000001,0.11,29.7777,170.79000000000013,0.02145761467159599,35.86,54.86
494,600480.SH,20180301,13.88,5978.1332,0.11,29.6496,351.12,0.05873405430310586,35.86,54.86
495,600480.SH,20180228,13.69,5600.638199999999,0.11,29.2437,-261.36,-0.046666110301501,35.86,54.86
496,600480.SH,20180227,13.74,8927.8686,0.11,29.3505,-344.30999999999983,-0.03856575577288401,35.86,54.86
497,600480.SH,20180226,13.68,6775.9857999999995,0.11,29.2223,4.249999999999915,0.0006272150098071213,35.86,54.86
498,600480.SH,20180223,13.42,10131.7716,0.11,28.6669,7.799999999999926,0.0007698554910179703,35.86,54.86
499,600480.SH,20180222,13.25,5253.0022,0.11,28.3038,-140.33,-0.02671424733079305,35.86,54.86
500,600480.SH,20180214,12.83,2412.1349999999998,0.11,27.4066,-24.650000000000006,-0.010219162691972053,35.86,54.86
501,600480.SH,20180213,12.79,4789.3916,0.11,27.3212,-531.1299999999999,-0.11089717533224885,35.86,54.86
502,600480.SH,20180212,12.74,3439.2375999999995,0.11,27.2144,-281.23,-0.08177102971891213,35.86,54.86
503,600480.SH,20180209,12.46,5885.0635,0.11,26.6162,-734.54,-0.12481428620099,35.86,54.86
504,600480.SH,20180208,13.02,3838.9790999999996,0.11,27.8125,-213.76999999999998,-0.055684074966701434,35.86,54.86
505,600480.SH,20180207,12.77,6673.3225,0.11,27.2784,-808.7199999999999,-0.12118700991897213,35.86,54.86
506,600480.SH,20180206,12.96,9636.216,0.11,27.6843,-818.1,-0.08489847051996344,35.86,54.86
507,600480.SH,20180205,14.05,4208.5237,0.11,30.0127,-798.9200000000001,-0.18983378898400885,35.86,54.86
508,600480.SH,20180202,14.28,4828.126200000001,0.11,30.504,129.89,0.02690277648500571,35.86,54.86
509,600480.SH,20180201,14.3,9406.8275,0.11,30.5467,-2002.09,-0.21283371040874302,35.86,54.86
510,600480.SH,20180131,15.25,5120.8272,0.11,32.5761,-462.3299999999999,-0.09028424157722018,35.86,54.86
511,600480.SH,20180130,15.52,4416.2959,0.11,33.1528,-778.21,-0.17621328317244322,35.86,54.86
512,600480.SH,20180129,15.52,5617.4922,0.11,33.1528,-247.81999999999994,-0.044115771090879295,35.86,54.86
513,600480.SH,20180126,15.83,5663.1451,0.11,33.815,248.78999999999996,0.04393141895657944,35.86,54.86
514,600480.SH,20180125,15.86,10205.913499999999,0.11,33.8791,1031.4699999999998,0.10106591634350026,35.86,54.86
515,600480.SH,20180124,15.69,6189.084199999999,0.11,33.516,114.42999999999984,0.018489003591193647,35.86,54.86
516,600480.SH,20180123,15.61,4378.8911,0.11,33.3451,-532.1999999999999,-0.12153761942150147,35.86,54.86
517,600480.SH,20180122,15.64,5051.093800000001,0.11,33.4092,-30.90000000000009,-0.006117486869873628,35.86,54.86
518,600480.SH,20180119,15.590000000000002,7785.044400000001,0.11,33.3024,516.3700000000001,0.06632845921854988,35.86,54.86
519,600480.SH,20180118,15.35,3973.3898,0.11,32.7897,-284.4699999999999,-0.07159378120918312,35.86,54.86
520,600480.SH,20180117,15.39,5814.5294,0.11,32.8751,-441.51000000000016,-0.07593219839940961,35.86,54.86
521,600480.SH,20180116,15.44,5788.3727,0.11,32.9819,-575.9599999999999,-0.09950292247076625,35.86,54.86
522,600480.SH,20180115,15.38,11863.8125,0.11,32.8538,-2256.26,-0.1901800116952287,35.86,54.86
523,600480.SH,20180112,16.17,6145.1999000000005,0.11,34.5413,-508.5799999999999,-0.08276052988935313,35.86,54.86
524,600480.SH,20180111,16.29,6119.4847,0.11,34.7976,-303.66,-0.04962182518407147,35.86,54.86
525,600480.SH,20180110,16.2,9175.233100000001,0.11,34.6054,-1332.8700000000001,-0.14526824392069124,35.86,54.86
526,600480.SH,20180109,16.46,12498.8537,0.11,35.1608,-175.84000000000006,-0.014068490136819512,35.86,54.86
527,600480.SH,20180108,16.36,10305.0343,0.11,34.9472,-587.2,-0.056981857886683605,35.86,54.86
528,600480.SH,20180105,16.490000000000002,13893.6009,0.11,35.2249,439.5499999999999,0.031636866724738,35.86,54.86
529,600480.SH,20180104,16.37,19270.1497,0.11,34.9685,-2832.1700000000005,-0.14697187329063668,35.86,54.86
530,600480.SH,20180103,16.71,32836.094300000004,0.11,35.6948,1727.42,0.052607352878749646,35.86,54.86
531,600480.SH,20180102,15.76,5817.0519,0.11,33.6655,219.00999999999993,0.03764965548957882,35.86,54.86
532,600480.SH,20171229,15.51,4401.4905,0.11,33.1315,-538.12,-0.12225858490436366,35.86,54.86
533,600480.SH,20171228,15.44,4807.9921,0.11,32.9819,256.23999999999995,0.053294596719491265,35.86,54.86
534,600480.SH,20171227,15.38,4840.532499999999,0.11,32.8538,-787.7800000000001,-0.16274655732607934,35.86,54.86
535,600480.SH,20171222,15.659999999999998,8511.0837,0.11,33.4519,-1031.01,-0.121137335307841,35.86,54.86
536,600480.SH,20171221,16.05,6122.2117,0.11,34.285,-548.6300000000001,-0.0896130396797615,35.86,54.86
537,600480.SH,20171220,16.0,8046.5512,0.11,34.1782,-1375.73,-0.17097138461009234,35.86,54.86
538,600480.SH,20171219,16.41,8512.1928,0.11,35.054,-462.9599999999999,-0.054387865838753074,35.86,54.86
539,600480.SH,20171218,16.4,14829.7109,0.11,35.0326,67.71999999999991,0.00456650844083548,35.86,54.86
540,600480.SH,20171215,16.29,13726.489000000001,0.11,34.7976,2274.3900000000003,0.1656934996268893,35.86,54.86
541,600480.SH,20171214,15.85,6353.538500000001,0.11,33.8577,-491.06999999999994,-0.07729078843230427,35.86,54.86
542,600480.SH,20171213,16.009999999999998,6935.0623000000005,0.11,34.1995,589.4,0.08498842180552581,35.86,54.86
543,600480.SH,20171212,15.840000000000002,8910.9077,0.11,33.8364,-1645.9100000000003,-0.1847073334627852,35.86,54.86
544,600480.SH,20171211,16.240000000000002,10304.5437,0.11,34.6908,-349.16000000000014,-0.033884081640606765,35.86,54.86
545,600480.SH,20171208,16.189999999999998,11332.0317,0.11,34.584,-222.21999999999997,-0.01960989925575305,35.86,54.86
546,600480.SH,20171207,16.2,16830.4104,0.11,34.6054,257.29,0.015287208920348135,35.86,54.86
547,600480.SH,20171206,15.840000000000002,7486.3685,0.11,33.8364,342.67999999999995,0.04577386218698692,35.86,54.86
548,600480.SH,20171205,15.45,10421.5705,0.11,33.0033,-121.42999999999984,-0.011651794707908931,35.86,54.86
549,600480.SH,20171204,15.99,9811.9371,0.11,34.1568,-70.46,-0.0071810488878898335,35.86,54.86
550,600480.SH,20171201,16.259999999999998,17043.3419,0.11,34.7336,3461.44,0.20309631880353232,35.86,54.86
551,600480.SH,20171130,15.75,15421.949299999998,0.11,33.6441,2652.3399999999997,0.17198474384817228,35.86,54.86
552,600480.SH,20171129,15.49,9010.6313,0.11,33.0887,935.6099999999999,0.10383401216294356,35.86,54.86
553,600480.SH,20171128,15.409999999999998,7061.6582,0.11,32.9178,1186.7400000000002,0.16805401314948948,35.86,54.86
554,600480.SH,20171127,15.28,6670.399,0.11,32.6401,-294.71,-0.044181764838954904,35.86,54.86
555,600480.SH,20171124,15.17,3960.1769999999997,0.11,32.4052,55.91999999999993,0.014120580974032204,35.86,54.86
556,600480.SH,20171123,15.06,8246.759699999999,0.11,32.1702,-359.90999999999985,-0.043642595770069535,35.86,54.86
557,600480.SH,20171122,15.55,10869.802899999999,0.11,33.2169,1547.98,0.14241104592614096,35.86,54.86
558,600480.SH,20171121,15.15,6380.819600000001,0.11,32.3625,164.89999999999992,0.025843075080825024,35.86,54.86
559,600480.SH,20171120,15.24,6917.656,0.11,32.5547,-543.89,-0.07862345279961883,35.86,54.86
560,600480.SH,20171117,15.44,12289.5783,0.11,32.9819,-1939.6099999999997,-0.1578255943900044,35.86,54.86
561,600480.SH,20171116,16.27,6964.7107000000005,0.11,34.7549,-570.4200000000001,-0.08190146361714637,35.86,54.86
562,600480.SH,20171115,16.54,11655.6075,0.11,35.3317,-194.72000000000003,-0.016706121924575792,35.86,54.86
563,600480.SH,20171114,16.64,21428.1481,0.11,35.5453,1594.5599999999997,0.07441427007871015,35.86,54.86
564,600480.SH,20171113,15.86,6927.251300000001,0.11,33.8791,-589.89,-0.08515498780880086,35.86,54.86
565,600480.SH,20171110,16.08,6805.0049,0.11,34.3491,-841.21,-0.12361636947535483,35.86,54.86
566,600480.SH,20171109,16.25,5339.3593,0.11,34.7122,-322.95000000000005,-0.06048478513142954,35.86,54.86
567,600480.SH,20171108,16.16,7600.0401,0.11,34.5199,-174.86,-0.02300777334056435,35.86,54.86
568,600480.SH,20171107,16.12,6228.2006,0.11,34.4345,-401.71,-0.06449856480216773,35.86,54.86
569,600480.SH,20171106,16.1,7037.8539,0.11,34.3918,-685.6799999999998,-0.09742742741505331,35.86,54.86
570,600480.SH,20171103,15.94,9634.596099999999,0.11,34.05,-1213.9400000000003,-0.1259980166682857,35.86,54.86
571,600480.SH,20171102,16.39,12835.9614,0.11,35.0113,-1910.9599999999998,-0.14887548664644626,35.86,54.86
572,600480.SH,20171101,17.0,7071.0118,0.11,36.3143,298.06,0.04215238334066986,35.86,54.86
573,600480.SH,20171031,17.04,10235.0835,0.12,36.3997,-857.9700000000001,-0.08382638011697707,35.86,54.86
574,600480.SH,20171030,17.189999999999998,11390.1242,0.12,36.7202,-1067.42,-0.09371451805591374,35.86,54.86
575,600480.SH,20171027,17.9,8052.3599,0.12,38.2368,-592.41,-0.0735697369910155,36.76,56.23
576,600480.SH,20171026,17.939999999999998,9926.2752,0.12,38.3223,164.7100000000001,0.016593334023219514,36.76,56.23
577,600480.SH,20171025,17.61,5207.5235999999995,0.12,37.6173,-145.98000000000002,-0.028032518181962732,36.76,56.23
578,600480.SH,20171024,17.53,6659.931500000001,0.12,37.4465,-846.01,-0.1270298350666219,36.76,56.23
579,600480.SH,20171023,17.759999999999998,8023.0247,0.12,37.9378,210.98000000000002,0.026296815464122904,36.76,56.23
580,600480.SH,20171020,17.48,6115.0171,0.12,37.3396,-116.4300000000001,-0.01904001216938545,36.76,56.23
581,600480.SH,20171019,17.23,14583.4615,0.12,36.8056,-1942.2699999999995,-0.13318305808260952,36.76,56.23
582,600480.SH,20171018,17.91,9343.4875,0.12,38.2582,-371.42000000000013,-0.0397517522231394,36.76,56.23
583,600480.SH,20171017,17.939999999999998,11820.2253,0.12,37.9739,-2318.3199999999997,-0.19613162534220052,36.76,56.23
584,600480.SH,20171016,18.31,10438.3181,0.12,38.7571,-1736.4499999999998,-0.1663534281447123,36.76,56.23
585,600480.SH,20171013,18.67,8028.576300000001,0.12,39.5191,-527.0400000000001,-0.06564551177024998,36.76,56.23
586,600480.SH,20171012,18.6,9755.6656,0.12,39.3709,-1101.01,-0.1128585219239167,36.76,56.23
587,600480.SH,20171011,18.62,10526.0576,0.12,39.4133,-2604.02,-0.24738796793207743,36.76,56.23
588,600480.SH,20171010,18.79,9703.1551,0.12,39.7731,-225.3599999999999,-0.023225435198907612,36.76,56.23
589,600480.SH,20171009,18.64,11015.1742,0.12,39.4556,-675.2599999999998,-0.06130270731442448,36.76,56.23
