,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002662.SZ,20210224,3270.9605,0.32,,107.49999999999994,0.0328649642818982,-3.34,212.95,3.23
244,002662.SZ,20210223,3799.0123,0.33,,-66.07999999999996,-0.0173939947496353,-3.34,212.95,3.24
245,002662.SZ,20210222,6337.0067,0.37,,-472.44999999999993,-0.074554126635214,-3.34,212.95,3.29
246,002662.SZ,20210219,4644.1944,0.38,,-501.41,-0.1079649034502087,-3.34,212.95,3.28
247,002662.SZ,20210218,4653.4626,0.34,,-264.29999999999995,-0.0567964165006934,-3.34,212.95,3.22
248,002662.SZ,20210210,2765.9222,0.28,,-539.88,-0.1951898719349372,-3.34,212.95,3.06
249,002662.SZ,20210209,3990.656700000001,0.28,,577.8699999999999,0.1448057408696668,-3.34,212.95,3.06
250,002662.SZ,20210205,3470.6485,0.2,,-104.62000000000006,-0.0301442223261733,-3.34,212.95,3.01
251,002662.SZ,20210204,5337.1017,0.19,,-524.4100000000001,-0.0982574493568297,-3.34,212.95,3.05
252,002662.SZ,20210203,3135.5708,0.14,,-349.08000000000004,-0.1113290122487427,-3.34,212.95,3.18
253,002662.SZ,20210202,3701.435,0.12,,-184.30999999999997,-0.0497942014380908,-3.34,212.95,3.19
254,002662.SZ,20210128,3403.7591999999995,0.14,,-571.1099999999999,-0.1677880150863786,-3.34,212.95,3.53
255,002662.SZ,20210127,3758.9011,0.12,,-312.57000000000005,-0.083154621971831,-3.34,212.95,3.61
256,002662.SZ,20210126,4535.449,0.1,,84.01999999999998,0.0185251779923002,-3.34,212.95,3.68
257,002662.SZ,20210122,4331.3324,0.08,,194.96,0.045011553488714,-3.34,212.95,3.6
258,002662.SZ,20210121,4635.9721,0.1,,-824.81,-0.1779152208444049,-3.34,212.95,3.63
259,002662.SZ,20210120,5846.4833,0.06,,-110.84000000000005,-0.0189584053032358,-3.34,212.95,3.68
260,002662.SZ,20210119,3699.730000000001,0.07,,202.72000000000008,0.0547931876109878,-3.34,212.95,3.65
261,002662.SZ,20210115,4475.5798,0.05,,93.92999999999996,0.0209872249401071,-3.34,212.95,3.59
262,002662.SZ,20210114,3969.2036,0.05,,-368.3200000000001,-0.0927944336239138,-3.34,212.95,3.53
263,002662.SZ,20210113,8112.2927,0.08,,-645.5399999999998,-0.079575531094927,-3.34,212.95,3.58
264,002662.SZ,20210111,5992.342500000001,0.04,,-384.2099999999999,-0.0641168291031428,-3.34,212.95,3.64
265,002662.SZ,20210108,5290.6891000000005,0.06,,-341.91,-0.0646248519876172,-3.34,212.95,3.69
266,002662.SZ,20210107,7177.4711,0.07,,136.08000000000004,0.0189593239880826,-3.34,212.95,3.71
267,002662.SZ,20210105,15523.9371,0.16,,-2363.24,-0.1522320004762194,-3.34,212.95,3.85
268,002662.SZ,20210104,21269.5491,0.24,,2339.669999999999,0.1100009214581798,-3.34,212.95,3.92
269,002662.SZ,20201231,6928.9858,0.1,,92.18000000000006,0.0133035342632683,-3.34,212.95,3.56
270,002662.SZ,20201230,4419.7646,0.04,,-152.07999999999998,-0.0344090723745784,-3.34,212.95,3.53
271,002662.SZ,20201228,10569.7584,0.04,,-1940.43,-0.1835831933490551,-3.34,212.95,3.53
272,002662.SZ,20201224,11787.0363,0.02,,-1610.0999999999997,-0.1365992229955209,-3.34,212.95,3.91
273,002662.SZ,20201223,9996.8913,0.02,,836.1899999999997,0.0836450027219961,-3.34,212.95,4.02
274,002662.SZ,20201222,13576.007699999998,0.02,,-1086.7199999999998,-0.0800470966144192,-3.34,212.95,4.0
275,002662.SZ,20201221,9821.1905,0.03,,-856.5899999999998,-0.0872185505413014,-3.34,212.95,4.14
276,002662.SZ,20201218,9658.5429,0.01,,381.20000000000016,0.0394676509642049,-3.34,212.95,4.09
277,002662.SZ,20201217,9320.293,0.02,,-665.9600000000003,-0.0714526893092309,-3.34,212.95,4.07
278,002662.SZ,20201216,8123.5216,0.02,,-536.7799999999997,-0.0660772539830508,-3.34,212.95,4.05
279,002662.SZ,20201215,9391.655,0.01,,-1252.3099999999995,-0.1333428453238539,-3.34,212.95,4.12
280,002662.SZ,20201214,11984.4296,0.02,,-463.7500000000002,-0.0386960427386548,-3.34,212.95,4.1
281,002662.SZ,20201211,12060.6038,0.01,,-650.0700000000002,-0.0539002864848275,-3.34,212.95,4.02
282,002662.SZ,20201210,7042.9045,0.01,,-618.2899999999997,-0.0877890648666327,-3.34,212.95,4.03
283,002662.SZ,20201209,12100.0422,0.01,,-1647.4900000000002,-0.1361557234899561,-3.34,212.95,4.02
284,002662.SZ,20201207,9701.9136,0.03,,-431.5400000000002,-0.0444798848754951,-3.34,212.95,4.18
285,002662.SZ,20201204,14219.4775,0.03,,-2802.53,-0.1970909268642255,-3.34,212.95,4.2
286,002662.SZ,20201203,17805.464799999998,0.03,,-466.3100000000006,-0.026189150647727,-3.34,212.95,4.29
287,002662.SZ,20201202,20417.3315,0.03,,-348.1699999999994,-0.0170526691992045,-3.34,212.95,4.28
288,002662.SZ,20201127,22297.5452,0.03,,-1453.65,-0.0651932751772154,-3.34,212.95,4.56
289,002662.SZ,20201126,31553.4038,0.03,,-3281.21,-0.1039890980002607,-3.34,212.95,4.54
290,002662.SZ,20201125,51622.6558,0.03,,-6768.640000000001,-0.1311176245217511,-3.34,212.95,4.72
291,002662.SZ,20201124,61721.9191,0.03,,1449.6800000000012,0.0234872800641741,-3.34,212.95,4.8
292,002662.SZ,20201123,27126.9918,0.03,,1623.760000000001,0.0598577244381369,-3.34,212.95,4.62
293,002662.SZ,20201119,21762.0955,0.03,,2357.9500000000003,0.1083512385100966,-3.34,212.95,4.54
294,002662.SZ,20201118,11801.6371,0.03,,-218.2200000000004,-0.0184906549956531,-3.34,212.95,4.42
295,002662.SZ,20201117,12889.5649,0.03,,-1806.68,-0.1401660966849237,-3.34,212.95,4.39
296,002662.SZ,20201116,14409.3861,0.03,,-1094.5399999999995,-0.0759602104075759,-3.34,212.95,4.39
297,002662.SZ,20201112,14085.854,0.03,,-955.5100000000004,-0.0678347226941298,-3.34,212.95,4.44
298,002662.SZ,20201111,18230.4057,0.03,,-2073.1900000000005,-0.1137215503657168,-3.34,212.95,4.43
299,002662.SZ,20201106,26365.384,0.03,,-1877.04,-0.0711933495829228,-3.34,212.95,4.54
300,002662.SZ,20201104,18696.8812,0.03,,466.9199999999997,0.0249731489977055,-3.34,212.95,4.47
301,002662.SZ,20201103,19357.2724,0.03,,-2000.5199999999995,-0.1033472050535384,-3.34,212.95,4.42
302,002662.SZ,20201102,14867.785200000002,0.03,,408.05999999999966,0.0274459170959773,-3.34,212.95,4.3
303,002662.SZ,20201030,22628.5149,0.03,,-3470.74,-0.1533790447732829,-3.34,212.95,4.19
304,002662.SZ,20201029,21053.6506,0.03,,329.5899999999997,0.0156547672544731,-3.34,212.95,4.43
305,002662.SZ,20201028,19584.990100000003,0.03,,-615.5400000000002,-0.0314291708526316,-3.34,212.95,4.48
306,002662.SZ,20201023,10182.2209,0.03,,-40.72999999999996,-0.0040001096420919,-7.47,154.73,4.34
307,002662.SZ,20201021,19747.5756,0.03,,-3764.81,-0.1906466938655497,-7.47,154.73,4.36
308,002662.SZ,20201020,27038.6522,0.03,,-3777.459999999999,-0.1397059280935607,-7.47,154.73,4.55
309,002662.SZ,20201019,26393.720500000003,0.03,,-2022.44,-0.0766258019592198,-7.47,154.73,4.44
310,002662.SZ,20201016,50566.815,0.03,,-6897.3,-0.1363997317212879,-7.47,154.73,4.56
311,002662.SZ,20201015,29087.0254,0.03,,13476.170000000002,0.4633051958623449,-7.47,154.73,4.71
312,002662.SZ,20201014,20189.9537,0.03,,610.2699999999995,0.0302264189937196,-7.47,154.73,4.28
313,002662.SZ,20201013,15352.2,0.03,,-1888.47,-0.1230097315042795,-7.47,154.73,4.31
314,002662.SZ,20201012,17042.48,0.03,,1.750000000000398,0.0001026845858114,-7.47,154.73,4.31
315,002662.SZ,20201009,10913.1736,0.03,,1003.56,0.0919585848061649,-7.47,154.73,4.15
316,002662.SZ,20200930,7793.7521,0.03,,-1405.6799999999998,-0.1803598551716829,-7.47,154.73,3.98
317,002662.SZ,20200928,6929.3129,0.03,,-506.1400000000001,-0.073043317180842,-7.47,154.73,4.01
318,002662.SZ,20200925,8743.944500000001,0.03,,-972.82,-0.1112564243746057,-7.47,154.73,4.07
319,002662.SZ,20200924,14338.8952,0.03,,-3260.85,-0.2274129181165924,-7.47,154.73,4.08
320,002662.SZ,20200921,17522.8631,0.03,,-1526.2799999999995,-0.0871022042054303,-7.47,154.73,4.35
321,002662.SZ,20200918,25575.7195,0.03,,1657.7699999999995,0.0648181178246031,-7.47,154.73,4.4
322,002662.SZ,20200917,16513.3086,0.03,,772.34,0.0467707604035208,-7.47,154.73,4.28
323,002662.SZ,20200916,12401.2405,0.03,,-653.0900000000001,-0.0526632799355838,-7.47,154.73,4.17
324,002662.SZ,20200915,23110.839,0.03,,1608.5599999999993,0.0696019733424649,-7.47,154.73,4.25
325,002662.SZ,20200910,16840.1694,0.03,,-1146.6,-0.0680872010705545,-7.47,154.73,4.15
326,002662.SZ,20200909,17132.8149,0.03,,-752.75,-0.043936154356048,-7.47,154.73,4.2
327,002662.SZ,20200908,16055.8086,0.03,,-790.4899999999997,-0.0492338953268289,-7.47,154.73,4.24
328,002662.SZ,20200907,16419.5949,0.03,,-458.6000000000003,-0.0279300435116094,-7.47,154.73,4.19
329,002662.SZ,20200903,28673.2325,0.03,,-2732.48,-0.0952972428204598,-7.47,154.73,4.31
330,002662.SZ,20200901,36679.7847,0.03,,173.2600000000009,0.0047235827968205,-7.47,154.73,4.71
331,002662.SZ,20200831,33484.5381,0.03,,2822.8200000000006,0.0843021931964473,-7.47,154.73,4.56
332,002662.SZ,20200828,26915.2963,0.03,,-2590.03,-0.0962289239223422,-7.47,154.73,4.45
333,002662.SZ,20200827,39559.6213,0.03,,-1862.5800000000013,-0.0470828571859964,-7.47,154.73,4.52
334,002662.SZ,20200826,38592.1091,0.03,,493.7800000000002,0.0127948435966667,-7.47,154.73,4.48
335,002662.SZ,20200821,75219.02900000001,0.03,,4573.579999999999,0.060803496944902,-7.47,154.73,4.95
336,002662.SZ,20200820,69869.0186,0.03,,-10030.019999999997,-0.1435546140618039,-7.47,154.73,4.64
337,002662.SZ,20200817,66745.1697,0.03,,16718.780000000002,0.2504867404659547,-7.47,154.73,4.59
338,002662.SZ,20200814,71440.93149999999,0.03,,-19732.460000000003,-0.2762066449259554,-7.47,154.73,4.17
339,002662.SZ,20200813,30019.952500000003,0.03,,3683.0099999999984,0.1226854039825678,-29.61,101.62,4.57
340,002662.SZ,20200812,29577.7942,0.03,,6086.06,0.2057644988279755,-29.61,101.62,4.15
341,002662.SZ,20200811,8525.9344,0.03,,55.47999999999979,0.0065072046531345,-29.61,101.62,3.77
342,002662.SZ,20200810,6973.6801000000005,0.03,,363.6800000000002,0.0521503703618409,-29.61,101.62,3.81
343,002662.SZ,20200805,11411.1022,0.03,,-888.1199999999997,-0.0778294668152213,-29.61,101.62,3.86
344,002662.SZ,20200731,10947.1129,0.03,,-1819.01,-0.1661634457063103,-29.61,101.62,3.76
345,002662.SZ,20200730,9265.5218,0.03,,-332.74000000000024,-0.035911631010355,-29.61,101.62,3.74
346,002662.SZ,20200729,11481.0086,0.03,,-533.08,-0.0464314607342076,-29.61,101.62,3.79
347,002662.SZ,20200728,7865.7451,0.03,,266.33999999999975,0.0338607463900654,-29.61,101.62,3.7
348,002662.SZ,20200727,9228.079,0.03,,-635.03,-0.0688149722168611,-29.61,101.62,3.65
349,002662.SZ,20200724,15002.810699999998,0.03,,-1422.88,-0.0948408953796904,-29.61,101.62,3.67
350,002662.SZ,20200722,16894.123199999998,0.03,,-1821.28,-0.1078055355959521,-29.61,101.62,3.95
351,002662.SZ,20200721,20153.5127,0.03,,-388.9100000000005,-0.0192973803519621,-29.61,101.62,4.02
352,002662.SZ,20200715,50423.1803,0.03,,12603.57,0.2499558719821565,-29.61,101.62,4.61
353,002662.SZ,20200713,21656.1147,0.03,,485.9199999999996,0.0224380045419689,-29.61,101.62,4.04
354,002662.SZ,20200709,38863.9752,0.03,,1398.9999999999986,0.0359973469723704,-29.61,101.62,4.1
355,002662.SZ,20200707,34493.3169,0.03,,-2366.51,-0.0686077829760697,-29.61,101.62,3.65
356,002662.SZ,20200706,24495.2126,0.03,,710.1100000000004,0.0289897463474148,-29.61,101.62,3.59
357,002662.SZ,20200703,16242.8235,0.03,,237.8800000000001,0.014645237018059,-29.61,101.62,3.45
358,002662.SZ,20200702,11900.3179,0.03,,746.1199999999995,0.0626974847453444,-29.61,101.62,3.41
359,002662.SZ,20200630,10307.2415,0.03,,138.56000000000006,0.0134429759892595,-29.61,101.62,3.34
360,002662.SZ,20200629,7117.094800000001,0.03,,-624.02,-0.0876790344284861,-29.61,101.62,3.28
361,002662.SZ,20200623,11766.1424,0.03,,-2150.11,-0.1827370370768247,-29.61,101.62,3.41
362,002662.SZ,20200617,12523.8727,0.12,,-2094.17,-0.1672142515469676,-29.61,101.62,3.39
363,002662.SZ,20200616,10973.8453,0.12,,-1487.87,-0.1355832854687682,-29.61,101.62,3.44
364,002662.SZ,20200615,21380.2235,0.12,,-1720.6799999999998,-0.0804799818860639,-29.61,101.62,3.42
365,002662.SZ,20200612,24446.0357,0.12,,-3307.55,-0.135300056033216,-29.61,101.62,3.57
366,002662.SZ,20200611,41703.8838,0.12,,3013.4700000000003,0.0722587376862008,-29.61,101.62,3.67
367,002662.SZ,20200610,18465.7086,0.12,,-4092.85,-0.2216459757195562,-29.61,101.62,3.51
368,002662.SZ,20200609,25676.6281,0.12,,1056.1,0.0411307900666287,-29.61,101.62,3.64
369,002662.SZ,20200604,37168.4088,0.12,,-4871.789999999999,-0.1310734076945472,-29.61,101.62,3.65
370,002662.SZ,20200603,48572.874200000006,0.12,,6187.370000000001,0.1273832381119419,-29.61,101.62,3.75
371,002662.SZ,20200602,22363.7831,0.12,,-2199.6600000000003,-0.0983581351224963,-29.61,101.62,3.41
372,002662.SZ,20200528,28454.1197,0.12,,-380.5600000000004,-0.0133745132167979,-29.61,101.62,3.42
373,002662.SZ,20200527,44013.0634,0.12,,-8857.31,-0.2012427519416882,-29.61,101.62,3.48
374,002662.SZ,20200522,8425.3884,0.12,,-1864.1,-0.2212479605094525,-29.61,101.62,4.07
375,002662.SZ,20200521,110989.3979,0.12,,-21390.89,-0.1927291291306302,-29.61,101.62,4.52
376,002662.SZ,20200520,47619.3781,0.12,,3833.14,0.0804953813540038,-29.61,101.62,4.5
377,002662.SZ,20200519,37158.5366,0.12,,13494.31,0.3631550441628532,-29.61,101.62,4.09
378,002662.SZ,20200515,60257.9889,0.12,,-9283.8,-0.154067538088713,-29.61,101.62,3.98
379,002662.SZ,20200514,72179.6517,0.12,,5104.86,0.0707243645510691,-29.61,101.62,4.09
380,002662.SZ,20200513,30986.4059,0.12,,-480.0500000000002,-0.0154922775345171,-29.61,101.62,3.72
381,002662.SZ,20200512,32672.716,0.12,,-2132.51,-0.0652688316453398,-29.61,101.62,3.67
382,002662.SZ,20200511,41665.4687,0.12,,-3901.72,-0.0936439723765786,-29.61,101.62,3.77
383,002662.SZ,20200508,69735.96979999999,0.12,,-3249.5200000000004,-0.0465974734318529,-29.61,101.62,3.73
384,002662.SZ,20200506,112908.3093,0.12,,-6242.669999999998,-0.0552897305672435,-29.61,101.62,4.57
385,002662.SZ,20200428,64486.44840000001,0.12,61.6595,2181.029999999995,0.0338215245856212,-37.48,-124.33,3.75
386,002662.SZ,20200427,1326.9636,0.12,56.069,1129.73,0.851364724699306,-37.48,-124.33,3.41
387,002662.SZ,20200424,2772.02,0.12,50.9719,2186.83,0.7888940195236687,-37.48,-124.33,3.1
388,002662.SZ,20200422,1850.8378,0.12,43.9016,-196.53000000000003,-0.1061843452732595,-37.48,-124.33,2.67
389,002662.SZ,20200421,2218.576,0.12,43.7371,33.31,0.0150141351930247,-37.48,-124.33,2.66
390,002662.SZ,20200420,2494.5228,0.12,44.066,-542.9300000000001,-0.2176488424960478,-37.48,-124.33,2.68
391,002662.SZ,20200417,3356.2523,0.12,44.066,-78.44000000000003,-0.0233713061440583,-37.48,-124.33,2.68
392,002662.SZ,20200416,3633.7287,0.12,44.5593,-141.64999999999998,-0.0389819966471354,-37.48,-124.33,2.71
393,002662.SZ,20200415,5437.1895,0.12,45.5458,-164.55999999999997,-0.030265636318175,-37.48,-124.33,2.77
394,002662.SZ,20200414,3080.8717,0.12,45.3814,-198.76,-0.0645142087546196,-37.48,-124.33,2.76
395,002662.SZ,20200409,6448.6764,0.12,47.1901,-644.22,-0.0998995700885223,-37.48,-124.33,2.87
396,002662.SZ,20200408,9402.2527,0.12,47.8478,-398.06,-0.0423366625744913,-37.48,-124.33,2.91
397,002662.SZ,20200403,8695.424,0.12,46.2035,429.49,0.0493926460630326,-37.48,-124.33,2.81
398,002662.SZ,20200327,5198.8872,0.12,43.4083,-204.44,-0.039323799908565,-37.48,-124.33,2.64
399,002662.SZ,20200326,10708.2693,0.12,44.7237,-831.83,-0.0776810870828584,-37.48,-124.33,2.72
400,002662.SZ,20200325,12058.1638,0.12,46.8612,118.1500000000002,0.009798340938112,-37.48,-124.33,2.85
401,002662.SZ,20200324,5845.4934,0.12,42.5862,-168.49000000000018,-0.0288239141626607,-37.48,-124.33,2.59
402,002662.SZ,20200323,7713.852000000001,0.12,42.4217,-586.7399999999999,-0.0760631653290729,-37.48,-124.33,2.58
403,002662.SZ,20200319,4977.4854,0.12,45.8747,-314.3,-0.0631443338839326,-37.48,-124.33,2.79
404,002662.SZ,20200318,6910.746799999999,0.12,45.8747,-363.6200000000001,-0.0526165999888753,-37.48,-124.33,2.79
405,002662.SZ,20200317,7077.5102,0.12,46.8612,-483.92,-0.0683743274576983,-37.48,-124.33,2.85
406,002662.SZ,20200313,8490.6157,0.12,48.0122,-664.6199999999998,-0.0782770088157446,-37.48,-124.33,2.92
407,002662.SZ,20200312,10049.6807,0.12,49.6565,-974.8300000000002,-0.097001091785931,-37.48,-124.33,3.02
408,002662.SZ,20200311,13331.0686,0.12,50.4786,-128.51000000000002,-0.0096398873830714,-37.48,-124.33,3.07
409,002662.SZ,20200310,14957.242499999998,0.12,51.3007,253.4600000000004,0.0169456368712348,-37.48,-124.33,3.12
410,002662.SZ,20200309,17068.8818,0.12,50.3142,-2065.18,-0.1209909368521141,-37.48,-124.33,3.06
411,002662.SZ,20200306,30553.277500000004,0.12,54.2604,-639.6800000000001,-0.0209365427326086,-37.48,-124.33,3.3
412,002662.SZ,20200305,32547.0945,0.12,54.2604,1088.4300000000003,0.033441694772478,-37.48,-124.33,3.3
413,002662.SZ,20200304,27270.740100000003,0.12,51.6296,-2492.3500000000004,-0.0913928258221345,-37.48,-124.33,3.14
414,002662.SZ,20200302,58584.5624,0.13,56.2335,-3979.9,-0.0679342788775358,-37.48,-124.33,3.42
415,002662.SZ,20200228,2963.538,0.14,61.1662,-854.0799999999999,-0.2881960683480353,-37.48,-124.33,3.72
416,002662.SZ,20200226,14024.2422,0.16,64.7836,625.7099999999996,0.0446163144558355,-37.48,-124.33,3.94
417,002662.SZ,20200224,33033.0846,0.16,53.4382,119.10000000000082,0.0036054761897712,-37.48,-124.33,3.25
418,002662.SZ,20200221,17314.4829,0.16,48.5055,3027.9600000000005,0.1748801865749049,-37.48,-124.33,2.95
419,002662.SZ,20200219,5014.3999,0.16,44.066,1793.4499999999998,0.3576599465072579,-37.48,-124.33,2.68
420,002662.SZ,20200218,3708.3171,0.16,40.1198,150.12,0.0404819749637915,-37.48,-124.33,2.44
421,002662.SZ,20200214,1437.3659,0.16,37.1601,-125.85000000000002,-0.0875559939191544,-37.48,-124.33,2.26
422,002662.SZ,20200213,2287.9867,0.16,37.489,-173.93999999999997,-0.076023169190625,-37.48,-124.33,2.28
423,002662.SZ,20200210,2616.9812,0.16,37.8178,-310.16,-0.1185182377313218,-37.48,-124.33,2.3
424,002662.SZ,20200207,3009.6802,0.16,37.489,-155.67999999999995,-0.0517264259505046,-37.48,-124.33,2.28
425,002662.SZ,20200206,3961.1535,0.16,37.6534,-50.77999999999997,-0.0128194981588065,-37.48,-124.33,2.29
426,002662.SZ,20200205,4704.632299999999,0.16,37.6534,304.4,0.0647021872463869,-37.48,-124.33,2.29
427,002662.SZ,20200203,545.1186,0.19,36.338,-208.54,-0.3825589513914953,-37.48,-124.33,2.21
428,002662.SZ,20200123,5068.6196,0.19,40.2842,-1153.6799999999998,-0.2276122674504908,-37.48,-124.33,2.45
429,002662.SZ,20200122,2166.6939,0.19,43.5727,-210.5,-0.0971526250200824,-37.48,-124.33,2.65
430,002662.SZ,20200121,2138.6867,0.19,43.9016,-230.55,-0.1077998006907697,-37.48,-124.33,2.67
431,002662.SZ,20200120,2910.0707,0.19,44.3948,-177.9100000000001,-0.0611359717136769,-37.48,-124.33,2.7
432,002662.SZ,20200117,2378.2699,0.19,45.3814,-407.9800000000001,-0.1715448696550379,-37.48,-124.33,2.76
433,002662.SZ,20200116,2165.5824,0.19,45.7102,-48.30999999999999,-0.0223080867299253,-37.48,-124.33,2.78
434,002662.SZ,20200114,4782.365,0.2,47.5189,-637.8,-0.1333649773699832,-37.48,-124.33,2.89
435,002662.SZ,20200113,5987.1568,0.2,48.1766,-103.07999999999996,-0.017216853248273,-37.48,-124.33,2.93
436,002662.SZ,20200110,4819.6842,0.22,47.5189,691.7900000000002,0.1435343004423402,-37.48,-124.33,2.89
437,002662.SZ,20200108,8674.2496,0.24,47.8478,392.7099999999999,0.0452730804518237,-37.48,-124.33,2.91
438,002662.SZ,20200107,9772.2411,0.24,47.5189,576.2799999999997,0.0589711197362905,-37.48,-124.33,2.89
439,002662.SZ,20200106,10062.0115,0.25,46.2035,-29.76000000000002,-0.0029576591121964,-37.48,-124.33,2.81
440,002662.SZ,20200103,19695.0504,0.26,46.8612,-2935.1199999999994,-0.1490283061169521,-37.48,-124.33,2.85
441,002662.SZ,20191231,1829.298,0.45,43.4083,-69.21000000000004,-0.0378341855728263,-37.48,-124.33,2.64
442,002662.SZ,20191224,2190.9241,0.5,43.5727,30.700000000000003,0.0140123521394465,-37.48,-124.33,2.65
443,002662.SZ,20191223,2310.4893,0.5,42.915,-404.04,-0.1748720498294451,-37.48,-124.33,2.61
444,002662.SZ,20191220,2401.2481,0.53,43.7371,147.35000000000002,0.0613639215373038,-37.48,-124.33,2.66
445,002662.SZ,20191218,2320.687,0.67,43.9016,173.52000000000004,0.0747709622193773,-37.48,-124.33,2.67
446,002662.SZ,20191216,2659.7973,0.74,43.0794,-644.3,-0.2422365042629376,-37.48,-124.33,2.62
447,002662.SZ,20191213,3251.3512,0.78,42.915,735.2500000000001,0.2261367520063658,-37.48,-124.33,2.61
448,002662.SZ,20191212,1502.0931,0.9,42.5862,103.95,0.0692034335288538,-37.48,-124.33,2.59
449,002662.SZ,20191210,1238.4825999999998,0.89,42.4217,97.04000000000002,0.0783539469993361,-37.48,-124.33,2.58
450,002662.SZ,20191206,1338.7414,0.87,42.5862,-61.87999999999997,-0.0462225191511967,-37.48,-124.33,2.59
451,002662.SZ,20191205,2059.6216,0.88,42.915,149.04000000000002,0.0723628068379162,-37.48,-124.33,2.61
452,002662.SZ,20191204,3250.5233,0.87,43.4083,-141.41999999999996,-0.0435068408831279,-37.48,-124.33,2.64
453,002662.SZ,20191203,2265.197,0.88,42.915,38.97,0.0172038017002494,-37.48,-124.33,2.61
454,002662.SZ,20191202,1379.3159,0.83,41.4352,-24.97,-0.0181031770894542,-37.48,-124.33,2.52
455,002662.SZ,20191129,1661.2536,0.84,42.5862,-58.860000000000014,-0.035431074460877,-37.48,-124.33,2.59
456,002662.SZ,20191126,1704.8854,0.8,41.764,-323.11,-0.1895200697947205,-37.48,-124.33,2.54
457,002662.SZ,20191125,2011.7979,0.72,42.4217,6.150000000000017,0.0030569671039024,-37.48,-124.33,2.58
458,002662.SZ,20191122,2439.9318,0.66,41.5996,65.56,0.0268696034864581,-37.48,-124.33,2.53
459,002662.SZ,20191120,1713.0585,0.62,41.1063,-169.04000000000002,-0.0986773072840186,-37.48,-124.33,2.5
460,002662.SZ,20191119,1991.637,0.54,41.2708,20.44999999999999,0.0102679353717569,-37.48,-124.33,2.51
461,002662.SZ,20191118,2092.1099,0.51,39.4621,-146.06,-0.0698146880333581,-37.48,-124.33,2.4
462,002662.SZ,20191112,1504.3076,0.45,40.4486,-5.180000000000007,-0.0034434446784686,-37.48,-124.33,2.46
463,002662.SZ,20191111,2055.348,0.43,40.1198,-411.49,-0.2002045395718875,-37.48,-124.33,2.44
464,002662.SZ,20191107,2231.8201,0.42,42.0929,-171.71,-0.0769372047505083,-37.48,-124.33,2.56
465,002662.SZ,20191105,1433.1715,0.33,42.5862,-306.04,-0.2135403892695326,-37.48,-124.33,2.59
466,002662.SZ,20191101,1813.8626,0.32,43.4083,95.34999999999997,0.0525673774849318,-37.48,-124.33,2.64
467,002662.SZ,20191031,2144.9647,0.3,42.2573,-212.55000000000007,-0.0990925398445951,-37.48,-124.33,2.57
468,002662.SZ,20191030,2243.0507,0.33,43.5727,-449.84,-0.2005482979051699,-37.48,-124.33,2.65
469,002662.SZ,20191029,1971.1842,0.36,44.3948,-216.3,-0.1097309931765889,-37.48,-124.33,2.7
470,002662.SZ,20191028,2219.3045,0.37,45.5458,1.2800000000000296,0.0005767572678738,-37.48,-124.33,2.77
471,002662.SZ,20191025,1749.7437999999995,0.32,44.7237,-271.43,-0.1551255675259429,-41.38,-171.72,2.72
472,002662.SZ,20191021,2392.5591,0.25,45.0525,-179.36999999999995,-0.0749699349119526,-41.38,-171.72,2.74
473,002662.SZ,20191018,3572.6782,0.25,45.0525,-853.87,-0.2389999748647947,-41.38,-171.72,2.74
474,002662.SZ,20191016,2152.3162,0.18,47.3545,-211.68999999999997,-0.0983545075765354,-41.38,-171.72,2.88
475,002662.SZ,20191015,2798.6149,0.18,48.3411,-361.24,-0.1290781379031463,-41.38,-171.72,2.94
476,002662.SZ,20191014,2441.3138,0.22,48.1766,198.05,0.081124351978021,-41.38,-171.72,2.93
477,002662.SZ,20191011,2189.9587,0.2,47.5189,-92.33999999999996,-0.0421651787314527,-41.38,-171.72,2.89
478,002662.SZ,20191010,2240.8088,0.2,48.0122,-198.57999999999996,-0.0886197876409624,-41.38,-171.72,2.92
479,002662.SZ,20191008,1616.112,0.2,47.5189,123.30999999999996,0.076300404922431,-41.38,-171.72,2.89
480,002662.SZ,20190926,4599.7652,0.21,48.6699,-952.15,-0.2069996964192868,-41.38,-171.72,2.96
481,002662.SZ,20190925,5795.7976,0.2,51.4651,369.7500000000001,0.0637962236638491,-41.38,-171.72,3.13
482,002662.SZ,20190924,5121.2598,0.29,50.4786,-1191.33,-0.2326244023003871,-41.38,-171.72,3.07
483,002662.SZ,20190923,3864.3795,0.3,52.1228,245.05,0.0634125090457601,-41.38,-171.72,3.17
484,002662.SZ,20190920,5428.4333,0.34,51.4651,-1208.51,-0.2226259278160422,-41.38,-171.72,3.13
485,002662.SZ,20190919,5544.3493,0.37,52.6161,-248.83000000000007,-0.0448799284705961,-41.38,-171.72,3.2
486,002662.SZ,20190918,8272.407000000001,0.44,52.2873,-1377.6,-0.1665295239946486,-41.38,-171.72,3.18
487,002662.SZ,20190917,14633.9314,0.43,53.2738,-1012.26,-0.069172115976982,-41.38,-171.72,3.24
488,002662.SZ,20190912,9075.5949,1.04,54.4248,2965.55,0.3267609487505882,-41.38,-171.72,3.31
489,002662.SZ,20190911,4912.5821000000005,1.05,49.492,-83.25999999999993,-0.0169483172606926,-41.38,-171.72,3.01
