,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300342.SZ,20210224,12805.7783,0.07,34.2261,269.9599999999999,0.02108110836184,-7.49,-22.88,10.9479
237,300342.SZ,20210222,8906.7792,0.35,33.0669,-374.66,-0.0420645882857408,-7.49,-22.88,10.5771
238,300342.SZ,20210219,11450.556,0.37,33.4025,-11.589999999999833,-0.0010121779239366,-7.49,-22.88,10.6844
239,300342.SZ,20210210,3409.9018,0.26,29.3149,-354.92,-0.1040851088438969,-7.49,-22.88,9.3769
240,300342.SZ,20210209,4533.4306,0.33,29.1624,43.57000000000005,0.0096108232030727,-7.49,-22.88,9.3282
241,300342.SZ,20210208,5244.4636,0.23,28.4913,-989.59,-0.1886923192678847,-7.49,-22.88,9.1135
242,300342.SZ,20210205,4797.6639000000005,0.12,29.5589,-605.5,-0.1262072568276406,-7.49,-22.88,9.455
243,300342.SZ,20210204,5677.6753,0.14,30.6876,54.08000000000004,0.0095250251454147,-7.49,-22.88,9.816
244,300342.SZ,20210203,3293.2174,0.1,30.7791,11.480000000000018,0.0034859526735161,-7.49,-22.88,9.8453
245,300342.SZ,20210202,4793.1551,0.14,31.7247,-409.3900000000001,-0.0854113817431028,-7.49,-22.88,10.1478
246,300342.SZ,20210201,4411.6589,0.08,31.3587,-361.47000000000014,-0.081935165023751,-7.49,-22.88,10.0307
247,300342.SZ,20210127,3729.4971,0.03,34.0736,64.98999999999998,0.0174259419587697,-7.49,-22.88,10.8991
248,300342.SZ,20210126,6264.3102,0.05,34.0431,-1127.5500000000002,-0.1799958756831678,-7.49,-22.88,10.8893
249,300342.SZ,20210125,12006.5271,0.06,35.2938,-1544.2300000000002,-0.128615875943011,-7.49,-22.88,11.2894
250,300342.SZ,20210121,17012.8469,0.07,37.4291,2857.67,0.1679712993831738,-7.49,-22.88,11.9724
251,300342.SZ,20210119,8464.266800000001,0.1,36.0564,753.6800000000001,0.0890425618436318,-7.49,-22.88,11.5333
252,300342.SZ,20210118,6322.6603000000005,0.16,35.3548,-215.48999999999995,-0.0340821726576074,-7.49,-22.88,11.3089
253,300342.SZ,20210115,4736.0867,0.12,34.7752,-367.7199999999999,-0.0776421597180642,-7.49,-22.88,11.1235
254,300342.SZ,20210114,6824.1474,0.19,34.2566,-278.1999999999998,-0.0407669975006694,-7.49,-22.88,10.9576
255,300342.SZ,20210113,9264.5034,0.24,34.5617,-867.29,-0.093614299931068,-7.49,-22.88,11.0552
256,300342.SZ,20210111,16522.3177,0.1,34.8667,-2172.7700000000004,-0.131505158020294,-7.49,-22.88,11.1528
257,300342.SZ,20210108,7402.8235,0.12,38.0392,-749.46,-0.1012397499413568,-7.49,-22.88,12.1676
258,300342.SZ,20210107,9213.3179,0.09,38.1307,-367.2800000000001,-0.0398640320443083,-7.49,-22.88,12.1968
259,300342.SZ,20210106,13289.5708,0.07,39.5034,-2448.3500000000004,-0.1842309309191535,-7.49,-22.88,12.6359
260,300342.SZ,20210105,23716.6345,0.07,40.9066,2411.8100000000004,0.1016927591475932,-7.49,-22.88,13.0848
261,300342.SZ,20201231,7104.159299999999,0.1,37.9172,-211.9300000000001,-0.0298318197904149,-7.49,-22.88,12.1285
262,300342.SZ,20201230,6501.5796,0.05,37.3376,-1439.57,-0.2214184995904687,-7.49,-22.88,11.9432
263,300342.SZ,20201229,7746.4331,0.06,37.7952,-310.14,-0.0400364911174408,-7.49,-22.88,12.0895
264,300342.SZ,20201228,12109.2401,0.12,37.9172,-172.98999999999995,-0.0142857849519393,-7.49,-22.88,12.1285
265,300342.SZ,20201224,16436.6548,0.06,38.8628,914.5800000000004,0.0556427090018341,-7.49,-22.88,12.431
266,300342.SZ,20201223,8227.2333,0.06,37.8257,-536.1499999999999,-0.0651677156158924,-7.49,-22.88,12.0993
267,300342.SZ,20201222,13193.2701,0.05,37.4901,-2697.4200000000005,-0.2044542391351482,-7.49,-22.88,11.9919
268,300342.SZ,20201221,6089.3322,0.02,39.5034,-328.6600000000001,-0.0539730777046455,-7.49,-22.88,12.6359
269,300342.SZ,20201218,9785.8686,0.0,39.2899,-730.8799999999998,-0.0746872893837957,-7.49,-22.88,12.5676
270,300342.SZ,20201216,8431.4956,0.0,42.5844,-2000.5,-0.2372651419043615,-7.49,-22.88,13.6214
271,300342.SZ,20201215,11406.7423,0.0,44.0791,1028.47,0.0901633413774939,-7.49,-22.88,14.0996
